     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.98613290e+00,  2.00297086e-02,  2.88981888e+00,           1,    1.420000e-02,  5.820104e+01,  5.820104e+01,  2.350573e+01,  1.231056e+01,  8.207340e+05,  6.208172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.938854e-06,  4.00594172e+00
  3.00789639e+00,  2.00411604e-02,  2.90986005e+00,           1,    1.420000e-02,  5.812222e+01,  5.812222e+01,  2.371928e+01,  1.231056e+01,  8.224931e+05,  6.183471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933191e-06,  4.00823207e+00
  3.02968689e+00,  2.00526426e-02,  2.92991269e+00,           1,    1.420000e-02,  5.804348e+01,  5.804348e+01,  2.393949e+01,  1.231056e+01,  8.242654e+05,  6.158278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.926276e-06,  4.01052851e+00
  3.05150392e+00,  2.00641516e-02,  2.94997684e+00,           1,    1.420000e-02,  5.796487e+01,  5.796487e+01,  2.416672e+01,  1.231056e+01,  8.260514e+05,  6.132576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.918044e-06,  4.01283032e+00
  3.07334690e+00,  2.00756837e-02,  2.97005252e+00,           1,    1.420000e-02,  5.788641e+01,  5.788641e+01,  2.440133e+01,  1.231056e+01,  8.278520e+05,  6.106346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908429e-06,  4.01513673e+00
  3.09521522e+00,  2.00872346e-02,  2.99013976e+00,           1,    1.420000e-02,  5.780812e+01,  5.780812e+01,  2.464372e+01,  1.231056e+01,  8.296681e+05,  6.079571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.897360e-06,  4.01744692e+00
  3.10615775e+00,  1.00494001e-02,  3.00018916e+00,           1,    1.420000e-02,  5.776909e+01,  5.776909e+01,  2.475245e+01,  1.231056e+01,  8.295053e+05,  6.065906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.883552e-06,  4.01976002e+00
  3.11710640e+00,  1.00522905e-02,  3.01024145e+00,           1,    1.420000e-02,  5.773012e+01,  5.773012e+01,  2.487871e+01,  1.231056e+01,  8.304241e+05,  6.052169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.877089e-06,  4.02091618e+00
  3.12806108e+00,  1.00551819e-02,  3.02029663e+00,           1,    1.420000e-02,  5.769120e+01,  5.769120e+01,  2.500713e+01,  1.231056e+01,  8.313472e+05,  6.038286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.870226e-06,  4.02207278e+00
  3.13902169e+00,  1.00580742e-02,  3.03035470e+00,           1,    1.420000e-02,  5.765235e+01,  5.765235e+01,  2.513777e+01,  1.231056e+01,  8.322749e+05,  6.024255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.862955e-06,  4.02322969e+00
  3.14998812e+00,  1.00609669e-02,  3.04041567e+00,           1,    1.420000e-02,  5.761356e+01,  5.761356e+01,  2.527069e+01,  1.231056e+01,  8.332072e+05,  6.010073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.855265e-06,  4.02438678e+00
  3.16096027e+00,  1.00638598e-02,  3.05047953e+00,           1,    1.420000e-02,  5.757485e+01,  5.757485e+01,  2.540595e+01,  1.231056e+01,  8.341443e+05,  5.995737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.847146e-06,  4.02554392e+00
  3.17193803e+00,  1.00667525e-02,  3.06054628e+00,           1,    1.420000e-02,  5.753620e+01,  5.753620e+01,  2.554363e+01,  1.231056e+01,  8.350862e+05,  5.981244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.838588e-06,  4.02670098e+00
  3.18292129e+00,  1.00696445e-02,  3.07061593e+00,           1,    1.420000e-02,  5.749764e+01,  5.749764e+01,  2.568378e+01,  1.231056e+01,  8.360333e+05,  5.966593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.829581e-06,  4.02785782e+00
  3.19390991e+00,  1.00725357e-02,  3.08068846e+00,           1,    1.420000e-02,  5.745916e+01,  5.745916e+01,  2.582648e+01,  1.231056e+01,  8.369855e+05,  5.951780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.820113e-06,  4.02901428e+00
  3.20490379e+00,  1.00754256e-02,  3.09076389e+00,           1,    1.420000e-02,  5.742077e+01,  5.742077e+01,  2.597180e+01,  1.231056e+01,  8.379431e+05,  5.936803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.810174e-06,  4.03017024e+00
  3.21590278e+00,  1.00783138e-02,  3.10084220e+00,           1,    1.420000e-02,  5.738248e+01,  5.738248e+01,  2.611981e+01,  1.231056e+01,  8.389062e+05,  5.921658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.799754e-06,  4.03132552e+00
  3.22690675e+00,  1.00811999e-02,  3.11092340e+00,           1,    1.420000e-02,  5.734428e+01,  5.734428e+01,  2.627059e+01,  1.231056e+01,  8.398750e+05,  5.906344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.788840e-06,  4.03247998e+00
  3.23791557e+00,  1.00840836e-02,  3.12100749e+00,           1,    1.420000e-02,  5.730619e+01,  5.730619e+01,  2.642422e+01,  1.231056e+01,  8.408495e+05,  5.890857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.777423e-06,  4.03363344e+00
  3.24892907e+00,  1.00869644e-02,  3.13109445e+00,           1,    1.420000e-02,  5.726821e+01,  5.726821e+01,  2.658078e+01,  1.231056e+01,  8.418301e+05,  5.875194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.765489e-06,  4.03478575e+00
  3.25994712e+00,  1.00898418e-02,  3.14118429e+00,           1,    1.420000e-02,  5.723034e+01,  5.723034e+01,  2.674036e+01,  1.231056e+01,  8.428169e+05,  5.859354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.753029e-06,  4.03593674e+00
  3.27096955e+00,  1.00927155e-02,  3.15127701e+00,           1,    1.420000e-02,  5.719259e+01,  5.719259e+01,  2.690304e+01,  1.231056e+01,  8.438100e+05,  5.843331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.740029e-06,  4.03708622e+00
  3.28199620e+00,  1.00955850e-02,  3.16137259e+00,           1,    1.420000e-02,  5.715497e+01,  5.715497e+01,  2.706891e+01,  1.231056e+01,  8.448097e+05,  5.827125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.726479e-06,  4.03823401e+00
  3.29302690e+00,  1.00984498e-02,  3.17147104e+00,           1,    1.420000e-02,  5.711748e+01,  5.711748e+01,  2.723808e+01,  1.231056e+01,  8.458161e+05,  5.810731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.712366e-06,  4.03937994e+00
  3.30406146e+00,  1.01013095e-02,  3.18157235e+00,           1,    1.420000e-02,  5.708013e+01,  5.708013e+01,  2.741063e+01,  1.231056e+01,  8.468294e+05,  5.794147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.697678e-06,  4.04052380e+00
  3.31509972e+00,  1.01041635e-02,  3.19167652e+00,           1,    1.420000e-02,  5.704292e+01,  5.704292e+01,  2.758667e+01,  1.231056e+01,  8.478498e+05,  5.777369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.682403e-06,  4.04166540e+00
  3.32614148e+00,  1.01070113e-02,  3.20178353e+00,           1,    1.420000e-02,  5.700587e+01,  5.700587e+01,  2.776630e+01,  1.231056e+01,  8.488776e+05,  5.760395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.666529e-06,  4.04280454e+00
  3.33718655e+00,  1.01098525e-02,  3.21189338e+00,           1,    1.420000e-02,  5.696897e+01,  5.696897e+01,  2.794963e+01,  1.231056e+01,  8.499129e+05,  5.743221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.650044e-06,  4.04394101e+00
  3.34823471e+00,  1.01126865e-02,  3.22200607e+00,           1,    1.420000e-02,  5.693223e+01,  5.693223e+01,  2.813678e+01,  1.231056e+01,  8.509559e+05,  5.725845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.632935e-06,  4.04507460e+00
  3.35928578e+00,  1.01155127e-02,  3.23212158e+00,           1,    1.420000e-02,  5.689566e+01,  5.689566e+01,  2.832785e+01,  1.231056e+01,  8.520069e+05,  5.708263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615190e-06,  4.04620509e+00
  3.37033952e+00,  1.01183307e-02,  3.24223991e+00,           1,    1.420000e-02,  5.685926e+01,  5.685926e+01,  2.852298e+01,  1.231056e+01,  8.530661e+05,  5.690472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.596796e-06,  4.04733226e+00
  3.38139573e+00,  1.01211397e-02,  3.25236105e+00,           1,    1.420000e-02,  5.682305e+01,  5.682305e+01,  2.872227e+01,  1.231056e+01,  8.541337e+05,  5.672468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.577742e-06,  4.04845588e+00
  3.39245416e+00,  1.01239393e-02,  3.26248499e+00,           1,    1.420000e-02,  5.678703e+01,  5.678703e+01,  2.892588e+01,  1.231056e+01,  8.552100e+05,  5.654249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.558014e-06,  4.04957572e+00
  3.40351459e+00,  1.01267288e-02,  3.27261172e+00,           1,    1.420000e-02,  5.675121e+01,  5.675121e+01,  2.913392e+01,  1.231056e+01,  8.562952e+05,  5.635811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.537600e-06,  4.05069153e+00
  3.41457676e+00,  1.01295077e-02,  3.28274123e+00,           1,    1.420000e-02,  5.671559e+01,  5.671559e+01,  2.934654e+01,  1.231056e+01,  8.573896e+05,  5.617151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.516488e-06,  4.05180308e+00
  3.42564044e+00,  1.01322753e-02,  3.29287350e+00,           1,    1.420000e-02,  5.668018e+01,  5.668018e+01,  2.956388e+01,  1.231056e+01,  8.584933e+05,  5.598266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.494666e-06,  4.05291010e+00
  3.43670536e+00,  1.01350309e-02,  3.30300853e+00,           1,    1.420000e-02,  5.664499e+01,  5.664499e+01,  2.978609e+01,  1.231056e+01,  8.596068e+05,  5.579152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.472123e-06,  4.05401236e+00
  3.44777126e+00,  1.01377739e-02,  3.31314631e+00,           1,    1.420000e-02,  5.661002e+01,  5.661002e+01,  3.001334e+01,  1.231056e+01,  8.607301e+05,  5.559806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.448845e-06,  4.05510957e+00
  3.45883787e+00,  1.01405037e-02,  3.32328681e+00,           1,    1.420000e-02,  5.657529e+01,  5.657529e+01,  3.024577e+01,  1.231056e+01,  8.618637e+05,  5.540224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.424821e-06,  4.05620148e+00
  3.46990490e+00,  1.01432195e-02,  3.33343003e+00,           1,    1.420000e-02,  5.654081e+01,  5.654081e+01,  3.048356e+01,  1.231056e+01,  8.630078e+05,  5.520404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.400041e-06,  4.05728782e+00
  3.48097207e+00,  1.01459208e-02,  3.34357595e+00,           1,    1.420000e-02,  5.650657e+01,  5.650657e+01,  3.072688e+01,  1.231056e+01,  8.641626e+05,  5.500341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374492e-06,  4.05836830e+00
  3.49203909e+00,  1.01486066e-02,  3.35372456e+00,           1,    1.420000e-02,  5.647259e+01,  5.647259e+01,  3.097592e+01,  1.231056e+01,  8.653285e+05,  5.480033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.348164e-06,  4.05944265e+00
  3.50310566e+00,  1.01512764e-02,  3.36387583e+00,           1,    1.420000e-02,  5.643888e+01,  5.643888e+01,  3.123086e+01,  1.231056e+01,  8.665058e+05,  5.459476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.321046e-06,  4.06051057e+00
  3.51417147e+00,  1.01539295e-02,  3.37402976e+00,           1,    1.420000e-02,  5.640544e+01,  5.640544e+01,  3.149189e+01,  1.231056e+01,  8.676947e+05,  5.438666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293129e-06,  4.06157178e+00
  3.52523619e+00,  1.01565649e-02,  3.38418633e+00,           1,    1.420000e-02,  5.637228e+01,  5.637228e+01,  3.175923e+01,  1.231056e+01,  8.688956e+05,  5.417600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.264402e-06,  4.06262597e+00
  3.53629952e+00,  1.01591821e-02,  3.39434551e+00,           1,    1.420000e-02,  5.633942e+01,  5.633942e+01,  3.203308e+01,  1.231056e+01,  8.701088e+05,  5.396275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.234857e-06,  4.06367285e+00
  3.54736112e+00,  1.01617802e-02,  3.40450729e+00,           1,    1.420000e-02,  5.630686e+01,  5.630686e+01,  3.231366e+01,  1.231056e+01,  8.713346e+05,  5.374687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.204485e-06,  4.06471210e+00
  3.55842066e+00,  1.01643585e-02,  3.41467165e+00,           1,    1.420000e-02,  5.627460e+01,  5.627460e+01,  3.260120e+01,  1.231056e+01,  8.725733e+05,  5.352833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.173278e-06,  4.06574341e+00
  3.56947779e+00,  1.01669162e-02,  3.42483856e+00,           1,    1.420000e-02,  5.624267e+01,  5.624267e+01,  3.289595e+01,  1.231056e+01,  8.738253e+05,  5.330709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.141228e-06,  4.06676647e+00
  3.58053216e+00,  1.01694524e-02,  3.43500802e+00,           1,    1.420000e-02,  5.621106e+01,  5.621106e+01,  3.319814e+01,  1.231056e+01,  8.750909e+05,  5.308312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.108330e-06,  4.06778095e+00
  3.59158342e+00,  1.01719664e-02,  3.44517998e+00,           1,    1.420000e-02,  5.617978e+01,  5.617978e+01,  3.350804e+01,  1.231056e+01,  8.763704e+05,  5.285638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.074577e-06,  4.06878654e+00
  3.60263120e+00,  1.01744573e-02,  3.45535444e+00,           1,    1.420000e-02,  5.614885e+01,  5.614885e+01,  3.382592e+01,  1.231056e+01,  8.776642e+05,  5.262684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039965e-06,  4.06978291e+00
  3.61367515e+00,  1.01769243e-02,  3.46553136e+00,           1,    1.420000e-02,  5.611828e+01,  5.611828e+01,  3.415205e+01,  1.231056e+01,  8.789726e+05,  5.239447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.004489e-06,  4.07076972e+00
  3.62471488e+00,  1.01793666e-02,  3.47571073e+00,           1,    1.420000e-02,  5.608806e+01,  5.608806e+01,  3.448672e+01,  1.231056e+01,  8.802960e+05,  5.215923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.968147e-06,  4.07174664e+00
  3.63575001e+00,  1.01817834e-02,  3.48589251e+00,           1,    1.420000e-02,  5.605822e+01,  5.605822e+01,  3.483026e+01,  1.231056e+01,  8.816347e+05,  5.192110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.930938e-06,  4.07271334e+00
  3.64126686e+00,  5.09208685e-03,  3.49098460e+00,           1,    1.420000e-02,  5.604340e+01,  5.604340e+01,  3.499511e+01,  1.231056e+01,  8.818577e+05,  5.180193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909954e-06,  4.07366948e+00
  3.64678243e+00,  5.09268092e-03,  3.49607728e+00,           1,    1.420000e-02,  5.602868e+01,  5.602868e+01,  3.517258e+01,  1.231056e+01,  8.825381e+05,  5.168104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.890832e-06,  4.07414473e+00
  3.65229669e+00,  5.09327155e-03,  3.50117055e+00,           1,    1.420000e-02,  5.601405e+01,  5.601405e+01,  3.535243e+01,  1.231056e+01,  8.832225e+05,  5.155940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871494e-06,  4.07461724e+00
  3.65780959e+00,  5.09385870e-03,  3.50626441e+00,           1,    1.420000e-02,  5.599953e+01,  5.599953e+01,  3.553470e+01,  1.231056e+01,  8.839111e+05,  5.143702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851938e-06,  4.07508696e+00
  3.66332107e+00,  5.09444232e-03,  3.51135885e+00,           1,    1.420000e-02,  5.598510e+01,  5.598510e+01,  3.571943e+01,  1.231056e+01,  8.846037e+05,  5.131389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.832167e-06,  4.07555386e+00
  3.66883108e+00,  5.09502235e-03,  3.51645388e+00,           1,    1.420000e-02,  5.597077e+01,  5.597077e+01,  3.590666e+01,  1.231056e+01,  8.853006e+05,  5.119001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.812179e-06,  4.07601788e+00
  3.67433959e+00,  5.09559873e-03,  3.52154948e+00,           1,    1.420000e-02,  5.595654e+01,  5.595654e+01,  3.609644e+01,  1.231056e+01,  8.860016e+05,  5.106536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791976e-06,  4.07647898e+00
  3.67984654e+00,  5.09617142e-03,  3.52664565e+00,           1,    1.420000e-02,  5.594242e+01,  5.594242e+01,  3.628883e+01,  1.231056e+01,  8.867070e+05,  5.093996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.771558e-06,  4.07693713e+00
  3.68535187e+00,  5.09674035e-03,  3.53174239e+00,           1,    1.420000e-02,  5.592840e+01,  5.592840e+01,  3.648385e+01,  1.231056e+01,  8.874166e+05,  5.081378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.750926e-06,  4.07739228e+00
  3.69085554e+00,  5.09730549e-03,  3.53683969e+00,           1,    1.420000e-02,  5.591448e+01,  5.591448e+01,  3.668157e+01,  1.231056e+01,  8.881306e+05,  5.068684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.730080e-06,  4.07784439e+00
  3.69635750e+00,  5.09786677e-03,  3.54193756e+00,           1,    1.420000e-02,  5.590067e+01,  5.590067e+01,  3.688204e+01,  1.231056e+01,  8.888490e+05,  5.055912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709022e-06,  4.07829342e+00
  3.70185771e+00,  5.09842414e-03,  3.54703598e+00,           1,    1.420000e-02,  5.588697e+01,  5.588697e+01,  3.708530e+01,  1.231056e+01,  8.895718e+05,  5.043063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.687753e-06,  4.07873932e+00
  3.70735609e+00,  5.09897756e-03,  3.55213496e+00,           1,    1.420000e-02,  5.587337e+01,  5.587337e+01,  3.729140e+01,  1.231056e+01,  8.902992e+05,  5.030135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.666273e-06,  4.07918204e+00
  3.71285262e+00,  5.09952695e-03,  3.55723449e+00,           1,    1.420000e-02,  5.585989e+01,  5.585989e+01,  3.750040e+01,  1.231056e+01,  8.910311e+05,  5.017129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.644584e-06,  4.07962156e+00
  3.71834724e+00,  5.10007228e-03,  3.56233456e+00,           1,    1.420000e-02,  5.584651e+01,  5.584651e+01,  3.771236e+01,  1.231056e+01,  8.917676e+05,  5.004043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622687e-06,  4.08005783e+00
  3.72383989e+00,  5.10061350e-03,  3.56743517e+00,           1,    1.420000e-02,  5.583325e+01,  5.583325e+01,  3.792732e+01,  1.231056e+01,  8.925087e+05,  4.990879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600583e-06,  4.08049080e+00
  3.72933053e+00,  5.10115054e-03,  3.57253632e+00,           1,    1.420000e-02,  5.582010e+01,  5.582010e+01,  3.814535e+01,  1.231056e+01,  8.932545e+05,  4.977634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.578275e-06,  4.08092043e+00
  3.73481911e+00,  5.10168336e-03,  3.57763801e+00,           1,    1.420000e-02,  5.580706e+01,  5.580706e+01,  3.836651e+01,  1.231056e+01,  8.940051e+05,  4.964310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.555764e-06,  4.08134669e+00
  3.74030558e+00,  5.10221190e-03,  3.58274022e+00,           1,    1.420000e-02,  5.579413e+01,  5.579413e+01,  3.859084e+01,  1.231056e+01,  8.947604e+05,  4.950905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533051e-06,  4.08176952e+00
  3.74578988e+00,  5.10273612e-03,  3.58784296e+00,           1,    1.420000e-02,  5.578132e+01,  5.578132e+01,  3.881842e+01,  1.231056e+01,  8.955206e+05,  4.937419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.510140e-06,  4.08218890e+00
  3.75127196e+00,  5.10325596e-03,  3.59294621e+00,           1,    1.420000e-02,  5.576863e+01,  5.576863e+01,  3.904930e+01,  1.231056e+01,  8.962857e+05,  4.923852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487031e-06,  4.08260477e+00
  3.75675179e+00,  5.10377138e-03,  3.59804998e+00,           1,    1.420000e-02,  5.575606e+01,  5.575606e+01,  3.928355e+01,  1.231056e+01,  8.970556e+05,  4.910204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.463727e-06,  4.08301710e+00
  3.76222930e+00,  5.10428232e-03,  3.60315427e+00,           1,    1.420000e-02,  5.574360e+01,  5.574360e+01,  3.952123e+01,  1.231056e+01,  8.978306e+05,  4.896473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.440231e-06,  4.08342586e+00
  3.76770444e+00,  5.10478873e-03,  3.60825905e+00,           1,    1.420000e-02,  5.573127e+01,  5.573127e+01,  3.976241e+01,  1.231056e+01,  8.986106e+05,  4.882661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.416544e-06,  4.08383099e+00
  3.77317717e+00,  5.10529057e-03,  3.61336435e+00,           1,    1.420000e-02,  5.571905e+01,  5.571905e+01,  4.000716e+01,  1.231056e+01,  8.993956e+05,  4.868765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392671e-06,  4.08423246e+00
  3.77864744e+00,  5.10578779e-03,  3.61847013e+00,           1,    1.420000e-02,  5.570696e+01,  5.570696e+01,  4.025554e+01,  1.231056e+01,  9.001857e+05,  4.854787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368612e-06,  4.08463023e+00
  3.78411520e+00,  5.10628033e-03,  3.62357641e+00,           1,    1.420000e-02,  5.569499e+01,  5.569499e+01,  4.050763e+01,  1.231056e+01,  9.009810e+05,  4.840726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344373e-06,  4.08502426e+00
  3.78958040e+00,  5.10676815e-03,  3.62868318e+00,           1,    1.420000e-02,  5.568314e+01,  5.568314e+01,  4.076349e+01,  1.231056e+01,  9.017815e+05,  4.826581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319955e-06,  4.08541452e+00
  3.79504299e+00,  5.10725121e-03,  3.63379043e+00,           1,    1.420000e-02,  5.567142e+01,  5.567142e+01,  4.102322e+01,  1.231056e+01,  9.025873e+05,  4.812353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295362e-06,  4.08580097e+00
  3.80050292e+00,  5.10772946e-03,  3.63889816e+00,           1,    1.420000e-02,  5.565982e+01,  5.565982e+01,  4.128687e+01,  1.231056e+01,  9.033983e+05,  4.798040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.270598e-06,  4.08618357e+00
