     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.10084649e+00,  2.06607798e-02,  3.00220478e+00,           1,    1.420000e-02,  5.424189e+01,  5.424189e+01,  2.228617e+01,  1.164847e+01,  7.197410e+05,  6.169875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.199937e-06,  4.13215596e+00
  3.12326421e+00,  2.06723099e-02,  3.02287709e+00,           1,    1.420000e-02,  5.417582e+01,  5.417582e+01,  2.248897e+01,  1.164847e+01,  7.214526e+05,  6.145640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.195994e-06,  4.13446198e+00
  3.14570889e+00,  2.06838689e-02,  3.04356096e+00,           1,    1.420000e-02,  5.410981e+01,  5.410981e+01,  2.269811e+01,  1.164847e+01,  7.231767e+05,  6.120913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.191028e-06,  4.13677379e+00
  3.16818001e+00,  2.06954532e-02,  3.06425642e+00,           1,    1.420000e-02,  5.404390e+01,  5.404390e+01,  2.291392e+01,  1.164847e+01,  7.249139e+05,  6.095676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.184985e-06,  4.13909065e+00
  3.19067700e+00,  2.07070589e-02,  3.08496348e+00,           1,    1.420000e-02,  5.397810e+01,  5.397810e+01,  2.313675e+01,  1.164847e+01,  7.266648e+05,  6.069912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.177809e-06,  4.14141178e+00
  3.21319922e+00,  2.07186818e-02,  3.10568216e+00,           1,    1.420000e-02,  5.391243e+01,  5.391243e+01,  2.336697e+01,  1.164847e+01,  7.284303e+05,  6.043601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.169443e-06,  4.14373636e+00
  3.22446873e+00,  1.03651588e-02,  3.11604732e+00,           1,    1.420000e-02,  5.387969e+01,  5.387969e+01,  2.347183e+01,  1.164847e+01,  7.284566e+05,  6.030141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.159005e-06,  4.14606351e+00
  3.23574433e+00,  1.03680667e-02,  3.12641538e+00,           1,    1.420000e-02,  5.384698e+01,  5.384698e+01,  2.359176e+01,  1.164847e+01,  7.293491e+05,  6.016636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.154057e-06,  4.14722667e+00
  3.24702592e+00,  1.03709754e-02,  3.13678636e+00,           1,    1.420000e-02,  5.381433e+01,  5.381433e+01,  2.371374e+01,  1.164847e+01,  7.302456e+05,  6.002984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.148781e-06,  4.14839017e+00
  3.25831341e+00,  1.03738847e-02,  3.14716024e+00,           1,    1.420000e-02,  5.378172e+01,  5.378172e+01,  2.383783e+01,  1.164847e+01,  7.311462e+05,  5.989184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143170e-06,  4.14955390e+00
  3.26960667e+00,  1.03767943e-02,  3.15753704e+00,           1,    1.420000e-02,  5.374917e+01,  5.374917e+01,  2.396409e+01,  1.164847e+01,  7.320511e+05,  5.975233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.137214e-06,  4.15071771e+00
  3.28090562e+00,  1.03797037e-02,  3.16791674e+00,           1,    1.420000e-02,  5.371667e+01,  5.371667e+01,  2.409258e+01,  1.164847e+01,  7.329604e+05,  5.961128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.130906e-06,  4.15188149e+00
  3.29221013e+00,  1.03826127e-02,  3.17829935e+00,           1,    1.420000e-02,  5.368423e+01,  5.368423e+01,  2.422336e+01,  1.164847e+01,  7.338742e+05,  5.946867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.124237e-06,  4.15304509e+00
  3.30352009e+00,  1.03855209e-02,  3.18868487e+00,           1,    1.420000e-02,  5.365186e+01,  5.365186e+01,  2.435649e+01,  1.164847e+01,  7.347925e+05,  5.932446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.117198e-06,  4.15420836e+00
  3.31483537e+00,  1.03884279e-02,  3.19907330e+00,           1,    1.420000e-02,  5.361955e+01,  5.361955e+01,  2.449205e+01,  1.164847e+01,  7.357156e+05,  5.917864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.109781e-06,  4.15537118e+00
  3.32615584e+00,  1.03913334e-02,  3.20946464e+00,           1,    1.420000e-02,  5.358732e+01,  5.358732e+01,  2.463009e+01,  1.164847e+01,  7.366435e+05,  5.903117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.101976e-06,  4.15653337e+00
  3.33748138e+00,  1.03942370e-02,  3.21985887e+00,           1,    1.420000e-02,  5.355516e+01,  5.355516e+01,  2.477068e+01,  1.164847e+01,  7.375764e+05,  5.888203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.093775e-06,  4.15769480e+00
  3.34881184e+00,  1.03971383e-02,  3.23025601e+00,           1,    1.420000e-02,  5.352308e+01,  5.352308e+01,  2.491391e+01,  1.164847e+01,  7.385144e+05,  5.873119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.085168e-06,  4.15885530e+00
  3.36014708e+00,  1.04000368e-02,  3.24065605e+00,           1,    1.420000e-02,  5.349109e+01,  5.349109e+01,  2.505985e+01,  1.164847e+01,  7.394577e+05,  5.857862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.076145e-06,  4.16001471e+00
  3.37148695e+00,  1.04029321e-02,  3.25105898e+00,           1,    1.420000e-02,  5.345919e+01,  5.345919e+01,  2.520857e+01,  1.164847e+01,  7.404063e+05,  5.842429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.066698e-06,  4.16117285e+00
  3.38283129e+00,  1.04058239e-02,  3.26146480e+00,           1,    1.420000e-02,  5.342738e+01,  5.342738e+01,  2.536015e+01,  1.164847e+01,  7.413605e+05,  5.826818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.056816e-06,  4.16232956e+00
  3.39417995e+00,  1.04087117e-02,  3.27187352e+00,           1,    1.420000e-02,  5.339567e+01,  5.339567e+01,  2.551468e+01,  1.164847e+01,  7.423203e+05,  5.811025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.046490e-06,  4.16348467e+00
  3.40553275e+00,  1.04115949e-02,  3.28228511e+00,           1,    1.420000e-02,  5.336406e+01,  5.336406e+01,  2.567225e+01,  1.164847e+01,  7.432859e+05,  5.795048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035710e-06,  4.16463797e+00
  3.41688953e+00,  1.04144732e-02,  3.29269958e+00,           1,    1.420000e-02,  5.333257e+01,  5.333257e+01,  2.583293e+01,  1.164847e+01,  7.442576e+05,  5.778883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.024466e-06,  4.16578930e+00
  3.42825010e+00,  1.04173461e-02,  3.30311693e+00,           1,    1.420000e-02,  5.330118e+01,  5.330118e+01,  2.599684e+01,  1.164847e+01,  7.452353e+05,  5.762528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.012748e-06,  4.16693845e+00
  3.43961428e+00,  1.04202131e-02,  3.31353714e+00,           1,    1.420000e-02,  5.326991e+01,  5.326991e+01,  2.616406e+01,  1.164847e+01,  7.462194e+05,  5.745980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.000546e-06,  4.16808522e+00
  3.45098187e+00,  1.04230736e-02,  3.32396022e+00,           1,    1.420000e-02,  5.323877e+01,  5.323877e+01,  2.633468e+01,  1.164847e+01,  7.472099e+05,  5.729235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.987850e-06,  4.16922943e+00
  3.46235269e+00,  1.04259271e-02,  3.33438614e+00,           1,    1.420000e-02,  5.320776e+01,  5.320776e+01,  2.650882e+01,  1.164847e+01,  7.482071e+05,  5.712290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.974649e-06,  4.17037084e+00
  3.47372652e+00,  1.04287732e-02,  3.34481492e+00,           1,    1.420000e-02,  5.317688e+01,  5.317688e+01,  2.668658e+01,  1.164847e+01,  7.492110e+05,  5.695142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.960934e-06,  4.17150926e+00
  3.48510315e+00,  1.04316112e-02,  3.35524653e+00,           1,    1.420000e-02,  5.314614e+01,  5.314614e+01,  2.686807e+01,  1.164847e+01,  7.502220e+05,  5.677789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.946693e-06,  4.17264446e+00
  3.49648236e+00,  1.04344406e-02,  3.36568097e+00,           1,    1.420000e-02,  5.311555e+01,  5.311555e+01,  2.705340e+01,  1.164847e+01,  7.512402e+05,  5.660226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.931917e-06,  4.17377622e+00
  3.50786394e+00,  1.04372608e-02,  3.37611823e+00,           1,    1.420000e-02,  5.308511e+01,  5.308511e+01,  2.724270e+01,  1.164847e+01,  7.522657e+05,  5.642451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.916595e-06,  4.17490431e+00
  3.51924764e+00,  1.04400712e-02,  3.38655830e+00,           1,    1.420000e-02,  5.305482e+01,  5.305482e+01,  2.743608e+01,  1.164847e+01,  7.532988e+05,  5.624460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.900717e-06,  4.17602850e+00
  3.53063323e+00,  1.04428713e-02,  3.39700117e+00,           1,    1.420000e-02,  5.302470e+01,  5.302470e+01,  2.763367e+01,  1.164847e+01,  7.543397e+05,  5.606250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.884273e-06,  4.17714853e+00
  3.54202046e+00,  1.04456604e-02,  3.40744683e+00,           1,    1.420000e-02,  5.299475e+01,  5.299475e+01,  2.783560e+01,  1.164847e+01,  7.553886e+05,  5.587818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.867253e-06,  4.17826417e+00
  3.55340908e+00,  1.04484379e-02,  3.41789527e+00,           1,    1.420000e-02,  5.296498e+01,  5.296498e+01,  2.804202e+01,  1.164847e+01,  7.564456e+05,  5.569161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849646e-06,  4.17937517e+00
  3.56479882e+00,  1.04512032e-02,  3.42834647e+00,           1,    1.420000e-02,  5.293539e+01,  5.293539e+01,  2.825306e+01,  1.164847e+01,  7.575110e+05,  5.550275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.831443e-06,  4.18048127e+00
  3.57618943e+00,  1.04539555e-02,  3.43880043e+00,           1,    1.420000e-02,  5.290598e+01,  5.290598e+01,  2.846886e+01,  1.164847e+01,  7.585851e+05,  5.531157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.812633e-06,  4.18158220e+00
  3.58758062e+00,  1.04566942e-02,  3.44925712e+00,           1,    1.420000e-02,  5.287678e+01,  5.287678e+01,  2.868960e+01,  1.164847e+01,  7.596680e+05,  5.511804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.793207e-06,  4.18267769e+00
  3.59897211e+00,  1.04594187e-02,  3.45971654e+00,           1,    1.420000e-02,  5.284777e+01,  5.284777e+01,  2.891541e+01,  1.164847e+01,  7.607599e+05,  5.492211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.773156e-06,  4.18376749e+00
  3.61036362e+00,  1.04621282e-02,  3.47017867e+00,           1,    1.420000e-02,  5.281897e+01,  5.281897e+01,  2.914647e+01,  1.164847e+01,  7.618612e+05,  5.472377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.752470e-06,  4.18485130e+00
  3.62175484e+00,  1.04648221e-02,  3.48064349e+00,           1,    1.420000e-02,  5.279039e+01,  5.279039e+01,  2.938295e+01,  1.164847e+01,  7.629720e+05,  5.452296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731140e-06,  4.18592884e+00
  3.63314548e+00,  1.04674996e-02,  3.49111099e+00,           1,    1.420000e-02,  5.276203e+01,  5.276203e+01,  2.962502e+01,  1.164847e+01,  7.640926e+05,  5.431967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709158e-06,  4.18699982e+00
  3.64453522e+00,  1.04701599e-02,  3.50158115e+00,           1,    1.420000e-02,  5.273391e+01,  5.273391e+01,  2.987288e+01,  1.164847e+01,  7.652232e+05,  5.411386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.686515e-06,  4.18806395e+00
  3.65592374e+00,  1.04728024e-02,  3.51205395e+00,           1,    1.420000e-02,  5.270601e+01,  5.270601e+01,  3.012671e+01,  1.164847e+01,  7.663641e+05,  5.390548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.663204e-06,  4.18912094e+00
  3.66731072e+00,  1.04754262e-02,  3.52252938e+00,           1,    1.420000e-02,  5.267837e+01,  5.267837e+01,  3.038671e+01,  1.164847e+01,  7.675155e+05,  5.369452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639216e-06,  4.19017047e+00
  3.67869582e+00,  1.04780306e-02,  3.53300741e+00,           1,    1.420000e-02,  5.265097e+01,  5.265097e+01,  3.065310e+01,  1.164847e+01,  7.686778e+05,  5.348092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614545e-06,  4.19121225e+00
  3.69007871e+00,  1.04806149e-02,  3.54348803e+00,           1,    1.420000e-02,  5.262384e+01,  5.262384e+01,  3.092608e+01,  1.164847e+01,  7.698511e+05,  5.326467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.589184e-06,  4.19224595e+00
  3.70145905e+00,  1.04831782e-02,  3.55397120e+00,           1,    1.420000e-02,  5.259697e+01,  5.259697e+01,  3.120589e+01,  1.164847e+01,  7.710357e+05,  5.304572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.563128e-06,  4.19327126e+00
  3.71283647e+00,  1.04857197e-02,  3.56445692e+00,           1,    1.420000e-02,  5.257037e+01,  5.257037e+01,  3.149276e+01,  1.164847e+01,  7.722320e+05,  5.282404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536370e-06,  4.19428787e+00
  3.72421062e+00,  1.04882386e-02,  3.57494516e+00,           1,    1.420000e-02,  5.254406e+01,  5.254406e+01,  3.178693e+01,  1.164847e+01,  7.734402e+05,  5.259960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.508907e-06,  4.19529545e+00
  3.73558115e+00,  1.04907342e-02,  3.58543590e+00,           1,    1.420000e-02,  5.251803e+01,  5.251803e+01,  3.208865e+01,  1.164847e+01,  7.746605e+05,  5.237236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480734e-06,  4.19629366e+00
  3.74694767e+00,  1.04932055e-02,  3.59592910e+00,           1,    1.420000e-02,  5.249230e+01,  5.249230e+01,  3.239820e+01,  1.164847e+01,  7.758933e+05,  5.214229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.451849e-06,  4.19728219e+00
  3.75830982e+00,  1.04956517e-02,  3.60642475e+00,           1,    1.420000e-02,  5.246688e+01,  5.246688e+01,  3.271584e+01,  1.164847e+01,  7.771388e+05,  5.190935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.422248e-06,  4.19826070e+00
  3.76966721e+00,  1.04980721e-02,  3.61692283e+00,           1,    1.420000e-02,  5.244177e+01,  5.244177e+01,  3.304187e+01,  1.164847e+01,  7.783974e+05,  5.167352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.391931e-06,  4.19922885e+00
  3.77534514e+00,  5.25023288e-03,  3.62217306e+00,           1,    1.420000e-02,  5.242930e+01,  5.242930e+01,  3.319936e+01,  1.164847e+01,  7.786686e+05,  5.155530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.374954e-06,  4.20018630e+00
  3.78102177e+00,  5.25082773e-03,  3.62742389e+00,           1,    1.420000e-02,  5.241691e+01,  5.241691e+01,  3.336779e+01,  1.164847e+01,  7.793072e+05,  5.143556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359367e-06,  4.20066219e+00
  3.78669703e+00,  5.25141912e-03,  3.63267531e+00,           1,    1.420000e-02,  5.240461e+01,  5.240461e+01,  3.353846e+01,  1.164847e+01,  7.799492e+05,  5.131508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.343600e-06,  4.20113529e+00
  3.79237089e+00,  5.25200698e-03,  3.63792731e+00,           1,    1.420000e-02,  5.239238e+01,  5.239238e+01,  3.371142e+01,  1.164847e+01,  7.805947e+05,  5.119386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327655e-06,  4.20160558e+00
  3.79804330e+00,  5.25259126e-03,  3.64317990e+00,           1,    1.420000e-02,  5.238024e+01,  5.238024e+01,  3.388671e+01,  1.164847e+01,  7.812437e+05,  5.107189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311532e-06,  4.20207301e+00
  3.80371420e+00,  5.25317192e-03,  3.64843308e+00,           1,    1.420000e-02,  5.236818e+01,  5.236818e+01,  3.406438e+01,  1.164847e+01,  7.818962e+05,  5.094916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295231e-06,  4.20253753e+00
  3.80938354e+00,  5.25374889e-03,  3.65368682e+00,           1,    1.420000e-02,  5.235621e+01,  5.235621e+01,  3.424446e+01,  1.164847e+01,  7.825523e+05,  5.082568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278751e-06,  4.20299911e+00
  3.81505128e+00,  5.25432212e-03,  3.65894115e+00,           1,    1.420000e-02,  5.234432e+01,  5.234432e+01,  3.442700e+01,  1.164847e+01,  7.832120e+05,  5.070144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.262095e-06,  4.20345770e+00
  3.82071737e+00,  5.25489157e-03,  3.66419604e+00,           1,    1.420000e-02,  5.233253e+01,  5.233253e+01,  3.461204e+01,  1.164847e+01,  7.838754e+05,  5.057643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245262e-06,  4.20391326e+00
  3.82638175e+00,  5.25545717e-03,  3.66945150e+00,           1,    1.420000e-02,  5.232082e+01,  5.232082e+01,  3.479963e+01,  1.164847e+01,  7.845424e+05,  5.045065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.228253e-06,  4.20436574e+00
  3.83204437e+00,  5.25601888e-03,  3.67470751e+00,           1,    1.420000e-02,  5.230919e+01,  5.230919e+01,  3.498982e+01,  1.164847e+01,  7.852132e+05,  5.032410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.211069e-06,  4.20481511e+00
  3.83770520e+00,  5.25657665e-03,  3.67996409e+00,           1,    1.420000e-02,  5.229766e+01,  5.229766e+01,  3.518266e+01,  1.164847e+01,  7.858877e+05,  5.019677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.193711e-06,  4.20526132e+00
  3.84336417e+00,  5.25713041e-03,  3.68522122e+00,           1,    1.420000e-02,  5.228622e+01,  5.228622e+01,  3.537818e+01,  1.164847e+01,  7.865661e+05,  5.006867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176179e-06,  4.20570433e+00
  3.84902123e+00,  5.25768012e-03,  3.69047890e+00,           1,    1.420000e-02,  5.227487e+01,  5.227487e+01,  3.557645e+01,  1.164847e+01,  7.872483e+05,  4.993978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158474e-06,  4.20614409e+00
  3.85467634e+00,  5.25822572e-03,  3.69573713e+00,           1,    1.420000e-02,  5.226362e+01,  5.226362e+01,  3.577752e+01,  1.164847e+01,  7.879343e+05,  4.981010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.140599e-06,  4.20658058e+00
  3.86032944e+00,  5.25876717e-03,  3.70099589e+00,           1,    1.420000e-02,  5.225246e+01,  5.225246e+01,  3.598143e+01,  1.164847e+01,  7.886243e+05,  4.967963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122554e-06,  4.20701374e+00
  3.86598049e+00,  5.25930441e-03,  3.70625520e+00,           1,    1.420000e-02,  5.224139e+01,  5.224139e+01,  3.618824e+01,  1.164847e+01,  7.893183e+05,  4.954836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104339e-06,  4.20744353e+00
  3.87162943e+00,  5.25983740e-03,  3.71151504e+00,           1,    1.420000e-02,  5.223042e+01,  5.223042e+01,  3.639801e+01,  1.164847e+01,  7.900162e+05,  4.941630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085958e-06,  4.20786992e+00
  3.87727621e+00,  5.26036607e-03,  3.71677540e+00,           1,    1.420000e-02,  5.221954e+01,  5.221954e+01,  3.661079e+01,  1.164847e+01,  7.907182e+05,  4.928343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067411e-06,  4.20829285e+00
  3.88292078e+00,  5.26089038e-03,  3.72203629e+00,           1,    1.420000e-02,  5.220876e+01,  5.220876e+01,  3.682663e+01,  1.164847e+01,  7.914243e+05,  4.914975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048700e-06,  4.20871230e+00
  3.88856310e+00,  5.26141028e-03,  3.72729770e+00,           1,    1.420000e-02,  5.219808e+01,  5.219808e+01,  3.704560e+01,  1.164847e+01,  7.921344e+05,  4.901527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029826e-06,  4.20912822e+00
  3.89420311e+00,  5.26192571e-03,  3.73255963e+00,           1,    1.420000e-02,  5.218750e+01,  5.218750e+01,  3.726776e+01,  1.164847e+01,  7.928487e+05,  4.887997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010793e-06,  4.20954057e+00
  3.89984076e+00,  5.26243664e-03,  3.73782206e+00,           1,    1.420000e-02,  5.217702e+01,  5.217702e+01,  3.749316e+01,  1.164847e+01,  7.935672e+05,  4.874386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991601e-06,  4.20994931e+00
  3.90547601e+00,  5.26294300e-03,  3.74308501e+00,           1,    1.420000e-02,  5.216664e+01,  5.216664e+01,  3.772187e+01,  1.164847e+01,  7.942900e+05,  4.860693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.972252e-06,  4.21035440e+00
  3.91110880e+00,  5.26344476e-03,  3.74834845e+00,           1,    1.420000e-02,  5.215636e+01,  5.215636e+01,  3.795396e+01,  1.164847e+01,  7.950170e+05,  4.846917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952750e-06,  4.21075580e+00
  3.91673908e+00,  5.26394185e-03,  3.75361239e+00,           1,    1.420000e-02,  5.214619e+01,  5.214619e+01,  3.818948e+01,  1.164847e+01,  7.957483e+05,  4.833059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933096e-06,  4.21115348e+00
  3.92236681e+00,  5.26443425e-03,  3.75887683e+00,           1,    1.420000e-02,  5.213612e+01,  5.213612e+01,  3.842851e+01,  1.164847e+01,  7.964839e+05,  4.819117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913292e-06,  4.21154740e+00
  3.92799193e+00,  5.26492189e-03,  3.76414175e+00,           1,    1.420000e-02,  5.212615e+01,  5.212615e+01,  3.867111e+01,  1.164847e+01,  7.972239e+05,  4.805093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893343e-06,  4.21193751e+00
  3.93361441e+00,  5.26540474e-03,  3.76940716e+00,           1,    1.420000e-02,  5.211628e+01,  5.211628e+01,  3.891735e+01,  1.164847e+01,  7.979683e+05,  4.790985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873249e-06,  4.21232379e+00
  3.93923418e+00,  5.26588274e-03,  3.77467304e+00,           1,    1.420000e-02,  5.210653e+01,  5.210653e+01,  3.916731e+01,  1.164847e+01,  7.987172e+05,  4.776792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.853015e-06,  4.21270619e+00
