     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.30412500e+00,  7.09194186e-06,  4.04130958e+00,           2,    1.420000e-02,  4.990750e+01,  4.990750e+01,  7.534976e+01,  1.169635e+01,  8.419193e+05,  3.489608e+00,  1.894487e+01,  0.000000e+00,  1.894487e+01,  1.728757e-05,  4.30336083e+00
  4.30413740e+00,  7.09195839e-06,  4.04131667e+00,           2,    1.420000e-02,  4.990738e+01,  4.990738e+01,  7.581098e+01,  1.169635e+01,  8.418970e+05,  3.478954e+00,  1.894540e+01,  0.000000e+00,  1.894540e+01,  1.723014e-05,  4.30336616e+00
  4.30414978e+00,  7.09197486e-06,  4.04132377e+00,           2,    1.420000e-02,  4.990725e+01,  4.990725e+01,  7.627502e+01,  1.169635e+01,  8.418747e+05,  3.468332e+00,  1.894593e+01,  0.000000e+00,  1.894593e+01,  1.717291e-05,  4.30337146e+00
  4.30416215e+00,  7.09199128e-06,  4.04133086e+00,           2,    1.420000e-02,  4.990713e+01,  4.990713e+01,  7.674191e+01,  1.169635e+01,  8.418523e+05,  3.457743e+00,  1.894645e+01,  0.000000e+00,  1.894645e+01,  1.711587e-05,  4.30337675e+00
  4.30417450e+00,  7.09200765e-06,  4.04133795e+00,           2,    1.420000e-02,  4.990701e+01,  4.990701e+01,  7.721166e+01,  1.169635e+01,  8.418300e+05,  3.447186e+00,  1.894698e+01,  0.000000e+00,  1.894698e+01,  1.705902e-05,  4.30338203e+00
  4.30418683e+00,  7.09202396e-06,  4.04134504e+00,           2,    1.420000e-02,  4.990689e+01,  4.990689e+01,  7.768428e+01,  1.169635e+01,  8.418078e+05,  3.436661e+00,  1.894751e+01,  0.000000e+00,  1.894751e+01,  1.700235e-05,  4.30338728e+00
  4.30419914e+00,  7.09204021e-06,  4.04135213e+00,           2,    1.420000e-02,  4.990677e+01,  4.990677e+01,  7.815979e+01,  1.169635e+01,  8.417855e+05,  3.426168e+00,  1.894804e+01,  0.000000e+00,  1.894804e+01,  1.694588e-05,  4.30339252e+00
  4.30421144e+00,  7.09205641e-06,  4.04135923e+00,           2,    1.420000e-02,  4.990665e+01,  4.990665e+01,  7.863822e+01,  1.169635e+01,  8.417632e+05,  3.415707e+00,  1.894857e+01,  0.000000e+00,  1.894857e+01,  1.688959e-05,  4.30339774e+00
  4.30422372e+00,  7.09207256e-06,  4.04136632e+00,           2,    1.420000e-02,  4.990653e+01,  4.990653e+01,  7.911958e+01,  1.169635e+01,  8.417410e+05,  3.405279e+00,  1.894909e+01,  0.000000e+00,  1.894909e+01,  1.683349e-05,  4.30340294e+00
  4.30423598e+00,  7.09208866e-06,  4.04137341e+00,           2,    1.420000e-02,  4.990641e+01,  4.990641e+01,  7.960388e+01,  1.169635e+01,  8.417187e+05,  3.394882e+00,  1.894962e+01,  0.000000e+00,  1.894962e+01,  1.677758e-05,  4.30340813e+00
  4.30424823e+00,  7.09210470e-06,  4.04138050e+00,           2,    1.420000e-02,  4.990629e+01,  4.990629e+01,  8.009115e+01,  1.169635e+01,  8.416965e+05,  3.384516e+00,  1.895015e+01,  0.000000e+00,  1.895015e+01,  1.672185e-05,  4.30341330e+00
  4.30426045e+00,  7.09212069e-06,  4.04138759e+00,           2,    1.420000e-02,  4.990618e+01,  4.990618e+01,  8.058141e+01,  1.169635e+01,  8.416743e+05,  3.374183e+00,  1.895068e+01,  0.000000e+00,  1.895068e+01,  1.666631e-05,  4.30341845e+00
  4.30427267e+00,  7.09213662e-06,  4.04139469e+00,           2,    1.420000e-02,  4.990606e+01,  4.990606e+01,  8.107466e+01,  1.169635e+01,  8.416521e+05,  3.363881e+00,  1.895121e+01,  0.000000e+00,  1.895121e+01,  1.661095e-05,  4.30342358e+00
  4.30428486e+00,  7.09215251e-06,  4.04140178e+00,           2,    1.420000e-02,  4.990594e+01,  4.990594e+01,  8.157094e+01,  1.169635e+01,  8.416300e+05,  3.353610e+00,  1.895174e+01,  0.000000e+00,  1.895174e+01,  1.655578e-05,  4.30342870e+00
  4.30429704e+00,  7.09216834e-06,  4.04140887e+00,           2,    1.420000e-02,  4.990582e+01,  4.990582e+01,  8.207025e+01,  1.169635e+01,  8.416078e+05,  3.343371e+00,  1.895227e+01,  0.000000e+00,  1.895227e+01,  1.650079e-05,  4.30343380e+00
  4.30430920e+00,  7.09218411e-06,  4.04141596e+00,           2,    1.420000e-02,  4.990571e+01,  4.990571e+01,  8.257262e+01,  1.169635e+01,  8.415857e+05,  3.333163e+00,  1.895280e+01,  0.000000e+00,  1.895280e+01,  1.644598e-05,  4.30343888e+00
  4.30432134e+00,  7.09219984e-06,  4.04142306e+00,           2,    1.420000e-02,  4.990559e+01,  4.990559e+01,  8.307807e+01,  1.169635e+01,  8.415635e+05,  3.322986e+00,  1.895333e+01,  0.000000e+00,  1.895333e+01,  1.639136e-05,  4.30344395e+00
  4.30433347e+00,  7.09221551e-06,  4.04143015e+00,           2,    1.420000e-02,  4.990548e+01,  4.990548e+01,  8.358662e+01,  1.169635e+01,  8.415414e+05,  3.312840e+00,  1.895386e+01,  0.000000e+00,  1.895386e+01,  1.633692e-05,  4.30344900e+00
  4.30434558e+00,  7.09223113e-06,  4.04143724e+00,           2,    1.420000e-02,  4.990536e+01,  4.990536e+01,  8.409827e+01,  1.169635e+01,  8.415193e+05,  3.302725e+00,  1.895439e+01,  0.000000e+00,  1.895439e+01,  1.628266e-05,  4.30345403e+00
  4.30435767e+00,  7.09224670e-06,  4.04144433e+00,           2,    1.420000e-02,  4.990524e+01,  4.990524e+01,  8.461306e+01,  1.169635e+01,  8.414972e+05,  3.292642e+00,  1.895492e+01,  0.000000e+00,  1.895492e+01,  1.622858e-05,  4.30345905e+00
  4.30436975e+00,  7.09226222e-06,  4.04145142e+00,           2,    1.420000e-02,  4.990513e+01,  4.990513e+01,  8.513101e+01,  1.169635e+01,  8.414751e+05,  3.282588e+00,  1.895545e+01,  0.000000e+00,  1.895545e+01,  1.617468e-05,  4.30346405e+00
  4.30438181e+00,  7.09227769e-06,  4.04145852e+00,           2,    1.420000e-02,  4.990502e+01,  4.990502e+01,  8.565212e+01,  1.169635e+01,  8.414530e+05,  3.272566e+00,  1.895598e+01,  0.000000e+00,  1.895598e+01,  1.612096e-05,  4.30346903e+00
  4.30439386e+00,  7.09229310e-06,  4.04146561e+00,           2,    1.420000e-02,  4.990490e+01,  4.990490e+01,  8.617643e+01,  1.169635e+01,  8.414310e+05,  3.262574e+00,  1.895652e+01,  0.000000e+00,  1.895652e+01,  1.606741e-05,  4.30347400e+00
  4.30440588e+00,  7.09230847e-06,  4.04147270e+00,           2,    1.420000e-02,  4.990479e+01,  4.990479e+01,  8.670394e+01,  1.169635e+01,  8.414089e+05,  3.252613e+00,  1.895705e+01,  0.000000e+00,  1.895705e+01,  1.601405e-05,  4.30347895e+00
  4.30441790e+00,  7.09232378e-06,  4.04147979e+00,           2,    1.420000e-02,  4.990467e+01,  4.990467e+01,  8.723469e+01,  1.169635e+01,  8.413869e+05,  3.242682e+00,  1.895758e+01,  0.000000e+00,  1.895758e+01,  1.596086e-05,  4.30348388e+00
  4.30442989e+00,  7.09233904e-06,  4.04148689e+00,           2,    1.420000e-02,  4.990456e+01,  4.990456e+01,  8.776868e+01,  1.169635e+01,  8.413649e+05,  3.232781e+00,  1.895811e+01,  0.000000e+00,  1.895811e+01,  1.590785e-05,  4.30348880e+00
  4.30444187e+00,  7.09235425e-06,  4.04149398e+00,           2,    1.420000e-02,  4.990445e+01,  4.990445e+01,  8.830595e+01,  1.169635e+01,  8.413429e+05,  3.222911e+00,  1.895864e+01,  0.000000e+00,  1.895864e+01,  1.585502e-05,  4.30349370e+00
  4.30445383e+00,  7.09236942e-06,  4.04150107e+00,           2,    1.420000e-02,  4.990434e+01,  4.990434e+01,  8.884651e+01,  1.169635e+01,  8.413209e+05,  3.213070e+00,  1.895917e+01,  0.000000e+00,  1.895917e+01,  1.580236e-05,  4.30349859e+00
  4.30446578e+00,  7.09238453e-06,  4.04150816e+00,           2,    1.420000e-02,  4.990423e+01,  4.990423e+01,  8.939037e+01,  1.169635e+01,  8.412989e+05,  3.203260e+00,  1.895971e+01,  0.000000e+00,  1.895971e+01,  1.574988e-05,  4.30350346e+00
  4.30447771e+00,  7.09239959e-06,  4.04151526e+00,           2,    1.420000e-02,  4.990411e+01,  4.990411e+01,  8.993757e+01,  1.169635e+01,  8.412770e+05,  3.193480e+00,  1.896024e+01,  0.000000e+00,  1.896024e+01,  1.569757e-05,  4.30350831e+00
  4.30448963e+00,  7.09241460e-06,  4.04152235e+00,           2,    1.420000e-02,  4.990400e+01,  4.990400e+01,  9.048811e+01,  1.169635e+01,  8.412550e+05,  3.183729e+00,  1.896077e+01,  0.000000e+00,  1.896077e+01,  1.564544e-05,  4.30351314e+00
  4.30450153e+00,  7.09242956e-06,  4.04152944e+00,           2,    1.420000e-02,  4.990389e+01,  4.990389e+01,  9.104203e+01,  1.169635e+01,  8.412331e+05,  3.174009e+00,  1.896131e+01,  0.000000e+00,  1.896131e+01,  1.559348e-05,  4.30351796e+00
  4.30451341e+00,  7.09244447e-06,  4.04153653e+00,           2,    1.420000e-02,  4.990378e+01,  4.990378e+01,  9.159934e+01,  1.169635e+01,  8.412111e+05,  3.164318e+00,  1.896184e+01,  0.000000e+00,  1.896184e+01,  1.554169e-05,  4.30352277e+00
  4.30452528e+00,  7.09245934e-06,  4.04154363e+00,           2,    1.420000e-02,  4.990367e+01,  4.990367e+01,  9.216006e+01,  1.169635e+01,  8.411892e+05,  3.154656e+00,  1.896237e+01,  0.000000e+00,  1.896237e+01,  1.549008e-05,  4.30352756e+00
  4.30453713e+00,  7.09247415e-06,  4.04155072e+00,           2,    1.420000e-02,  4.990356e+01,  4.990356e+01,  9.272422e+01,  1.169635e+01,  8.411673e+05,  3.145024e+00,  1.896291e+01,  0.000000e+00,  1.896291e+01,  1.543864e-05,  4.30353233e+00
  4.30454896e+00,  7.09248891e-06,  4.04155781e+00,           2,    1.420000e-02,  4.990345e+01,  4.990345e+01,  9.329183e+01,  1.169635e+01,  8.411454e+05,  3.135422e+00,  1.896344e+01,  0.000000e+00,  1.896344e+01,  1.538736e-05,  4.30353709e+00
  4.30456078e+00,  7.09250363e-06,  4.04156490e+00,           2,    1.420000e-02,  4.990335e+01,  4.990335e+01,  9.386292e+01,  1.169635e+01,  8.411236e+05,  3.125849e+00,  1.896397e+01,  0.000000e+00,  1.896397e+01,  1.533626e-05,  4.30354183e+00
  4.30457259e+00,  7.09251830e-06,  4.04157200e+00,           2,    1.420000e-02,  4.990324e+01,  4.990324e+01,  9.443750e+01,  1.169635e+01,  8.411017e+05,  3.116305e+00,  1.896451e+01,  0.000000e+00,  1.896451e+01,  1.528533e-05,  4.30354655e+00
  4.30458438e+00,  7.09253292e-06,  4.04157909e+00,           2,    1.420000e-02,  4.990313e+01,  4.990313e+01,  9.501560e+01,  1.169635e+01,  8.410799e+05,  3.106790e+00,  1.896504e+01,  0.000000e+00,  1.896504e+01,  1.523457e-05,  4.30355126e+00
  4.30459615e+00,  7.09254749e-06,  4.04158618e+00,           2,    1.420000e-02,  4.990302e+01,  4.990302e+01,  9.559724e+01,  1.169635e+01,  8.410580e+05,  3.097304e+00,  1.896558e+01,  0.000000e+00,  1.896558e+01,  1.518398e-05,  4.30355596e+00
  4.30460791e+00,  7.09256201e-06,  4.04159327e+00,           2,    1.420000e-02,  4.990291e+01,  4.990291e+01,  9.618245e+01,  1.169635e+01,  8.410362e+05,  3.087847e+00,  1.896611e+01,  0.000000e+00,  1.896611e+01,  1.513355e-05,  4.30356064e+00
  4.30461965e+00,  7.09257648e-06,  4.04160037e+00,           2,    1.420000e-02,  4.990281e+01,  4.990281e+01,  9.677123e+01,  1.169635e+01,  8.410144e+05,  3.078419e+00,  1.896665e+01,  0.000000e+00,  1.896665e+01,  1.508329e-05,  4.30356530e+00
  4.30463138e+00,  7.09259091e-06,  4.04160746e+00,           2,    1.420000e-02,  4.990270e+01,  4.990270e+01,  9.736363e+01,  1.169635e+01,  8.409926e+05,  3.069020e+00,  1.896718e+01,  0.000000e+00,  1.896718e+01,  1.503320e-05,  4.30356995e+00
  4.30464309e+00,  7.09260528e-06,  4.04161455e+00,           2,    1.420000e-02,  4.990259e+01,  4.990259e+01,  9.795965e+01,  1.169635e+01,  8.409708e+05,  3.059649e+00,  1.896772e+01,  0.000000e+00,  1.896772e+01,  1.498328e-05,  4.30357458e+00
  4.30465479e+00,  7.09261961e-06,  4.04162164e+00,           2,    1.420000e-02,  4.990249e+01,  4.990249e+01,  9.855931e+01,  1.169635e+01,  8.409490e+05,  3.050307e+00,  1.896825e+01,  0.000000e+00,  1.896825e+01,  1.493352e-05,  4.30357920e+00
  4.30466647e+00,  7.09263390e-06,  4.04162874e+00,           2,    1.420000e-02,  4.990238e+01,  4.990238e+01,  9.916266e+01,  1.169635e+01,  8.409273e+05,  3.040994e+00,  1.896879e+01,  0.000000e+00,  1.896879e+01,  1.488393e-05,  4.30358380e+00
  4.30467813e+00,  7.09264813e-06,  4.04163583e+00,           2,    1.420000e-02,  4.990228e+01,  4.990228e+01,  9.976969e+01,  1.169635e+01,  8.409055e+05,  3.031709e+00,  1.896932e+01,  0.000000e+00,  1.896932e+01,  1.483450e-05,  4.30358839e+00
  4.30468979e+00,  7.09266232e-06,  4.04164292e+00,           2,    1.420000e-02,  4.990217e+01,  4.990217e+01,  1.003804e+02,  1.169635e+01,  8.408838e+05,  3.022452e+00,  1.896986e+01,  0.000000e+00,  1.896986e+01,  1.478524e-05,  4.30359296e+00
  4.30470142e+00,  7.09267646e-06,  4.04165001e+00,           2,    1.420000e-02,  4.990207e+01,  4.990207e+01,  1.009949e+02,  1.169635e+01,  8.408620e+05,  3.013224e+00,  1.897040e+01,  0.000000e+00,  1.897040e+01,  1.473614e-05,  4.30359751e+00
  4.30471304e+00,  7.09269055e-06,  4.04165711e+00,           2,    1.420000e-02,  4.990196e+01,  4.990196e+01,  1.016132e+02,  1.169635e+01,  8.408403e+05,  3.004024e+00,  1.897093e+01,  0.000000e+00,  1.897093e+01,  1.468721e-05,  4.30360205e+00
  4.30472465e+00,  7.09270460e-06,  4.04166420e+00,           2,    1.420000e-02,  4.990186e+01,  4.990186e+01,  1.022352e+02,  1.169635e+01,  8.408186e+05,  2.994851e+00,  1.897147e+01,  0.000000e+00,  1.897147e+01,  1.463844e-05,  4.30360658e+00
  4.30473624e+00,  7.09271860e-06,  4.04167129e+00,           2,    1.420000e-02,  4.990176e+01,  4.990176e+01,  1.028611e+02,  1.169635e+01,  8.407969e+05,  2.985707e+00,  1.897201e+01,  0.000000e+00,  1.897201e+01,  1.458983e-05,  4.30361109e+00
  4.30474781e+00,  7.09273256e-06,  4.04167838e+00,           2,    1.420000e-02,  4.990165e+01,  4.990165e+01,  1.034908e+02,  1.169635e+01,  8.407752e+05,  2.976591e+00,  1.897254e+01,  0.000000e+00,  1.897254e+01,  1.454138e-05,  4.30361559e+00
  4.30475938e+00,  7.09274647e-06,  4.04168548e+00,           2,    1.420000e-02,  4.990155e+01,  4.990155e+01,  1.041243e+02,  1.169635e+01,  8.407536e+05,  2.967503e+00,  1.897308e+01,  0.000000e+00,  1.897308e+01,  1.449309e-05,  4.30362007e+00
  4.30477092e+00,  7.09276033e-06,  4.04169257e+00,           2,    1.420000e-02,  4.990145e+01,  4.990145e+01,  1.047617e+02,  1.169635e+01,  8.407319e+05,  2.958442e+00,  1.897362e+01,  0.000000e+00,  1.897362e+01,  1.444496e-05,  4.30362453e+00
  4.30478245e+00,  7.09277414e-06,  4.04169966e+00,           2,    1.420000e-02,  4.990135e+01,  4.990135e+01,  1.054031e+02,  1.169635e+01,  8.407103e+05,  2.949409e+00,  1.897415e+01,  0.000000e+00,  1.897415e+01,  1.439700e-05,  4.30362899e+00
  4.30479397e+00,  7.09278791e-06,  4.04170676e+00,           2,    1.420000e-02,  4.990124e+01,  4.990124e+01,  1.060483e+02,  1.169635e+01,  8.406886e+05,  2.940404e+00,  1.897469e+01,  0.000000e+00,  1.897469e+01,  1.434919e-05,  4.30363342e+00
  4.30480547e+00,  7.09280164e-06,  4.04171385e+00,           2,    1.420000e-02,  4.990114e+01,  4.990114e+01,  1.066975e+02,  1.169635e+01,  8.406670e+05,  2.931426e+00,  1.897523e+01,  0.000000e+00,  1.897523e+01,  1.430154e-05,  4.30363784e+00
  4.30481696e+00,  7.09281532e-06,  4.04172094e+00,           2,    1.420000e-02,  4.990104e+01,  4.990104e+01,  1.073507e+02,  1.169635e+01,  8.406454e+05,  2.922475e+00,  1.897577e+01,  0.000000e+00,  1.897577e+01,  1.425405e-05,  4.30364225e+00
  4.30482843e+00,  7.09282895e-06,  4.04172803e+00,           2,    1.420000e-02,  4.990094e+01,  4.990094e+01,  1.080079e+02,  1.169635e+01,  8.406238e+05,  2.913552e+00,  1.897630e+01,  0.000000e+00,  1.897630e+01,  1.420672e-05,  4.30364664e+00
  4.30483989e+00,  7.09284254e-06,  4.04173513e+00,           2,    1.420000e-02,  4.990084e+01,  4.990084e+01,  1.086690e+02,  1.169635e+01,  8.406022e+05,  2.904656e+00,  1.897684e+01,  0.000000e+00,  1.897684e+01,  1.415955e-05,  4.30365102e+00
  4.30489324e+00,  7.09285609e-06,  4.04174222e+00,           2,    1.420000e-02,  4.989978e+01,  4.989978e+01,  1.093343e+02,  1.169635e+01,  8.405807e+05,  2.895787e+00,  1.897738e+01,  0.000000e+00,  1.897738e+01,  1.500000e-04,  4.30365539e+00
  4.30494659e+00,  7.09299957e-06,  4.04174931e+00,           2,    1.420000e-02,  4.989871e+01,  4.989871e+01,  1.100011e+02,  1.169635e+01,  8.405281e+05,  2.886952e+00,  1.897742e+01,  0.000000e+00,  1.897742e+01,  1.500000e-04,  4.30370162e+00
  4.30499994e+00,  7.09314306e-06,  4.04175641e+00,           2,    1.420000e-02,  4.989765e+01,  4.989765e+01,  1.106719e+02,  1.169635e+01,  8.404755e+05,  2.878144e+00,  1.897747e+01,  0.000000e+00,  1.897747e+01,  1.500000e-04,  4.30374785e+00
  4.30505330e+00,  7.09328657e-06,  4.04176350e+00,           2,    1.420000e-02,  4.989658e+01,  4.989658e+01,  1.113469e+02,  1.169635e+01,  8.404230e+05,  2.869363e+00,  1.897751e+01,  0.000000e+00,  1.897751e+01,  1.500000e-04,  4.30379408e+00
  4.30510666e+00,  7.09343008e-06,  4.04177059e+00,           2,    1.420000e-02,  4.989552e+01,  4.989552e+01,  1.120259e+02,  1.169635e+01,  8.403704e+05,  2.860608e+00,  1.897755e+01,  0.000000e+00,  1.897755e+01,  1.500000e-04,  4.30384032e+00
  4.30516002e+00,  7.09357361e-06,  4.04177769e+00,           2,    1.420000e-02,  4.989446e+01,  4.989446e+01,  1.127091e+02,  1.169635e+01,  8.403179e+05,  2.851881e+00,  1.897760e+01,  0.000000e+00,  1.897760e+01,  1.500000e-04,  4.30388657e+00
  4.30521339e+00,  7.09371715e-06,  4.04178478e+00,           2,    1.420000e-02,  4.989339e+01,  4.989339e+01,  1.133965e+02,  1.169635e+01,  8.402653e+05,  2.843179e+00,  1.897764e+01,  0.000000e+00,  1.897764e+01,  1.500000e-04,  4.30393281e+00
  4.30526677e+00,  7.09386070e-06,  4.04179187e+00,           2,    1.420000e-02,  4.989233e+01,  4.989233e+01,  1.140881e+02,  1.169635e+01,  8.402128e+05,  2.834505e+00,  1.897768e+01,  0.000000e+00,  1.897768e+01,  1.500000e-04,  4.30397906e+00
  4.30532014e+00,  7.09400426e-06,  4.04179897e+00,           2,    1.420000e-02,  4.989126e+01,  4.989126e+01,  1.147839e+02,  1.169635e+01,  8.401602e+05,  2.825856e+00,  1.897773e+01,  0.000000e+00,  1.897773e+01,  1.500000e-04,  4.30402531e+00
  4.30537352e+00,  7.09414784e-06,  4.04180606e+00,           2,    1.420000e-02,  4.989020e+01,  4.989020e+01,  1.154839e+02,  1.169635e+01,  8.401077e+05,  2.817234e+00,  1.897777e+01,  0.000000e+00,  1.897777e+01,  1.500000e-04,  4.30407157e+00
  4.30542691e+00,  7.09429142e-06,  4.04181316e+00,           2,    1.420000e-02,  4.988914e+01,  4.988914e+01,  1.161882e+02,  1.169635e+01,  8.400552e+05,  2.808639e+00,  1.897781e+01,  0.000000e+00,  1.897781e+01,  1.500000e-04,  4.30411783e+00
  4.30548029e+00,  7.09443501e-06,  4.04182025e+00,           2,    1.420000e-02,  4.988807e+01,  4.988807e+01,  1.168968e+02,  1.169635e+01,  8.400027e+05,  2.800069e+00,  1.897786e+01,  0.000000e+00,  1.897786e+01,  1.500000e-04,  4.30416410e+00
  4.30553368e+00,  7.09457862e-06,  4.04182735e+00,           2,    1.420000e-02,  4.988701e+01,  4.988701e+01,  1.176098e+02,  1.169635e+01,  8.399501e+05,  2.791526e+00,  1.897790e+01,  0.000000e+00,  1.897790e+01,  1.500000e-04,  4.30421036e+00
  4.30558708e+00,  7.09472224e-06,  4.04183444e+00,           2,    1.420000e-02,  4.988594e+01,  4.988594e+01,  1.183271e+02,  1.169635e+01,  8.398976e+05,  2.783009e+00,  1.897794e+01,  0.000000e+00,  1.897794e+01,  1.500000e-04,  4.30425663e+00
  4.30564048e+00,  7.09486587e-06,  4.04184153e+00,           2,    1.420000e-02,  4.988488e+01,  4.988488e+01,  1.190487e+02,  1.169635e+01,  8.398451e+05,  2.774517e+00,  1.897799e+01,  0.000000e+00,  1.897799e+01,  1.500000e-04,  4.30430291e+00
  4.30569388e+00,  7.09500951e-06,  4.04184863e+00,           2,    1.420000e-02,  4.988381e+01,  4.988381e+01,  1.197748e+02,  1.169635e+01,  8.397926e+05,  2.766052e+00,  1.897803e+01,  0.000000e+00,  1.897803e+01,  1.500000e-04,  4.30434919e+00
  4.30574729e+00,  7.09515316e-06,  4.04185573e+00,           2,    1.420000e-02,  4.988275e+01,  4.988275e+01,  1.205053e+02,  1.169635e+01,  8.397401e+05,  2.757612e+00,  1.897807e+01,  0.000000e+00,  1.897807e+01,  1.500000e-04,  4.30439547e+00
  4.30580070e+00,  7.09529682e-06,  4.04186282e+00,           2,    1.420000e-02,  4.988169e+01,  4.988169e+01,  1.212403e+02,  1.169635e+01,  8.396876e+05,  2.749198e+00,  1.897811e+01,  0.000000e+00,  1.897811e+01,  1.500000e-04,  4.30444175e+00
  4.30585411e+00,  7.09544049e-06,  4.04186992e+00,           2,    1.420000e-02,  4.988062e+01,  4.988062e+01,  1.219797e+02,  1.169635e+01,  8.396351e+05,  2.740810e+00,  1.897816e+01,  0.000000e+00,  1.897816e+01,  1.500000e-04,  4.30448804e+00
  4.30590753e+00,  7.09558418e-06,  4.04187701e+00,           2,    1.420000e-02,  4.987956e+01,  4.987956e+01,  1.227237e+02,  1.169635e+01,  8.395826e+05,  2.732447e+00,  1.897820e+01,  0.000000e+00,  1.897820e+01,  1.500000e-04,  4.30453433e+00
  4.30596095e+00,  7.09572787e-06,  4.04188411e+00,           2,    1.420000e-02,  4.987849e+01,  4.987849e+01,  1.234722e+02,  1.169635e+01,  8.395302e+05,  2.724109e+00,  1.897824e+01,  0.000000e+00,  1.897824e+01,  1.500000e-04,  4.30458063e+00
  4.30601438e+00,  7.09587158e-06,  4.04189120e+00,           2,    1.420000e-02,  4.987743e+01,  4.987743e+01,  1.242252e+02,  1.169635e+01,  8.394777e+05,  2.715798e+00,  1.897829e+01,  0.000000e+00,  1.897829e+01,  1.500000e-04,  4.30462693e+00
  4.30606781e+00,  7.09601530e-06,  4.04189830e+00,           2,    1.420000e-02,  4.987636e+01,  4.987636e+01,  1.249829e+02,  1.169635e+01,  8.394252e+05,  2.707511e+00,  1.897833e+01,  0.000000e+00,  1.897833e+01,  1.500000e-04,  4.30467323e+00
  4.30612124e+00,  7.09615903e-06,  4.04190540e+00,           2,    1.420000e-02,  4.987530e+01,  4.987530e+01,  1.257452e+02,  1.169635e+01,  8.393728e+05,  2.699250e+00,  1.897837e+01,  0.000000e+00,  1.897837e+01,  1.500000e-04,  4.30471954e+00
