     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80528481e+00,  5.55380730e-06,  3.30101538e+00,           2,    1.420000e-02,  6.653116e+01,  6.653116e+01,  1.642089e+02,  2.100747e+01,  1.444597e+06,  2.705443e+00,  2.799162e+01,  0.000000e+00,  2.799162e+01,  1.500000e-04,  3.80429020e+00
  3.80530751e+00,  5.55386000e-06,  3.30102094e+00,           2,    1.420000e-02,  6.653032e+01,  6.653032e+01,  1.651739e+02,  2.100747e+01,  1.444506e+06,  2.697486e+00,  2.799202e+01,  0.000000e+00,  2.799202e+01,  1.500000e-04,  3.80430733e+00
  3.80533021e+00,  5.55391270e-06,  3.30102649e+00,           2,    1.420000e-02,  6.652949e+01,  6.652949e+01,  1.661445e+02,  2.100747e+01,  1.444414e+06,  2.689552e+00,  2.799241e+01,  0.000000e+00,  2.799241e+01,  1.500000e-04,  3.80432447e+00
  3.80535291e+00,  5.55396541e-06,  3.30103204e+00,           2,    1.420000e-02,  6.652866e+01,  6.652866e+01,  1.671208e+02,  2.100747e+01,  1.444323e+06,  2.681642e+00,  2.799281e+01,  0.000000e+00,  2.799281e+01,  1.500000e-04,  3.80434160e+00
  3.80537561e+00,  5.55401812e-06,  3.30103760e+00,           2,    1.420000e-02,  6.652782e+01,  6.652782e+01,  1.681028e+02,  2.100747e+01,  1.444231e+06,  2.673756e+00,  2.799321e+01,  0.000000e+00,  2.799321e+01,  1.500000e-04,  3.80435874e+00
  3.80539831e+00,  5.55407083e-06,  3.30104315e+00,           2,    1.420000e-02,  6.652699e+01,  6.652699e+01,  1.690906e+02,  2.100747e+01,  1.444140e+06,  2.665892e+00,  2.799360e+01,  0.000000e+00,  2.799360e+01,  1.500000e-04,  3.80437588e+00
  3.80542101e+00,  5.55412354e-06,  3.30104871e+00,           2,    1.420000e-02,  6.652616e+01,  6.652616e+01,  1.700843e+02,  2.100747e+01,  1.444048e+06,  2.658051e+00,  2.799400e+01,  0.000000e+00,  2.799400e+01,  1.500000e-04,  3.80439301e+00
  3.80544372e+00,  5.55417625e-06,  3.30105426e+00,           2,    1.420000e-02,  6.652532e+01,  6.652532e+01,  1.710837e+02,  2.100747e+01,  1.443957e+06,  2.650234e+00,  2.799440e+01,  0.000000e+00,  2.799440e+01,  1.500000e-04,  3.80441015e+00
  3.80546642e+00,  5.55422897e-06,  3.30105982e+00,           2,    1.420000e-02,  6.652449e+01,  6.652449e+01,  1.720891e+02,  2.100747e+01,  1.443865e+06,  2.642439e+00,  2.799479e+01,  0.000000e+00,  2.799479e+01,  1.500000e-04,  3.80442729e+00
  3.80548913e+00,  5.55428169e-06,  3.30106537e+00,           2,    1.420000e-02,  6.652366e+01,  6.652366e+01,  1.731004e+02,  2.100747e+01,  1.443774e+06,  2.634667e+00,  2.799519e+01,  0.000000e+00,  2.799519e+01,  1.500000e-04,  3.80444443e+00
  3.80551183e+00,  5.55433441e-06,  3.30107092e+00,           2,    1.420000e-02,  6.652283e+01,  6.652283e+01,  1.741176e+02,  2.100747e+01,  1.443682e+06,  2.626919e+00,  2.799559e+01,  0.000000e+00,  2.799559e+01,  1.500000e-04,  3.80446157e+00
  3.80553454e+00,  5.55438713e-06,  3.30107648e+00,           2,    1.420000e-02,  6.652199e+01,  6.652199e+01,  1.751408e+02,  2.100747e+01,  1.443590e+06,  2.619192e+00,  2.799598e+01,  0.000000e+00,  2.799598e+01,  1.500000e-04,  3.80447871e+00
  3.80555725e+00,  5.55443986e-06,  3.30108203e+00,           2,    1.420000e-02,  6.652116e+01,  6.652116e+01,  1.761700e+02,  2.100747e+01,  1.443499e+06,  2.611489e+00,  2.799638e+01,  0.000000e+00,  2.799638e+01,  1.500000e-04,  3.80449586e+00
  3.80557995e+00,  5.55449259e-06,  3.30108759e+00,           2,    1.420000e-02,  6.652033e+01,  6.652033e+01,  1.772052e+02,  2.100747e+01,  1.443407e+06,  2.603808e+00,  2.799678e+01,  0.000000e+00,  2.799678e+01,  1.500000e-04,  3.80451300e+00
  3.80560266e+00,  5.55454532e-06,  3.30109314e+00,           2,    1.420000e-02,  6.651949e+01,  6.651949e+01,  1.782466e+02,  2.100747e+01,  1.443316e+06,  2.596150e+00,  2.799717e+01,  0.000000e+00,  2.799717e+01,  1.500000e-04,  3.80453014e+00
  3.80562537e+00,  5.55459805e-06,  3.30109870e+00,           2,    1.420000e-02,  6.651866e+01,  6.651866e+01,  1.792940e+02,  2.100747e+01,  1.443225e+06,  2.588514e+00,  2.799757e+01,  0.000000e+00,  2.799757e+01,  1.500000e-04,  3.80454729e+00
  3.80564808e+00,  5.55465078e-06,  3.30110425e+00,           2,    1.420000e-02,  6.651783e+01,  6.651783e+01,  1.803477e+02,  2.100747e+01,  1.443133e+06,  2.580901e+00,  2.799797e+01,  0.000000e+00,  2.799797e+01,  1.500000e-04,  3.80456443e+00
  3.80567079e+00,  5.55470352e-06,  3.30110981e+00,           2,    1.420000e-02,  6.651699e+01,  6.651699e+01,  1.814075e+02,  2.100747e+01,  1.443042e+06,  2.573310e+00,  2.799836e+01,  0.000000e+00,  2.799836e+01,  1.500000e-04,  3.80458158e+00
  3.80569351e+00,  5.55475626e-06,  3.30111536e+00,           2,    1.420000e-02,  6.651616e+01,  6.651616e+01,  1.824736e+02,  2.100747e+01,  1.442950e+06,  2.565741e+00,  2.799876e+01,  0.000000e+00,  2.799876e+01,  1.500000e-04,  3.80459872e+00
  3.80571622e+00,  5.55480900e-06,  3.30112092e+00,           2,    1.420000e-02,  6.651533e+01,  6.651533e+01,  1.835459e+02,  2.100747e+01,  1.442859e+06,  2.558195e+00,  2.799916e+01,  0.000000e+00,  2.799916e+01,  1.500000e-04,  3.80461587e+00
  3.80573893e+00,  5.55486174e-06,  3.30112647e+00,           2,    1.420000e-02,  6.651449e+01,  6.651449e+01,  1.846245e+02,  2.100747e+01,  1.442767e+06,  2.550671e+00,  2.799955e+01,  0.000000e+00,  2.799955e+01,  1.500000e-04,  3.80463302e+00
  3.80576165e+00,  5.55491449e-06,  3.30113203e+00,           2,    1.420000e-02,  6.651366e+01,  6.651366e+01,  1.857095e+02,  2.100747e+01,  1.442676e+06,  2.543168e+00,  2.799995e+01,  0.000000e+00,  2.799995e+01,  1.500000e-04,  3.80465017e+00
  3.80578436e+00,  5.55496723e-06,  3.30113758e+00,           2,    1.420000e-02,  6.651283e+01,  6.651283e+01,  1.868008e+02,  2.100747e+01,  1.442584e+06,  2.535688e+00,  2.800035e+01,  0.000000e+00,  2.800035e+01,  1.500000e-04,  3.80466732e+00
  3.80580708e+00,  5.55501998e-06,  3.30114314e+00,           2,    1.420000e-02,  6.651199e+01,  6.651199e+01,  1.878986e+02,  2.100747e+01,  1.442493e+06,  2.528230e+00,  2.800074e+01,  0.000000e+00,  2.800074e+01,  1.500000e-04,  3.80468447e+00
  3.80582980e+00,  5.55507273e-06,  3.30114869e+00,           2,    1.420000e-02,  6.651116e+01,  6.651116e+01,  1.890029e+02,  2.100747e+01,  1.442402e+06,  2.520794e+00,  2.800114e+01,  0.000000e+00,  2.800114e+01,  1.500000e-04,  3.80470162e+00
  3.80585251e+00,  5.55512549e-06,  3.30115425e+00,           2,    1.420000e-02,  6.651033e+01,  6.651033e+01,  1.901136e+02,  2.100747e+01,  1.442310e+06,  2.513380e+00,  2.800153e+01,  0.000000e+00,  2.800153e+01,  1.500000e-04,  3.80471877e+00
  3.80587523e+00,  5.55517824e-06,  3.30115980e+00,           2,    1.420000e-02,  6.650949e+01,  6.650949e+01,  1.912308e+02,  2.100747e+01,  1.442219e+06,  2.505987e+00,  2.800193e+01,  0.000000e+00,  2.800193e+01,  1.500000e-04,  3.80473592e+00
  3.80589795e+00,  5.55523100e-06,  3.30116536e+00,           2,    1.420000e-02,  6.650866e+01,  6.650866e+01,  1.923547e+02,  2.100747e+01,  1.442127e+06,  2.498616e+00,  2.800233e+01,  0.000000e+00,  2.800233e+01,  1.500000e-04,  3.80475307e+00
  3.80592067e+00,  5.55528376e-06,  3.30117091e+00,           2,    1.420000e-02,  6.650783e+01,  6.650783e+01,  1.934851e+02,  2.100747e+01,  1.442036e+06,  2.491267e+00,  2.800272e+01,  0.000000e+00,  2.800272e+01,  1.500000e-04,  3.80477023e+00
  3.80594339e+00,  5.55533652e-06,  3.30117647e+00,           2,    1.420000e-02,  6.650699e+01,  6.650699e+01,  1.946222e+02,  2.100747e+01,  1.441945e+06,  2.483939e+00,  2.800312e+01,  0.000000e+00,  2.800312e+01,  1.500000e-04,  3.80478738e+00
  3.80596612e+00,  5.55538929e-06,  3.30118202e+00,           2,    1.420000e-02,  6.650616e+01,  6.650616e+01,  1.957660e+02,  2.100747e+01,  1.441853e+06,  2.476633e+00,  2.800351e+01,  0.000000e+00,  2.800351e+01,  1.500000e-04,  3.80480454e+00
  3.80598884e+00,  5.55544206e-06,  3.30118758e+00,           2,    1.420000e-02,  6.650533e+01,  6.650533e+01,  1.969165e+02,  2.100747e+01,  1.441762e+06,  2.469348e+00,  2.800391e+01,  0.000000e+00,  2.800391e+01,  1.500000e-04,  3.80482169e+00
  3.80601156e+00,  5.55549483e-06,  3.30119313e+00,           2,    1.420000e-02,  6.650449e+01,  6.650449e+01,  1.980737e+02,  2.100747e+01,  1.441670e+06,  2.462085e+00,  2.800431e+01,  0.000000e+00,  2.800431e+01,  1.500000e-04,  3.80483885e+00
  3.80603429e+00,  5.55554760e-06,  3.30119869e+00,           2,    1.420000e-02,  6.650366e+01,  6.650366e+01,  1.992378e+02,  2.100747e+01,  1.441579e+06,  2.454843e+00,  2.800470e+01,  0.000000e+00,  2.800470e+01,  1.500000e-04,  3.80485601e+00
  3.80605701e+00,  5.55560037e-06,  3.30120424e+00,           2,    1.420000e-02,  6.650283e+01,  6.650283e+01,  2.004087e+02,  2.100747e+01,  1.441488e+06,  2.447623e+00,  2.800510e+01,  0.000000e+00,  2.800510e+01,  1.500000e-04,  3.80487316e+00
  3.80607974e+00,  5.55565315e-06,  3.30120980e+00,           2,    1.420000e-02,  6.650199e+01,  6.650199e+01,  2.015865e+02,  2.100747e+01,  1.441396e+06,  2.440423e+00,  2.800549e+01,  0.000000e+00,  2.800549e+01,  1.500000e-04,  3.80489032e+00
  3.80610246e+00,  5.55570592e-06,  3.30121536e+00,           2,    1.420000e-02,  6.650116e+01,  6.650116e+01,  2.027712e+02,  2.100747e+01,  1.441305e+06,  2.433245e+00,  2.800589e+01,  0.000000e+00,  2.800589e+01,  1.500000e-04,  3.80490748e+00
  3.80612519e+00,  5.55575870e-06,  3.30122091e+00,           2,    1.420000e-02,  6.650033e+01,  6.650033e+01,  2.039629e+02,  2.100747e+01,  1.441214e+06,  2.426088e+00,  2.800629e+01,  0.000000e+00,  2.800629e+01,  1.500000e-04,  3.80492464e+00
  3.80614792e+00,  5.55581149e-06,  3.30122647e+00,           2,    1.420000e-02,  6.649949e+01,  6.649949e+01,  2.051616e+02,  2.100747e+01,  1.441122e+06,  2.418951e+00,  2.800668e+01,  0.000000e+00,  2.800668e+01,  1.500000e-04,  3.80494180e+00
  3.80617065e+00,  5.55586427e-06,  3.30123202e+00,           2,    1.420000e-02,  6.649866e+01,  6.649866e+01,  2.063674e+02,  2.100747e+01,  1.441031e+06,  2.411836e+00,  2.800708e+01,  0.000000e+00,  2.800708e+01,  1.500000e-04,  3.80495896e+00
  3.80619338e+00,  5.55591706e-06,  3.30123758e+00,           2,    1.420000e-02,  6.649783e+01,  6.649783e+01,  2.075802e+02,  2.100747e+01,  1.440940e+06,  2.404742e+00,  2.800747e+01,  0.000000e+00,  2.800747e+01,  1.500000e-04,  3.80497613e+00
  3.80621611e+00,  5.55596985e-06,  3.30124313e+00,           2,    1.420000e-02,  6.649699e+01,  6.649699e+01,  2.088002e+02,  2.100747e+01,  1.440848e+06,  2.397668e+00,  2.800787e+01,  0.000000e+00,  2.800787e+01,  1.500000e-04,  3.80499329e+00
  3.80623884e+00,  5.55602264e-06,  3.30124869e+00,           2,    1.420000e-02,  6.649616e+01,  6.649616e+01,  2.100273e+02,  2.100747e+01,  1.440757e+06,  2.390616e+00,  2.800826e+01,  0.000000e+00,  2.800826e+01,  1.500000e-04,  3.80501045e+00
  3.80626158e+00,  5.55607543e-06,  3.30125425e+00,           2,    1.420000e-02,  6.649533e+01,  6.649533e+01,  2.112617e+02,  2.100747e+01,  1.440666e+06,  2.383584e+00,  2.800866e+01,  0.000000e+00,  2.800866e+01,  1.500000e-04,  3.80502762e+00
  3.80628431e+00,  5.55612823e-06,  3.30125980e+00,           2,    1.420000e-02,  6.649449e+01,  6.649449e+01,  2.125033e+02,  2.100747e+01,  1.440575e+06,  2.376572e+00,  2.800906e+01,  0.000000e+00,  2.800906e+01,  1.500000e-04,  3.80504478e+00
  3.80630704e+00,  5.55618102e-06,  3.30126536e+00,           2,    1.420000e-02,  6.649366e+01,  6.649366e+01,  2.137523e+02,  2.100747e+01,  1.440483e+06,  2.369582e+00,  2.800945e+01,  0.000000e+00,  2.800945e+01,  1.500000e-04,  3.80506195e+00
  3.80632978e+00,  5.55623382e-06,  3.30127092e+00,           2,    1.420000e-02,  6.649283e+01,  6.649283e+01,  2.150085e+02,  2.100747e+01,  1.440392e+06,  2.362611e+00,  2.800985e+01,  0.000000e+00,  2.800985e+01,  1.500000e-04,  3.80507911e+00
  3.80635252e+00,  5.55628663e-06,  3.30127647e+00,           2,    1.420000e-02,  6.649199e+01,  6.649199e+01,  2.162722e+02,  2.100747e+01,  1.440301e+06,  2.355662e+00,  2.801024e+01,  0.000000e+00,  2.801024e+01,  1.500000e-04,  3.80509628e+00
  3.80637525e+00,  5.55633943e-06,  3.30128203e+00,           2,    1.420000e-02,  6.649116e+01,  6.649116e+01,  2.175433e+02,  2.100747e+01,  1.440209e+06,  2.348732e+00,  2.801064e+01,  0.000000e+00,  2.801064e+01,  1.500000e-04,  3.80511345e+00
  3.80639799e+00,  5.55639224e-06,  3.30128758e+00,           2,    1.420000e-02,  6.649033e+01,  6.649033e+01,  2.188219e+02,  2.100747e+01,  1.440118e+06,  2.341824e+00,  2.801103e+01,  0.000000e+00,  2.801103e+01,  1.500000e-04,  3.80513062e+00
  3.80642073e+00,  5.55644505e-06,  3.30129314e+00,           2,    1.420000e-02,  6.648949e+01,  6.648949e+01,  2.201080e+02,  2.100747e+01,  1.440027e+06,  2.334935e+00,  2.801143e+01,  0.000000e+00,  2.801143e+01,  1.500000e-04,  3.80514779e+00
  3.80644347e+00,  5.55649786e-06,  3.30129870e+00,           2,    1.420000e-02,  6.648866e+01,  6.648866e+01,  2.214016e+02,  2.100747e+01,  1.439936e+06,  2.328066e+00,  2.801182e+01,  0.000000e+00,  2.801182e+01,  1.500000e-04,  3.80516496e+00
  3.80646621e+00,  5.55655067e-06,  3.30130425e+00,           2,    1.420000e-02,  6.648783e+01,  6.648783e+01,  2.227029e+02,  2.100747e+01,  1.439844e+06,  2.321218e+00,  2.801222e+01,  0.000000e+00,  2.801222e+01,  1.500000e-04,  3.80518213e+00
  3.80648895e+00,  5.55660348e-06,  3.30130981e+00,           2,    1.420000e-02,  6.648699e+01,  6.648699e+01,  2.240118e+02,  2.100747e+01,  1.439753e+06,  2.314390e+00,  2.801261e+01,  0.000000e+00,  2.801261e+01,  1.500000e-04,  3.80519930e+00
  3.80651169e+00,  5.55665630e-06,  3.30131537e+00,           2,    1.420000e-02,  6.648616e+01,  6.648616e+01,  2.253284e+02,  2.100747e+01,  1.439662e+06,  2.307582e+00,  2.801301e+01,  0.000000e+00,  2.801301e+01,  1.500000e-04,  3.80521647e+00
  3.80653443e+00,  5.55670912e-06,  3.30132092e+00,           2,    1.420000e-02,  6.648533e+01,  6.648533e+01,  2.266528e+02,  2.100747e+01,  1.439571e+06,  2.300794e+00,  2.801341e+01,  0.000000e+00,  2.801341e+01,  1.500000e-04,  3.80523364e+00
  3.80655718e+00,  5.55676194e-06,  3.30132648e+00,           2,    1.420000e-02,  6.648449e+01,  6.648449e+01,  2.279849e+02,  2.100747e+01,  1.439480e+06,  2.294026e+00,  2.801380e+01,  0.000000e+00,  2.801380e+01,  1.500000e-04,  3.80525082e+00
  3.80657992e+00,  5.55681477e-06,  3.30133204e+00,           2,    1.420000e-02,  6.648366e+01,  6.648366e+01,  2.293249e+02,  2.100747e+01,  1.439388e+06,  2.287278e+00,  2.801420e+01,  0.000000e+00,  2.801420e+01,  1.500000e-04,  3.80526799e+00
  3.80660267e+00,  5.55686759e-06,  3.30133759e+00,           2,    1.420000e-02,  6.648282e+01,  6.648282e+01,  2.306728e+02,  2.100747e+01,  1.439297e+06,  2.280549e+00,  2.801459e+01,  0.000000e+00,  2.801459e+01,  1.500000e-04,  3.80528517e+00
  3.80662541e+00,  5.55692042e-06,  3.30134315e+00,           2,    1.420000e-02,  6.648199e+01,  6.648199e+01,  2.320286e+02,  2.100747e+01,  1.439206e+06,  2.273841e+00,  2.801499e+01,  0.000000e+00,  2.801499e+01,  1.500000e-04,  3.80530234e+00
  3.80664816e+00,  5.55697325e-06,  3.30134871e+00,           2,    1.420000e-02,  6.648116e+01,  6.648116e+01,  2.333923e+02,  2.100747e+01,  1.439115e+06,  2.267152e+00,  2.801538e+01,  0.000000e+00,  2.801538e+01,  1.500000e-04,  3.80531952e+00
  3.80667091e+00,  5.55702608e-06,  3.30135427e+00,           2,    1.420000e-02,  6.648032e+01,  6.648032e+01,  2.347641e+02,  2.100747e+01,  1.439024e+06,  2.260482e+00,  2.801578e+01,  0.000000e+00,  2.801578e+01,  1.500000e-04,  3.80533670e+00
  3.80669365e+00,  5.55707892e-06,  3.30135982e+00,           2,    1.420000e-02,  6.647949e+01,  6.647949e+01,  2.361440e+02,  2.100747e+01,  1.438933e+06,  2.253833e+00,  2.801617e+01,  0.000000e+00,  2.801617e+01,  1.500000e-04,  3.80535388e+00
  3.80671640e+00,  5.55713176e-06,  3.30136538e+00,           2,    1.420000e-02,  6.647866e+01,  6.647866e+01,  2.375319e+02,  2.100747e+01,  1.438841e+06,  2.247203e+00,  2.801657e+01,  0.000000e+00,  2.801657e+01,  1.500000e-04,  3.80537105e+00
  3.80673915e+00,  5.55718460e-06,  3.30137094e+00,           2,    1.420000e-02,  6.647782e+01,  6.647782e+01,  2.389281e+02,  2.100747e+01,  1.438750e+06,  2.240592e+00,  2.801696e+01,  0.000000e+00,  2.801696e+01,  1.500000e-04,  3.80538823e+00
  3.80676190e+00,  5.55723744e-06,  3.30137649e+00,           2,    1.420000e-02,  6.647699e+01,  6.647699e+01,  2.403324e+02,  2.100747e+01,  1.438659e+06,  2.234001e+00,  2.801736e+01,  0.000000e+00,  2.801736e+01,  1.500000e-04,  3.80540541e+00
  3.80678466e+00,  5.55729028e-06,  3.30138205e+00,           2,    1.420000e-02,  6.647616e+01,  6.647616e+01,  2.417450e+02,  2.100747e+01,  1.438568e+06,  2.227429e+00,  2.801775e+01,  0.000000e+00,  2.801775e+01,  1.500000e-04,  3.80542260e+00
  3.80680741e+00,  5.55734313e-06,  3.30138761e+00,           2,    1.420000e-02,  6.647532e+01,  6.647532e+01,  2.431659e+02,  2.100747e+01,  1.438477e+06,  2.220876e+00,  2.801815e+01,  0.000000e+00,  2.801815e+01,  1.500000e-04,  3.80543978e+00
  3.80683016e+00,  5.55739598e-06,  3.30139317e+00,           2,    1.420000e-02,  6.647449e+01,  6.647449e+01,  2.445952e+02,  2.100747e+01,  1.438386e+06,  2.214343e+00,  2.801854e+01,  0.000000e+00,  2.801854e+01,  1.500000e-04,  3.80545696e+00
  3.80685292e+00,  5.55744883e-06,  3.30139872e+00,           2,    1.420000e-02,  6.647366e+01,  6.647366e+01,  2.460329e+02,  2.100747e+01,  1.438295e+06,  2.207829e+00,  2.801894e+01,  0.000000e+00,  2.801894e+01,  1.500000e-04,  3.80547414e+00
  3.80687567e+00,  5.55750168e-06,  3.30140428e+00,           2,    1.420000e-02,  6.647282e+01,  6.647282e+01,  2.474790e+02,  2.100747e+01,  1.438203e+06,  2.201334e+00,  2.801933e+01,  0.000000e+00,  2.801933e+01,  1.500000e-04,  3.80549133e+00
  3.80689843e+00,  5.55755453e-06,  3.30140984e+00,           2,    1.420000e-02,  6.647199e+01,  6.647199e+01,  2.489337e+02,  2.100747e+01,  1.438112e+06,  2.194858e+00,  2.801973e+01,  0.000000e+00,  2.801973e+01,  1.500000e-04,  3.80550851e+00
  3.80692118e+00,  5.55760739e-06,  3.30141540e+00,           2,    1.420000e-02,  6.647115e+01,  6.647115e+01,  2.503968e+02,  2.100747e+01,  1.438021e+06,  2.188401e+00,  2.802012e+01,  0.000000e+00,  2.802012e+01,  1.500000e-04,  3.80552570e+00
  3.80694394e+00,  5.55766025e-06,  3.30142095e+00,           2,    1.420000e-02,  6.647032e+01,  6.647032e+01,  2.518686e+02,  2.100747e+01,  1.437930e+06,  2.181963e+00,  2.802051e+01,  0.000000e+00,  2.802051e+01,  1.500000e-04,  3.80554288e+00
  3.80696670e+00,  5.55771311e-06,  3.30142651e+00,           2,    1.420000e-02,  6.646949e+01,  6.646949e+01,  2.533491e+02,  2.100747e+01,  1.437839e+06,  2.175544e+00,  2.802091e+01,  0.000000e+00,  2.802091e+01,  1.500000e-04,  3.80556007e+00
  3.80698946e+00,  5.55776597e-06,  3.30143207e+00,           2,    1.420000e-02,  6.646865e+01,  6.646865e+01,  2.548383e+02,  2.100747e+01,  1.437748e+06,  2.169144e+00,  2.802130e+01,  0.000000e+00,  2.802130e+01,  1.500000e-04,  3.80557726e+00
  3.80701222e+00,  5.55781884e-06,  3.30143763e+00,           2,    1.420000e-02,  6.646782e+01,  6.646782e+01,  2.563362e+02,  2.100747e+01,  1.437657e+06,  2.162763e+00,  2.802170e+01,  0.000000e+00,  2.802170e+01,  1.500000e-04,  3.80559444e+00
  3.80703498e+00,  5.55787171e-06,  3.30144318e+00,           2,    1.420000e-02,  6.646699e+01,  6.646699e+01,  2.578429e+02,  2.100747e+01,  1.437566e+06,  2.156400e+00,  2.802209e+01,  0.000000e+00,  2.802209e+01,  1.500000e-04,  3.80561163e+00
  3.80705774e+00,  5.55792458e-06,  3.30144874e+00,           2,    1.420000e-02,  6.646615e+01,  6.646615e+01,  2.593585e+02,  2.100747e+01,  1.437475e+06,  2.150056e+00,  2.802249e+01,  0.000000e+00,  2.802249e+01,  1.500000e-04,  3.80562882e+00
  3.80708050e+00,  5.55797745e-06,  3.30145430e+00,           2,    1.420000e-02,  6.646532e+01,  6.646532e+01,  2.608830e+02,  2.100747e+01,  1.437384e+06,  2.143731e+00,  2.802288e+01,  0.000000e+00,  2.802288e+01,  1.500000e-04,  3.80564601e+00
  3.80710327e+00,  5.55803032e-06,  3.30145986e+00,           2,    1.420000e-02,  6.646448e+01,  6.646448e+01,  2.624165e+02,  2.100747e+01,  1.437293e+06,  2.137424e+00,  2.802328e+01,  0.000000e+00,  2.802328e+01,  1.500000e-04,  3.80566320e+00
  3.80712603e+00,  5.55808320e-06,  3.30146542e+00,           2,    1.420000e-02,  6.646365e+01,  6.646365e+01,  2.639590e+02,  2.100747e+01,  1.437202e+06,  2.131136e+00,  2.802367e+01,  0.000000e+00,  2.802367e+01,  1.500000e-04,  3.80568040e+00
  3.80714880e+00,  5.55813608e-06,  3.30147097e+00,           2,    1.420000e-02,  6.646282e+01,  6.646282e+01,  2.655106e+02,  2.100747e+01,  1.437111e+06,  2.124866e+00,  2.802407e+01,  0.000000e+00,  2.802407e+01,  1.500000e-04,  3.80569759e+00
  3.80717156e+00,  5.55818896e-06,  3.30147653e+00,           2,    1.420000e-02,  6.646198e+01,  6.646198e+01,  2.670713e+02,  2.100747e+01,  1.437020e+06,  2.118615e+00,  2.802446e+01,  0.000000e+00,  2.802446e+01,  1.500000e-04,  3.80571478e+00
  3.80719433e+00,  5.55824184e-06,  3.30148209e+00,           2,    1.420000e-02,  6.646115e+01,  6.646115e+01,  2.686412e+02,  2.100747e+01,  1.436929e+06,  2.112382e+00,  2.802485e+01,  0.000000e+00,  2.802485e+01,  1.500000e-04,  3.80573197e+00
