     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.37151921e+00,  2.23163868e-02,  3.27104106e+00,           1,    1.420000e-02,  4.650448e+01,  4.650448e+01,  1.963684e+01,  1.034280e+01,  5.335072e+05,  6.098868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982893e-06,  4.46327735e+00
  3.39560810e+00,  2.23279418e-02,  3.29336901e+00,           1,    1.420000e-02,  4.646022e+01,  4.646022e+01,  1.981114e+01,  1.034280e+01,  5.350417e+05,  6.076342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982071e-06,  4.46558835e+00
  3.41972426e+00,  2.23395270e-02,  3.31570853e+00,           1,    1.420000e-02,  4.641597e+01,  4.641597e+01,  1.999076e+01,  1.034280e+01,  5.365870e+05,  6.053344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980646e-06,  4.46790540e+00
  3.44386720e+00,  2.23511389e-02,  3.33805967e+00,           1,    1.420000e-02,  4.637175e+01,  4.637175e+01,  2.017600e+01,  1.034280e+01,  5.381434e+05,  6.029857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978583e-06,  4.47022779e+00
  3.46803639e+00,  2.23627740e-02,  3.36042245e+00,           1,    1.420000e-02,  4.632757e+01,  4.632757e+01,  2.036714e+01,  1.034280e+01,  5.397114e+05,  6.005862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975848e-06,  4.47255481e+00
  3.49223122e+00,  2.23744283e-02,  3.38279687e+00,           1,    1.420000e-02,  4.628343e+01,  4.628343e+01,  2.056450e+01,  1.034280e+01,  5.412914e+05,  5.981344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.972404e-06,  4.47488566e+00
  3.51645106e+00,  2.23860976e-02,  3.40518297e+00,           1,    1.420000e-02,  4.623937e+01,  4.623937e+01,  2.076840e+01,  1.034280e+01,  5.428837e+05,  5.956282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.968215e-06,  4.47721952e+00
  3.52856942e+00,  1.11988887e-02,  3.41638186e+00,           1,    1.420000e-02,  4.621739e+01,  4.621739e+01,  2.086395e+01,  1.034280e+01,  5.431654e+05,  5.943398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962825e-06,  4.47955549e+00
  3.54069381e+00,  1.12018077e-02,  3.42758367e+00,           1,    1.420000e-02,  4.619543e+01,  4.619543e+01,  2.097017e+01,  1.034280e+01,  5.439697e+05,  5.930519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.960246e-06,  4.48072308e+00
  3.55282412e+00,  1.12047272e-02,  3.43878840e+00,           1,    1.420000e-02,  4.617350e+01,  4.617350e+01,  2.107822e+01,  1.034280e+01,  5.447773e+05,  5.917494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957461e-06,  4.48189090e+00
  3.56496025e+00,  1.12076471e-02,  3.44999604e+00,           1,    1.420000e-02,  4.615160e+01,  4.615160e+01,  2.118813e+01,  1.034280e+01,  5.455883e+05,  5.904321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954464e-06,  4.48305883e+00
  3.57710209e+00,  1.12105668e-02,  3.46120661e+00,           1,    1.420000e-02,  4.612972e+01,  4.612972e+01,  2.129996e+01,  1.034280e+01,  5.464029e+05,  5.890998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951251e-06,  4.48422673e+00
  3.58924954e+00,  1.12134862e-02,  3.47242010e+00,           1,    1.420000e-02,  4.610788e+01,  4.610788e+01,  2.141376e+01,  1.034280e+01,  5.472210e+05,  5.877522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947815e-06,  4.48539447e+00
  3.60140247e+00,  1.12164048e-02,  3.48363650e+00,           1,    1.420000e-02,  4.608607e+01,  4.608607e+01,  2.152958e+01,  1.034280e+01,  5.480429e+05,  5.863890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.944152e-06,  4.48656192e+00
  3.61356076e+00,  1.12193223e-02,  3.49485582e+00,           1,    1.420000e-02,  4.606431e+01,  4.606431e+01,  2.164749e+01,  1.034280e+01,  5.488685e+05,  5.850100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940255e-06,  4.48772893e+00
  3.62572430e+00,  1.12222384e-02,  3.50607806e+00,           1,    1.420000e-02,  4.604258e+01,  4.604258e+01,  2.176753e+01,  1.034280e+01,  5.496979e+05,  5.836150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936118e-06,  4.48889536e+00
  3.63789294e+00,  1.12251526e-02,  3.51730321e+00,           1,    1.420000e-02,  4.602089e+01,  4.602089e+01,  2.188977e+01,  1.034280e+01,  5.505312e+05,  5.822035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931737e-06,  4.49006105e+00
  3.65006656e+00,  1.12280646e-02,  3.52853128e+00,           1,    1.420000e-02,  4.599926e+01,  4.599926e+01,  2.201428e+01,  1.034280e+01,  5.513685e+05,  5.807755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927104e-06,  4.49122585e+00
  3.66224500e+00,  1.12309740e-02,  3.53976225e+00,           1,    1.420000e-02,  4.597767e+01,  4.597767e+01,  2.214111e+01,  1.034280e+01,  5.522099e+05,  5.793305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922215e-06,  4.49238961e+00
  3.67442813e+00,  1.12338804e-02,  3.55099613e+00,           1,    1.420000e-02,  4.595613e+01,  4.595613e+01,  2.227032e+01,  1.034280e+01,  5.530554e+05,  5.778683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917062e-06,  4.49355215e+00
  3.68661578e+00,  1.12367833e-02,  3.56223292e+00,           1,    1.420000e-02,  4.593465e+01,  4.593465e+01,  2.240200e+01,  1.034280e+01,  5.539052e+05,  5.763887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911640e-06,  4.49471331e+00
  3.69880781e+00,  1.12396823e-02,  3.57347260e+00,           1,    1.420000e-02,  4.591323e+01,  4.591323e+01,  2.253621e+01,  1.034280e+01,  5.547593e+05,  5.748913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905942e-06,  4.49587291e+00
  3.71100405e+00,  1.12425769e-02,  3.58471517e+00,           1,    1.420000e-02,  4.589187e+01,  4.589187e+01,  2.267302e+01,  1.034280e+01,  5.556178e+05,  5.733758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899962e-06,  4.49703078e+00
  3.72320433e+00,  1.12454668e-02,  3.59596064e+00,           1,    1.420000e-02,  4.587057e+01,  4.587057e+01,  2.281251e+01,  1.034280e+01,  5.564809e+05,  5.718420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893693e-06,  4.49818673e+00
  3.73540847e+00,  1.12483514e-02,  3.60720899e+00,           1,    1.420000e-02,  4.584935e+01,  4.584935e+01,  2.295476e+01,  1.034280e+01,  5.573487e+05,  5.702895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887130e-06,  4.49934058e+00
  3.74761628e+00,  1.12512303e-02,  3.61846022e+00,           1,    1.420000e-02,  4.582819e+01,  4.582819e+01,  2.309984e+01,  1.034280e+01,  5.582211e+05,  5.687181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880266e-06,  4.50049213e+00
  3.75982759e+00,  1.12541030e-02,  3.62971433e+00,           1,    1.420000e-02,  4.580711e+01,  4.580711e+01,  2.324785e+01,  1.034280e+01,  5.590984e+05,  5.671275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873093e-06,  4.50164118e+00
  3.77204220e+00,  1.12569688e-02,  3.64097130e+00,           1,    1.420000e-02,  4.578611e+01,  4.578611e+01,  2.339886e+01,  1.034280e+01,  5.599807e+05,  5.655173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865606e-06,  4.50278754e+00
  3.78425990e+00,  1.12598275e-02,  3.65223112e+00,           1,    1.420000e-02,  4.576519e+01,  4.576519e+01,  2.355298e+01,  1.034280e+01,  5.608680e+05,  5.638872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.857797e-06,  4.50393098e+00
  3.79648049e+00,  1.12626783e-02,  3.66349380e+00,           1,    1.420000e-02,  4.574436e+01,  4.574436e+01,  2.371028e+01,  1.034280e+01,  5.617605e+05,  5.622370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849660e-06,  4.50507131e+00
  3.80870375e+00,  1.12655207e-02,  3.67475932e+00,           1,    1.420000e-02,  4.572362e+01,  4.572362e+01,  2.387088e+01,  1.034280e+01,  5.626583e+05,  5.605663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841189e-06,  4.50620829e+00
  3.82092946e+00,  1.12683543e-02,  3.68602768e+00,           1,    1.420000e-02,  4.570297e+01,  4.570297e+01,  2.403486e+01,  1.034280e+01,  5.635615e+05,  5.588748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832377e-06,  4.50734171e+00
  3.83315740e+00,  1.12711784e-02,  3.69729885e+00,           1,    1.420000e-02,  4.568242e+01,  4.568242e+01,  2.420234e+01,  1.034280e+01,  5.644702e+05,  5.571621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823216e-06,  4.50847134e+00
  3.84538732e+00,  1.12739924e-02,  3.70857285e+00,           1,    1.420000e-02,  4.566197e+01,  4.566197e+01,  2.437341e+01,  1.034280e+01,  5.653845e+05,  5.554281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813701e-06,  4.50959694e+00
  3.85761900e+00,  1.12767957e-02,  3.71984964e+00,           1,    1.420000e-02,  4.564163e+01,  4.564163e+01,  2.454820e+01,  1.034280e+01,  5.663047e+05,  5.536722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803824e-06,  4.51071827e+00
  3.86985217e+00,  1.12795877e-02,  3.73112923e+00,           1,    1.420000e-02,  4.562140e+01,  4.562140e+01,  2.472681e+01,  1.034280e+01,  5.672308e+05,  5.518943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793579e-06,  4.51183508e+00
  3.88208658e+00,  1.12823678e-02,  3.74241160e+00,           1,    1.420000e-02,  4.560128e+01,  4.560128e+01,  2.490936e+01,  1.034280e+01,  5.681629e+05,  5.500940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.782959e-06,  4.51294713e+00
  3.89432197e+00,  1.12851354e-02,  3.75369673e+00,           1,    1.420000e-02,  4.558129e+01,  4.558129e+01,  2.509599e+01,  1.034280e+01,  5.691012e+05,  5.482709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771959e-06,  4.51405416e+00
  3.90655807e+00,  1.12878898e-02,  3.76498462e+00,           1,    1.420000e-02,  4.556141e+01,  4.556141e+01,  2.528681e+01,  1.034280e+01,  5.700458e+05,  5.464248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760571e-06,  4.51515591e+00
  3.91879460e+00,  1.12906303e-02,  3.77627525e+00,           1,    1.420000e-02,  4.554167e+01,  4.554167e+01,  2.548197e+01,  1.034280e+01,  5.709969e+05,  5.445552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748789e-06,  4.51625210e+00
  3.93103127e+00,  1.12933562e-02,  3.78756861e+00,           1,    1.420000e-02,  4.552206e+01,  4.552206e+01,  2.568160e+01,  1.034280e+01,  5.719546e+05,  5.426619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736608e-06,  4.51734247e+00
  3.94326780e+00,  1.12960669e-02,  3.79886468e+00,           1,    1.420000e-02,  4.550258e+01,  4.550258e+01,  2.588584e+01,  1.034280e+01,  5.729190e+05,  5.407446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724020e-06,  4.51842675e+00
  3.95550389e+00,  1.12987616e-02,  3.81016344e+00,           1,    1.420000e-02,  4.548325e+01,  4.548325e+01,  2.609485e+01,  1.034280e+01,  5.738904e+05,  5.388028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711021e-06,  4.51950464e+00
  3.96773922e+00,  1.13014397e-02,  3.82146488e+00,           1,    1.420000e-02,  4.546406e+01,  4.546406e+01,  2.630878e+01,  1.034280e+01,  5.748688e+05,  5.368363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697604e-06,  4.52057587e+00
  3.97997349e+00,  1.13041003e-02,  3.83276898e+00,           1,    1.420000e-02,  4.544503e+01,  4.544503e+01,  2.652778e+01,  1.034280e+01,  5.758545e+05,  5.348447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683765e-06,  4.52164013e+00
  3.99220637e+00,  1.13067429e-02,  3.84407572e+00,           1,    1.420000e-02,  4.542615e+01,  4.542615e+01,  2.675204e+01,  1.034280e+01,  5.768476e+05,  5.328277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669498e-06,  4.52269714e+00
  4.00443754e+00,  1.13093665e-02,  3.85538509e+00,           1,    1.420000e-02,  4.540744e+01,  4.540744e+01,  2.698172e+01,  1.034280e+01,  5.778482e+05,  5.307849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654798e-06,  4.52374660e+00
  4.01666667e+00,  1.13119705e-02,  3.86669706e+00,           1,    1.420000e-02,  4.538889e+01,  4.538889e+01,  2.721701e+01,  1.034280e+01,  5.788565e+05,  5.287161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639661e-06,  4.52478819e+00
  4.02889341e+00,  1.13145540e-02,  3.87801161e+00,           1,    1.420000e-02,  4.537052e+01,  4.537052e+01,  2.745809e+01,  1.034280e+01,  5.798727e+05,  5.266208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624082e-06,  4.52582160e+00
  4.04111743e+00,  1.13171163e-02,  3.88932873e+00,           1,    1.420000e-02,  4.535232e+01,  4.535232e+01,  2.770516e+01,  1.034280e+01,  5.808969e+05,  5.244987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608058e-06,  4.52684653e+00
  4.05333835e+00,  1.13196567e-02,  3.90064838e+00,           1,    1.420000e-02,  4.533430e+01,  4.533430e+01,  2.795842e+01,  1.034280e+01,  5.819294e+05,  5.223496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591584e-06,  4.52786266e+00
  4.06555583e+00,  1.13221742e-02,  3.91197056e+00,           1,    1.420000e-02,  4.531647e+01,  4.531647e+01,  2.821809e+01,  1.034280e+01,  5.829703e+05,  5.201730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574659e-06,  4.52886967e+00
  4.07776951e+00,  1.13246681e-02,  3.92329523e+00,           1,    1.420000e-02,  4.529884e+01,  4.529884e+01,  2.848439e+01,  1.034280e+01,  5.840198e+05,  5.179686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557280e-06,  4.52986722e+00
  4.08997900e+00,  1.13271375e-02,  3.93462236e+00,           1,    1.420000e-02,  4.528140e+01,  4.528140e+01,  2.875754e+01,  1.034280e+01,  5.850781e+05,  5.157362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539443e-06,  4.53085501e+00
  4.10218394e+00,  1.13295817e-02,  3.94595195e+00,           1,    1.420000e-02,  4.526416e+01,  4.526416e+01,  2.903779e+01,  1.034280e+01,  5.861453e+05,  5.134753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521149e-06,  4.53183269e+00
  4.11438395e+00,  1.13319998e-02,  3.95728395e+00,           1,    1.420000e-02,  4.524714e+01,  4.524714e+01,  2.932539e+01,  1.034280e+01,  5.872217e+05,  5.111856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502396e-06,  4.53279994e+00
  4.12048316e+00,  5.66719553e-03,  3.96295114e+00,           1,    1.420000e-02,  4.523868e+01,  4.523868e+01,  2.946605e+01,  1.034280e+01,  5.875423e+05,  5.100336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492025e-06,  4.53375642e+00
  4.12658102e+00,  5.66778977e-03,  3.96861893e+00,           1,    1.420000e-02,  4.523028e+01,  4.523028e+01,  2.961460e+01,  1.034280e+01,  5.880869e+05,  5.088707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482372e-06,  4.53423181e+00
  4.13267747e+00,  5.66838052e-03,  3.97428731e+00,           1,    1.420000e-02,  4.522194e+01,  4.522194e+01,  2.976511e+01,  1.034280e+01,  5.886339e+05,  5.077005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472603e-06,  4.53470441e+00
  4.13877247e+00,  5.66896772e-03,  3.97995628e+00,           1,    1.420000e-02,  4.521364e+01,  4.521364e+01,  2.991763e+01,  1.034280e+01,  5.891833e+05,  5.065228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462720e-06,  4.53517418e+00
  4.14486597e+00,  5.66955133e-03,  3.98562583e+00,           1,    1.420000e-02,  4.520541e+01,  4.520541e+01,  3.007219e+01,  1.034280e+01,  5.897351e+05,  5.053377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452723e-06,  4.53564106e+00
  4.15095792e+00,  5.67013129e-03,  3.99129596e+00,           1,    1.420000e-02,  4.519723e+01,  4.519723e+01,  3.022882e+01,  1.034280e+01,  5.902893e+05,  5.041452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442612e-06,  4.53610503e+00
  4.15704827e+00,  5.67070754e-03,  3.99696667e+00,           1,    1.420000e-02,  4.518910e+01,  4.518910e+01,  3.038757e+01,  1.034280e+01,  5.908461e+05,  5.029451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432387e-06,  4.53656603e+00
  4.16313698e+00,  5.67128004e-03,  4.00263795e+00,           1,    1.420000e-02,  4.518104e+01,  4.518104e+01,  3.054847e+01,  1.034280e+01,  5.914054e+05,  5.017375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422048e-06,  4.53702404e+00
  4.16922398e+00,  5.67184874e-03,  4.00830980e+00,           1,    1.420000e-02,  4.517303e+01,  4.517303e+01,  3.071157e+01,  1.034280e+01,  5.919671e+05,  5.005223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411596e-06,  4.53747899e+00
  4.17530924e+00,  5.67241358e-03,  4.01398221e+00,           1,    1.420000e-02,  4.516509e+01,  4.516509e+01,  3.087689e+01,  1.034280e+01,  5.925315e+05,  4.992995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401032e-06,  4.53793086e+00
  4.18139269e+00,  5.67297451e-03,  4.01965519e+00,           1,    1.420000e-02,  4.515720e+01,  4.515720e+01,  3.104448e+01,  1.034280e+01,  5.930984e+05,  4.980690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390355e-06,  4.53837960e+00
  4.18747430e+00,  5.67353147e-03,  4.02532872e+00,           1,    1.420000e-02,  4.514937e+01,  4.514937e+01,  3.121439e+01,  1.034280e+01,  5.936680e+05,  4.968308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379566e-06,  4.53882518e+00
  4.19355402e+00,  5.67408442e-03,  4.03100280e+00,           1,    1.420000e-02,  4.514161e+01,  4.514161e+01,  3.138665e+01,  1.034280e+01,  5.942401e+05,  4.955849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368667e-06,  4.53926754e+00
  4.19963178e+00,  5.67463331e-03,  4.03667744e+00,           1,    1.420000e-02,  4.513390e+01,  4.513390e+01,  3.156131e+01,  1.034280e+01,  5.948150e+05,  4.943311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357657e-06,  4.53970665e+00
  4.20570754e+00,  5.67517808e-03,  4.04235261e+00,           1,    1.420000e-02,  4.512626e+01,  4.512626e+01,  3.173841e+01,  1.034280e+01,  5.953924e+05,  4.930696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346537e-06,  4.54014246e+00
  4.21178126e+00,  5.67571868e-03,  4.04802833e+00,           1,    1.420000e-02,  4.511868e+01,  4.511868e+01,  3.191800e+01,  1.034280e+01,  5.959727e+05,  4.918003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335308e-06,  4.54057495e+00
  4.21785288e+00,  5.67625507e-03,  4.05370459e+00,           1,    1.420000e-02,  4.511117e+01,  4.511117e+01,  3.210012e+01,  1.034280e+01,  5.965556e+05,  4.905230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323971e-06,  4.54100405e+00
  4.22392234e+00,  5.67678718e-03,  4.05938138e+00,           1,    1.420000e-02,  4.510371e+01,  4.510371e+01,  3.228483e+01,  1.034280e+01,  5.971413e+05,  4.892378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312527e-06,  4.54142975e+00
  4.22998961e+00,  5.67731498e-03,  4.06505869e+00,           1,    1.420000e-02,  4.509633e+01,  4.509633e+01,  3.247216e+01,  1.034280e+01,  5.977297e+05,  4.879447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300976e-06,  4.54185198e+00
  4.23605463e+00,  5.67783841e-03,  4.07073653e+00,           1,    1.420000e-02,  4.508901e+01,  4.508901e+01,  3.266217e+01,  1.034280e+01,  5.983210e+05,  4.866436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289321e-06,  4.54227073e+00
  4.24211735e+00,  5.67835742e-03,  4.07641489e+00,           1,    1.420000e-02,  4.508175e+01,  4.508175e+01,  3.285492e+01,  1.034280e+01,  5.989151e+05,  4.853345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277561e-06,  4.54268593e+00
  4.24817772e+00,  5.67887196e-03,  4.08209376e+00,           1,    1.420000e-02,  4.507457e+01,  4.507457e+01,  3.305044e+01,  1.034280e+01,  5.995120e+05,  4.840173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265698e-06,  4.54309757e+00
  4.25423570e+00,  5.67938198e-03,  4.08777314e+00,           1,    1.420000e-02,  4.506745e+01,  4.506745e+01,  3.324880e+01,  1.034280e+01,  6.001118e+05,  4.826920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253734e-06,  4.54350559e+00
  4.26029122e+00,  5.67988745e-03,  4.09345303e+00,           1,    1.420000e-02,  4.506039e+01,  4.506039e+01,  3.345004e+01,  1.034280e+01,  6.007145e+05,  4.813586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241670e-06,  4.54390996e+00
  4.26634425e+00,  5.68038830e-03,  4.09913342e+00,           1,    1.420000e-02,  4.505341e+01,  4.505341e+01,  3.365423e+01,  1.034280e+01,  6.013201e+05,  4.800170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229507e-06,  4.54431064e+00
  4.27239473e+00,  5.68088449e-03,  4.10481430e+00,           1,    1.420000e-02,  4.504649e+01,  4.504649e+01,  3.386142e+01,  1.034280e+01,  6.019287e+05,  4.786672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217247e-06,  4.54470759e+00
  4.27844262e+00,  5.68137598e-03,  4.11049568e+00,           1,    1.420000e-02,  4.503965e+01,  4.503965e+01,  3.407166e+01,  1.034280e+01,  6.025402e+05,  4.773093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204891e-06,  4.54510078e+00
  4.28448787e+00,  5.68186271e-03,  4.11617754e+00,           1,    1.420000e-02,  4.503287e+01,  4.503287e+01,  3.428502e+01,  1.034280e+01,  6.031547e+05,  4.759430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192441e-06,  4.54549017e+00
  4.29053042e+00,  5.68234465e-03,  4.12185988e+00,           1,    1.420000e-02,  4.502617e+01,  4.502617e+01,  3.450156e+01,  1.034280e+01,  6.037723e+05,  4.745685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179898e-06,  4.54587572e+00
