     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80814596e+00,  5.56489732e-06,  3.24614093e+00,           2,    1.420000e-02,  6.635702e+01,  6.635702e+01,  7.533029e+01,  2.353259e+01,  1.445147e+06,  3.994783e+00,  2.777804e+01,  0.000000e+00,  2.777804e+01,  4.502518e-05,  3.80789591e+00
  3.80815670e+00,  5.56491328e-06,  3.24614649e+00,           2,    1.420000e-02,  6.635677e+01,  6.635677e+01,  7.577396e+01,  2.353259e+01,  1.445079e+06,  3.983024e+00,  2.777877e+01,  0.000000e+00,  2.777877e+01,  4.487894e-05,  3.80790110e+00
  3.80816742e+00,  5.56492919e-06,  3.24615206e+00,           2,    1.420000e-02,  6.635652e+01,  6.635652e+01,  7.622024e+01,  2.353259e+01,  1.445012e+06,  3.971300e+00,  2.777949e+01,  0.000000e+00,  2.777949e+01,  4.473318e-05,  3.80790627e+00
  3.80817812e+00,  5.56494504e-06,  3.24615762e+00,           2,    1.420000e-02,  6.635627e+01,  6.635627e+01,  7.666915e+01,  2.353259e+01,  1.444944e+06,  3.959610e+00,  2.778022e+01,  0.000000e+00,  2.778022e+01,  4.458790e-05,  3.80791143e+00
  3.80818881e+00,  5.56496085e-06,  3.24616319e+00,           2,    1.420000e-02,  6.635603e+01,  6.635603e+01,  7.712070e+01,  2.353259e+01,  1.444876e+06,  3.947955e+00,  2.778095e+01,  0.000000e+00,  2.778095e+01,  4.444309e-05,  3.80791656e+00
  3.80819948e+00,  5.56497660e-06,  3.24616875e+00,           2,    1.420000e-02,  6.635578e+01,  6.635578e+01,  7.757492e+01,  2.353259e+01,  1.444808e+06,  3.936333e+00,  2.778167e+01,  0.000000e+00,  2.778167e+01,  4.429875e-05,  3.80792169e+00
  3.80821013e+00,  5.56499230e-06,  3.24617432e+00,           2,    1.420000e-02,  6.635553e+01,  6.635553e+01,  7.803182e+01,  2.353259e+01,  1.444740e+06,  3.924746e+00,  2.778240e+01,  0.000000e+00,  2.778240e+01,  4.415488e-05,  3.80792679e+00
  3.80822077e+00,  5.56500795e-06,  3.24617988e+00,           2,    1.420000e-02,  6.635529e+01,  6.635529e+01,  7.849140e+01,  2.353259e+01,  1.444673e+06,  3.913193e+00,  2.778313e+01,  0.000000e+00,  2.778313e+01,  4.401148e-05,  3.80793188e+00
  3.80823139e+00,  5.56502355e-06,  3.24618545e+00,           2,    1.420000e-02,  6.635504e+01,  6.635504e+01,  7.895370e+01,  2.353259e+01,  1.444605e+06,  3.901674e+00,  2.778386e+01,  0.000000e+00,  2.778386e+01,  4.386855e-05,  3.80793695e+00
  3.80824200e+00,  5.56503910e-06,  3.24619101e+00,           2,    1.420000e-02,  6.635480e+01,  6.635480e+01,  7.941872e+01,  2.353259e+01,  1.444537e+06,  3.890189e+00,  2.778459e+01,  0.000000e+00,  2.778459e+01,  4.372608e-05,  3.80794201e+00
  3.80825259e+00,  5.56505460e-06,  3.24619658e+00,           2,    1.420000e-02,  6.635456e+01,  6.635456e+01,  7.988648e+01,  2.353259e+01,  1.444470e+06,  3.878738e+00,  2.778532e+01,  0.000000e+00,  2.778532e+01,  4.358407e-05,  3.80794705e+00
  3.80826316e+00,  5.56507004e-06,  3.24620214e+00,           2,    1.420000e-02,  6.635432e+01,  6.635432e+01,  8.035700e+01,  2.353259e+01,  1.444402e+06,  3.867320e+00,  2.778605e+01,  0.000000e+00,  2.778605e+01,  4.344253e-05,  3.80795207e+00
  3.80827372e+00,  5.56508544e-06,  3.24620771e+00,           2,    1.420000e-02,  6.635408e+01,  6.635408e+01,  8.083029e+01,  2.353259e+01,  1.444334e+06,  3.855936e+00,  2.778678e+01,  0.000000e+00,  2.778678e+01,  4.330145e-05,  3.80795708e+00
  3.80828426e+00,  5.56510079e-06,  3.24621327e+00,           2,    1.420000e-02,  6.635383e+01,  6.635383e+01,  8.130638e+01,  2.353259e+01,  1.444267e+06,  3.844586e+00,  2.778751e+01,  0.000000e+00,  2.778751e+01,  4.316083e-05,  3.80796207e+00
  3.80829478e+00,  5.56511609e-06,  3.24621884e+00,           2,    1.420000e-02,  6.635360e+01,  6.635360e+01,  8.178526e+01,  2.353259e+01,  1.444199e+06,  3.833269e+00,  2.778824e+01,  0.000000e+00,  2.778824e+01,  4.302067e-05,  3.80796704e+00
  3.80830529e+00,  5.56513134e-06,  3.24622440e+00,           2,    1.420000e-02,  6.635336e+01,  6.635336e+01,  8.226697e+01,  2.353259e+01,  1.444132e+06,  3.821985e+00,  2.778897e+01,  0.000000e+00,  2.778897e+01,  4.288096e-05,  3.80797200e+00
  3.80831578e+00,  5.56514654e-06,  3.24622997e+00,           2,    1.420000e-02,  6.635312e+01,  6.635312e+01,  8.275152e+01,  2.353259e+01,  1.444065e+06,  3.810734e+00,  2.778970e+01,  0.000000e+00,  2.778970e+01,  4.274170e-05,  3.80797694e+00
  3.80833864e+00,  5.56516169e-06,  3.24623553e+00,           2,    1.420000e-02,  6.635228e+01,  6.635228e+01,  8.323893e+01,  2.353259e+01,  1.443997e+06,  3.799517e+00,  2.779043e+01,  0.000000e+00,  2.779043e+01,  1.500000e-04,  3.80798187e+00
  3.80836150e+00,  5.56521487e-06,  3.24624110e+00,           2,    1.420000e-02,  6.635145e+01,  6.635145e+01,  8.372815e+01,  2.353259e+01,  1.443906e+06,  3.788340e+00,  2.779083e+01,  0.000000e+00,  2.779083e+01,  1.500000e-04,  3.80799916e+00
  3.80838436e+00,  5.56526804e-06,  3.24624667e+00,           2,    1.420000e-02,  6.635061e+01,  6.635061e+01,  8.422025e+01,  2.353259e+01,  1.443814e+06,  3.777196e+00,  2.779122e+01,  0.000000e+00,  2.779122e+01,  1.500000e-04,  3.80801645e+00
  3.80840722e+00,  5.56532122e-06,  3.24625223e+00,           2,    1.420000e-02,  6.634978e+01,  6.634978e+01,  8.471524e+01,  2.353259e+01,  1.443722e+06,  3.766085e+00,  2.779162e+01,  0.000000e+00,  2.779162e+01,  1.500000e-04,  3.80803374e+00
  3.80843008e+00,  5.56537440e-06,  3.24625780e+00,           2,    1.420000e-02,  6.634895e+01,  6.634895e+01,  8.521314e+01,  2.353259e+01,  1.443631e+06,  3.755007e+00,  2.779201e+01,  0.000000e+00,  2.779201e+01,  1.500000e-04,  3.80805103e+00
  3.80845294e+00,  5.56542758e-06,  3.24626336e+00,           2,    1.420000e-02,  6.634811e+01,  6.634811e+01,  8.571398e+01,  2.353259e+01,  1.443539e+06,  3.743961e+00,  2.779241e+01,  0.000000e+00,  2.779241e+01,  1.500000e-04,  3.80806832e+00
  3.80847580e+00,  5.56548077e-06,  3.24626893e+00,           2,    1.420000e-02,  6.634728e+01,  6.634728e+01,  8.621775e+01,  2.353259e+01,  1.443448e+06,  3.732948e+00,  2.779280e+01,  0.000000e+00,  2.779280e+01,  1.500000e-04,  3.80808561e+00
  3.80849866e+00,  5.56553395e-06,  3.24627449e+00,           2,    1.420000e-02,  6.634644e+01,  6.634644e+01,  8.672450e+01,  2.353259e+01,  1.443356e+06,  3.721967e+00,  2.779320e+01,  0.000000e+00,  2.779320e+01,  1.500000e-04,  3.80810291e+00
  3.80852153e+00,  5.56558714e-06,  3.24628006e+00,           2,    1.420000e-02,  6.634561e+01,  6.634561e+01,  8.723422e+01,  2.353259e+01,  1.443264e+06,  3.711018e+00,  2.779359e+01,  0.000000e+00,  2.779359e+01,  1.500000e-04,  3.80812020e+00
  3.80854439e+00,  5.56564033e-06,  3.24628562e+00,           2,    1.420000e-02,  6.634477e+01,  6.634477e+01,  8.774694e+01,  2.353259e+01,  1.443173e+06,  3.700101e+00,  2.779399e+01,  0.000000e+00,  2.779399e+01,  1.500000e-04,  3.80813750e+00
  3.80856726e+00,  5.56569353e-06,  3.24629119e+00,           2,    1.420000e-02,  6.634394e+01,  6.634394e+01,  8.826267e+01,  2.353259e+01,  1.443081e+06,  3.689217e+00,  2.779438e+01,  0.000000e+00,  2.779438e+01,  1.500000e-04,  3.80815479e+00
  3.80859012e+00,  5.56574672e-06,  3.24629676e+00,           2,    1.420000e-02,  6.634310e+01,  6.634310e+01,  8.878144e+01,  2.353259e+01,  1.442990e+06,  3.678364e+00,  2.779478e+01,  0.000000e+00,  2.779478e+01,  1.500000e-04,  3.80817209e+00
  3.80861299e+00,  5.56579992e-06,  3.24630232e+00,           2,    1.420000e-02,  6.634227e+01,  6.634227e+01,  8.930326e+01,  2.353259e+01,  1.442898e+06,  3.667544e+00,  2.779517e+01,  0.000000e+00,  2.779517e+01,  1.500000e-04,  3.80818938e+00
  3.80863586e+00,  5.56585312e-06,  3.24630789e+00,           2,    1.420000e-02,  6.634143e+01,  6.634143e+01,  8.982815e+01,  2.353259e+01,  1.442807e+06,  3.656755e+00,  2.779557e+01,  0.000000e+00,  2.779557e+01,  1.500000e-04,  3.80820668e+00
  3.80865873e+00,  5.56590632e-06,  3.24631345e+00,           2,    1.420000e-02,  6.634060e+01,  6.634060e+01,  9.035612e+01,  2.353259e+01,  1.442715e+06,  3.645997e+00,  2.779596e+01,  0.000000e+00,  2.779596e+01,  1.500000e-04,  3.80822398e+00
  3.80868160e+00,  5.56595953e-06,  3.24631902e+00,           2,    1.420000e-02,  6.633976e+01,  6.633976e+01,  9.088720e+01,  2.353259e+01,  1.442624e+06,  3.635272e+00,  2.779635e+01,  0.000000e+00,  2.779635e+01,  1.500000e-04,  3.80824128e+00
  3.80870447e+00,  5.56601273e-06,  3.24632458e+00,           2,    1.420000e-02,  6.633893e+01,  6.633893e+01,  9.142141e+01,  2.353259e+01,  1.442532e+06,  3.624578e+00,  2.779675e+01,  0.000000e+00,  2.779675e+01,  1.500000e-04,  3.80825858e+00
  3.80872734e+00,  5.56606594e-06,  3.24633015e+00,           2,    1.420000e-02,  6.633809e+01,  6.633809e+01,  9.195875e+01,  2.353259e+01,  1.442441e+06,  3.613915e+00,  2.779714e+01,  0.000000e+00,  2.779714e+01,  1.500000e-04,  3.80827588e+00
  3.80875021e+00,  5.56611915e-06,  3.24633572e+00,           2,    1.420000e-02,  6.633726e+01,  6.633726e+01,  9.249926e+01,  2.353259e+01,  1.442349e+06,  3.603284e+00,  2.779754e+01,  0.000000e+00,  2.779754e+01,  1.500000e-04,  3.80829318e+00
  3.80877309e+00,  5.56617237e-06,  3.24634128e+00,           2,    1.420000e-02,  6.633642e+01,  6.633642e+01,  9.304295e+01,  2.353259e+01,  1.442258e+06,  3.592684e+00,  2.779793e+01,  0.000000e+00,  2.779793e+01,  1.500000e-04,  3.80831048e+00
  3.80879596e+00,  5.56622558e-06,  3.24634685e+00,           2,    1.420000e-02,  6.633559e+01,  6.633559e+01,  9.358983e+01,  2.353259e+01,  1.442166e+06,  3.582115e+00,  2.779833e+01,  0.000000e+00,  2.779833e+01,  1.500000e-04,  3.80832779e+00
  3.80881884e+00,  5.56627880e-06,  3.24635242e+00,           2,    1.420000e-02,  6.633475e+01,  6.633475e+01,  9.413993e+01,  2.353259e+01,  1.442075e+06,  3.571577e+00,  2.779872e+01,  0.000000e+00,  2.779872e+01,  1.500000e-04,  3.80834509e+00
  3.80884171e+00,  5.56633202e-06,  3.24635798e+00,           2,    1.420000e-02,  6.633392e+01,  6.633392e+01,  9.469327e+01,  2.353259e+01,  1.441983e+06,  3.561070e+00,  2.779912e+01,  0.000000e+00,  2.779912e+01,  1.500000e-04,  3.80836239e+00
  3.80886459e+00,  5.56638524e-06,  3.24636355e+00,           2,    1.420000e-02,  6.633308e+01,  6.633308e+01,  9.524986e+01,  2.353259e+01,  1.441892e+06,  3.550594e+00,  2.779951e+01,  0.000000e+00,  2.779951e+01,  1.500000e-04,  3.80837970e+00
  3.80888747e+00,  5.56643847e-06,  3.24636911e+00,           2,    1.420000e-02,  6.633225e+01,  6.633225e+01,  9.580972e+01,  2.353259e+01,  1.441800e+06,  3.540149e+00,  2.779990e+01,  0.000000e+00,  2.779990e+01,  1.500000e-04,  3.80839700e+00
  3.80891034e+00,  5.56649169e-06,  3.24637468e+00,           2,    1.420000e-02,  6.633141e+01,  6.633141e+01,  9.637288e+01,  2.353259e+01,  1.441709e+06,  3.529734e+00,  2.780030e+01,  0.000000e+00,  2.780030e+01,  1.500000e-04,  3.80841431e+00
  3.80893322e+00,  5.56654492e-06,  3.24638025e+00,           2,    1.420000e-02,  6.633058e+01,  6.633058e+01,  9.693935e+01,  2.353259e+01,  1.441617e+06,  3.519350e+00,  2.780069e+01,  0.000000e+00,  2.780069e+01,  1.500000e-04,  3.80843162e+00
  3.80895610e+00,  5.56659815e-06,  3.24638581e+00,           2,    1.420000e-02,  6.632974e+01,  6.632974e+01,  9.750915e+01,  2.353259e+01,  1.441526e+06,  3.508996e+00,  2.780109e+01,  0.000000e+00,  2.780109e+01,  1.500000e-04,  3.80844893e+00
  3.80897898e+00,  5.56665139e-06,  3.24639138e+00,           2,    1.420000e-02,  6.632891e+01,  6.632891e+01,  9.808230e+01,  2.353259e+01,  1.441434e+06,  3.498673e+00,  2.780148e+01,  0.000000e+00,  2.780148e+01,  1.500000e-04,  3.80846624e+00
  3.80900187e+00,  5.56670462e-06,  3.24639695e+00,           2,    1.420000e-02,  6.632807e+01,  6.632807e+01,  9.865883e+01,  2.353259e+01,  1.441343e+06,  3.488381e+00,  2.780187e+01,  0.000000e+00,  2.780187e+01,  1.500000e-04,  3.80848354e+00
  3.80902475e+00,  5.56675786e-06,  3.24640251e+00,           2,    1.420000e-02,  6.632724e+01,  6.632724e+01,  9.923874e+01,  2.353259e+01,  1.441252e+06,  3.478118e+00,  2.780227e+01,  0.000000e+00,  2.780227e+01,  1.500000e-04,  3.80850085e+00
  3.80904763e+00,  5.56681110e-06,  3.24640808e+00,           2,    1.420000e-02,  6.632640e+01,  6.632640e+01,  9.982207e+01,  2.353259e+01,  1.441160e+06,  3.467886e+00,  2.780266e+01,  0.000000e+00,  2.780266e+01,  1.500000e-04,  3.80851817e+00
  3.80907052e+00,  5.56686434e-06,  3.24641365e+00,           2,    1.420000e-02,  6.632557e+01,  6.632557e+01,  1.004088e+02,  2.353259e+01,  1.441069e+06,  3.457683e+00,  2.780306e+01,  0.000000e+00,  2.780306e+01,  1.500000e-04,  3.80853548e+00
  3.80909340e+00,  5.56691759e-06,  3.24641921e+00,           2,    1.420000e-02,  6.632473e+01,  6.632473e+01,  1.009990e+02,  2.353259e+01,  1.440977e+06,  3.447511e+00,  2.780345e+01,  0.000000e+00,  2.780345e+01,  1.500000e-04,  3.80855279e+00
  3.80911629e+00,  5.56697083e-06,  3.24642478e+00,           2,    1.420000e-02,  6.632390e+01,  6.632390e+01,  1.015927e+02,  2.353259e+01,  1.440886e+06,  3.437369e+00,  2.780384e+01,  0.000000e+00,  2.780384e+01,  1.500000e-04,  3.80857010e+00
  3.80913917e+00,  5.56702408e-06,  3.24643035e+00,           2,    1.420000e-02,  6.632306e+01,  6.632306e+01,  1.021899e+02,  2.353259e+01,  1.440795e+06,  3.427256e+00,  2.780424e+01,  0.000000e+00,  2.780424e+01,  1.500000e-04,  3.80858742e+00
  3.80916206e+00,  5.56707733e-06,  3.24643592e+00,           2,    1.420000e-02,  6.632223e+01,  6.632223e+01,  1.027906e+02,  2.353259e+01,  1.440703e+06,  3.417173e+00,  2.780463e+01,  0.000000e+00,  2.780463e+01,  1.500000e-04,  3.80860473e+00
  3.80918495e+00,  5.56713059e-06,  3.24644148e+00,           2,    1.420000e-02,  6.632139e+01,  6.632139e+01,  1.033948e+02,  2.353259e+01,  1.440612e+06,  3.407120e+00,  2.780503e+01,  0.000000e+00,  2.780503e+01,  1.500000e-04,  3.80862205e+00
  3.80920784e+00,  5.56718384e-06,  3.24644705e+00,           2,    1.420000e-02,  6.632056e+01,  6.632056e+01,  1.040026e+02,  2.353259e+01,  1.440520e+06,  3.397096e+00,  2.780542e+01,  0.000000e+00,  2.780542e+01,  1.500000e-04,  3.80863936e+00
  3.80923073e+00,  5.56723710e-06,  3.24645262e+00,           2,    1.420000e-02,  6.631972e+01,  6.631972e+01,  1.046139e+02,  2.353259e+01,  1.440429e+06,  3.387102e+00,  2.780581e+01,  0.000000e+00,  2.780581e+01,  1.500000e-04,  3.80865668e+00
  3.80925362e+00,  5.56729036e-06,  3.24645818e+00,           2,    1.420000e-02,  6.631889e+01,  6.631889e+01,  1.052289e+02,  2.353259e+01,  1.440338e+06,  3.377137e+00,  2.780621e+01,  0.000000e+00,  2.780621e+01,  1.500000e-04,  3.80867400e+00
  3.80927651e+00,  5.56734362e-06,  3.24646375e+00,           2,    1.420000e-02,  6.631805e+01,  6.631805e+01,  1.058474e+02,  2.353259e+01,  1.440246e+06,  3.367201e+00,  2.780660e+01,  0.000000e+00,  2.780660e+01,  1.500000e-04,  3.80869131e+00
  3.80929940e+00,  5.56739689e-06,  3.24646932e+00,           2,    1.420000e-02,  6.631722e+01,  6.631722e+01,  1.064696e+02,  2.353259e+01,  1.440155e+06,  3.357295e+00,  2.780700e+01,  0.000000e+00,  2.780700e+01,  1.500000e-04,  3.80870863e+00
  3.80932230e+00,  5.56745015e-06,  3.24647489e+00,           2,    1.420000e-02,  6.631638e+01,  6.631638e+01,  1.070955e+02,  2.353259e+01,  1.440064e+06,  3.347417e+00,  2.780739e+01,  0.000000e+00,  2.780739e+01,  1.500000e-04,  3.80872595e+00
  3.80934519e+00,  5.56750342e-06,  3.24648045e+00,           2,    1.420000e-02,  6.631555e+01,  6.631555e+01,  1.077250e+02,  2.353259e+01,  1.439972e+06,  3.337569e+00,  2.780778e+01,  0.000000e+00,  2.780778e+01,  1.500000e-04,  3.80874327e+00
  3.80936808e+00,  5.56755669e-06,  3.24648602e+00,           2,    1.420000e-02,  6.631471e+01,  6.631471e+01,  1.083583e+02,  2.353259e+01,  1.439881e+06,  3.327750e+00,  2.780818e+01,  0.000000e+00,  2.780818e+01,  1.500000e-04,  3.80876059e+00
  3.80939098e+00,  5.56760997e-06,  3.24649159e+00,           2,    1.420000e-02,  6.631388e+01,  6.631388e+01,  1.089952e+02,  2.353259e+01,  1.439790e+06,  3.317959e+00,  2.780857e+01,  0.000000e+00,  2.780857e+01,  1.500000e-04,  3.80877792e+00
  3.80941388e+00,  5.56766324e-06,  3.24649716e+00,           2,    1.420000e-02,  6.631304e+01,  6.631304e+01,  1.096359e+02,  2.353259e+01,  1.439698e+06,  3.308197e+00,  2.780896e+01,  0.000000e+00,  2.780896e+01,  1.500000e-04,  3.80879524e+00
  3.80943677e+00,  5.56771652e-06,  3.24650273e+00,           2,    1.420000e-02,  6.631221e+01,  6.631221e+01,  1.102804e+02,  2.353259e+01,  1.439607e+06,  3.298464e+00,  2.780936e+01,  0.000000e+00,  2.780936e+01,  1.500000e-04,  3.80881256e+00
  3.80945967e+00,  5.56776980e-06,  3.24650829e+00,           2,    1.420000e-02,  6.631137e+01,  6.631137e+01,  1.109287e+02,  2.353259e+01,  1.439516e+06,  3.288760e+00,  2.780975e+01,  0.000000e+00,  2.780975e+01,  1.500000e-04,  3.80882988e+00
  3.80948257e+00,  5.56782308e-06,  3.24651386e+00,           2,    1.420000e-02,  6.631054e+01,  6.631054e+01,  1.115808e+02,  2.353259e+01,  1.439425e+06,  3.279084e+00,  2.781014e+01,  0.000000e+00,  2.781014e+01,  1.500000e-04,  3.80884721e+00
  3.80950547e+00,  5.56787637e-06,  3.24651943e+00,           2,    1.420000e-02,  6.630970e+01,  6.630970e+01,  1.122367e+02,  2.353259e+01,  1.439333e+06,  3.269436e+00,  2.781054e+01,  0.000000e+00,  2.781054e+01,  1.500000e-04,  3.80886453e+00
  3.80952837e+00,  5.56792965e-06,  3.24652500e+00,           2,    1.420000e-02,  6.630887e+01,  6.630887e+01,  1.128965e+02,  2.353259e+01,  1.439242e+06,  3.259817e+00,  2.781093e+01,  0.000000e+00,  2.781093e+01,  1.500000e-04,  3.80888186e+00
  3.80955127e+00,  5.56798294e-06,  3.24653056e+00,           2,    1.420000e-02,  6.630803e+01,  6.630803e+01,  1.135602e+02,  2.353259e+01,  1.439151e+06,  3.250226e+00,  2.781132e+01,  0.000000e+00,  2.781132e+01,  1.500000e-04,  3.80889919e+00
  3.80957418e+00,  5.56803623e-06,  3.24653613e+00,           2,    1.420000e-02,  6.630719e+01,  6.630719e+01,  1.142277e+02,  2.353259e+01,  1.439059e+06,  3.240663e+00,  2.781172e+01,  0.000000e+00,  2.781172e+01,  1.500000e-04,  3.80891652e+00
  3.80959708e+00,  5.56808953e-06,  3.24654170e+00,           2,    1.420000e-02,  6.630636e+01,  6.630636e+01,  1.148992e+02,  2.353259e+01,  1.438968e+06,  3.231129e+00,  2.781211e+01,  0.000000e+00,  2.781211e+01,  1.500000e-04,  3.80893384e+00
  3.80961998e+00,  5.56814282e-06,  3.24654727e+00,           2,    1.420000e-02,  6.630552e+01,  6.630552e+01,  1.155747e+02,  2.353259e+01,  1.438877e+06,  3.221622e+00,  2.781250e+01,  0.000000e+00,  2.781250e+01,  1.500000e-04,  3.80895117e+00
  3.80964289e+00,  5.56819612e-06,  3.24655284e+00,           2,    1.420000e-02,  6.630469e+01,  6.630469e+01,  1.162541e+02,  2.353259e+01,  1.438786e+06,  3.212143e+00,  2.781290e+01,  0.000000e+00,  2.781290e+01,  1.500000e-04,  3.80896850e+00
  3.80966579e+00,  5.56824942e-06,  3.24655841e+00,           2,    1.420000e-02,  6.630385e+01,  6.630385e+01,  1.169375e+02,  2.353259e+01,  1.438694e+06,  3.202692e+00,  2.781329e+01,  0.000000e+00,  2.781329e+01,  1.500000e-04,  3.80898583e+00
  3.80968870e+00,  5.56830272e-06,  3.24656397e+00,           2,    1.420000e-02,  6.630302e+01,  6.630302e+01,  1.176249e+02,  2.353259e+01,  1.438603e+06,  3.193269e+00,  2.781368e+01,  0.000000e+00,  2.781368e+01,  1.500000e-04,  3.80900316e+00
  3.80971161e+00,  5.56835603e-06,  3.24656954e+00,           2,    1.420000e-02,  6.630218e+01,  6.630218e+01,  1.183164e+02,  2.353259e+01,  1.438512e+06,  3.183874e+00,  2.781408e+01,  0.000000e+00,  2.781408e+01,  1.500000e-04,  3.80902050e+00
  3.80973452e+00,  5.56840933e-06,  3.24657511e+00,           2,    1.420000e-02,  6.630135e+01,  6.630135e+01,  1.190120e+02,  2.353259e+01,  1.438421e+06,  3.174506e+00,  2.781447e+01,  0.000000e+00,  2.781447e+01,  1.500000e-04,  3.80903783e+00
  3.80975743e+00,  5.56846264e-06,  3.24658068e+00,           2,    1.420000e-02,  6.630051e+01,  6.630051e+01,  1.197116e+02,  2.353259e+01,  1.438330e+06,  3.165166e+00,  2.781486e+01,  0.000000e+00,  2.781486e+01,  1.500000e-04,  3.80905516e+00
  3.80978034e+00,  5.56851595e-06,  3.24658625e+00,           2,    1.420000e-02,  6.629968e+01,  6.629968e+01,  1.204154e+02,  2.353259e+01,  1.438238e+06,  3.155853e+00,  2.781526e+01,  0.000000e+00,  2.781526e+01,  1.500000e-04,  3.80907250e+00
  3.80980325e+00,  5.56856927e-06,  3.24659182e+00,           2,    1.420000e-02,  6.629884e+01,  6.629884e+01,  1.211233e+02,  2.353259e+01,  1.438147e+06,  3.146567e+00,  2.781565e+01,  0.000000e+00,  2.781565e+01,  1.500000e-04,  3.80908983e+00
  3.80982616e+00,  5.56862258e-06,  3.24659738e+00,           2,    1.420000e-02,  6.629801e+01,  6.629801e+01,  1.218353e+02,  2.353259e+01,  1.438056e+06,  3.137309e+00,  2.781604e+01,  0.000000e+00,  2.781604e+01,  1.500000e-04,  3.80910717e+00
  3.80984907e+00,  5.56867590e-06,  3.24660295e+00,           2,    1.420000e-02,  6.629717e+01,  6.629717e+01,  1.225516e+02,  2.353259e+01,  1.437965e+06,  3.128078e+00,  2.781643e+01,  0.000000e+00,  2.781643e+01,  1.500000e-04,  3.80912450e+00
  3.80987198e+00,  5.56872922e-06,  3.24660852e+00,           2,    1.420000e-02,  6.629634e+01,  6.629634e+01,  1.232720e+02,  2.353259e+01,  1.437874e+06,  3.118874e+00,  2.781683e+01,  0.000000e+00,  2.781683e+01,  1.500000e-04,  3.80914184e+00
