     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81134112e+00,  5.57088219e-06,  3.46887653e+00,           2,    1.420000e-02,  6.626263e+01,  6.626263e+01,  2.772758e+02,  1.679328e+01,  1.428623e+06,  2.076220e+00,  2.791715e+01,  0.000000e+00,  2.791715e+01,  1.500000e-04,  3.80984188e+00
  3.81136408e+00,  5.57093560e-06,  3.46888210e+00,           2,    1.420000e-02,  6.626179e+01,  6.626179e+01,  2.789065e+02,  1.679328e+01,  1.428533e+06,  2.070109e+00,  2.791754e+01,  0.000000e+00,  2.791754e+01,  1.500000e-04,  3.80985925e+00
  3.81138703e+00,  5.57098901e-06,  3.46888767e+00,           2,    1.420000e-02,  6.626096e+01,  6.626096e+01,  2.805467e+02,  1.679328e+01,  1.428442e+06,  2.064016e+00,  2.791793e+01,  0.000000e+00,  2.791793e+01,  1.500000e-04,  3.80987662e+00
  3.81140998e+00,  5.57104243e-06,  3.46889324e+00,           2,    1.420000e-02,  6.626012e+01,  6.626012e+01,  2.821966e+02,  1.679328e+01,  1.428352e+06,  2.057941e+00,  2.791832e+01,  0.000000e+00,  2.791832e+01,  1.500000e-04,  3.80989399e+00
  3.81143294e+00,  5.57109585e-06,  3.46889881e+00,           2,    1.420000e-02,  6.625929e+01,  6.625929e+01,  2.838562e+02,  1.679328e+01,  1.428262e+06,  2.051884e+00,  2.791871e+01,  0.000000e+00,  2.791871e+01,  1.500000e-04,  3.80991136e+00
  3.81145590e+00,  5.57114927e-06,  3.46890438e+00,           2,    1.420000e-02,  6.625845e+01,  6.625845e+01,  2.855256e+02,  1.679328e+01,  1.428171e+06,  2.045844e+00,  2.791910e+01,  0.000000e+00,  2.791910e+01,  1.500000e-04,  3.80992873e+00
  3.81147885e+00,  5.57120269e-06,  3.46890995e+00,           2,    1.420000e-02,  6.625762e+01,  6.625762e+01,  2.872048e+02,  1.679328e+01,  1.428081e+06,  2.039822e+00,  2.791949e+01,  0.000000e+00,  2.791949e+01,  1.500000e-04,  3.80994610e+00
  3.81150181e+00,  5.57125612e-06,  3.46891553e+00,           2,    1.420000e-02,  6.625678e+01,  6.625678e+01,  2.888939e+02,  1.679328e+01,  1.427990e+06,  2.033818e+00,  2.791988e+01,  0.000000e+00,  2.791988e+01,  1.500000e-04,  3.80996347e+00
  3.81152477e+00,  5.57130955e-06,  3.46892110e+00,           2,    1.420000e-02,  6.625595e+01,  6.625595e+01,  2.905929e+02,  1.679328e+01,  1.427900e+06,  2.027832e+00,  2.792027e+01,  0.000000e+00,  2.792027e+01,  1.500000e-04,  3.80998084e+00
  3.81154773e+00,  5.57136298e-06,  3.46892667e+00,           2,    1.420000e-02,  6.625511e+01,  6.625511e+01,  2.923019e+02,  1.679328e+01,  1.427809e+06,  2.021863e+00,  2.792066e+01,  0.000000e+00,  2.792066e+01,  1.500000e-04,  3.80999822e+00
  3.81157069e+00,  5.57141641e-06,  3.46893224e+00,           2,    1.420000e-02,  6.625427e+01,  6.625427e+01,  2.940210e+02,  1.679328e+01,  1.427719e+06,  2.015912e+00,  2.792104e+01,  0.000000e+00,  2.792104e+01,  1.500000e-04,  3.81001559e+00
  3.81159365e+00,  5.57146984e-06,  3.46893781e+00,           2,    1.420000e-02,  6.625344e+01,  6.625344e+01,  2.957502e+02,  1.679328e+01,  1.427629e+06,  2.009978e+00,  2.792143e+01,  0.000000e+00,  2.792143e+01,  1.500000e-04,  3.81003296e+00
  3.81161662e+00,  5.57152328e-06,  3.46894338e+00,           2,    1.420000e-02,  6.625260e+01,  6.625260e+01,  2.974895e+02,  1.679328e+01,  1.427538e+06,  2.004062e+00,  2.792182e+01,  0.000000e+00,  2.792182e+01,  1.500000e-04,  3.81005034e+00
  3.81163958e+00,  5.57157672e-06,  3.46894895e+00,           2,    1.420000e-02,  6.625177e+01,  6.625177e+01,  2.992392e+02,  1.679328e+01,  1.427448e+06,  1.998163e+00,  2.792221e+01,  0.000000e+00,  2.792221e+01,  1.500000e-04,  3.81006772e+00
  3.81166254e+00,  5.57163016e-06,  3.46895453e+00,           2,    1.420000e-02,  6.625093e+01,  6.625093e+01,  3.009991e+02,  1.679328e+01,  1.427357e+06,  1.992281e+00,  2.792260e+01,  0.000000e+00,  2.792260e+01,  1.500000e-04,  3.81008509e+00
  3.81168551e+00,  5.57168361e-06,  3.46896010e+00,           2,    1.420000e-02,  6.625009e+01,  6.625009e+01,  3.027693e+02,  1.679328e+01,  1.427267e+06,  1.986417e+00,  2.792299e+01,  0.000000e+00,  2.792299e+01,  1.500000e-04,  3.81010247e+00
  3.81170847e+00,  5.57173705e-06,  3.46896567e+00,           2,    1.420000e-02,  6.624926e+01,  6.624926e+01,  3.045500e+02,  1.679328e+01,  1.427177e+06,  1.980570e+00,  2.792338e+01,  0.000000e+00,  2.792338e+01,  1.500000e-04,  3.81011985e+00
  3.81173144e+00,  5.57179050e-06,  3.46897124e+00,           2,    1.420000e-02,  6.624842e+01,  6.624842e+01,  3.063412e+02,  1.679328e+01,  1.427086e+06,  1.974740e+00,  2.792377e+01,  0.000000e+00,  2.792377e+01,  1.500000e-04,  3.81013723e+00
  3.81175441e+00,  5.57184395e-06,  3.46897681e+00,           2,    1.420000e-02,  6.624759e+01,  6.624759e+01,  3.081429e+02,  1.679328e+01,  1.426996e+06,  1.968927e+00,  2.792416e+01,  0.000000e+00,  2.792416e+01,  1.500000e-04,  3.81015461e+00
  3.81177738e+00,  5.57189740e-06,  3.46898239e+00,           2,    1.420000e-02,  6.624675e+01,  6.624675e+01,  3.099552e+02,  1.679328e+01,  1.426906e+06,  1.963131e+00,  2.792455e+01,  0.000000e+00,  2.792455e+01,  1.500000e-04,  3.81017199e+00
  3.81180035e+00,  5.57195086e-06,  3.46898796e+00,           2,    1.420000e-02,  6.624592e+01,  6.624592e+01,  3.117781e+02,  1.679328e+01,  1.426815e+06,  1.957353e+00,  2.792494e+01,  0.000000e+00,  2.792494e+01,  1.500000e-04,  3.81018937e+00
  3.81182332e+00,  5.57200431e-06,  3.46899353e+00,           2,    1.420000e-02,  6.624508e+01,  6.624508e+01,  3.136118e+02,  1.679328e+01,  1.426725e+06,  1.951591e+00,  2.792533e+01,  0.000000e+00,  2.792533e+01,  1.500000e-04,  3.81020675e+00
  3.81184629e+00,  5.57205777e-06,  3.46899910e+00,           2,    1.420000e-02,  6.624424e+01,  6.624424e+01,  3.154563e+02,  1.679328e+01,  1.426635e+06,  1.945846e+00,  2.792572e+01,  0.000000e+00,  2.792572e+01,  1.500000e-04,  3.81022413e+00
  3.81186926e+00,  5.57211123e-06,  3.46900467e+00,           2,    1.420000e-02,  6.624341e+01,  6.624341e+01,  3.173117e+02,  1.679328e+01,  1.426544e+06,  1.940119e+00,  2.792611e+01,  0.000000e+00,  2.792611e+01,  1.500000e-04,  3.81024152e+00
  3.81189223e+00,  5.57216470e-06,  3.46901025e+00,           2,    1.420000e-02,  6.624257e+01,  6.624257e+01,  3.191779e+02,  1.679328e+01,  1.426454e+06,  1.934408e+00,  2.792650e+01,  0.000000e+00,  2.792650e+01,  1.500000e-04,  3.81025890e+00
  3.81191521e+00,  5.57221816e-06,  3.46901582e+00,           2,    1.420000e-02,  6.624174e+01,  6.624174e+01,  3.210552e+02,  1.679328e+01,  1.426364e+06,  1.928714e+00,  2.792689e+01,  0.000000e+00,  2.792689e+01,  1.500000e-04,  3.81027629e+00
  3.81193818e+00,  5.57227163e-06,  3.46902139e+00,           2,    1.420000e-02,  6.624090e+01,  6.624090e+01,  3.229435e+02,  1.679328e+01,  1.426273e+06,  1.923036e+00,  2.792728e+01,  0.000000e+00,  2.792728e+01,  1.500000e-04,  3.81029367e+00
  3.81196115e+00,  5.57232510e-06,  3.46902696e+00,           2,    1.420000e-02,  6.624007e+01,  6.624007e+01,  3.248429e+02,  1.679328e+01,  1.426183e+06,  1.917375e+00,  2.792767e+01,  0.000000e+00,  2.792767e+01,  1.500000e-04,  3.81031106e+00
  3.81198413e+00,  5.57237857e-06,  3.46903253e+00,           2,    1.420000e-02,  6.623923e+01,  6.623923e+01,  3.267535e+02,  1.679328e+01,  1.426093e+06,  1.911731e+00,  2.792806e+01,  0.000000e+00,  2.792806e+01,  1.500000e-04,  3.81032844e+00
  3.81200711e+00,  5.57243205e-06,  3.46903811e+00,           2,    1.420000e-02,  6.623839e+01,  6.623839e+01,  3.286753e+02,  1.679328e+01,  1.426003e+06,  1.906104e+00,  2.792845e+01,  0.000000e+00,  2.792845e+01,  1.500000e-04,  3.81034583e+00
  3.81203008e+00,  5.57248553e-06,  3.46904368e+00,           2,    1.420000e-02,  6.623756e+01,  6.623756e+01,  3.306085e+02,  1.679328e+01,  1.425912e+06,  1.900493e+00,  2.792884e+01,  0.000000e+00,  2.792884e+01,  1.500000e-04,  3.81036322e+00
  3.81205306e+00,  5.57253901e-06,  3.46904925e+00,           2,    1.420000e-02,  6.623672e+01,  6.623672e+01,  3.325530e+02,  1.679328e+01,  1.425822e+06,  1.894898e+00,  2.792922e+01,  0.000000e+00,  2.792922e+01,  1.500000e-04,  3.81038061e+00
  3.81207604e+00,  5.57259249e-06,  3.46905482e+00,           2,    1.420000e-02,  6.623589e+01,  6.623589e+01,  3.345090e+02,  1.679328e+01,  1.425732e+06,  1.889320e+00,  2.792961e+01,  0.000000e+00,  2.792961e+01,  1.500000e-04,  3.81039800e+00
  3.81209902e+00,  5.57264597e-06,  3.46906040e+00,           2,    1.420000e-02,  6.623505e+01,  6.623505e+01,  3.364765e+02,  1.679328e+01,  1.425641e+06,  1.883759e+00,  2.793000e+01,  0.000000e+00,  2.793000e+01,  1.500000e-04,  3.81041539e+00
  3.81212200e+00,  5.57269946e-06,  3.46906597e+00,           2,    1.420000e-02,  6.623421e+01,  6.623421e+01,  3.384555e+02,  1.679328e+01,  1.425551e+06,  1.878213e+00,  2.793039e+01,  0.000000e+00,  2.793039e+01,  1.500000e-04,  3.81043278e+00
  3.81214499e+00,  5.57275295e-06,  3.46907154e+00,           2,    1.420000e-02,  6.623338e+01,  6.623338e+01,  3.404462e+02,  1.679328e+01,  1.425461e+06,  1.872684e+00,  2.793078e+01,  0.000000e+00,  2.793078e+01,  1.500000e-04,  3.81045017e+00
  3.81216797e+00,  5.57280644e-06,  3.46907712e+00,           2,    1.420000e-02,  6.623254e+01,  6.623254e+01,  3.424487e+02,  1.679328e+01,  1.425371e+06,  1.867172e+00,  2.793117e+01,  0.000000e+00,  2.793117e+01,  1.500000e-04,  3.81046757e+00
  3.81219095e+00,  5.57285993e-06,  3.46908269e+00,           2,    1.420000e-02,  6.623171e+01,  6.623171e+01,  3.444629e+02,  1.679328e+01,  1.425281e+06,  1.861675e+00,  2.793156e+01,  0.000000e+00,  2.793156e+01,  1.500000e-04,  3.81048496e+00
  3.81221394e+00,  5.57291342e-06,  3.46908826e+00,           2,    1.420000e-02,  6.623087e+01,  6.623087e+01,  3.464889e+02,  1.679328e+01,  1.425190e+06,  1.856195e+00,  2.793195e+01,  0.000000e+00,  2.793195e+01,  1.500000e-04,  3.81050236e+00
  3.81223692e+00,  5.57296692e-06,  3.46909383e+00,           2,    1.420000e-02,  6.623003e+01,  6.623003e+01,  3.485269e+02,  1.679328e+01,  1.425100e+06,  1.850730e+00,  2.793234e+01,  0.000000e+00,  2.793234e+01,  1.500000e-04,  3.81051975e+00
  3.81225991e+00,  5.57302042e-06,  3.46909941e+00,           2,    1.420000e-02,  6.622920e+01,  6.622920e+01,  3.505769e+02,  1.679328e+01,  1.425010e+06,  1.845282e+00,  2.793273e+01,  0.000000e+00,  2.793273e+01,  1.500000e-04,  3.81053715e+00
  3.81228289e+00,  5.57307392e-06,  3.46910498e+00,           2,    1.420000e-02,  6.622836e+01,  6.622836e+01,  3.526390e+02,  1.679328e+01,  1.424920e+06,  1.839850e+00,  2.793311e+01,  0.000000e+00,  2.793311e+01,  1.500000e-04,  3.81055454e+00
  3.81230588e+00,  5.57312743e-06,  3.46911055e+00,           2,    1.420000e-02,  6.622753e+01,  6.622753e+01,  3.547132e+02,  1.679328e+01,  1.424829e+06,  1.834434e+00,  2.793350e+01,  0.000000e+00,  2.793350e+01,  1.500000e-04,  3.81057194e+00
  3.81232887e+00,  5.57318093e-06,  3.46911613e+00,           2,    1.420000e-02,  6.622669e+01,  6.622669e+01,  3.567996e+02,  1.679328e+01,  1.424739e+06,  1.829034e+00,  2.793389e+01,  0.000000e+00,  2.793389e+01,  1.500000e-04,  3.81058934e+00
  3.81235186e+00,  5.57323444e-06,  3.46912170e+00,           2,    1.420000e-02,  6.622585e+01,  6.622585e+01,  3.588982e+02,  1.679328e+01,  1.424649e+06,  1.823649e+00,  2.793428e+01,  0.000000e+00,  2.793428e+01,  1.500000e-04,  3.81060674e+00
  3.81237485e+00,  5.57328795e-06,  3.46912727e+00,           2,    1.420000e-02,  6.622502e+01,  6.622502e+01,  3.610093e+02,  1.679328e+01,  1.424559e+06,  1.818281e+00,  2.793467e+01,  0.000000e+00,  2.793467e+01,  1.500000e-04,  3.81062414e+00
  3.81239784e+00,  5.57334146e-06,  3.46913285e+00,           2,    1.420000e-02,  6.622418e+01,  6.622418e+01,  3.631327e+02,  1.679328e+01,  1.424469e+06,  1.812928e+00,  2.793506e+01,  0.000000e+00,  2.793506e+01,  1.500000e-04,  3.81064154e+00
  3.81242083e+00,  5.57339498e-06,  3.46913842e+00,           2,    1.420000e-02,  6.622335e+01,  6.622335e+01,  3.652687e+02,  1.679328e+01,  1.424379e+06,  1.807591e+00,  2.793545e+01,  0.000000e+00,  2.793545e+01,  1.500000e-04,  3.81065894e+00
  3.81244383e+00,  5.57344850e-06,  3.46914399e+00,           2,    1.420000e-02,  6.622251e+01,  6.622251e+01,  3.674172e+02,  1.679328e+01,  1.424288e+06,  1.802269e+00,  2.793584e+01,  0.000000e+00,  2.793584e+01,  1.500000e-04,  3.81067634e+00
  3.81246682e+00,  5.57350202e-06,  3.46914957e+00,           2,    1.420000e-02,  6.622167e+01,  6.622167e+01,  3.695784e+02,  1.679328e+01,  1.424198e+06,  1.796964e+00,  2.793622e+01,  0.000000e+00,  2.793622e+01,  1.500000e-04,  3.81069374e+00
  3.81248981e+00,  5.57355554e-06,  3.46915514e+00,           2,    1.420000e-02,  6.622084e+01,  6.622084e+01,  3.717523e+02,  1.679328e+01,  1.424108e+06,  1.791674e+00,  2.793661e+01,  0.000000e+00,  2.793661e+01,  1.500000e-04,  3.81071115e+00
  3.81251281e+00,  5.57360906e-06,  3.46916071e+00,           2,    1.420000e-02,  6.622000e+01,  6.622000e+01,  3.739390e+02,  1.679328e+01,  1.424018e+06,  1.786399e+00,  2.793700e+01,  0.000000e+00,  2.793700e+01,  1.500000e-04,  3.81072855e+00
  3.81253580e+00,  5.57366259e-06,  3.46916629e+00,           2,    1.420000e-02,  6.621917e+01,  6.621917e+01,  3.761386e+02,  1.679328e+01,  1.423928e+06,  1.781140e+00,  2.793739e+01,  0.000000e+00,  2.793739e+01,  1.500000e-04,  3.81074595e+00
  3.81255880e+00,  5.57371612e-06,  3.46917186e+00,           2,    1.420000e-02,  6.621833e+01,  6.621833e+01,  3.783511e+02,  1.679328e+01,  1.423838e+06,  1.775896e+00,  2.793778e+01,  0.000000e+00,  2.793778e+01,  1.500000e-04,  3.81076336e+00
  3.81258180e+00,  5.57376965e-06,  3.46917744e+00,           2,    1.420000e-02,  6.621749e+01,  6.621749e+01,  3.805766e+02,  1.679328e+01,  1.423748e+06,  1.770668e+00,  2.793817e+01,  0.000000e+00,  2.793817e+01,  1.500000e-04,  3.81078077e+00
  3.81260480e+00,  5.57382318e-06,  3.46918301e+00,           2,    1.420000e-02,  6.621666e+01,  6.621666e+01,  3.828152e+02,  1.679328e+01,  1.423658e+06,  1.765455e+00,  2.793855e+01,  0.000000e+00,  2.793855e+01,  1.500000e-04,  3.81079817e+00
  3.81262780e+00,  5.57387672e-06,  3.46918858e+00,           2,    1.420000e-02,  6.621582e+01,  6.621582e+01,  3.850670e+02,  1.679328e+01,  1.423567e+06,  1.760258e+00,  2.793894e+01,  0.000000e+00,  2.793894e+01,  1.500000e-04,  3.81081558e+00
  3.81265080e+00,  5.57393025e-06,  3.46919416e+00,           2,    1.420000e-02,  6.621499e+01,  6.621499e+01,  3.873321e+02,  1.679328e+01,  1.423477e+06,  1.755076e+00,  2.793933e+01,  0.000000e+00,  2.793933e+01,  1.500000e-04,  3.81083299e+00
  3.81267380e+00,  5.57398379e-06,  3.46919973e+00,           2,    1.420000e-02,  6.621415e+01,  6.621415e+01,  3.896105e+02,  1.679328e+01,  1.423387e+06,  1.749909e+00,  2.793972e+01,  0.000000e+00,  2.793972e+01,  1.500000e-04,  3.81085040e+00
  3.81269680e+00,  5.57403734e-06,  3.46920531e+00,           2,    1.420000e-02,  6.621331e+01,  6.621331e+01,  3.919023e+02,  1.679328e+01,  1.423297e+06,  1.744757e+00,  2.794011e+01,  0.000000e+00,  2.794011e+01,  1.500000e-04,  3.81086781e+00
  3.81271980e+00,  5.57409088e-06,  3.46921088e+00,           2,    1.420000e-02,  6.621248e+01,  6.621248e+01,  3.942076e+02,  1.679328e+01,  1.423207e+06,  1.739620e+00,  2.794050e+01,  0.000000e+00,  2.794050e+01,  1.500000e-04,  3.81088522e+00
  3.81274281e+00,  5.57414443e-06,  3.46921645e+00,           2,    1.420000e-02,  6.621164e+01,  6.621164e+01,  3.965265e+02,  1.679328e+01,  1.423117e+06,  1.734499e+00,  2.794088e+01,  0.000000e+00,  2.794088e+01,  1.500000e-04,  3.81090263e+00
  3.81276581e+00,  5.57419798e-06,  3.46922203e+00,           2,    1.420000e-02,  6.621081e+01,  6.621081e+01,  3.988590e+02,  1.679328e+01,  1.423027e+06,  1.729393e+00,  2.794127e+01,  0.000000e+00,  2.794127e+01,  1.500000e-04,  3.81092004e+00
  3.81278882e+00,  5.57425153e-06,  3.46922760e+00,           2,    1.420000e-02,  6.620997e+01,  6.620997e+01,  4.012053e+02,  1.679328e+01,  1.422937e+06,  1.724301e+00,  2.794166e+01,  0.000000e+00,  2.794166e+01,  1.500000e-04,  3.81093745e+00
  3.81281182e+00,  5.57430508e-06,  3.46923318e+00,           2,    1.420000e-02,  6.620913e+01,  6.620913e+01,  4.035653e+02,  1.679328e+01,  1.422847e+06,  1.719225e+00,  2.794205e+01,  0.000000e+00,  2.794205e+01,  1.500000e-04,  3.81095487e+00
  3.81283483e+00,  5.57435864e-06,  3.46923875e+00,           2,    1.420000e-02,  6.620830e+01,  6.620830e+01,  4.059393e+02,  1.679328e+01,  1.422757e+06,  1.714163e+00,  2.794244e+01,  0.000000e+00,  2.794244e+01,  1.500000e-04,  3.81097228e+00
  3.81285784e+00,  5.57441219e-06,  3.46924432e+00,           2,    1.420000e-02,  6.620746e+01,  6.620746e+01,  4.083272e+02,  1.679328e+01,  1.422667e+06,  1.709116e+00,  2.794283e+01,  0.000000e+00,  2.794283e+01,  1.500000e-04,  3.81098970e+00
  3.81288085e+00,  5.57446575e-06,  3.46924990e+00,           2,    1.420000e-02,  6.620662e+01,  6.620662e+01,  4.107292e+02,  1.679328e+01,  1.422577e+06,  1.704085e+00,  2.794321e+01,  0.000000e+00,  2.794321e+01,  1.500000e-04,  3.81100711e+00
  3.81290386e+00,  5.57451932e-06,  3.46925547e+00,           2,    1.420000e-02,  6.620579e+01,  6.620579e+01,  4.131453e+02,  1.679328e+01,  1.422487e+06,  1.699068e+00,  2.794360e+01,  0.000000e+00,  2.794360e+01,  1.500000e-04,  3.81102453e+00
  3.81292687e+00,  5.57457288e-06,  3.46926105e+00,           2,    1.420000e-02,  6.620495e+01,  6.620495e+01,  4.155756e+02,  1.679328e+01,  1.422397e+06,  1.694065e+00,  2.794399e+01,  0.000000e+00,  2.794399e+01,  1.500000e-04,  3.81104195e+00
  3.81294988e+00,  5.57462645e-06,  3.46926662e+00,           2,    1.420000e-02,  6.620412e+01,  6.620412e+01,  4.180203e+02,  1.679328e+01,  1.422307e+06,  1.689078e+00,  2.794438e+01,  0.000000e+00,  2.794438e+01,  1.500000e-04,  3.81105936e+00
  3.81297289e+00,  5.57468002e-06,  3.46927220e+00,           2,    1.420000e-02,  6.620328e+01,  6.620328e+01,  4.204793e+02,  1.679328e+01,  1.422217e+06,  1.684105e+00,  2.794477e+01,  0.000000e+00,  2.794477e+01,  1.500000e-04,  3.81107678e+00
  3.81299590e+00,  5.57473359e-06,  3.46927777e+00,           2,    1.420000e-02,  6.620244e+01,  6.620244e+01,  4.229529e+02,  1.679328e+01,  1.422127e+06,  1.679147e+00,  2.794515e+01,  0.000000e+00,  2.794515e+01,  1.500000e-04,  3.81109420e+00
  3.81301892e+00,  5.57478716e-06,  3.46928335e+00,           2,    1.420000e-02,  6.620161e+01,  6.620161e+01,  4.254409e+02,  1.679328e+01,  1.422037e+06,  1.674203e+00,  2.794554e+01,  0.000000e+00,  2.794554e+01,  1.500000e-04,  3.81111162e+00
  3.81304193e+00,  5.57484074e-06,  3.46928892e+00,           2,    1.420000e-02,  6.620077e+01,  6.620077e+01,  4.279437e+02,  1.679328e+01,  1.421947e+06,  1.669274e+00,  2.794593e+01,  0.000000e+00,  2.794593e+01,  1.500000e-04,  3.81112904e+00
  3.81306495e+00,  5.57489431e-06,  3.46929450e+00,           2,    1.420000e-02,  6.619994e+01,  6.619994e+01,  4.304611e+02,  1.679328e+01,  1.421857e+06,  1.664359e+00,  2.794632e+01,  0.000000e+00,  2.794632e+01,  1.500000e-04,  3.81114647e+00
  3.81308796e+00,  5.57494789e-06,  3.46930007e+00,           2,    1.420000e-02,  6.619910e+01,  6.619910e+01,  4.329934e+02,  1.679328e+01,  1.421767e+06,  1.659459e+00,  2.794670e+01,  0.000000e+00,  2.794670e+01,  1.500000e-04,  3.81116389e+00
  3.81311098e+00,  5.57500148e-06,  3.46930565e+00,           2,    1.420000e-02,  6.619826e+01,  6.619826e+01,  4.355406e+02,  1.679328e+01,  1.421677e+06,  1.654573e+00,  2.794709e+01,  0.000000e+00,  2.794709e+01,  1.500000e-04,  3.81118131e+00
  3.81313400e+00,  5.57505506e-06,  3.46931122e+00,           2,    1.420000e-02,  6.619743e+01,  6.619743e+01,  4.381028e+02,  1.679328e+01,  1.421587e+06,  1.649701e+00,  2.794748e+01,  0.000000e+00,  2.794748e+01,  1.500000e-04,  3.81119873e+00
  3.81315702e+00,  5.57510865e-06,  3.46931680e+00,           2,    1.420000e-02,  6.619659e+01,  6.619659e+01,  4.406800e+02,  1.679328e+01,  1.421497e+06,  1.644844e+00,  2.794787e+01,  0.000000e+00,  2.794787e+01,  1.500000e-04,  3.81121616e+00
  3.81318004e+00,  5.57516224e-06,  3.46932237e+00,           2,    1.420000e-02,  6.619575e+01,  6.619575e+01,  4.432724e+02,  1.679328e+01,  1.421407e+06,  1.640001e+00,  2.794825e+01,  0.000000e+00,  2.794825e+01,  1.500000e-04,  3.81123358e+00
  3.81320306e+00,  5.57521583e-06,  3.46932795e+00,           2,    1.420000e-02,  6.619492e+01,  6.619492e+01,  4.458801e+02,  1.679328e+01,  1.421317e+06,  1.635173e+00,  2.794864e+01,  0.000000e+00,  2.794864e+01,  1.500000e-04,  3.81125101e+00
  3.81322608e+00,  5.57526942e-06,  3.46933352e+00,           2,    1.420000e-02,  6.619408e+01,  6.619408e+01,  4.485032e+02,  1.679328e+01,  1.421227e+06,  1.630358e+00,  2.794903e+01,  0.000000e+00,  2.794903e+01,  1.500000e-04,  3.81126844e+00
  3.81324910e+00,  5.57532302e-06,  3.46933910e+00,           2,    1.420000e-02,  6.619324e+01,  6.619324e+01,  4.511417e+02,  1.679328e+01,  1.421137e+06,  1.625558e+00,  2.794942e+01,  0.000000e+00,  2.794942e+01,  1.500000e-04,  3.81128586e+00
  3.81327212e+00,  5.57537662e-06,  3.46934467e+00,           2,    1.420000e-02,  6.619241e+01,  6.619241e+01,  4.537957e+02,  1.679328e+01,  1.421047e+06,  1.620772e+00,  2.794980e+01,  0.000000e+00,  2.794980e+01,  1.500000e-04,  3.81130329e+00
