     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.67126539e+00,  2.41416343e-02,  3.57063622e+00,           1,    1.420000e-02,  4.066518e+01,  4.066518e+01,  1.765166e+01,  9.356089e+00,  4.075885e+05,  6.013991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270589e-06,  4.82832686e+00
  3.69717162e+00,  2.41530618e-02,  3.59478928e+00,           1,    1.420000e-02,  4.063448e+01,  4.063448e+01,  1.780514e+01,  9.356089e+00,  4.089387e+05,  5.992967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270902e-06,  4.83061235e+00
  3.72310508e+00,  2.41645204e-02,  3.61895380e+00,           1,    1.420000e-02,  4.060377e+01,  4.060377e+01,  1.796325e+01,  9.356089e+00,  4.102984e+05,  5.971487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270839e-06,  4.83290408e+00
  3.74906530e+00,  2.41760070e-02,  3.64312981e+00,           1,    1.420000e-02,  4.057306e+01,  4.057306e+01,  1.812624e+01,  9.356089e+00,  4.116680e+05,  5.949534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270381e-06,  4.83520140e+00
  3.77505177e+00,  2.41875181e-02,  3.66731733e+00,           1,    1.420000e-02,  4.054235e+01,  4.054235e+01,  1.829435e+01,  9.356089e+00,  4.130476e+05,  5.927090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269503e-06,  4.83750361e+00
  3.80106394e+00,  2.41990498e-02,  3.69151638e+00,           1,    1.420000e-02,  4.051166e+01,  4.051166e+01,  1.846786e+01,  9.356089e+00,  4.144377e+05,  5.904138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268183e-06,  4.83980997e+00
  3.82710118e+00,  2.42105983e-02,  3.71572697e+00,           1,    1.420000e-02,  4.048100e+01,  4.048100e+01,  1.864705e+01,  9.356089e+00,  4.158384e+05,  5.880661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266395e-06,  4.84211967e+00
  3.85316280e+00,  2.42221593e-02,  3.73994913e+00,           1,    1.420000e-02,  4.045038e+01,  4.045038e+01,  1.883221e+01,  9.356089e+00,  4.172502e+05,  5.856639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264114e-06,  4.84443187e+00
  3.86620196e+00,  1.21168642e-02,  3.75206600e+00,           1,    1.420000e-02,  4.043510e+01,  4.043510e+01,  1.892081e+01,  9.356089e+00,  4.176331e+05,  5.844251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261147e-06,  4.84674566e+00
  3.87924697e+00,  1.21197554e-02,  3.76418575e+00,           1,    1.420000e-02,  4.041984e+01,  4.041984e+01,  1.901731e+01,  9.356089e+00,  4.183459e+05,  5.831890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259684e-06,  4.84790214e+00
  3.89229775e+00,  1.21226468e-02,  3.77630840e+00,           1,    1.420000e-02,  4.040458e+01,  4.040458e+01,  1.911548e+01,  9.356089e+00,  4.190617e+05,  5.819383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258086e-06,  4.84905872e+00
  3.90535417e+00,  1.21255382e-02,  3.78843394e+00,           1,    1.420000e-02,  4.038935e+01,  4.038935e+01,  1.921535e+01,  9.356089e+00,  4.197805e+05,  5.806728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256346e-06,  4.85021526e+00
  3.91841614e+00,  1.21284291e-02,  3.80056237e+00,           1,    1.420000e-02,  4.037414e+01,  4.037414e+01,  1.931697e+01,  9.356089e+00,  4.205024e+05,  5.793922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254464e-06,  4.85137164e+00
  3.93148353e+00,  1.21313193e-02,  3.81269369e+00,           1,    1.420000e-02,  4.035894e+01,  4.035894e+01,  1.942039e+01,  9.356089e+00,  4.212273e+05,  5.780962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252433e-06,  4.85252772e+00
  3.94455622e+00,  1.21342084e-02,  3.82482790e+00,           1,    1.420000e-02,  4.034377e+01,  4.034377e+01,  1.952567e+01,  9.356089e+00,  4.219554e+05,  5.767847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250251e-06,  4.85368337e+00
  3.95763410e+00,  1.21370961e-02,  3.83696499e+00,           1,    1.420000e-02,  4.032863e+01,  4.032863e+01,  1.963284e+01,  9.356089e+00,  4.226867e+05,  5.754573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247914e-06,  4.85483843e+00
  3.97071703e+00,  1.21399819e-02,  3.84910497e+00,           1,    1.420000e-02,  4.031351e+01,  4.031351e+01,  1.974197e+01,  9.356089e+00,  4.234213e+05,  5.741137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245418e-06,  4.85599276e+00
  3.98380486e+00,  1.21428655e-02,  3.86124784e+00,           1,    1.420000e-02,  4.029842e+01,  4.029842e+01,  1.985311e+01,  9.356089e+00,  4.241591e+05,  5.727538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242760e-06,  4.85714621e+00
  3.99689748e+00,  1.21457465e-02,  3.87339359e+00,           1,    1.420000e-02,  4.028336e+01,  4.028336e+01,  1.996631e+01,  9.356089e+00,  4.249003e+05,  5.713772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239934e-06,  4.85829862e+00
  4.00999472e+00,  1.21486246e-02,  3.88554221e+00,           1,    1.420000e-02,  4.026833e+01,  4.026833e+01,  2.008164e+01,  9.356089e+00,  4.256450e+05,  5.699836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236937e-06,  4.85944982e+00
  4.02309644e+00,  1.21514991e-02,  3.89769371e+00,           1,    1.420000e-02,  4.025334e+01,  4.025334e+01,  2.019915e+01,  9.356089e+00,  4.263931e+05,  5.685727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233764e-06,  4.86059966e+00
  4.03620247e+00,  1.21543699e-02,  3.90984808e+00,           1,    1.420000e-02,  4.023838e+01,  4.023838e+01,  2.031891e+01,  9.356089e+00,  4.271448e+05,  5.671444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230413e-06,  4.86174796e+00
  4.04931266e+00,  1.21572364e-02,  3.92200532e+00,           1,    1.420000e-02,  4.022347e+01,  4.022347e+01,  2.044097e+01,  9.356089e+00,  4.279002e+05,  5.656982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226878e-06,  4.86289454e+00
  4.06242684e+00,  1.21600981e-02,  3.93416541e+00,           1,    1.420000e-02,  4.020859e+01,  4.020859e+01,  2.056542e+01,  9.356089e+00,  4.286591e+05,  5.642339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223155e-06,  4.86403924e+00
  4.07554484e+00,  1.21629546e-02,  3.94632837e+00,           1,    1.420000e-02,  4.019376e+01,  4.019376e+01,  2.069232e+01,  9.356089e+00,  4.294219e+05,  5.627513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219240e-06,  4.86518185e+00
  4.08866646e+00,  1.21658055e-02,  3.95849417e+00,           1,    1.420000e-02,  4.017898e+01,  4.017898e+01,  2.082173e+01,  9.356089e+00,  4.301884e+05,  5.612499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215128e-06,  4.86632219e+00
  4.10179153e+00,  1.21686502e-02,  3.97066282e+00,           1,    1.420000e-02,  4.016425e+01,  4.016425e+01,  2.095373e+01,  9.356089e+00,  4.309589e+05,  5.597296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210815e-06,  4.86746007e+00
  4.11491985e+00,  1.21714882e-02,  3.98283431e+00,           1,    1.420000e-02,  4.014956e+01,  4.014956e+01,  2.108841e+01,  9.356089e+00,  4.317333e+05,  5.581899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206298e-06,  4.86859529e+00
  4.12805123e+00,  1.21743191e-02,  3.99500863e+00,           1,    1.420000e-02,  4.013493e+01,  4.013493e+01,  2.122583e+01,  9.356089e+00,  4.325117e+05,  5.566307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201570e-06,  4.86972764e+00
  4.14118545e+00,  1.21771423e-02,  4.00718577e+00,           1,    1.420000e-02,  4.012036e+01,  4.012036e+01,  2.136608e+01,  9.356089e+00,  4.332943e+05,  5.550515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196628e-06,  4.87085691e+00
  4.15432231e+00,  1.21799572e-02,  4.01936573e+00,           1,    1.420000e-02,  4.010585e+01,  4.010585e+01,  2.150925e+01,  9.356089e+00,  4.340810e+05,  5.534521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191467e-06,  4.87198288e+00
  4.16746158e+00,  1.21827634e-02,  4.03154849e+00,           1,    1.420000e-02,  4.009140e+01,  4.009140e+01,  2.165542e+01,  9.356089e+00,  4.348720e+05,  5.518322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186084e-06,  4.87310535e+00
  4.18060304e+00,  1.21855602e-02,  4.04373405e+00,           1,    1.420000e-02,  4.007702e+01,  4.007702e+01,  2.180469e+01,  9.356089e+00,  4.356674e+05,  5.501915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180472e-06,  4.87422407e+00
  4.19374646e+00,  1.21883471e-02,  4.05592240e+00,           1,    1.420000e-02,  4.006270e+01,  4.006270e+01,  2.195714e+01,  9.356089e+00,  4.364672e+05,  5.485295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174629e-06,  4.87533882e+00
  4.20689159e+00,  1.21911234e-02,  4.06811352e+00,           1,    1.420000e-02,  4.004845e+01,  4.004845e+01,  2.211288e+01,  9.356089e+00,  4.372715e+05,  5.468461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168549e-06,  4.87644937e+00
  4.22003820e+00,  1.21938887e-02,  4.08030741e+00,           1,    1.420000e-02,  4.003428e+01,  4.003428e+01,  2.227200e+01,  9.356089e+00,  4.380804e+05,  5.451409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162228e-06,  4.87755547e+00
  4.23318602e+00,  1.21966422e-02,  4.09250406e+00,           1,    1.420000e-02,  4.002019e+01,  4.002019e+01,  2.243462e+01,  9.356089e+00,  4.388940e+05,  5.434136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155662e-06,  4.87865688e+00
  4.24633480e+00,  1.21993834e-02,  4.10470344e+00,           1,    1.420000e-02,  4.000617e+01,  4.000617e+01,  2.260085e+01,  9.356089e+00,  4.397124e+05,  5.416638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148846e-06,  4.87975334e+00
  4.25948427e+00,  1.22021115e-02,  4.11690555e+00,           1,    1.420000e-02,  3.999224e+01,  3.999224e+01,  2.277078e+01,  9.356089e+00,  4.405357e+05,  5.398913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141776e-06,  4.88084460e+00
  4.27263416e+00,  1.22048260e-02,  4.12911038e+00,           1,    1.420000e-02,  3.997839e+01,  3.997839e+01,  2.294455e+01,  9.356089e+00,  4.413640e+05,  5.380956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134447e-06,  4.88193040e+00
  4.28578418e+00,  1.22075262e-02,  4.14131790e+00,           1,    1.420000e-02,  3.996464e+01,  3.996464e+01,  2.312227e+01,  9.356089e+00,  4.421973e+05,  5.362765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126857e-06,  4.88301047e+00
  4.29893404e+00,  1.22102113e-02,  4.15352811e+00,           1,    1.420000e-02,  3.995097e+01,  3.995097e+01,  2.330407e+01,  9.356089e+00,  4.430358e+05,  5.344336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119000e-06,  4.88408453e+00
  4.31208346e+00,  1.22128808e-02,  4.16574099e+00,           1,    1.420000e-02,  3.993741e+01,  3.993741e+01,  2.349009e+01,  9.356089e+00,  4.438796e+05,  5.325667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110873e-06,  4.88515232e+00
  4.32523212e+00,  1.22155339e-02,  4.17795653e+00,           1,    1.420000e-02,  3.992394e+01,  3.992394e+01,  2.368045e+01,  9.356089e+00,  4.447288e+05,  5.306753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102472e-06,  4.88621355e+00
  4.33837971e+00,  1.22181698e-02,  4.19017470e+00,           1,    1.420000e-02,  3.991058e+01,  3.991058e+01,  2.387530e+01,  9.356089e+00,  4.455834e+05,  5.287591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093794e-06,  4.88726793e+00
  4.35152593e+00,  1.22207879e-02,  4.20239549e+00,           1,    1.420000e-02,  3.989732e+01,  3.989732e+01,  2.407478e+01,  9.356089e+00,  4.464436e+05,  5.268178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084834e-06,  4.88831517e+00
  4.36467045e+00,  1.22233875e-02,  4.21461887e+00,           1,    1.420000e-02,  3.988417e+01,  3.988417e+01,  2.427906e+01,  9.356089e+00,  4.473096e+05,  5.248511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075589e-06,  4.88935498e+00
  4.37781294e+00,  1.22259677e-02,  4.22684484e+00,           1,    1.420000e-02,  3.987114e+01,  3.987114e+01,  2.448828e+01,  9.356089e+00,  4.481813e+05,  5.228587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066058e-06,  4.89038706e+00
  4.39095306e+00,  1.22285278e-02,  4.23907337e+00,           1,    1.420000e-02,  3.985822e+01,  3.985822e+01,  2.470261e+01,  9.356089e+00,  4.490590e+05,  5.208401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056235e-06,  4.89141110e+00
  4.40409047e+00,  1.22310670e-02,  4.25130444e+00,           1,    1.420000e-02,  3.984543e+01,  3.984543e+01,  2.492222e+01,  9.356089e+00,  4.499427e+05,  5.187951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046120e-06,  4.89242681e+00
  4.41722482e+00,  1.22335846e-02,  4.26353802e+00,           1,    1.420000e-02,  3.983276e+01,  3.983276e+01,  2.514730e+01,  9.356089e+00,  4.508325e+05,  5.167234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035709e-06,  4.89343385e+00
  4.43035576e+00,  1.22360798e-02,  4.27577410e+00,           1,    1.420000e-02,  3.982021e+01,  3.982021e+01,  2.537802e+01,  9.356089e+00,  4.517287e+05,  5.146246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025001e-06,  4.89443193e+00
  4.44348293e+00,  1.22385518e-02,  4.28801265e+00,           1,    1.420000e-02,  3.980780e+01,  3.980780e+01,  2.561459e+01,  9.356089e+00,  4.526312e+05,  5.124983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013993e-06,  4.89542073e+00
  4.45660596e+00,  1.22409998e-02,  4.30025365e+00,           1,    1.420000e-02,  3.979553e+01,  3.979553e+01,  2.585719e+01,  9.356089e+00,  4.535402e+05,  5.103443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002685e-06,  4.89639992e+00
  4.46972449e+00,  1.22434230e-02,  4.31249708e+00,           1,    1.420000e-02,  3.978340e+01,  3.978340e+01,  2.610605e+01,  9.356089e+00,  4.544559e+05,  5.081622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.910743e-07,  4.89736919e+00
  4.48283813e+00,  1.22458205e-02,  4.32474290e+00,           1,    1.420000e-02,  3.977141e+01,  3.977141e+01,  2.636137e+01,  9.356089e+00,  4.553783e+05,  5.059517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.791612e-07,  4.89832821e+00
  4.49594651e+00,  1.22481916e-02,  4.33699109e+00,           1,    1.420000e-02,  3.975956e+01,  3.975956e+01,  2.662339e+01,  9.356089e+00,  4.563076e+05,  5.037125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.669452e-07,  4.89927665e+00
  4.50249983e+00,  6.12526773e-03,  4.34311636e+00,           1,    1.420000e-02,  3.975368e+01,  3.975368e+01,  2.675279e+01,  9.356089e+00,  4.566354e+05,  5.025830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.602745e-07,  4.90021418e+00
  4.50905170e+00,  6.12585010e-03,  4.34924221e+00,           1,    1.420000e-02,  3.974784e+01,  3.974784e+01,  2.688813e+01,  9.356089e+00,  4.571047e+05,  5.014454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.539826e-07,  4.90068008e+00
  4.51560210e+00,  6.12642894e-03,  4.35536863e+00,           1,    1.420000e-02,  3.974203e+01,  3.974203e+01,  2.702527e+01,  9.356089e+00,  4.575759e+05,  5.003003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.476152e-07,  4.90114316e+00
  4.52215096e+00,  6.12700420e-03,  4.36149564e+00,           1,    1.420000e-02,  3.973626e+01,  3.973626e+01,  2.716423e+01,  9.356089e+00,  4.580489e+05,  4.991479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.411723e-07,  4.90160336e+00
  4.52869824e+00,  6.12757582e-03,  4.36762321e+00,           1,    1.420000e-02,  3.973054e+01,  3.973054e+01,  2.730505e+01,  9.356089e+00,  4.585237e+05,  4.979881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.346542e-07,  4.90206066e+00
  4.53524389e+00,  6.12814376e-03,  4.37375136e+00,           1,    1.420000e-02,  3.972485e+01,  3.972485e+01,  2.744776e+01,  9.356089e+00,  4.590004e+05,  4.968209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.280610e-07,  4.90251501e+00
  4.54178786e+00,  6.12870795e-03,  4.37988007e+00,           1,    1.420000e-02,  3.971920e+01,  3.971920e+01,  2.759239e+01,  9.356089e+00,  4.594789e+05,  4.956461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.213930e-07,  4.90296636e+00
  4.54833010e+00,  6.12926836e-03,  4.38600933e+00,           1,    1.420000e-02,  3.971360e+01,  3.971360e+01,  2.773899e+01,  9.356089e+00,  4.599592e+05,  4.944638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.146504e-07,  4.90341469e+00
  4.55487056e+00,  6.12982493e-03,  4.39213916e+00,           1,    1.420000e-02,  3.970803e+01,  3.970803e+01,  2.788758e+01,  9.356089e+00,  4.604415e+05,  4.932740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.078335e-07,  4.90385994e+00
  4.56140920e+00,  6.13037761e-03,  4.39826954e+00,           1,    1.420000e-02,  3.970251e+01,  3.970251e+01,  2.803821e+01,  9.356089e+00,  4.609257e+05,  4.920765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.009427e-07,  4.90430209e+00
  4.56794596e+00,  6.13092634e-03,  4.40440046e+00,           1,    1.420000e-02,  3.969703e+01,  3.969703e+01,  2.819090e+01,  9.356089e+00,  4.614118e+05,  4.908714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.939782e-07,  4.90474107e+00
  4.57448079e+00,  6.13147108e-03,  4.41053193e+00,           1,    1.420000e-02,  3.969159e+01,  3.969159e+01,  2.834569e+01,  9.356089e+00,  4.618998e+05,  4.896586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.869406e-07,  4.90517687e+00
  4.58101365e+00,  6.13201179e-03,  4.41666395e+00,           1,    1.420000e-02,  3.968619e+01,  3.968619e+01,  2.850264e+01,  9.356089e+00,  4.623897e+05,  4.884381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.798302e-07,  4.90560943e+00
  4.58754448e+00,  6.13254840e-03,  4.42279649e+00,           1,    1.420000e-02,  3.968084e+01,  3.968084e+01,  2.866176e+01,  9.356089e+00,  4.628817e+05,  4.872098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.726476e-07,  4.90603872e+00
  4.59407324e+00,  6.13308086e-03,  4.42892958e+00,           1,    1.420000e-02,  3.967554e+01,  3.967554e+01,  2.882311e+01,  9.356089e+00,  4.633756e+05,  4.859738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.653932e-07,  4.90646469e+00
  4.60059988e+00,  6.13360914e-03,  4.43506318e+00,           1,    1.420000e-02,  3.967027e+01,  3.967027e+01,  2.898673e+01,  9.356089e+00,  4.638715e+05,  4.847299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.580677e-07,  4.90688731e+00
  4.60712434e+00,  6.13413317e-03,  4.44119732e+00,           1,    1.420000e-02,  3.966505e+01,  3.966505e+01,  2.915265e+01,  9.356089e+00,  4.643695e+05,  4.834782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.506717e-07,  4.90730654e+00
  4.61364658e+00,  6.13465292e-03,  4.44733197e+00,           1,    1.420000e-02,  3.965988e+01,  3.965988e+01,  2.932092e+01,  9.356089e+00,  4.648694e+05,  4.822186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.432058e-07,  4.90772233e+00
  4.62016655e+00,  6.13516833e-03,  4.45346714e+00,           1,    1.420000e-02,  3.965475e+01,  3.965475e+01,  2.949159e+01,  9.356089e+00,  4.653715e+05,  4.809510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.356708e-07,  4.90813466e+00
  4.62668419e+00,  6.13567935e-03,  4.45960282e+00,           1,    1.420000e-02,  3.964967e+01,  3.964967e+01,  2.966469e+01,  9.356089e+00,  4.658756e+05,  4.796755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.280673e-07,  4.90854348e+00
  4.63319947e+00,  6.13618593e-03,  4.46573900e+00,           1,    1.420000e-02,  3.964464e+01,  3.964464e+01,  2.984028e+01,  9.356089e+00,  4.663817e+05,  4.783920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.203963e-07,  4.90894875e+00
  4.63971233e+00,  6.13668804e-03,  4.47187569e+00,           1,    1.420000e-02,  3.963965e+01,  3.963965e+01,  3.001840e+01,  9.356089e+00,  4.668900e+05,  4.771005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.126585e-07,  4.90935043e+00
  4.64622272e+00,  6.13718562e-03,  4.47801288e+00,           1,    1.420000e-02,  3.963471e+01,  3.963471e+01,  3.019910e+01,  9.356089e+00,  4.674004e+05,  4.758009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.048549e-07,  4.90974850e+00
  4.65273060e+00,  6.13767863e-03,  4.48415056e+00,           1,    1.420000e-02,  3.962982e+01,  3.962982e+01,  3.038243e+01,  9.356089e+00,  4.679129e+05,  4.744932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.969863e-07,  4.91014290e+00
  4.65923591e+00,  6.13816701e-03,  4.49028872e+00,           1,    1.420000e-02,  3.962498e+01,  3.962498e+01,  3.056843e+01,  9.356089e+00,  4.684276e+05,  4.731775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.890539e-07,  4.91053361e+00
  4.66573861e+00,  6.13865074e-03,  4.49642737e+00,           1,    1.420000e-02,  3.962018e+01,  3.962018e+01,  3.075716e+01,  9.356089e+00,  4.689444e+05,  4.718535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.810587e-07,  4.91092059e+00
  4.67223865e+00,  6.13912975e-03,  4.50256650e+00,           1,    1.420000e-02,  3.961544e+01,  3.961544e+01,  3.094868e+01,  9.356089e+00,  4.694634e+05,  4.705214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.730017e-07,  4.91130380e+00
  4.67873599e+00,  6.13960401e-03,  4.50870611e+00,           1,    1.420000e-02,  3.961074e+01,  3.961074e+01,  3.114303e+01,  9.356089e+00,  4.699846e+05,  4.691810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.648842e-07,  4.91168321e+00
