     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.25049345e+00,  2.16584115e-02,  3.15159245e+00,           1,    1.420000e-02,  4.921522e+01,  4.921522e+01,  2.044082e+01,  1.079464e+01,  5.945851e+05,  6.141923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369418e-06,  4.33168230e+00
  3.27391148e+00,  2.16699564e-02,  3.17326240e+00,           1,    1.420000e-02,  4.916390e+01,  4.916390e+01,  2.062152e+01,  1.079464e+01,  5.961836e+05,  6.119059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368185e-06,  4.33399127e+00
  3.29735699e+00,  2.16815330e-02,  3.19494394e+00,           1,    1.420000e-02,  4.911259e+01,  4.911259e+01,  2.080772e+01,  1.079464e+01,  5.977930e+05,  6.095727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366242e-06,  4.33630660e+00
  3.32082950e+00,  2.16931381e-02,  3.21663707e+00,           1,    1.420000e-02,  4.906132e+01,  4.906132e+01,  2.099970e+01,  1.079464e+01,  5.994140e+05,  6.071909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.363550e-06,  4.33862761e+00
  3.34432850e+00,  2.17047680e-02,  3.23834184e+00,           1,    1.420000e-02,  4.901010e+01,  4.901010e+01,  2.119776e+01,  1.079464e+01,  6.010469e+05,  6.047587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.360070e-06,  4.34095359e+00
  3.36785343e+00,  2.17164189e-02,  3.26005826e+00,           1,    1.420000e-02,  4.895894e+01,  4.895894e+01,  2.140222e+01,  1.079464e+01,  6.026923e+05,  6.022745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355759e-06,  4.34328377e+00
  3.39140365e+00,  2.17280867e-02,  3.28178635e+00,           1,    1.420000e-02,  4.890786e+01,  4.890786e+01,  2.161343e+01,  1.079464e+01,  6.043507e+05,  5.997363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.350573e-06,  4.34561733e+00
  3.40318725e+00,  1.08698835e-02,  3.29265623e+00,           1,    1.420000e-02,  4.888239e+01,  4.888239e+01,  2.171139e+01,  1.079464e+01,  6.045592e+05,  5.984335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.343803e-06,  4.34795340e+00
  3.41497695e+00,  1.08728027e-02,  3.30352903e+00,           1,    1.420000e-02,  4.885694e+01,  4.885694e+01,  2.182140e+01,  1.079464e+01,  6.053968e+05,  5.971298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.340644e-06,  4.34912109e+00
  3.42677266e+00,  1.08757228e-02,  3.31440476e+00,           1,    1.420000e-02,  4.883152e+01,  4.883152e+01,  2.193328e+01,  1.079464e+01,  6.062380e+05,  5.958117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.337244e-06,  4.35028911e+00
  3.43857428e+00,  1.08786434e-02,  3.32528340e+00,           1,    1.420000e-02,  4.880613e+01,  4.880613e+01,  2.204708e+01,  1.079464e+01,  6.070829e+05,  5.944790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.333596e-06,  4.35145735e+00
  3.45038170e+00,  1.08815642e-02,  3.33616496e+00,           1,    1.420000e-02,  4.878078e+01,  4.878078e+01,  2.216285e+01,  1.079464e+01,  6.079315e+05,  5.931313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.329694e-06,  4.35262567e+00
  3.46219482e+00,  1.08844849e-02,  3.34704945e+00,           1,    1.420000e-02,  4.875547e+01,  4.875547e+01,  2.228066e+01,  1.079464e+01,  6.087839e+05,  5.917684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.325533e-06,  4.35379394e+00
  3.47401352e+00,  1.08874051e-02,  3.35793685e+00,           1,    1.420000e-02,  4.873020e+01,  4.873020e+01,  2.240055e+01,  1.079464e+01,  6.096401e+05,  5.903900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.321104e-06,  4.35496203e+00
  3.48583769e+00,  1.08903245e-02,  3.36882718e+00,           1,    1.420000e-02,  4.870497e+01,  4.870497e+01,  2.252259e+01,  1.079464e+01,  6.105004e+05,  5.889960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316403e-06,  4.35612980e+00
  3.49766720e+00,  1.08932428e-02,  3.37972042e+00,           1,    1.420000e-02,  4.867979e+01,  4.867979e+01,  2.264683e+01,  1.079464e+01,  6.113647e+05,  5.875860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311422e-06,  4.35729711e+00
  3.50950192e+00,  1.08961595e-02,  3.39061658e+00,           1,    1.420000e-02,  4.865467e+01,  4.865467e+01,  2.277333e+01,  1.079464e+01,  6.122332e+05,  5.861597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.306154e-06,  4.35846380e+00
  3.52134173e+00,  1.08990743e-02,  3.40151566e+00,           1,    1.420000e-02,  4.862959e+01,  4.862959e+01,  2.290216e+01,  1.079464e+01,  6.131060e+05,  5.847169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.300592e-06,  4.35962972e+00
  3.53318649e+00,  1.09019868e-02,  3.41241764e+00,           1,    1.420000e-02,  4.860457e+01,  4.860457e+01,  2.303339e+01,  1.079464e+01,  6.139831e+05,  5.832573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294730e-06,  4.36079472e+00
  3.54503605e+00,  1.09048966e-02,  3.42332254e+00,           1,    1.420000e-02,  4.857962e+01,  4.857962e+01,  2.316707e+01,  1.079464e+01,  6.148646e+05,  5.817807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288560e-06,  4.36195863e+00
  3.55689027e+00,  1.09078032e-02,  3.43423034e+00,           1,    1.420000e-02,  4.855472e+01,  4.855472e+01,  2.330329e+01,  1.079464e+01,  6.157507e+05,  5.802867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.282076e-06,  4.36312129e+00
  3.56874898e+00,  1.09107063e-02,  3.44514105e+00,           1,    1.420000e-02,  4.852990e+01,  4.852990e+01,  2.344212e+01,  1.079464e+01,  6.166415e+05,  5.787750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.275269e-06,  4.36428253e+00
  3.58061203e+00,  1.09136054e-02,  3.45605465e+00,           1,    1.420000e-02,  4.850515e+01,  4.850515e+01,  2.358362e+01,  1.079464e+01,  6.175371e+05,  5.772454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.268132e-06,  4.36544218e+00
  3.59247926e+00,  1.09165001e-02,  3.46697115e+00,           1,    1.420000e-02,  4.848047e+01,  4.848047e+01,  2.372789e+01,  1.079464e+01,  6.184375e+05,  5.756976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.260658e-06,  4.36660004e+00
  3.60435050e+00,  1.09193899e-02,  3.47789054e+00,           1,    1.420000e-02,  4.845587e+01,  4.845587e+01,  2.387499e+01,  1.079464e+01,  6.193430e+05,  5.741313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.252840e-06,  4.36775594e+00
  3.61622555e+00,  1.09222742e-02,  3.48881282e+00,           1,    1.420000e-02,  4.843135e+01,  4.843135e+01,  2.402501e+01,  1.079464e+01,  6.202536e+05,  5.725461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.244669e-06,  4.36890969e+00
  3.62810425e+00,  1.09251527e-02,  3.49973797e+00,           1,    1.420000e-02,  4.840692e+01,  4.840692e+01,  2.417805e+01,  1.079464e+01,  6.211694e+05,  5.709419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236138e-06,  4.37006109e+00
  3.63998640e+00,  1.09280248e-02,  3.51066600e+00,           1,    1.420000e-02,  4.838258e+01,  4.838258e+01,  2.433418e+01,  1.079464e+01,  6.220906e+05,  5.693182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227240e-06,  4.37120994e+00
  3.65187180e+00,  1.09308901e-02,  3.52159689e+00,           1,    1.420000e-02,  4.835834e+01,  4.835834e+01,  2.449350e+01,  1.079464e+01,  6.230173e+05,  5.676747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217966e-06,  4.37235603e+00
  3.66376025e+00,  1.09337479e-02,  3.53253063e+00,           1,    1.420000e-02,  4.833419e+01,  4.833419e+01,  2.465611e+01,  1.079464e+01,  6.239496e+05,  5.660113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.208309e-06,  4.37349916e+00
  3.67565154e+00,  1.09365978e-02,  3.54346723e+00,           1,    1.420000e-02,  4.831015e+01,  4.831015e+01,  2.482211e+01,  1.079464e+01,  6.248877e+05,  5.643275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198261e-06,  4.37463910e+00
  3.68754546e+00,  1.09394391e-02,  3.55440667e+00,           1,    1.420000e-02,  4.828622e+01,  4.828622e+01,  2.499159e+01,  1.079464e+01,  6.258317e+05,  5.626230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187813e-06,  4.37577564e+00
  3.69944177e+00,  1.09422714e-02,  3.56534894e+00,           1,    1.420000e-02,  4.826240e+01,  4.826240e+01,  2.516467e+01,  1.079464e+01,  6.267817e+05,  5.608975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176959e-06,  4.37690855e+00
  3.71134026e+00,  1.09450940e-02,  3.57629404e+00,           1,    1.420000e-02,  4.823869e+01,  4.823869e+01,  2.534145e+01,  1.079464e+01,  6.277379e+05,  5.591507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165689e-06,  4.37803760e+00
  3.72324068e+00,  1.09479064e-02,  3.58724194e+00,           1,    1.420000e-02,  4.821511e+01,  4.821511e+01,  2.552205e+01,  1.079464e+01,  6.287005e+05,  5.573823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153998e-06,  4.37916255e+00
  3.73514278e+00,  1.09507079e-02,  3.59819265e+00,           1,    1.420000e-02,  4.819166e+01,  4.819166e+01,  2.570659e+01,  1.079464e+01,  6.296695e+05,  5.555919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.141875e-06,  4.38028315e+00
  3.74704633e+00,  1.09534979e-02,  3.60914615e+00,           1,    1.420000e-02,  4.816833e+01,  4.816833e+01,  2.589520e+01,  1.079464e+01,  6.306452e+05,  5.537792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129315e-06,  4.38139916e+00
  3.75895105e+00,  1.09562758e-02,  3.62010242e+00,           1,    1.420000e-02,  4.814515e+01,  4.814515e+01,  2.608799e+01,  1.079464e+01,  6.316277e+05,  5.519440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.116308e-06,  4.38251032e+00
  3.77085668e+00,  1.09590410e-02,  3.63106146e+00,           1,    1.420000e-02,  4.812210e+01,  4.812210e+01,  2.628511e+01,  1.079464e+01,  6.326172e+05,  5.500857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.102849e-06,  4.38361638e+00
  3.78276295e+00,  1.09617927e-02,  3.64202326e+00,           1,    1.420000e-02,  4.809920e+01,  4.809920e+01,  2.648668e+01,  1.079464e+01,  6.336138e+05,  5.482042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088928e-06,  4.38471707e+00
  3.79466959e+00,  1.09645303e-02,  3.65298779e+00,           1,    1.420000e-02,  4.807646e+01,  4.807646e+01,  2.669286e+01,  1.079464e+01,  6.346177e+05,  5.462991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074539e-06,  4.38581212e+00
  3.80657629e+00,  1.09672531e-02,  3.66395504e+00,           1,    1.420000e-02,  4.805387e+01,  4.805387e+01,  2.690378e+01,  1.079464e+01,  6.356291e+05,  5.443701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059675e-06,  4.38690126e+00
  3.81848277e+00,  1.09699605e-02,  3.67492500e+00,           1,    1.420000e-02,  4.803144e+01,  4.803144e+01,  2.711962e+01,  1.079464e+01,  6.366481e+05,  5.424168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.044329e-06,  4.38798420e+00
  3.83038873e+00,  1.09726516e-02,  3.68589765e+00,           1,    1.420000e-02,  4.800918e+01,  4.800918e+01,  2.734051e+01,  1.079464e+01,  6.376750e+05,  5.404388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.028493e-06,  4.38906066e+00
  3.84229386e+00,  1.09753259e-02,  3.69687298e+00,           1,    1.420000e-02,  4.798710e+01,  4.798710e+01,  2.756664e+01,  1.079464e+01,  6.387099e+05,  5.384359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012162e-06,  4.39013035e+00
  3.85419783e+00,  1.09779825e-02,  3.70785096e+00,           1,    1.420000e-02,  4.796519e+01,  4.796519e+01,  2.779817e+01,  1.079464e+01,  6.397530e+05,  5.364077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995329e-06,  4.39119298e+00
  3.86610034e+00,  1.09806206e-02,  3.71883158e+00,           1,    1.420000e-02,  4.794347e+01,  4.794347e+01,  2.803528e+01,  1.079464e+01,  6.408045e+05,  5.343539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977989e-06,  4.39224824e+00
  3.87800104e+00,  1.09832396e-02,  3.72981482e+00,           1,    1.420000e-02,  4.792195e+01,  4.792195e+01,  2.827815e+01,  1.079464e+01,  6.418645e+05,  5.322741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.960135e-06,  4.39329584e+00
  3.88989961e+00,  1.09858386e-02,  3.74080066e+00,           1,    1.420000e-02,  4.790061e+01,  4.790061e+01,  2.852700e+01,  1.079464e+01,  6.429334e+05,  5.301680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941763e-06,  4.39433546e+00
  3.90179569e+00,  1.09884170e-02,  3.75178908e+00,           1,    1.420000e-02,  4.787948e+01,  4.787948e+01,  2.878200e+01,  1.079464e+01,  6.440113e+05,  5.280352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922867e-06,  4.39536679e+00
  3.91368895e+00,  1.09909738e-02,  3.76278005e+00,           1,    1.420000e-02,  4.785856e+01,  4.785856e+01,  2.904338e+01,  1.079464e+01,  6.450983e+05,  5.258754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903444e-06,  4.39638951e+00
  3.92557902e+00,  1.09935083e-02,  3.77377356e+00,           1,    1.420000e-02,  4.783786e+01,  4.783786e+01,  2.931135e+01,  1.079464e+01,  6.461948e+05,  5.236884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883490e-06,  4.39740331e+00
  3.93746554e+00,  1.09960197e-02,  3.78476958e+00,           1,    1.420000e-02,  4.781737e+01,  4.781737e+01,  2.958615e+01,  1.079464e+01,  6.473008e+05,  5.214736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863000e-06,  4.39840786e+00
  3.94934815e+00,  1.09985071e-02,  3.79576809e+00,           1,    1.420000e-02,  4.779711e+01,  4.779711e+01,  2.986799e+01,  1.079464e+01,  6.484167e+05,  5.192309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841973e-06,  4.39940284e+00
  3.96122647e+00,  1.10009698e-02,  3.80676906e+00,           1,    1.420000e-02,  4.777709e+01,  4.777709e+01,  3.015715e+01,  1.079464e+01,  6.495427e+05,  5.169598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820406e-06,  4.40038791e+00
  3.97310012e+00,  1.10034069e-02,  3.81777246e+00,           1,    1.420000e-02,  4.775730e+01,  4.775730e+01,  3.045386e+01,  1.079464e+01,  6.506789e+05,  5.146601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.798299e-06,  4.40136274e+00
  3.97903622e+00,  5.50290876e-03,  3.82327537e+00,           1,    1.420000e-02,  4.774747e+01,  4.774747e+01,  3.059826e+01,  1.079464e+01,  6.509839e+05,  5.135044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785985e-06,  4.40232700e+00
  3.98497103e+00,  5.50350791e-03,  3.82877888e+00,           1,    1.420000e-02,  4.773770e+01,  4.773770e+01,  3.075150e+01,  1.079464e+01,  6.515593e+05,  5.123365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774605e-06,  4.40280633e+00
  3.99090451e+00,  5.50410364e-03,  3.83428298e+00,           1,    1.420000e-02,  4.772800e+01,  4.772800e+01,  3.090676e+01,  1.079464e+01,  6.521373e+05,  5.111613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763090e-06,  4.40328291e+00
  3.99683661e+00,  5.50469588e-03,  3.83978768e+00,           1,    1.420000e-02,  4.771836e+01,  4.771836e+01,  3.106409e+01,  1.079464e+01,  6.527180e+05,  5.099788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751439e-06,  4.40375670e+00
  4.00276727e+00,  5.50528458e-03,  3.84529296e+00,           1,    1.420000e-02,  4.770878e+01,  4.770878e+01,  3.122351e+01,  1.079464e+01,  6.533015e+05,  5.087888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739653e-06,  4.40422767e+00
  4.00869645e+00,  5.50586970e-03,  3.85079883e+00,           1,    1.420000e-02,  4.769927e+01,  4.769927e+01,  3.138508e+01,  1.079464e+01,  6.538877e+05,  5.075913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727733e-06,  4.40469576e+00
  4.01462411e+00,  5.50645117e-03,  3.85630528e+00,           1,    1.420000e-02,  4.768982e+01,  4.768982e+01,  3.154881e+01,  1.079464e+01,  6.544767e+05,  5.063864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715677e-06,  4.40516094e+00
  4.02055018e+00,  5.50702895e-03,  3.86181231e+00,           1,    1.420000e-02,  4.768044e+01,  4.768044e+01,  3.171476e+01,  1.079464e+01,  6.550686e+05,  5.051740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703487e-06,  4.40562316e+00
  4.02647462e+00,  5.50760299e-03,  3.86731992e+00,           1,    1.420000e-02,  4.767113e+01,  4.767113e+01,  3.188297e+01,  1.079464e+01,  6.556633e+05,  5.039539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691164e-06,  4.40608239e+00
  4.03239739e+00,  5.50817322e-03,  3.87282809e+00,           1,    1.420000e-02,  4.766188e+01,  4.766188e+01,  3.205347e+01,  1.079464e+01,  6.562609e+05,  5.027263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678706e-06,  4.40653857e+00
  4.03831842e+00,  5.50873960e-03,  3.87833683e+00,           1,    1.420000e-02,  4.765270e+01,  4.765270e+01,  3.222630e+01,  1.079464e+01,  6.568615e+05,  5.014911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666115e-06,  4.40699168e+00
  4.04423768e+00,  5.50930207e-03,  3.88384613e+00,           1,    1.420000e-02,  4.764359e+01,  4.764359e+01,  3.240152e+01,  1.079464e+01,  6.574649e+05,  5.002481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653392e-06,  4.40744166e+00
  4.05015510e+00,  5.50986059e-03,  3.88935599e+00,           1,    1.420000e-02,  4.763455e+01,  4.763455e+01,  3.257916e+01,  1.079464e+01,  6.580713e+05,  4.989974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640537e-06,  4.40788848e+00
  4.05607065e+00,  5.51041510e-03,  3.89486641e+00,           1,    1.420000e-02,  4.762559e+01,  4.762559e+01,  3.275927e+01,  1.079464e+01,  6.586808e+05,  4.977390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627551e-06,  4.40833208e+00
  4.06198427e+00,  5.51096555e-03,  3.90037737e+00,           1,    1.420000e-02,  4.761669e+01,  4.761669e+01,  3.294189e+01,  1.079464e+01,  6.592932e+05,  4.964728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614434e-06,  4.40877244e+00
  4.06789590e+00,  5.51151189e-03,  3.90588888e+00,           1,    1.420000e-02,  4.760786e+01,  4.760786e+01,  3.312707e+01,  1.079464e+01,  6.599088e+05,  4.951987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601188e-06,  4.40920951e+00
  4.07380551e+00,  5.51205407e-03,  3.91140094e+00,           1,    1.420000e-02,  4.759911e+01,  4.759911e+01,  3.331485e+01,  1.079464e+01,  6.605274e+05,  4.939168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587813e-06,  4.40964325e+00
  4.07971303e+00,  5.51259203e-03,  3.91691353e+00,           1,    1.420000e-02,  4.759043e+01,  4.759043e+01,  3.350529e+01,  1.079464e+01,  6.611491e+05,  4.926269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574310e-06,  4.41007362e+00
  4.08561843e+00,  5.51312572e-03,  3.92242666e+00,           1,    1.420000e-02,  4.758183e+01,  4.758183e+01,  3.369844e+01,  1.079464e+01,  6.617739e+05,  4.913291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560681e-06,  4.41050058e+00
  4.09152164e+00,  5.51365510e-03,  3.92794031e+00,           1,    1.420000e-02,  4.757330e+01,  4.757330e+01,  3.389434e+01,  1.079464e+01,  6.624020e+05,  4.900234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546926e-06,  4.41092408e+00
  4.09742262e+00,  5.51418011e-03,  3.93345449e+00,           1,    1.420000e-02,  4.756485e+01,  4.756485e+01,  3.409305e+01,  1.079464e+01,  6.630332e+05,  4.887096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533047e-06,  4.41134409e+00
  4.10332132e+00,  5.51470070e-03,  3.93896919e+00,           1,    1.420000e-02,  4.755647e+01,  4.755647e+01,  3.429463e+01,  1.079464e+01,  6.636677e+05,  4.873878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519045e-06,  4.41176056e+00
  4.10921769e+00,  5.51521683e-03,  3.94448441e+00,           1,    1.420000e-02,  4.754817e+01,  4.754817e+01,  3.449911e+01,  1.079464e+01,  6.643054e+05,  4.860579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504921e-06,  4.41217346e+00
  4.11511168e+00,  5.51572844e-03,  3.95000014e+00,           1,    1.420000e-02,  4.753995e+01,  4.753995e+01,  3.470657e+01,  1.079464e+01,  6.649464e+05,  4.847198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490677e-06,  4.41258275e+00
  4.12100323e+00,  5.51623549e-03,  3.95551637e+00,           1,    1.420000e-02,  4.753180e+01,  4.753180e+01,  3.491706e+01,  1.079464e+01,  6.655907e+05,  4.833737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476315e-06,  4.41298839e+00
  4.12689231e+00,  5.51673793e-03,  3.96103311e+00,           1,    1.420000e-02,  4.752374e+01,  4.752374e+01,  3.513063e+01,  1.079464e+01,  6.662384e+05,  4.820193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461837e-06,  4.41339034e+00
  4.13277885e+00,  5.51723571e-03,  3.96655035e+00,           1,    1.420000e-02,  4.751575e+01,  4.751575e+01,  3.534734e+01,  1.079464e+01,  6.668894e+05,  4.806568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447243e-06,  4.41378856e+00
  4.13866282e+00,  5.51772878e-03,  3.97206808e+00,           1,    1.420000e-02,  4.750785e+01,  4.750785e+01,  3.556727e+01,  1.079464e+01,  6.675439e+05,  4.792860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432536e-06,  4.41418302e+00
  4.14454416e+00,  5.51821710e-03,  3.97758629e+00,           1,    1.420000e-02,  4.750003e+01,  4.750003e+01,  3.579046e+01,  1.079464e+01,  6.682017e+05,  4.779069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417718e-06,  4.41457368e+00
