     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80432299e+00,  5.54858203e-06,  3.44531508e+00,           2,    1.420000e-02,  6.661389e+01,  6.661389e+01,  3.592426e+02,  1.721214e+01,  1.440232e+06,  1.827739e+00,  2.815450e+01,  0.000000e+00,  2.815450e+01,  1.500000e-04,  3.80259139e+00
  3.80434561e+00,  5.54863451e-06,  3.44532063e+00,           2,    1.420000e-02,  6.661306e+01,  6.661306e+01,  3.613537e+02,  1.721214e+01,  1.440141e+06,  1.822363e+00,  2.815489e+01,  0.000000e+00,  2.815489e+01,  1.500000e-04,  3.80260845e+00
  3.80436824e+00,  5.54868700e-06,  3.44532617e+00,           2,    1.420000e-02,  6.661222e+01,  6.661222e+01,  3.634773e+02,  1.721214e+01,  1.440050e+06,  1.817004e+00,  2.815529e+01,  0.000000e+00,  2.815529e+01,  1.500000e-04,  3.80262552e+00
  3.80439087e+00,  5.54873949e-06,  3.44533172e+00,           2,    1.420000e-02,  6.661139e+01,  6.661139e+01,  3.656133e+02,  1.721214e+01,  1.439959e+06,  1.811659e+00,  2.815569e+01,  0.000000e+00,  2.815569e+01,  1.500000e-04,  3.80264258e+00
  3.80441351e+00,  5.54879198e-06,  3.44533727e+00,           2,    1.420000e-02,  6.661056e+01,  6.661056e+01,  3.677619e+02,  1.721214e+01,  1.439868e+06,  1.806331e+00,  2.815608e+01,  0.000000e+00,  2.815608e+01,  1.500000e-04,  3.80265965e+00
  3.80443614e+00,  5.54884448e-06,  3.44534282e+00,           2,    1.420000e-02,  6.660973e+01,  6.660973e+01,  3.699231e+02,  1.721214e+01,  1.439777e+06,  1.801018e+00,  2.815648e+01,  0.000000e+00,  2.815648e+01,  1.500000e-04,  3.80267671e+00
  3.80445877e+00,  5.54889697e-06,  3.44534837e+00,           2,    1.420000e-02,  6.660889e+01,  6.660889e+01,  3.720971e+02,  1.721214e+01,  1.439685e+06,  1.795721e+00,  2.815688e+01,  0.000000e+00,  2.815688e+01,  1.500000e-04,  3.80269378e+00
  3.80448140e+00,  5.54894947e-06,  3.44535392e+00,           2,    1.420000e-02,  6.660806e+01,  6.660806e+01,  3.742838e+02,  1.721214e+01,  1.439594e+06,  1.790439e+00,  2.815727e+01,  0.000000e+00,  2.815727e+01,  1.500000e-04,  3.80271085e+00
  3.80450404e+00,  5.54900197e-06,  3.44535947e+00,           2,    1.420000e-02,  6.660723e+01,  6.660723e+01,  3.764834e+02,  1.721214e+01,  1.439503e+06,  1.785173e+00,  2.815767e+01,  0.000000e+00,  2.815767e+01,  1.500000e-04,  3.80272792e+00
  3.80452667e+00,  5.54905447e-06,  3.44536502e+00,           2,    1.420000e-02,  6.660640e+01,  6.660640e+01,  3.786959e+02,  1.721214e+01,  1.439412e+06,  1.779922e+00,  2.815807e+01,  0.000000e+00,  2.815807e+01,  1.500000e-04,  3.80274499e+00
  3.80454931e+00,  5.54910698e-06,  3.44537057e+00,           2,    1.420000e-02,  6.660556e+01,  6.660556e+01,  3.809214e+02,  1.721214e+01,  1.439321e+06,  1.774687e+00,  2.815846e+01,  0.000000e+00,  2.815846e+01,  1.500000e-04,  3.80276206e+00
  3.80457195e+00,  5.54915948e-06,  3.44537611e+00,           2,    1.420000e-02,  6.660473e+01,  6.660473e+01,  3.831601e+02,  1.721214e+01,  1.439230e+06,  1.769467e+00,  2.815886e+01,  0.000000e+00,  2.815886e+01,  1.500000e-04,  3.80277913e+00
  3.80459459e+00,  5.54921199e-06,  3.44538166e+00,           2,    1.420000e-02,  6.660390e+01,  6.660390e+01,  3.854118e+02,  1.721214e+01,  1.439139e+06,  1.764262e+00,  2.815926e+01,  0.000000e+00,  2.815926e+01,  1.500000e-04,  3.80279620e+00
  3.80461722e+00,  5.54926450e-06,  3.44538721e+00,           2,    1.420000e-02,  6.660307e+01,  6.660307e+01,  3.876769e+02,  1.721214e+01,  1.439047e+06,  1.759073e+00,  2.815965e+01,  0.000000e+00,  2.815965e+01,  1.500000e-04,  3.80281327e+00
  3.80463986e+00,  5.54931702e-06,  3.44539276e+00,           2,    1.420000e-02,  6.660223e+01,  6.660223e+01,  3.899552e+02,  1.721214e+01,  1.438956e+06,  1.753899e+00,  2.816005e+01,  0.000000e+00,  2.816005e+01,  1.500000e-04,  3.80283034e+00
  3.80466250e+00,  5.54936953e-06,  3.44539831e+00,           2,    1.420000e-02,  6.660140e+01,  6.660140e+01,  3.922470e+02,  1.721214e+01,  1.438865e+06,  1.748740e+00,  2.816044e+01,  0.000000e+00,  2.816044e+01,  1.500000e-04,  3.80284742e+00
  3.80468515e+00,  5.54942205e-06,  3.44540386e+00,           2,    1.420000e-02,  6.660057e+01,  6.660057e+01,  3.945522e+02,  1.721214e+01,  1.438774e+06,  1.743596e+00,  2.816084e+01,  0.000000e+00,  2.816084e+01,  1.500000e-04,  3.80286449e+00
  3.80470779e+00,  5.54947457e-06,  3.44540941e+00,           2,    1.420000e-02,  6.659974e+01,  6.659974e+01,  3.968710e+02,  1.721214e+01,  1.438683e+06,  1.738468e+00,  2.816124e+01,  0.000000e+00,  2.816124e+01,  1.500000e-04,  3.80288156e+00
  3.80473043e+00,  5.54952709e-06,  3.44541496e+00,           2,    1.420000e-02,  6.659890e+01,  6.659890e+01,  3.992034e+02,  1.721214e+01,  1.438592e+06,  1.733354e+00,  2.816163e+01,  0.000000e+00,  2.816163e+01,  1.500000e-04,  3.80289864e+00
  3.80475307e+00,  5.54957962e-06,  3.44542051e+00,           2,    1.420000e-02,  6.659807e+01,  6.659807e+01,  4.015495e+02,  1.721214e+01,  1.438501e+06,  1.728256e+00,  2.816203e+01,  0.000000e+00,  2.816203e+01,  1.500000e-04,  3.80291572e+00
  3.80477572e+00,  5.54963214e-06,  3.44542606e+00,           2,    1.420000e-02,  6.659724e+01,  6.659724e+01,  4.039095e+02,  1.721214e+01,  1.438410e+06,  1.723172e+00,  2.816243e+01,  0.000000e+00,  2.816243e+01,  1.500000e-04,  3.80293279e+00
  3.80479836e+00,  5.54968467e-06,  3.44543161e+00,           2,    1.420000e-02,  6.659641e+01,  6.659641e+01,  4.062833e+02,  1.721214e+01,  1.438319e+06,  1.718103e+00,  2.816282e+01,  0.000000e+00,  2.816282e+01,  1.500000e-04,  3.80294987e+00
  3.80482101e+00,  5.54973720e-06,  3.44543716e+00,           2,    1.420000e-02,  6.659558e+01,  6.659558e+01,  4.086710e+02,  1.721214e+01,  1.438228e+06,  1.713050e+00,  2.816322e+01,  0.000000e+00,  2.816322e+01,  1.500000e-04,  3.80296695e+00
  3.80484366e+00,  5.54978973e-06,  3.44544271e+00,           2,    1.420000e-02,  6.659474e+01,  6.659474e+01,  4.110729e+02,  1.721214e+01,  1.438137e+06,  1.708011e+00,  2.816361e+01,  0.000000e+00,  2.816361e+01,  1.500000e-04,  3.80298403e+00
  3.80486630e+00,  5.54984227e-06,  3.44544826e+00,           2,    1.420000e-02,  6.659391e+01,  6.659391e+01,  4.134888e+02,  1.721214e+01,  1.438046e+06,  1.702987e+00,  2.816401e+01,  0.000000e+00,  2.816401e+01,  1.500000e-04,  3.80300111e+00
  3.80488895e+00,  5.54989481e-06,  3.44545381e+00,           2,    1.420000e-02,  6.659308e+01,  6.659308e+01,  4.159189e+02,  1.721214e+01,  1.437955e+06,  1.697978e+00,  2.816441e+01,  0.000000e+00,  2.816441e+01,  1.500000e-04,  3.80301819e+00
  3.80491160e+00,  5.54994734e-06,  3.44545936e+00,           2,    1.420000e-02,  6.659225e+01,  6.659225e+01,  4.183634e+02,  1.721214e+01,  1.437864e+06,  1.692983e+00,  2.816480e+01,  0.000000e+00,  2.816480e+01,  1.500000e-04,  3.80303527e+00
  3.80493425e+00,  5.54999989e-06,  3.44546491e+00,           2,    1.420000e-02,  6.659141e+01,  6.659141e+01,  4.208222e+02,  1.721214e+01,  1.437773e+06,  1.688003e+00,  2.816520e+01,  0.000000e+00,  2.816520e+01,  1.500000e-04,  3.80305235e+00
  3.80495690e+00,  5.55005243e-06,  3.44547046e+00,           2,    1.420000e-02,  6.659058e+01,  6.659058e+01,  4.232955e+02,  1.721214e+01,  1.437682e+06,  1.683038e+00,  2.816559e+01,  0.000000e+00,  2.816559e+01,  1.500000e-04,  3.80306943e+00
  3.80497956e+00,  5.55010498e-06,  3.44547601e+00,           2,    1.420000e-02,  6.658975e+01,  6.658975e+01,  4.257833e+02,  1.721214e+01,  1.437591e+06,  1.678087e+00,  2.816599e+01,  0.000000e+00,  2.816599e+01,  1.500000e-04,  3.80308652e+00
  3.80500221e+00,  5.55015752e-06,  3.44548156e+00,           2,    1.420000e-02,  6.658892e+01,  6.658892e+01,  4.282858e+02,  1.721214e+01,  1.437500e+06,  1.673151e+00,  2.816638e+01,  0.000000e+00,  2.816638e+01,  1.500000e-04,  3.80310360e+00
  3.80502486e+00,  5.55021007e-06,  3.44548711e+00,           2,    1.420000e-02,  6.658808e+01,  6.658808e+01,  4.308029e+02,  1.721214e+01,  1.437409e+06,  1.668229e+00,  2.816678e+01,  0.000000e+00,  2.816678e+01,  1.500000e-04,  3.80312068e+00
  3.80504752e+00,  5.55026263e-06,  3.44549266e+00,           2,    1.420000e-02,  6.658725e+01,  6.658725e+01,  4.333349e+02,  1.721214e+01,  1.437318e+06,  1.663322e+00,  2.816718e+01,  0.000000e+00,  2.816718e+01,  1.500000e-04,  3.80313777e+00
  3.80507017e+00,  5.55031518e-06,  3.44549821e+00,           2,    1.420000e-02,  6.658642e+01,  6.658642e+01,  4.358818e+02,  1.721214e+01,  1.437227e+06,  1.658429e+00,  2.816757e+01,  0.000000e+00,  2.816757e+01,  1.500000e-04,  3.80315486e+00
  3.80509283e+00,  5.55036774e-06,  3.44550376e+00,           2,    1.420000e-02,  6.658558e+01,  6.658558e+01,  4.384436e+02,  1.721214e+01,  1.437136e+06,  1.653551e+00,  2.816797e+01,  0.000000e+00,  2.816797e+01,  1.500000e-04,  3.80317194e+00
  3.80511548e+00,  5.55042030e-06,  3.44550931e+00,           2,    1.420000e-02,  6.658475e+01,  6.658475e+01,  4.410205e+02,  1.721214e+01,  1.437045e+06,  1.648687e+00,  2.816836e+01,  0.000000e+00,  2.816836e+01,  1.500000e-04,  3.80318903e+00
  3.80513814e+00,  5.55047286e-06,  3.44551486e+00,           2,    1.420000e-02,  6.658392e+01,  6.658392e+01,  4.436126e+02,  1.721214e+01,  1.436954e+06,  1.643837e+00,  2.816876e+01,  0.000000e+00,  2.816876e+01,  1.500000e-04,  3.80320612e+00
  3.80516080e+00,  5.55052542e-06,  3.44552041e+00,           2,    1.420000e-02,  6.658309e+01,  6.658309e+01,  4.462199e+02,  1.721214e+01,  1.436863e+06,  1.639001e+00,  2.816915e+01,  0.000000e+00,  2.816915e+01,  1.500000e-04,  3.80322321e+00
  3.80518346e+00,  5.55057799e-06,  3.44552596e+00,           2,    1.420000e-02,  6.658225e+01,  6.658225e+01,  4.488426e+02,  1.721214e+01,  1.436772e+06,  1.634180e+00,  2.816955e+01,  0.000000e+00,  2.816955e+01,  1.500000e-04,  3.80324030e+00
  3.80520612e+00,  5.55063055e-06,  3.44553151e+00,           2,    1.420000e-02,  6.658142e+01,  6.658142e+01,  4.514806e+02,  1.721214e+01,  1.436681e+06,  1.629373e+00,  2.816995e+01,  0.000000e+00,  2.816995e+01,  1.500000e-04,  3.80325739e+00
  3.80522878e+00,  5.55068312e-06,  3.44553706e+00,           2,    1.420000e-02,  6.658059e+01,  6.658059e+01,  4.541342e+02,  1.721214e+01,  1.436590e+06,  1.624580e+00,  2.817034e+01,  0.000000e+00,  2.817034e+01,  1.500000e-04,  3.80327448e+00
  3.80525144e+00,  5.55073570e-06,  3.44554261e+00,           2,    1.420000e-02,  6.657976e+01,  6.657976e+01,  4.568034e+02,  1.721214e+01,  1.436499e+06,  1.619801e+00,  2.817074e+01,  0.000000e+00,  2.817074e+01,  1.500000e-04,  3.80329157e+00
  3.80527410e+00,  5.55078827e-06,  3.44554816e+00,           2,    1.420000e-02,  6.657892e+01,  6.657892e+01,  4.594883e+02,  1.721214e+01,  1.436408e+06,  1.615036e+00,  2.817113e+01,  0.000000e+00,  2.817113e+01,  1.500000e-04,  3.80330866e+00
  3.80529677e+00,  5.55084085e-06,  3.44555372e+00,           2,    1.420000e-02,  6.657809e+01,  6.657809e+01,  4.621890e+02,  1.721214e+01,  1.436317e+06,  1.610285e+00,  2.817153e+01,  0.000000e+00,  2.817153e+01,  1.500000e-04,  3.80332576e+00
  3.80531943e+00,  5.55089342e-06,  3.44555927e+00,           2,    1.420000e-02,  6.657726e+01,  6.657726e+01,  4.649056e+02,  1.721214e+01,  1.436226e+06,  1.605548e+00,  2.817192e+01,  0.000000e+00,  2.817192e+01,  1.500000e-04,  3.80334285e+00
  3.80534210e+00,  5.55094601e-06,  3.44556482e+00,           2,    1.420000e-02,  6.657643e+01,  6.657643e+01,  4.676381e+02,  1.721214e+01,  1.436135e+06,  1.600825e+00,  2.817232e+01,  0.000000e+00,  2.817232e+01,  1.500000e-04,  3.80335994e+00
  3.80536476e+00,  5.55099859e-06,  3.44557037e+00,           2,    1.420000e-02,  6.657559e+01,  6.657559e+01,  4.703868e+02,  1.721214e+01,  1.436044e+06,  1.596116e+00,  2.817271e+01,  0.000000e+00,  2.817271e+01,  1.500000e-04,  3.80337704e+00
  3.80538743e+00,  5.55105117e-06,  3.44557592e+00,           2,    1.420000e-02,  6.657476e+01,  6.657476e+01,  4.731515e+02,  1.721214e+01,  1.435954e+06,  1.591421e+00,  2.817311e+01,  0.000000e+00,  2.817311e+01,  1.500000e-04,  3.80339414e+00
  3.80541010e+00,  5.55110376e-06,  3.44558147e+00,           2,    1.420000e-02,  6.657393e+01,  6.657393e+01,  4.759326e+02,  1.721214e+01,  1.435863e+06,  1.586739e+00,  2.817350e+01,  0.000000e+00,  2.817350e+01,  1.500000e-04,  3.80341123e+00
  3.80543276e+00,  5.55115635e-06,  3.44558702e+00,           2,    1.420000e-02,  6.657310e+01,  6.657310e+01,  4.787300e+02,  1.721214e+01,  1.435772e+06,  1.582071e+00,  2.817390e+01,  0.000000e+00,  2.817390e+01,  1.500000e-04,  3.80342833e+00
  3.80545543e+00,  5.55120894e-06,  3.44559257e+00,           2,    1.420000e-02,  6.657226e+01,  6.657226e+01,  4.815439e+02,  1.721214e+01,  1.435681e+06,  1.577417e+00,  2.817429e+01,  0.000000e+00,  2.817429e+01,  1.500000e-04,  3.80344543e+00
  3.80547810e+00,  5.55126153e-06,  3.44559812e+00,           2,    1.420000e-02,  6.657143e+01,  6.657143e+01,  4.843743e+02,  1.721214e+01,  1.435590e+06,  1.572777e+00,  2.817469e+01,  0.000000e+00,  2.817469e+01,  1.500000e-04,  3.80346253e+00
  3.80550077e+00,  5.55131413e-06,  3.44560368e+00,           2,    1.420000e-02,  6.657060e+01,  6.657060e+01,  4.872213e+02,  1.721214e+01,  1.435499e+06,  1.568150e+00,  2.817508e+01,  0.000000e+00,  2.817508e+01,  1.500000e-04,  3.80347963e+00
  3.80552345e+00,  5.55136673e-06,  3.44560923e+00,           2,    1.420000e-02,  6.656976e+01,  6.656976e+01,  4.900851e+02,  1.721214e+01,  1.435408e+06,  1.563537e+00,  2.817548e+01,  0.000000e+00,  2.817548e+01,  1.500000e-04,  3.80349673e+00
  3.80554612e+00,  5.55141933e-06,  3.44561478e+00,           2,    1.420000e-02,  6.656893e+01,  6.656893e+01,  4.929658e+02,  1.721214e+01,  1.435318e+06,  1.558937e+00,  2.817587e+01,  0.000000e+00,  2.817587e+01,  1.500000e-04,  3.80351383e+00
  3.80556879e+00,  5.55147193e-06,  3.44562033e+00,           2,    1.420000e-02,  6.656810e+01,  6.656810e+01,  4.958634e+02,  1.721214e+01,  1.435227e+06,  1.554351e+00,  2.817627e+01,  0.000000e+00,  2.817627e+01,  1.500000e-04,  3.80353093e+00
  3.80559146e+00,  5.55152454e-06,  3.44562588e+00,           2,    1.420000e-02,  6.656727e+01,  6.656727e+01,  4.987780e+02,  1.721214e+01,  1.435136e+06,  1.549778e+00,  2.817666e+01,  0.000000e+00,  2.817666e+01,  1.500000e-04,  3.80354803e+00
  3.80561414e+00,  5.55157714e-06,  3.44563143e+00,           2,    1.420000e-02,  6.656643e+01,  6.656643e+01,  5.017098e+02,  1.721214e+01,  1.435045e+06,  1.545219e+00,  2.817706e+01,  0.000000e+00,  2.817706e+01,  1.500000e-04,  3.80356514e+00
  3.80563681e+00,  5.55162975e-06,  3.44563698e+00,           2,    1.420000e-02,  6.656560e+01,  6.656560e+01,  5.046588e+02,  1.721214e+01,  1.434954e+06,  1.540673e+00,  2.817745e+01,  0.000000e+00,  2.817745e+01,  1.500000e-04,  3.80358224e+00
  3.80565949e+00,  5.55168236e-06,  3.44564254e+00,           2,    1.420000e-02,  6.656477e+01,  6.656477e+01,  5.076252e+02,  1.721214e+01,  1.434863e+06,  1.536141e+00,  2.817785e+01,  0.000000e+00,  2.817785e+01,  1.500000e-04,  3.80359934e+00
  3.80568217e+00,  5.55173498e-06,  3.44564809e+00,           2,    1.420000e-02,  6.656394e+01,  6.656394e+01,  5.106090e+02,  1.721214e+01,  1.434773e+06,  1.531622e+00,  2.817824e+01,  0.000000e+00,  2.817824e+01,  1.500000e-04,  3.80361645e+00
  3.80570485e+00,  5.55178759e-06,  3.44565364e+00,           2,    1.420000e-02,  6.656310e+01,  6.656310e+01,  5.136104e+02,  1.721214e+01,  1.434682e+06,  1.527116e+00,  2.817864e+01,  0.000000e+00,  2.817864e+01,  1.500000e-04,  3.80363356e+00
  3.80572753e+00,  5.55184021e-06,  3.44565919e+00,           2,    1.420000e-02,  6.656227e+01,  6.656227e+01,  5.166294e+02,  1.721214e+01,  1.434591e+06,  1.522623e+00,  2.817903e+01,  0.000000e+00,  2.817903e+01,  1.500000e-04,  3.80365066e+00
  3.80575021e+00,  5.55189283e-06,  3.44566474e+00,           2,    1.420000e-02,  6.656144e+01,  6.656144e+01,  5.196662e+02,  1.721214e+01,  1.434500e+06,  1.518144e+00,  2.817943e+01,  0.000000e+00,  2.817943e+01,  1.500000e-04,  3.80366777e+00
  3.80577289e+00,  5.55194545e-06,  3.44567030e+00,           2,    1.420000e-02,  6.656060e+01,  6.656060e+01,  5.227208e+02,  1.721214e+01,  1.434410e+06,  1.513678e+00,  2.817982e+01,  0.000000e+00,  2.817982e+01,  1.500000e-04,  3.80368488e+00
  3.80579557e+00,  5.55199808e-06,  3.44567585e+00,           2,    1.420000e-02,  6.655977e+01,  6.655977e+01,  5.257934e+02,  1.721214e+01,  1.434319e+06,  1.509225e+00,  2.818022e+01,  0.000000e+00,  2.818022e+01,  1.500000e-04,  3.80370199e+00
  3.80581825e+00,  5.55205070e-06,  3.44568140e+00,           2,    1.420000e-02,  6.655894e+01,  6.655894e+01,  5.288841e+02,  1.721214e+01,  1.434228e+06,  1.504784e+00,  2.818061e+01,  0.000000e+00,  2.818061e+01,  1.500000e-04,  3.80371910e+00
  3.80584093e+00,  5.55210333e-06,  3.44568695e+00,           2,    1.420000e-02,  6.655811e+01,  6.655811e+01,  5.319930e+02,  1.721214e+01,  1.434137e+06,  1.500357e+00,  2.818101e+01,  0.000000e+00,  2.818101e+01,  1.500000e-04,  3.80373621e+00
  3.80586362e+00,  5.55215596e-06,  3.44569250e+00,           2,    1.420000e-02,  6.655727e+01,  6.655727e+01,  5.351201e+02,  1.721214e+01,  1.434046e+06,  1.495943e+00,  2.818140e+01,  0.000000e+00,  2.818140e+01,  1.500000e-04,  3.80375332e+00
  3.80588630e+00,  5.55220859e-06,  3.44569806e+00,           2,    1.420000e-02,  6.655644e+01,  6.655644e+01,  5.382657e+02,  1.721214e+01,  1.433956e+06,  1.491542e+00,  2.818180e+01,  0.000000e+00,  2.818180e+01,  1.500000e-04,  3.80377043e+00
  3.80590899e+00,  5.55226123e-06,  3.44570361e+00,           2,    1.420000e-02,  6.655561e+01,  6.655561e+01,  5.414297e+02,  1.721214e+01,  1.433865e+06,  1.487154e+00,  2.818219e+01,  0.000000e+00,  2.818219e+01,  1.500000e-04,  3.80378754e+00
  3.80593167e+00,  5.55231387e-06,  3.44570916e+00,           2,    1.420000e-02,  6.655477e+01,  6.655477e+01,  5.446124e+02,  1.721214e+01,  1.433774e+06,  1.482779e+00,  2.818258e+01,  0.000000e+00,  2.818258e+01,  1.500000e-04,  3.80380466e+00
  3.80595436e+00,  5.55236651e-06,  3.44571471e+00,           2,    1.420000e-02,  6.655394e+01,  6.655394e+01,  5.478137e+02,  1.721214e+01,  1.433684e+06,  1.478417e+00,  2.818298e+01,  0.000000e+00,  2.818298e+01,  1.500000e-04,  3.80382177e+00
  3.80597705e+00,  5.55241915e-06,  3.44572027e+00,           2,    1.420000e-02,  6.655311e+01,  6.655311e+01,  5.510339e+02,  1.721214e+01,  1.433593e+06,  1.474067e+00,  2.818337e+01,  0.000000e+00,  2.818337e+01,  1.500000e-04,  3.80383888e+00
  3.80599974e+00,  5.55247179e-06,  3.44572582e+00,           2,    1.420000e-02,  6.655228e+01,  6.655228e+01,  5.542731e+02,  1.721214e+01,  1.433502e+06,  1.469730e+00,  2.818377e+01,  0.000000e+00,  2.818377e+01,  1.500000e-04,  3.80385600e+00
  3.80602243e+00,  5.55252444e-06,  3.44573137e+00,           2,    1.420000e-02,  6.655144e+01,  6.655144e+01,  5.575313e+02,  1.721214e+01,  1.433411e+06,  1.465406e+00,  2.818416e+01,  0.000000e+00,  2.818416e+01,  1.500000e-04,  3.80387312e+00
  3.80604512e+00,  5.55257709e-06,  3.44573692e+00,           2,    1.420000e-02,  6.655061e+01,  6.655061e+01,  5.608087e+02,  1.721214e+01,  1.433321e+06,  1.461095e+00,  2.818456e+01,  0.000000e+00,  2.818456e+01,  1.500000e-04,  3.80389023e+00
  3.80606781e+00,  5.55262974e-06,  3.44574248e+00,           2,    1.420000e-02,  6.654978e+01,  6.654978e+01,  5.641053e+02,  1.721214e+01,  1.433230e+06,  1.456796e+00,  2.818495e+01,  0.000000e+00,  2.818495e+01,  1.500000e-04,  3.80390735e+00
  3.80609050e+00,  5.55268239e-06,  3.44574803e+00,           2,    1.420000e-02,  6.654894e+01,  6.654894e+01,  5.674214e+02,  1.721214e+01,  1.433139e+06,  1.452510e+00,  2.818535e+01,  0.000000e+00,  2.818535e+01,  1.500000e-04,  3.80392447e+00
  3.80611319e+00,  5.55273504e-06,  3.44575358e+00,           2,    1.420000e-02,  6.654811e+01,  6.654811e+01,  5.707569e+02,  1.721214e+01,  1.433049e+06,  1.448237e+00,  2.818574e+01,  0.000000e+00,  2.818574e+01,  1.500000e-04,  3.80394159e+00
  3.80613589e+00,  5.55278770e-06,  3.44575913e+00,           2,    1.420000e-02,  6.654728e+01,  6.654728e+01,  5.741121e+02,  1.721214e+01,  1.432958e+06,  1.443976e+00,  2.818613e+01,  0.000000e+00,  2.818613e+01,  1.500000e-04,  3.80395871e+00
  3.80615858e+00,  5.55284036e-06,  3.44576469e+00,           2,    1.420000e-02,  6.654645e+01,  6.654645e+01,  5.774870e+02,  1.721214e+01,  1.432867e+06,  1.439728e+00,  2.818653e+01,  0.000000e+00,  2.818653e+01,  1.500000e-04,  3.80397583e+00
  3.80618128e+00,  5.55289302e-06,  3.44577024e+00,           2,    1.420000e-02,  6.654561e+01,  6.654561e+01,  5.808818e+02,  1.721214e+01,  1.432777e+06,  1.435492e+00,  2.818692e+01,  0.000000e+00,  2.818692e+01,  1.500000e-04,  3.80399295e+00
  3.80620397e+00,  5.55294568e-06,  3.44577579e+00,           2,    1.420000e-02,  6.654478e+01,  6.654478e+01,  5.842965e+02,  1.721214e+01,  1.432686e+06,  1.431269e+00,  2.818732e+01,  0.000000e+00,  2.818732e+01,  1.500000e-04,  3.80401007e+00
  3.80622667e+00,  5.55299835e-06,  3.44578135e+00,           2,    1.420000e-02,  6.654395e+01,  6.654395e+01,  5.877313e+02,  1.721214e+01,  1.432595e+06,  1.427058e+00,  2.818771e+01,  0.000000e+00,  2.818771e+01,  1.500000e-04,  3.80402719e+00
