     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.40794472e+00,  2.25576290e-02,  3.30759703e+00,           1,    1.420000e-02,  4.560528e+01,  4.560528e+01,  1.930495e+01,  1.019009e+01,  5.129294e+05,  6.090881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861027e-06,  4.51152579e+00
  3.43227287e+00,  2.25691704e-02,  3.33016620e+00,           1,    1.420000e-02,  4.556329e+01,  4.556329e+01,  1.947526e+01,  1.019009e+01,  5.144366e+05,  6.068639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.860517e-06,  4.51383407e+00
  3.45662835e+00,  2.25807425e-02,  3.35274694e+00,           1,    1.420000e-02,  4.552130e+01,  4.552130e+01,  1.965077e+01,  1.019009e+01,  5.159542e+05,  6.045929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859447e-06,  4.51614851e+00
  3.48101071e+00,  2.25923422e-02,  3.37533928e+00,           1,    1.420000e-02,  4.547933e+01,  4.547933e+01,  1.983172e+01,  1.019009e+01,  5.174828e+05,  6.022735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.857787e-06,  4.51846844e+00
  3.50541941e+00,  2.26039657e-02,  3.39794325e+00,           1,    1.420000e-02,  4.543739e+01,  4.543739e+01,  2.001841e+01,  1.019009e+01,  5.190225e+05,  5.999039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855504e-06,  4.52079313e+00
  3.52985388e+00,  2.26156091e-02,  3.42055886e+00,           1,    1.420000e-02,  4.539549e+01,  4.539549e+01,  2.021115e+01,  1.019009e+01,  5.205740e+05,  5.974824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852564e-06,  4.52312182e+00
  3.55431347e+00,  2.26272684e-02,  3.44318613e+00,           1,    1.420000e-02,  4.535366e+01,  4.535366e+01,  2.041024e+01,  1.019009e+01,  5.221376e+05,  5.950071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.848931e-06,  4.52545369e+00
  3.56655175e+00,  1.13194696e-02,  3.45450560e+00,           1,    1.420000e-02,  4.533278e+01,  4.533278e+01,  2.050379e+01,  1.019009e+01,  5.224383e+05,  5.937337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844087e-06,  4.52778786e+00
  3.57879610e+00,  1.13223865e-02,  3.46582798e+00,           1,    1.420000e-02,  4.531193e+01,  4.531193e+01,  2.060749e+01,  1.019009e+01,  5.232279e+05,  5.924615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841820e-06,  4.52895461e+00
  3.59104640e+00,  1.13253041e-02,  3.47715329e+00,           1,    1.420000e-02,  4.529110e+01,  4.529110e+01,  2.071296e+01,  1.019009e+01,  5.240207e+05,  5.911750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839362e-06,  4.53012164e+00
  3.60330256e+00,  1.13282221e-02,  3.48848151e+00,           1,    1.420000e-02,  4.527029e+01,  4.527029e+01,  2.082024e+01,  1.019009e+01,  5.248168e+05,  5.898737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836708e-06,  4.53128883e+00
  3.61556449e+00,  1.13311401e-02,  3.49981265e+00,           1,    1.420000e-02,  4.524951e+01,  4.524951e+01,  2.092939e+01,  1.019009e+01,  5.256164e+05,  5.885576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833853e-06,  4.53245606e+00
  3.62783205e+00,  1.13340579e-02,  3.51114671e+00,           1,    1.420000e-02,  4.522876e+01,  4.522876e+01,  2.104044e+01,  1.019009e+01,  5.264194e+05,  5.872263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830790e-06,  4.53362318e+00
  3.64010515e+00,  1.13369752e-02,  3.52248368e+00,           1,    1.420000e-02,  4.520804e+01,  4.520804e+01,  2.115347e+01,  1.019009e+01,  5.272260e+05,  5.858796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827516e-06,  4.53479006e+00
  3.65238366e+00,  1.13398914e-02,  3.53382357e+00,           1,    1.420000e-02,  4.518736e+01,  4.518736e+01,  2.126851e+01,  1.019009e+01,  5.280362e+05,  5.845173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824025e-06,  4.53595657e+00
  3.66466746e+00,  1.13428064e-02,  3.54516638e+00,           1,    1.420000e-02,  4.516671e+01,  4.516671e+01,  2.138564e+01,  1.019009e+01,  5.288500e+05,  5.831390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820312e-06,  4.53712256e+00
  3.67695643e+00,  1.13457197e-02,  3.55651210e+00,           1,    1.420000e-02,  4.514610e+01,  4.514610e+01,  2.150489e+01,  1.019009e+01,  5.296677e+05,  5.817444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816370e-06,  4.53828788e+00
  3.68925042e+00,  1.13486309e-02,  3.56786073e+00,           1,    1.420000e-02,  4.512554e+01,  4.512554e+01,  2.162634e+01,  1.019009e+01,  5.304892e+05,  5.803334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812195e-06,  4.53945238e+00
  3.70154929e+00,  1.13515397e-02,  3.57921227e+00,           1,    1.420000e-02,  4.510501e+01,  4.510501e+01,  2.175005e+01,  1.019009e+01,  5.313146e+05,  5.789057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807781e-06,  4.54061590e+00
  3.71385291e+00,  1.13544457e-02,  3.59056672e+00,           1,    1.420000e-02,  4.508454e+01,  4.508454e+01,  2.187608e+01,  1.019009e+01,  5.321440e+05,  5.774609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803122e-06,  4.54177828e+00
  3.72616113e+00,  1.13573484e-02,  3.60192407e+00,           1,    1.420000e-02,  4.506412e+01,  4.506412e+01,  2.200449e+01,  1.019009e+01,  5.329775e+05,  5.759988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.798212e-06,  4.54293935e+00
  3.73847378e+00,  1.13602473e-02,  3.61328431e+00,           1,    1.420000e-02,  4.504375e+01,  4.504375e+01,  2.213536e+01,  1.019009e+01,  5.338152e+05,  5.745191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793046e-06,  4.54409894e+00
  3.75079071e+00,  1.13631422e-02,  3.62464745e+00,           1,    1.420000e-02,  4.502344e+01,  4.502344e+01,  2.226875e+01,  1.019009e+01,  5.346571e+05,  5.730215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787617e-06,  4.54525688e+00
  3.76311174e+00,  1.13660324e-02,  3.63601349e+00,           1,    1.420000e-02,  4.500318e+01,  4.500318e+01,  2.240474e+01,  1.019009e+01,  5.355034e+05,  5.715057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781919e-06,  4.54641298e+00
  3.77543672e+00,  1.13689177e-02,  3.64738240e+00,           1,    1.420000e-02,  4.498299e+01,  4.498299e+01,  2.254341e+01,  1.019009e+01,  5.363541e+05,  5.699714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775947e-06,  4.54756706e+00
  3.78776544e+00,  1.13717973e-02,  3.65875420e+00,           1,    1.420000e-02,  4.496287e+01,  4.496287e+01,  2.268483e+01,  1.019009e+01,  5.372094e+05,  5.684184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769694e-06,  4.54871894e+00
  3.80009774e+00,  1.13746710e-02,  3.67012887e+00,           1,    1.420000e-02,  4.494281e+01,  4.494281e+01,  2.282909e+01,  1.019009e+01,  5.380693e+05,  5.668463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763154e-06,  4.54986840e+00
  3.81243342e+00,  1.13775382e-02,  3.68150641e+00,           1,    1.420000e-02,  4.492283e+01,  4.492283e+01,  2.297626e+01,  1.019009e+01,  5.389340e+05,  5.652548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756321e-06,  4.55101526e+00
  3.82477228e+00,  1.13803983e-02,  3.69288681e+00,           1,    1.420000e-02,  4.490292e+01,  4.490292e+01,  2.312643e+01,  1.019009e+01,  5.398035e+05,  5.636436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749188e-06,  4.55215931e+00
  3.83711412e+00,  1.13832508e-02,  3.70427006e+00,           1,    1.420000e-02,  4.488310e+01,  4.488310e+01,  2.327971e+01,  1.019009e+01,  5.406779e+05,  5.620124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741749e-06,  4.55330034e+00
  3.84945872e+00,  1.13860953e-02,  3.71565616e+00,           1,    1.420000e-02,  4.486335e+01,  4.486335e+01,  2.343616e+01,  1.019009e+01,  5.415574e+05,  5.603609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733999e-06,  4.55443812e+00
  3.86180586e+00,  1.13889311e-02,  3.72704509e+00,           1,    1.420000e-02,  4.484370e+01,  4.484370e+01,  2.359591e+01,  1.019009e+01,  5.424420e+05,  5.586888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.725930e-06,  4.55557245e+00
  3.87415533e+00,  1.13917577e-02,  3.73843684e+00,           1,    1.420000e-02,  4.482413e+01,  4.482413e+01,  2.375904e+01,  1.019009e+01,  5.433320e+05,  5.569958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717536e-06,  4.55670309e+00
  3.88650689e+00,  1.13945745e-02,  3.74983142e+00,           1,    1.420000e-02,  4.480466e+01,  4.480466e+01,  2.392565e+01,  1.019009e+01,  5.442273e+05,  5.552815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.708811e-06,  4.55782980e+00
  3.89886030e+00,  1.13973809e-02,  3.76122880e+00,           1,    1.420000e-02,  4.478529e+01,  4.478529e+01,  2.409587e+01,  1.019009e+01,  5.451282e+05,  5.535456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699748e-06,  4.55895237e+00
  3.91121532e+00,  1.14001763e-02,  3.77262898e+00,           1,    1.420000e-02,  4.476602e+01,  4.476602e+01,  2.426979e+01,  1.019009e+01,  5.460347e+05,  5.517878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690342e-06,  4.56007053e+00
  3.92357169e+00,  1.14029601e-02,  3.78403194e+00,           1,    1.420000e-02,  4.474685e+01,  4.474685e+01,  2.444753e+01,  1.019009e+01,  5.469469e+05,  5.500078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680586e-06,  4.56118405e+00
  3.93592915e+00,  1.14057317e-02,  3.79543767e+00,           1,    1.420000e-02,  4.472780e+01,  4.472780e+01,  2.462921e+01,  1.019009e+01,  5.478651e+05,  5.482052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670474e-06,  4.56229266e+00
  3.94828744e+00,  1.14084903e-02,  3.80684616e+00,           1,    1.420000e-02,  4.470886e+01,  4.470886e+01,  2.481496e+01,  1.019009e+01,  5.487893e+05,  5.463797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660000e-06,  4.56339612e+00
  3.96064628e+00,  1.14112354e-02,  3.81825739e+00,           1,    1.420000e-02,  4.469004e+01,  4.469004e+01,  2.500491e+01,  1.019009e+01,  5.497196e+05,  5.445311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649158e-06,  4.56449415e+00
  3.97300540e+00,  1.14139662e-02,  3.82967136e+00,           1,    1.420000e-02,  4.467135e+01,  4.467135e+01,  2.519919e+01,  1.019009e+01,  5.506562e+05,  5.426588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637942e-06,  4.56558650e+00
  3.98536450e+00,  1.14166822e-02,  3.84108804e+00,           1,    1.420000e-02,  4.465278e+01,  4.465278e+01,  2.539793e+01,  1.019009e+01,  5.515993e+05,  5.407627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626346e-06,  4.56667287e+00
  3.99772328e+00,  1.14193825e-02,  3.85250742e+00,           1,    1.420000e-02,  4.463435e+01,  4.463435e+01,  2.560129e+01,  1.019009e+01,  5.525489e+05,  5.388424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614365e-06,  4.56775300e+00
  4.01008145e+00,  1.14220665e-02,  3.86392949e+00,           1,    1.420000e-02,  4.461605e+01,  4.461605e+01,  2.580941e+01,  1.019009e+01,  5.535052e+05,  5.368975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601993e-06,  4.56882661e+00
  4.02243869e+00,  1.14247335e-02,  3.87535422e+00,           1,    1.420000e-02,  4.459789e+01,  4.459789e+01,  2.602245e+01,  1.019009e+01,  5.544684e+05,  5.349277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589226e-06,  4.56989339e+00
  4.03479470e+00,  1.14273827e-02,  3.88678161e+00,           1,    1.420000e-02,  4.457988e+01,  4.457988e+01,  2.624057e+01,  1.019009e+01,  5.554387e+05,  5.329328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576057e-06,  4.57095306e+00
  4.04714913e+00,  1.14300133e-02,  3.89821162e+00,           1,    1.420000e-02,  4.456202e+01,  4.456202e+01,  2.646393e+01,  1.019009e+01,  5.564160e+05,  5.309122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562483e-06,  4.57200532e+00
  4.05950168e+00,  1.14326247e-02,  3.90964425e+00,           1,    1.420000e-02,  4.454432e+01,  4.454432e+01,  2.669272e+01,  1.019009e+01,  5.574008e+05,  5.288658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548499e-06,  4.57304987e+00
  4.07185199e+00,  1.14352160e-02,  3.92107946e+00,           1,    1.420000e-02,  4.452677e+01,  4.452677e+01,  2.692712e+01,  1.019009e+01,  5.583929e+05,  5.267931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534100e-06,  4.57408640e+00
  4.08419972e+00,  1.14377865e-02,  3.93251725e+00,           1,    1.420000e-02,  4.450940e+01,  4.450940e+01,  2.716730e+01,  1.019009e+01,  5.593928e+05,  5.246938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519283e-06,  4.57511459e+00
  4.09654453e+00,  1.14403354e-02,  3.94395758e+00,           1,    1.420000e-02,  4.449219e+01,  4.449219e+01,  2.741348e+01,  1.019009e+01,  5.604004e+05,  5.225677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504045e-06,  4.57613414e+00
  4.10888606e+00,  1.14428618e-02,  3.95540044e+00,           1,    1.420000e-02,  4.447516e+01,  4.447516e+01,  2.766585e+01,  1.019009e+01,  5.614160e+05,  5.204143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488383e-06,  4.57714473e+00
  4.12122395e+00,  1.14453651e-02,  3.96684581e+00,           1,    1.420000e-02,  4.445831e+01,  4.445831e+01,  2.792463e+01,  1.019009e+01,  5.624398e+05,  5.182333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472293e-06,  4.57814603e+00
  4.13355782e+00,  1.14478443e-02,  3.97829365e+00,           1,    1.420000e-02,  4.444164e+01,  4.444164e+01,  2.819003e+01,  1.019009e+01,  5.634718e+05,  5.160244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455773e-06,  4.57913772e+00
  4.14588732e+00,  1.14502987e-02,  3.98974395e+00,           1,    1.420000e-02,  4.442517e+01,  4.442517e+01,  2.846230e+01,  1.019009e+01,  5.645124e+05,  5.137873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438823e-06,  4.58011947e+00
  4.15821205e+00,  1.14527274e-02,  4.00119668e+00,           1,    1.420000e-02,  4.440889e+01,  4.440889e+01,  2.874166e+01,  1.019009e+01,  5.655616e+05,  5.115217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421440e-06,  4.58109096e+00
  4.17053164e+00,  1.14551296e-02,  4.01265181e+00,           1,    1.420000e-02,  4.439281e+01,  4.439281e+01,  2.902838e+01,  1.019009e+01,  5.666196e+05,  5.092271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403625e-06,  4.58205185e+00
  4.17669059e+00,  5.72875226e-03,  4.01838056e+00,           1,    1.420000e-02,  4.438483e+01,  4.438483e+01,  2.916889e+01,  1.019009e+01,  5.669460e+05,  5.080722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393810e-06,  4.58300181e+00
  4.18284813e+00,  5.72934237e-03,  4.02410990e+00,           1,    1.420000e-02,  4.437689e+01,  4.437689e+01,  2.931700e+01,  1.019009e+01,  5.674812e+05,  5.069068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384641e-06,  4.58347390e+00
  4.18900422e+00,  5.72992895e-03,  4.02983983e+00,           1,    1.420000e-02,  4.436901e+01,  4.436901e+01,  2.946708e+01,  1.019009e+01,  5.680187e+05,  5.057340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375364e-06,  4.58394316e+00
  4.19515880e+00,  5.73051193e-03,  4.03557035e+00,           1,    1.420000e-02,  4.436118e+01,  4.436118e+01,  2.961916e+01,  1.019009e+01,  5.685585e+05,  5.045537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365979e-06,  4.58440954e+00
  4.20131183e+00,  5.73109126e-03,  4.04130144e+00,           1,    1.420000e-02,  4.435341e+01,  4.435341e+01,  2.977329e+01,  1.019009e+01,  5.691007e+05,  5.033660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356487e-06,  4.58487300e+00
  4.20746325e+00,  5.73166688e-03,  4.04703310e+00,           1,    1.420000e-02,  4.434569e+01,  4.434569e+01,  2.992949e+01,  1.019009e+01,  5.696453e+05,  5.021708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346888e-06,  4.58533351e+00
  4.21361302e+00,  5.73223876e-03,  4.05276534e+00,           1,    1.420000e-02,  4.433802e+01,  4.433802e+01,  3.008781e+01,  1.019009e+01,  5.701922e+05,  5.009680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337181e-06,  4.58579101e+00
  4.21976109e+00,  5.73280683e-03,  4.05849815e+00,           1,    1.420000e-02,  4.433042e+01,  4.433042e+01,  3.024829e+01,  1.019009e+01,  5.707416e+05,  4.997577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327368e-06,  4.58624547e+00
  4.22590741e+00,  5.73337105e-03,  4.06423152e+00,           1,    1.420000e-02,  4.432286e+01,  4.432286e+01,  3.041095e+01,  1.019009e+01,  5.712934e+05,  4.985397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317448e-06,  4.58669684e+00
  4.23205193e+00,  5.73393136e-03,  4.06996545e+00,           1,    1.420000e-02,  4.431537e+01,  4.431537e+01,  3.057585e+01,  1.019009e+01,  5.718476e+05,  4.973141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307423e-06,  4.58714509e+00
  4.23819459e+00,  5.73448771e-03,  4.07569994e+00,           1,    1.420000e-02,  4.430793e+01,  4.430793e+01,  3.074303e+01,  1.019009e+01,  5.724044e+05,  4.960808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297292e-06,  4.58759017e+00
  4.24433535e+00,  5.73504004e-03,  4.08143498e+00,           1,    1.420000e-02,  4.430054e+01,  4.430054e+01,  3.091251e+01,  1.019009e+01,  5.729637e+05,  4.948398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287057e-06,  4.58803203e+00
  4.25047417e+00,  5.73558832e-03,  4.08717057e+00,           1,    1.420000e-02,  4.429322e+01,  4.429322e+01,  3.108436e+01,  1.019009e+01,  5.735255e+05,  4.935910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276717e-06,  4.58847065e+00
  4.25661097e+00,  5.73613248e-03,  4.09290670e+00,           1,    1.420000e-02,  4.428596e+01,  4.428596e+01,  3.125860e+01,  1.019009e+01,  5.740898e+05,  4.923344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266274e-06,  4.58890598e+00
  4.26274573e+00,  5.73667247e-03,  4.09864337e+00,           1,    1.420000e-02,  4.427875e+01,  4.427875e+01,  3.143529e+01,  1.019009e+01,  5.746568e+05,  4.910700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255729e-06,  4.58933798e+00
  4.26887839e+00,  5.73720825e-03,  4.10438058e+00,           1,    1.420000e-02,  4.427161e+01,  4.427161e+01,  3.161447e+01,  1.019009e+01,  5.752263e+05,  4.897977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245081e-06,  4.58976660e+00
  4.27500889e+00,  5.73773977e-03,  4.11011832e+00,           1,    1.420000e-02,  4.426453e+01,  4.426453e+01,  3.179619e+01,  1.019009e+01,  5.757985e+05,  4.885174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234332e-06,  4.59019181e+00
  4.28113719e+00,  5.73826696e-03,  4.11585659e+00,           1,    1.420000e-02,  4.425751e+01,  4.425751e+01,  3.198050e+01,  1.019009e+01,  5.763733e+05,  4.872293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223484e-06,  4.59061357e+00
  4.28726324e+00,  5.73878980e-03,  4.12159538e+00,           1,    1.420000e-02,  4.425055e+01,  4.425055e+01,  3.216743e+01,  1.019009e+01,  5.769508e+05,  4.859331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212536e-06,  4.59103184e+00
  4.29338698e+00,  5.73930822e-03,  4.12733469e+00,           1,    1.420000e-02,  4.424365e+01,  4.424365e+01,  3.235705e+01,  1.019009e+01,  5.775310e+05,  4.846290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201490e-06,  4.59144657e+00
  4.29950838e+00,  5.73982217e-03,  4.13307451e+00,           1,    1.420000e-02,  4.423682e+01,  4.423682e+01,  3.254940e+01,  1.019009e+01,  5.781139e+05,  4.833168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190347e-06,  4.59185774e+00
  4.30562737e+00,  5.74033161e-03,  4.13881484e+00,           1,    1.420000e-02,  4.423005e+01,  4.423005e+01,  3.274454e+01,  1.019009e+01,  5.786995e+05,  4.819965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179108e-06,  4.59226529e+00
  4.31174391e+00,  5.74083649e-03,  4.14455568e+00,           1,    1.420000e-02,  4.422335e+01,  4.422335e+01,  3.294251e+01,  1.019009e+01,  5.792880e+05,  4.806681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167775e-06,  4.59266919e+00
  4.31785796e+00,  5.74133677e-03,  4.15029701e+00,           1,    1.420000e-02,  4.421671e+01,  4.421671e+01,  3.314338e+01,  1.019009e+01,  5.798792e+05,  4.793315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156349e-06,  4.59306941e+00
  4.32396945e+00,  5.74183239e-03,  4.15603885e+00,           1,    1.420000e-02,  4.421014e+01,  4.421014e+01,  3.334719e+01,  1.019009e+01,  5.804732e+05,  4.779868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144831e-06,  4.59346591e+00
  4.33007835e+00,  5.74232331e-03,  4.16178117e+00,           1,    1.420000e-02,  4.420363e+01,  4.420363e+01,  3.355401e+01,  1.019009e+01,  5.810700e+05,  4.766338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133223e-06,  4.59385865e+00
  4.33618460e+00,  5.74280948e-03,  4.16752398e+00,           1,    1.420000e-02,  4.419719e+01,  4.419719e+01,  3.376390e+01,  1.019009e+01,  5.816697e+05,  4.752727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121526e-06,  4.59424759e+00
  4.34228816e+00,  5.74329086e-03,  4.17326727e+00,           1,    1.420000e-02,  4.419082e+01,  4.419082e+01,  3.397690e+01,  1.019009e+01,  5.822722e+05,  4.739032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109742e-06,  4.59463269e+00
