     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.81733631e+00,  1.90247907e-02,  2.72455577e+00,           1,    1.420000e-02,  6.639036e+01,  6.639036e+01,  2.622155e+01,  1.369759e+01,  1.048319e+06,  6.248765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.738739e-06,  3.80495813e+00
  2.83805549e+00,  1.90360562e-02,  2.74359183e+00,           1,    1.420000e-02,  6.628134e+01,  6.628134e+01,  2.646283e+01,  1.369759e+01,  1.050099e+06,  6.222852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.726609e-06,  3.80721123e+00
  2.85880131e+00,  1.90473523e-02,  2.76263918e+00,           1,    1.420000e-02,  6.617253e+01,  6.617253e+01,  2.671177e+01,  1.369759e+01,  1.051895e+06,  6.196433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.712592e-06,  3.80947046e+00
  2.87957326e+00,  1.90586754e-02,  2.78169786e+00,           1,    1.420000e-02,  6.606396e+01,  6.606396e+01,  2.696879e+01,  1.369759e+01,  1.053707e+06,  6.169489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.696593e-06,  3.81173509e+00
  2.90037075e+00,  1.90700216e-02,  2.80076788e+00,           1,    1.420000e-02,  6.595567e+01,  6.595567e+01,  2.723431e+01,  1.369759e+01,  1.055536e+06,  6.142003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.678517e-06,  3.81400431e+00
  2.91077779e+00,  9.54069325e-03,  2.81030857e+00,           1,    1.420000e-02,  6.590172e+01,  6.590172e+01,  2.734946e+01,  1.369759e+01,  1.054835e+06,  6.128044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.655663e-06,  3.81627730e+00
  2.92119102e+00,  9.54353374e-03,  2.81985210e+00,           1,    1.420000e-02,  6.584784e+01,  6.584784e+01,  2.748773e+01,  1.369759e+01,  1.055763e+06,  6.113954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.645312e-06,  3.81741350e+00
  2.93161034e+00,  9.54637587e-03,  2.82939848e+00,           1,    1.420000e-02,  6.579405e+01,  6.579405e+01,  2.762837e+01,  1.369759e+01,  1.056696e+06,  6.099720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.634392e-06,  3.81855035e+00
  2.94203567e+00,  9.54921935e-03,  2.83894770e+00,           1,    1.420000e-02,  6.574036e+01,  6.574036e+01,  2.777144e+01,  1.369759e+01,  1.057634e+06,  6.085337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.622890e-06,  3.81968774e+00
  2.95246691e+00,  9.55206386e-03,  2.84849976e+00,           1,    1.420000e-02,  6.568676e+01,  6.568676e+01,  2.791700e+01,  1.369759e+01,  1.058577e+06,  6.070805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.610792e-06,  3.82082554e+00
  2.96290396e+00,  9.55490909e-03,  2.85805467e+00,           1,    1.420000e-02,  6.563327e+01,  6.563327e+01,  2.806513e+01,  1.369759e+01,  1.059526e+06,  6.056119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.598085e-06,  3.82196363e+00
  2.97334671e+00,  9.55775470e-03,  2.86761243e+00,           1,    1.420000e-02,  6.557990e+01,  6.557990e+01,  2.821589e+01,  1.369759e+01,  1.060481e+06,  6.041279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.584754e-06,  3.82310188e+00
  2.98379506e+00,  9.56060036e-03,  2.87717303e+00,           1,    1.420000e-02,  6.552664e+01,  6.552664e+01,  2.836936e+01,  1.369759e+01,  1.061442e+06,  6.026280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.570785e-06,  3.82424014e+00
  2.99424890e+00,  9.56344572e-03,  2.88673647e+00,           1,    1.420000e-02,  6.547350e+01,  6.547350e+01,  2.852562e+01,  1.369759e+01,  1.062410e+06,  6.011121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.556164e-06,  3.82537829e+00
  3.00470810e+00,  9.56629041e-03,  2.89630276e+00,           1,    1.420000e-02,  6.542049e+01,  6.542049e+01,  2.868474e+01,  1.369759e+01,  1.063383e+06,  5.995798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.540874e-06,  3.82651616e+00
  3.01517253e+00,  9.56913406e-03,  2.90587190e+00,           1,    1.420000e-02,  6.536763e+01,  6.536763e+01,  2.884681e+01,  1.369759e+01,  1.064364e+06,  5.980309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.524901e-06,  3.82765363e+00
  3.02564208e+00,  9.57197630e-03,  2.91544387e+00,           1,    1.420000e-02,  6.531490e+01,  6.531490e+01,  2.901191e+01,  1.369759e+01,  1.065351e+06,  5.964651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.508230e-06,  3.82879052e+00
  3.03611661e+00,  9.57481672e-03,  2.92501869e+00,           1,    1.420000e-02,  6.526233e+01,  6.526233e+01,  2.918012e+01,  1.369759e+01,  1.066346e+06,  5.948822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.490845e-06,  3.82992669e+00
  3.04659597e+00,  9.57765492e-03,  2.93459635e+00,           1,    1.420000e-02,  6.520991e+01,  6.520991e+01,  2.935155e+01,  1.369759e+01,  1.067348e+06,  5.932817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.472731e-06,  3.83106197e+00
  3.05708003e+00,  9.58049049e-03,  2.94417684e+00,           1,    1.420000e-02,  6.515766e+01,  6.515766e+01,  2.952627e+01,  1.369759e+01,  1.068357e+06,  5.916636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.453871e-06,  3.83219619e+00
  3.06756863e+00,  9.58332298e-03,  2.95376016e+00,           1,    1.420000e-02,  6.510558e+01,  6.510558e+01,  2.970439e+01,  1.369759e+01,  1.069375e+06,  5.900274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.434248e-06,  3.83332919e+00
  3.07806161e+00,  9.58615197e-03,  2.96334631e+00,           1,    1.420000e-02,  6.505368e+01,  6.505368e+01,  2.988601e+01,  1.369759e+01,  1.070400e+06,  5.883728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.413848e-06,  3.83446079e+00
  3.08855882e+00,  9.58897698e-03,  2.97293529e+00,           1,    1.420000e-02,  6.500197e+01,  6.500197e+01,  3.007123e+01,  1.369759e+01,  1.071434e+06,  5.866996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.392653e-06,  3.83559079e+00
  3.09906008e+00,  9.59179757e-03,  2.98252709e+00,           1,    1.420000e-02,  6.495046e+01,  6.495046e+01,  3.026015e+01,  1.369759e+01,  1.072477e+06,  5.850075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.370646e-06,  3.83671903e+00
  3.10956522e+00,  9.59461324e-03,  2.99212170e+00,           1,    1.420000e-02,  6.489915e+01,  6.489915e+01,  3.045290e+01,  1.369759e+01,  1.073529e+06,  5.832962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.347810e-06,  3.83784530e+00
  3.12007406e+00,  9.59742351e-03,  3.00171912e+00,           1,    1.420000e-02,  6.484805e+01,  6.484805e+01,  3.064958e+01,  1.369759e+01,  1.074590e+06,  5.815653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.324129e-06,  3.83896940e+00
  3.13058641e+00,  9.60022786e-03,  3.01131935e+00,           1,    1.420000e-02,  6.479717e+01,  6.479717e+01,  3.085031e+01,  1.369759e+01,  1.075661e+06,  5.798145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.299585e-06,  3.84009115e+00
  3.14110207e+00,  9.60302578e-03,  3.02092238e+00,           1,    1.420000e-02,  6.474653e+01,  6.474653e+01,  3.105522e+01,  1.369759e+01,  1.076741e+06,  5.780436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.274162e-06,  3.84121031e+00
  3.15162086e+00,  9.60581674e-03,  3.03052819e+00,           1,    1.420000e-02,  6.469612e+01,  6.469612e+01,  3.126443e+01,  1.369759e+01,  1.077832e+06,  5.762521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.247842e-06,  3.84232670e+00
  3.16214256e+00,  9.60860018e-03,  3.04013679e+00,           1,    1.420000e-02,  6.464595e+01,  6.464595e+01,  3.147808e+01,  1.369759e+01,  1.078934e+06,  5.744399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.220607e-06,  3.84344007e+00
  3.17266695e+00,  9.61137555e-03,  3.04974817e+00,           1,    1.420000e-02,  6.459605e+01,  6.459605e+01,  3.169630e+01,  1.369759e+01,  1.080046e+06,  5.726065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.192441e-06,  3.84455022e+00
  3.18319382e+00,  9.61414227e-03,  3.05936231e+00,           1,    1.420000e-02,  6.454641e+01,  6.454641e+01,  3.191924e+01,  1.369759e+01,  1.081169e+06,  5.707516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.163326e-06,  3.84565691e+00
  3.19372294e+00,  9.61689976e-03,  3.06897921e+00,           1,    1.420000e-02,  6.449704e+01,  6.449704e+01,  3.214704e+01,  1.369759e+01,  1.082304e+06,  5.688750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.133245e-06,  3.84675990e+00
  3.20425407e+00,  9.61964741e-03,  3.07859886e+00,           1,    1.420000e-02,  6.444796e+01,  6.444796e+01,  3.237986e+01,  1.369759e+01,  1.083451e+06,  5.669762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.102181e-06,  3.84785896e+00
  3.21478698e+00,  9.62238461e-03,  3.08822124e+00,           1,    1.420000e-02,  6.439917e+01,  6.439917e+01,  3.261785e+01,  1.369759e+01,  1.084610e+06,  5.650550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.070117e-06,  3.84895384e+00
  3.22532141e+00,  9.62511072e-03,  3.09784635e+00,           1,    1.420000e-02,  6.435069e+01,  6.435069e+01,  3.286119e+01,  1.369759e+01,  1.085782e+06,  5.631110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.037035e-06,  3.85004429e+00
  3.23585711e+00,  9.62782511e-03,  3.10747418e+00,           1,    1.420000e-02,  6.430252e+01,  6.430252e+01,  3.311004e+01,  1.369759e+01,  1.086967e+06,  5.611439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.002920e-06,  3.85113005e+00
  3.24639382e+00,  9.63052712e-03,  3.11710471e+00,           1,    1.420000e-02,  6.425468e+01,  6.425468e+01,  3.336458e+01,  1.369759e+01,  1.088165e+06,  5.591533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.967754e-06,  3.85221085e+00
  3.25693125e+00,  9.63321607e-03,  3.12673792e+00,           1,    1.420000e-02,  6.420718e+01,  6.420718e+01,  3.362500e+01,  1.369759e+01,  1.089378e+06,  5.571389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.931523e-06,  3.85328643e+00
  3.26746915e+00,  9.63589128e-03,  3.13637381e+00,           1,    1.420000e-02,  6.416002e+01,  6.416002e+01,  3.389148e+01,  1.369759e+01,  1.090604e+06,  5.551003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.894209e-06,  3.85435651e+00
  3.27800721e+00,  9.63855206e-03,  3.14601236e+00,           1,    1.420000e-02,  6.411321e+01,  6.411321e+01,  3.416424e+01,  1.369759e+01,  1.091845e+06,  5.530373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.855798e-06,  3.85542082e+00
  3.28854516e+00,  9.64119768e-03,  3.15565356e+00,           1,    1.420000e-02,  6.406678e+01,  6.406678e+01,  3.444346e+01,  1.369759e+01,  1.093101e+06,  5.509494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.816274e-06,  3.85647907e+00
  3.29908268e+00,  9.64382743e-03,  3.16529739e+00,           1,    1.420000e-02,  6.402072e+01,  6.402072e+01,  3.472938e+01,  1.369759e+01,  1.094373e+06,  5.488363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.775624e-06,  3.85753097e+00
  3.30961947e+00,  9.64644057e-03,  3.17494383e+00,           1,    1.420000e-02,  6.397506e+01,  6.397506e+01,  3.502221e+01,  1.369759e+01,  1.095661e+06,  5.466977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733834e-06,  3.85857623e+00
  3.32015522e+00,  9.64903635e-03,  3.18459287e+00,           1,    1.420000e-02,  6.392980e+01,  6.392980e+01,  3.532219e+01,  1.369759e+01,  1.096965e+06,  5.445331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.690890e-06,  3.85961454e+00
  3.33068960e+00,  9.65161401e-03,  3.19424448e+00,           1,    1.420000e-02,  6.388495e+01,  6.388495e+01,  3.562956e+01,  1.369759e+01,  1.098286e+06,  5.423424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.646780e-06,  3.86064560e+00
  3.34122230e+00,  9.65417276e-03,  3.20389865e+00,           1,    1.420000e-02,  6.384052e+01,  6.384052e+01,  3.594458e+01,  1.369759e+01,  1.099624e+06,  5.401251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.601493e-06,  3.86166911e+00
  3.35175296e+00,  9.65671184e-03,  3.21355537e+00,           1,    1.420000e-02,  6.379654e+01,  6.379654e+01,  3.626750e+01,  1.369759e+01,  1.100980e+06,  5.378808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.555018e-06,  3.86268474e+00
  3.36228126e+00,  9.65923044e-03,  3.22321460e+00,           1,    1.420000e-02,  6.375300e+01,  6.375300e+01,  3.659860e+01,  1.369759e+01,  1.102354e+06,  5.356093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507346e-06,  3.86369218e+00
  3.37280684e+00,  9.66172776e-03,  3.23287632e+00,           1,    1.420000e-02,  6.370992e+01,  6.370992e+01,  3.693816e+01,  1.369759e+01,  1.103748e+06,  5.333101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.458467e-06,  3.86469110e+00
  3.38332934e+00,  9.66420297e-03,  3.24254053e+00,           1,    1.420000e-02,  6.366732e+01,  6.366732e+01,  3.728648e+01,  1.369759e+01,  1.105160e+06,  5.309830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.408376e-06,  3.86568119e+00
  3.39384842e+00,  9.66665527e-03,  3.25220718e+00,           1,    1.420000e-02,  6.362520e+01,  6.362520e+01,  3.764388e+01,  1.369759e+01,  1.106593e+06,  5.286275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357064e-06,  3.86666211e+00
  3.40436369e+00,  9.66908381e-03,  3.26187627e+00,           1,    1.420000e-02,  6.358358e+01,  6.358358e+01,  3.801067e+01,  1.369759e+01,  1.108045e+06,  5.262434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304529e-06,  3.86763353e+00
  3.41487480e+00,  9.67148777e-03,  3.27154775e+00,           1,    1.420000e-02,  6.354247e+01,  6.354247e+01,  3.838718e+01,  1.369759e+01,  1.109519e+06,  5.238302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.250766e-06,  3.86859511e+00
  3.42012971e+00,  4.83693314e-03,  3.27638469e+00,           1,    1.420000e-02,  6.352206e+01,  6.352206e+01,  3.856527e+01,  1.369759e+01,  1.109584e+06,  5.226271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219963e-06,  3.86954651e+00
  3.42538347e+00,  4.83752435e-03,  3.28122221e+00,           1,    1.420000e-02,  6.350178e+01,  6.350178e+01,  3.875979e+01,  1.369759e+01,  1.110336e+06,  5.214023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.192358e-06,  3.87001948e+00
  3.43063602e+00,  4.83811224e-03,  3.28606032e+00,           1,    1.420000e-02,  6.348163e+01,  6.348163e+01,  3.895693e+01,  1.369759e+01,  1.111094e+06,  5.201700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.164445e-06,  3.87048979e+00
  3.43588731e+00,  4.83869678e-03,  3.29089902e+00,           1,    1.420000e-02,  6.346161e+01,  6.346161e+01,  3.915672e+01,  1.369759e+01,  1.111857e+06,  5.189304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.136225e-06,  3.87095742e+00
  3.44113729e+00,  4.83927790e-03,  3.29573830e+00,           1,    1.420000e-02,  6.344174e+01,  6.344174e+01,  3.935922e+01,  1.369759e+01,  1.112626e+06,  5.176832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.107700e-06,  3.87142232e+00
  3.44638593e+00,  4.83985555e-03,  3.30057815e+00,           1,    1.420000e-02,  6.342199e+01,  6.342199e+01,  3.956447e+01,  1.369759e+01,  1.113400e+06,  5.164284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078868e-06,  3.87188444e+00
  3.45163316e+00,  4.84042967e-03,  3.30541858e+00,           1,    1.420000e-02,  6.340239e+01,  6.340239e+01,  3.977253e+01,  1.369759e+01,  1.114180e+06,  5.151661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.049730e-06,  3.87234374e+00
  3.45687894e+00,  4.84100023e-03,  3.31025958e+00,           1,    1.420000e-02,  6.338293e+01,  6.338293e+01,  3.998345e+01,  1.369759e+01,  1.114966e+06,  5.138961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.020288e-06,  3.87280018e+00
  3.46212323e+00,  4.84156715e-03,  3.31510115e+00,           1,    1.420000e-02,  6.336361e+01,  6.336361e+01,  4.019727e+01,  1.369759e+01,  1.115758e+06,  5.126184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.990543e-06,  3.87325372e+00
  3.46736596e+00,  4.84213039e-03,  3.31994328e+00,           1,    1.420000e-02,  6.334443e+01,  6.334443e+01,  4.041406e+01,  1.369759e+01,  1.116556e+06,  5.113331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.960494e-06,  3.87370431e+00
  3.47260710e+00,  4.84268989e-03,  3.32478597e+00,           1,    1.420000e-02,  6.332540e+01,  6.332540e+01,  4.063386e+01,  1.369759e+01,  1.117360e+06,  5.100400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.930143e-06,  3.87415191e+00
  3.47784658e+00,  4.84324560e-03,  3.32962922e+00,           1,    1.420000e-02,  6.330651e+01,  6.330651e+01,  4.085674e+01,  1.369759e+01,  1.118170e+06,  5.087390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.899492e-06,  3.87459648e+00
  3.48308437e+00,  4.84379747e-03,  3.33447301e+00,           1,    1.420000e-02,  6.328778e+01,  6.328778e+01,  4.108276e+01,  1.369759e+01,  1.118986e+06,  5.074303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.868542e-06,  3.87503798e+00
  3.48832041e+00,  4.84434544e-03,  3.33931736e+00,           1,    1.420000e-02,  6.326919e+01,  6.326919e+01,  4.131196e+01,  1.369759e+01,  1.119808e+06,  5.061137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.837294e-06,  3.87547635e+00
  3.49355466e+00,  4.84488946e-03,  3.34416225e+00,           1,    1.420000e-02,  6.325075e+01,  6.325075e+01,  4.154441e+01,  1.369759e+01,  1.120637e+06,  5.047891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.805751e-06,  3.87591157e+00
  3.49878705e+00,  4.84542948e-03,  3.34900768e+00,           1,    1.420000e-02,  6.323246e+01,  6.323246e+01,  4.178017e+01,  1.369759e+01,  1.121472e+06,  5.034566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.773913e-06,  3.87634359e+00
  3.50401755e+00,  4.84596545e-03,  3.35385364e+00,           1,    1.420000e-02,  6.321433e+01,  6.321433e+01,  4.201930e+01,  1.369759e+01,  1.122314e+06,  5.021161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.741784e-06,  3.87677236e+00
  3.50924610e+00,  4.84649730e-03,  3.35870014e+00,           1,    1.420000e-02,  6.319635e+01,  6.319635e+01,  4.226188e+01,  1.369759e+01,  1.123162e+06,  5.007676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.709366e-06,  3.87719784e+00
  3.51447265e+00,  4.84702500e-03,  3.36354717e+00,           1,    1.420000e-02,  6.317853e+01,  6.317853e+01,  4.250795e+01,  1.369759e+01,  1.124017e+06,  4.994110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.676660e-06,  3.87762000e+00
  3.51969715e+00,  4.84754848e-03,  3.36839471e+00,           1,    1.420000e-02,  6.316087e+01,  6.316087e+01,  4.275760e+01,  1.369759e+01,  1.124878e+06,  4.980463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.643670e-06,  3.87803879e+00
  3.52491955e+00,  4.84806770e-03,  3.37324278e+00,           1,    1.420000e-02,  6.314336e+01,  6.314336e+01,  4.301088e+01,  1.369759e+01,  1.125746e+06,  4.966734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.610399e-06,  3.87845416e+00
  3.53013981e+00,  4.84858261e-03,  3.37809136e+00,           1,    1.420000e-02,  6.312602e+01,  6.312602e+01,  4.326787e+01,  1.369759e+01,  1.126621e+06,  4.952924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.576848e-06,  3.87886608e+00
  3.53535786e+00,  4.84909314e-03,  3.38294046e+00,           1,    1.420000e-02,  6.310884e+01,  6.310884e+01,  4.352865e+01,  1.369759e+01,  1.127503e+06,  4.939032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.543023e-06,  3.87927452e+00
  3.54057367e+00,  4.84959927e-03,  3.38779006e+00,           1,    1.420000e-02,  6.309182e+01,  6.309182e+01,  4.379327e+01,  1.369759e+01,  1.128391e+06,  4.925057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.508925e-06,  3.87967941e+00
  3.54578718e+00,  4.85010092e-03,  3.39264016e+00,           1,    1.420000e-02,  6.307497e+01,  6.307497e+01,  4.406183e+01,  1.369759e+01,  1.129287e+06,  4.910999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.474560e-06,  3.88008074e+00
  3.55099834e+00,  4.85059806e-03,  3.39749076e+00,           1,    1.420000e-02,  6.305829e+01,  6.305829e+01,  4.433438e+01,  1.369759e+01,  1.130190e+06,  4.896858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.439929e-06,  3.88047845e+00
  3.55620710e+00,  4.85109063e-03,  3.40234185e+00,           1,    1.420000e-02,  6.304177e+01,  6.304177e+01,  4.461103e+01,  1.369759e+01,  1.131100e+06,  4.882633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.405039e-06,  3.88087250e+00
  3.56141342e+00,  4.85157859e-03,  3.40719343e+00,           1,    1.420000e-02,  6.302542e+01,  6.302542e+01,  4.489183e+01,  1.369759e+01,  1.132017e+06,  4.868325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.369892e-06,  3.88126287e+00
  3.56661724e+00,  4.85206188e-03,  3.41204549e+00,           1,    1.420000e-02,  6.300924e+01,  6.300924e+01,  4.517689e+01,  1.369759e+01,  1.132941e+06,  4.853932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.334493e-06,  3.88164951e+00
  3.57181852e+00,  4.85254047e-03,  3.41689803e+00,           1,    1.420000e-02,  6.299323e+01,  6.299323e+01,  4.546627e+01,  1.369759e+01,  1.133873e+06,  4.839455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298848e-06,  3.88203238e+00
  3.57701721e+00,  4.85301430e-03,  3.42175104e+00,           1,    1.420000e-02,  6.297740e+01,  6.297740e+01,  4.576007e+01,  1.369759e+01,  1.134812e+06,  4.824892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.262960e-06,  3.88241144e+00
