     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88450577e+00,  5.79574966e-06,  3.58484222e+00,           2,    1.420000e-02,  6.296771e+01,  6.296771e+01,  2.472282e+02,  1.516805e+01,  1.299717e+06,  2.147401e+00,  2.605335e+01,  0.000000e+00,  2.605335e+01,  1.500000e-04,  3.88299563e+00
  3.88453220e+00,  5.79581300e-06,  3.58484802e+00,           2,    1.420000e-02,  6.296684e+01,  6.296684e+01,  2.486933e+02,  1.516805e+01,  1.299635e+06,  2.141033e+00,  2.605367e+01,  0.000000e+00,  2.605367e+01,  1.500000e-04,  3.88301625e+00
  3.88455863e+00,  5.79587635e-06,  3.58485381e+00,           2,    1.420000e-02,  6.296597e+01,  6.296597e+01,  2.501671e+02,  1.516805e+01,  1.299553e+06,  2.134683e+00,  2.605399e+01,  0.000000e+00,  2.605399e+01,  1.500000e-04,  3.88303686e+00
  3.88458506e+00,  5.79593971e-06,  3.58485961e+00,           2,    1.420000e-02,  6.296511e+01,  6.296511e+01,  2.516497e+02,  1.516805e+01,  1.299471e+06,  2.128352e+00,  2.605432e+01,  0.000000e+00,  2.605432e+01,  1.500000e-04,  3.88305748e+00
  3.88461149e+00,  5.79600306e-06,  3.58486540e+00,           2,    1.420000e-02,  6.296424e+01,  6.296424e+01,  2.531410e+02,  1.516805e+01,  1.299389e+06,  2.122040e+00,  2.605464e+01,  0.000000e+00,  2.605464e+01,  1.500000e-04,  3.88307810e+00
  3.88463792e+00,  5.79606642e-06,  3.58487120e+00,           2,    1.420000e-02,  6.296337e+01,  6.296337e+01,  2.546412e+02,  1.516805e+01,  1.299307e+06,  2.115746e+00,  2.605496e+01,  0.000000e+00,  2.605496e+01,  1.500000e-04,  3.88309871e+00
  3.88466435e+00,  5.79612978e-06,  3.58487700e+00,           2,    1.420000e-02,  6.296250e+01,  6.296250e+01,  2.561503e+02,  1.516805e+01,  1.299225e+06,  2.109471e+00,  2.605528e+01,  0.000000e+00,  2.605528e+01,  1.500000e-04,  3.88311933e+00
  3.88469079e+00,  5.79619315e-06,  3.58488279e+00,           2,    1.420000e-02,  6.296163e+01,  6.296163e+01,  2.576683e+02,  1.516805e+01,  1.299143e+06,  2.103215e+00,  2.605561e+01,  0.000000e+00,  2.605561e+01,  1.500000e-04,  3.88313995e+00
  3.88471722e+00,  5.79625652e-06,  3.58488859e+00,           2,    1.420000e-02,  6.296076e+01,  6.296076e+01,  2.591954e+02,  1.516805e+01,  1.299061e+06,  2.096977e+00,  2.605593e+01,  0.000000e+00,  2.605593e+01,  1.500000e-04,  3.88316057e+00
  3.88474366e+00,  5.79631989e-06,  3.58489439e+00,           2,    1.420000e-02,  6.295989e+01,  6.295989e+01,  2.607314e+02,  1.516805e+01,  1.298979e+06,  2.090758e+00,  2.605625e+01,  0.000000e+00,  2.605625e+01,  1.500000e-04,  3.88318120e+00
  3.88477010e+00,  5.79638326e-06,  3.58490018e+00,           2,    1.420000e-02,  6.295902e+01,  6.295902e+01,  2.622766e+02,  1.516805e+01,  1.298897e+06,  2.084557e+00,  2.605657e+01,  0.000000e+00,  2.605657e+01,  1.500000e-04,  3.88320182e+00
  3.88479653e+00,  5.79644664e-06,  3.58490598e+00,           2,    1.420000e-02,  6.295815e+01,  6.295815e+01,  2.638310e+02,  1.516805e+01,  1.298815e+06,  2.078375e+00,  2.605689e+01,  0.000000e+00,  2.605689e+01,  1.500000e-04,  3.88322244e+00
  3.88482297e+00,  5.79651002e-06,  3.58491177e+00,           2,    1.420000e-02,  6.295728e+01,  6.295728e+01,  2.653946e+02,  1.516805e+01,  1.298733e+06,  2.072211e+00,  2.605722e+01,  0.000000e+00,  2.605722e+01,  1.500000e-04,  3.88324307e+00
  3.88484941e+00,  5.79657340e-06,  3.58491757e+00,           2,    1.420000e-02,  6.295641e+01,  6.295641e+01,  2.669674e+02,  1.516805e+01,  1.298651e+06,  2.066065e+00,  2.605754e+01,  0.000000e+00,  2.605754e+01,  1.500000e-04,  3.88326369e+00
  3.88487586e+00,  5.79663678e-06,  3.58492337e+00,           2,    1.420000e-02,  6.295554e+01,  6.295554e+01,  2.685496e+02,  1.516805e+01,  1.298569e+06,  2.059937e+00,  2.605786e+01,  0.000000e+00,  2.605786e+01,  1.500000e-04,  3.88328432e+00
  3.88490230e+00,  5.79670017e-06,  3.58492916e+00,           2,    1.420000e-02,  6.295467e+01,  6.295467e+01,  2.701412e+02,  1.516805e+01,  1.298487e+06,  2.053828e+00,  2.605818e+01,  0.000000e+00,  2.605818e+01,  1.500000e-04,  3.88330495e+00
  3.88492874e+00,  5.79676356e-06,  3.58493496e+00,           2,    1.420000e-02,  6.295380e+01,  6.295380e+01,  2.717422e+02,  1.516805e+01,  1.298405e+06,  2.047736e+00,  2.605850e+01,  0.000000e+00,  2.605850e+01,  1.500000e-04,  3.88332558e+00
  3.88495519e+00,  5.79682696e-06,  3.58494076e+00,           2,    1.420000e-02,  6.295293e+01,  6.295293e+01,  2.733527e+02,  1.516805e+01,  1.298323e+06,  2.041663e+00,  2.605883e+01,  0.000000e+00,  2.605883e+01,  1.500000e-04,  3.88334621e+00
  3.88498163e+00,  5.79689036e-06,  3.58494656e+00,           2,    1.420000e-02,  6.295206e+01,  6.295206e+01,  2.749727e+02,  1.516805e+01,  1.298241e+06,  2.035607e+00,  2.605915e+01,  0.000000e+00,  2.605915e+01,  1.500000e-04,  3.88336684e+00
  3.88500808e+00,  5.79695376e-06,  3.58495235e+00,           2,    1.420000e-02,  6.295119e+01,  6.295119e+01,  2.766024e+02,  1.516805e+01,  1.298159e+06,  2.029570e+00,  2.605947e+01,  0.000000e+00,  2.605947e+01,  1.500000e-04,  3.88338747e+00
  3.88503453e+00,  5.79701716e-06,  3.58495815e+00,           2,    1.420000e-02,  6.295032e+01,  6.295032e+01,  2.782417e+02,  1.516805e+01,  1.298077e+06,  2.023550e+00,  2.605979e+01,  0.000000e+00,  2.605979e+01,  1.500000e-04,  3.88340810e+00
  3.88506098e+00,  5.79708056e-06,  3.58496395e+00,           2,    1.420000e-02,  6.294945e+01,  6.294945e+01,  2.798907e+02,  1.516805e+01,  1.297995e+06,  2.017549e+00,  2.606011e+01,  0.000000e+00,  2.606011e+01,  1.500000e-04,  3.88342874e+00
  3.88508743e+00,  5.79714397e-06,  3.58496974e+00,           2,    1.420000e-02,  6.294858e+01,  6.294858e+01,  2.815496e+02,  1.516805e+01,  1.297913e+06,  2.011565e+00,  2.606044e+01,  0.000000e+00,  2.606044e+01,  1.500000e-04,  3.88344937e+00
  3.88511388e+00,  5.79720739e-06,  3.58497554e+00,           2,    1.420000e-02,  6.294772e+01,  6.294772e+01,  2.832182e+02,  1.516805e+01,  1.297831e+06,  2.005598e+00,  2.606076e+01,  0.000000e+00,  2.606076e+01,  1.500000e-04,  3.88347001e+00
  3.88514033e+00,  5.79727080e-06,  3.58498134e+00,           2,    1.420000e-02,  6.294685e+01,  6.294685e+01,  2.848968e+02,  1.516805e+01,  1.297749e+06,  1.999650e+00,  2.606108e+01,  0.000000e+00,  2.606108e+01,  1.500000e-04,  3.88349064e+00
  3.88516679e+00,  5.79733422e-06,  3.58498714e+00,           2,    1.420000e-02,  6.294598e+01,  6.294598e+01,  2.865853e+02,  1.516805e+01,  1.297667e+06,  1.993719e+00,  2.606140e+01,  0.000000e+00,  2.606140e+01,  1.500000e-04,  3.88351128e+00
  3.88519324e+00,  5.79739764e-06,  3.58499293e+00,           2,    1.420000e-02,  6.294511e+01,  6.294511e+01,  2.882838e+02,  1.516805e+01,  1.297585e+06,  1.987805e+00,  2.606172e+01,  0.000000e+00,  2.606172e+01,  1.500000e-04,  3.88353192e+00
  3.88521970e+00,  5.79746106e-06,  3.58499873e+00,           2,    1.420000e-02,  6.294424e+01,  6.294424e+01,  2.899924e+02,  1.516805e+01,  1.297504e+06,  1.981909e+00,  2.606204e+01,  0.000000e+00,  2.606204e+01,  1.500000e-04,  3.88355256e+00
  3.88524616e+00,  5.79752449e-06,  3.58500453e+00,           2,    1.420000e-02,  6.294337e+01,  6.294337e+01,  2.917112e+02,  1.516805e+01,  1.297422e+06,  1.976031e+00,  2.606236e+01,  0.000000e+00,  2.606236e+01,  1.500000e-04,  3.88357320e+00
  3.88527261e+00,  5.79758792e-06,  3.58501033e+00,           2,    1.420000e-02,  6.294250e+01,  6.294250e+01,  2.934401e+02,  1.516805e+01,  1.297340e+06,  1.970170e+00,  2.606269e+01,  0.000000e+00,  2.606269e+01,  1.500000e-04,  3.88359384e+00
  3.88529907e+00,  5.79765135e-06,  3.58501612e+00,           2,    1.420000e-02,  6.294163e+01,  6.294163e+01,  2.951793e+02,  1.516805e+01,  1.297258e+06,  1.964326e+00,  2.606301e+01,  0.000000e+00,  2.606301e+01,  1.500000e-04,  3.88361448e+00
  3.88532553e+00,  5.79771479e-06,  3.58502192e+00,           2,    1.420000e-02,  6.294076e+01,  6.294076e+01,  2.969288e+02,  1.516805e+01,  1.297176e+06,  1.958500e+00,  2.606333e+01,  0.000000e+00,  2.606333e+01,  1.500000e-04,  3.88363513e+00
  3.88535199e+00,  5.79777823e-06,  3.58502772e+00,           2,    1.420000e-02,  6.293989e+01,  6.293989e+01,  2.986886e+02,  1.516805e+01,  1.297094e+06,  1.952691e+00,  2.606365e+01,  0.000000e+00,  2.606365e+01,  1.500000e-04,  3.88365577e+00
  3.88537846e+00,  5.79784167e-06,  3.58503352e+00,           2,    1.420000e-02,  6.293902e+01,  6.293902e+01,  3.004590e+02,  1.516805e+01,  1.297012e+06,  1.946899e+00,  2.606397e+01,  0.000000e+00,  2.606397e+01,  1.500000e-04,  3.88367642e+00
  3.88540492e+00,  5.79790511e-06,  3.58503931e+00,           2,    1.420000e-02,  6.293815e+01,  6.293815e+01,  3.022398e+02,  1.516805e+01,  1.296930e+06,  1.941124e+00,  2.606429e+01,  0.000000e+00,  2.606429e+01,  1.500000e-04,  3.88369706e+00
  3.88543139e+00,  5.79796856e-06,  3.58504511e+00,           2,    1.420000e-02,  6.293728e+01,  6.293728e+01,  3.040311e+02,  1.516805e+01,  1.296849e+06,  1.935367e+00,  2.606461e+01,  0.000000e+00,  2.606461e+01,  1.500000e-04,  3.88371771e+00
  3.88545785e+00,  5.79803201e-06,  3.58505091e+00,           2,    1.420000e-02,  6.293641e+01,  6.293641e+01,  3.058331e+02,  1.516805e+01,  1.296767e+06,  1.929626e+00,  2.606494e+01,  0.000000e+00,  2.606494e+01,  1.500000e-04,  3.88373836e+00
  3.88548432e+00,  5.79809546e-06,  3.58505671e+00,           2,    1.420000e-02,  6.293554e+01,  6.293554e+01,  3.076458e+02,  1.516805e+01,  1.296685e+06,  1.923903e+00,  2.606526e+01,  0.000000e+00,  2.606526e+01,  1.500000e-04,  3.88375901e+00
  3.88551079e+00,  5.79815892e-06,  3.58506251e+00,           2,    1.420000e-02,  6.293467e+01,  6.293467e+01,  3.094693e+02,  1.516805e+01,  1.296603e+06,  1.918196e+00,  2.606558e+01,  0.000000e+00,  2.606558e+01,  1.500000e-04,  3.88377966e+00
  3.88553726e+00,  5.79822238e-06,  3.58506830e+00,           2,    1.420000e-02,  6.293380e+01,  6.293380e+01,  3.113035e+02,  1.516805e+01,  1.296521e+06,  1.912506e+00,  2.606590e+01,  0.000000e+00,  2.606590e+01,  1.500000e-04,  3.88380031e+00
  3.88556373e+00,  5.79828584e-06,  3.58507410e+00,           2,    1.420000e-02,  6.293293e+01,  6.293293e+01,  3.131486e+02,  1.516805e+01,  1.296439e+06,  1.906834e+00,  2.606622e+01,  0.000000e+00,  2.606622e+01,  1.500000e-04,  3.88382096e+00
  3.88559020e+00,  5.79834931e-06,  3.58507990e+00,           2,    1.420000e-02,  6.293206e+01,  6.293206e+01,  3.150047e+02,  1.516805e+01,  1.296358e+06,  1.901178e+00,  2.606654e+01,  0.000000e+00,  2.606654e+01,  1.500000e-04,  3.88384161e+00
  3.88561667e+00,  5.79841277e-06,  3.58508570e+00,           2,    1.420000e-02,  6.293119e+01,  6.293119e+01,  3.168718e+02,  1.516805e+01,  1.296276e+06,  1.895538e+00,  2.606686e+01,  0.000000e+00,  2.606686e+01,  1.500000e-04,  3.88386227e+00
  3.88564314e+00,  5.79847625e-06,  3.58509150e+00,           2,    1.420000e-02,  6.293032e+01,  6.293032e+01,  3.187500e+02,  1.516805e+01,  1.296194e+06,  1.889916e+00,  2.606718e+01,  0.000000e+00,  2.606718e+01,  1.500000e-04,  3.88388292e+00
  3.88566962e+00,  5.79853972e-06,  3.58509730e+00,           2,    1.420000e-02,  6.292945e+01,  6.292945e+01,  3.206393e+02,  1.516805e+01,  1.296112e+06,  1.884310e+00,  2.606750e+01,  0.000000e+00,  2.606750e+01,  1.500000e-04,  3.88390358e+00
  3.88569609e+00,  5.79860320e-06,  3.58510310e+00,           2,    1.420000e-02,  6.292858e+01,  6.292858e+01,  3.225398e+02,  1.516805e+01,  1.296030e+06,  1.878720e+00,  2.606783e+01,  0.000000e+00,  2.606783e+01,  1.500000e-04,  3.88392424e+00
  3.88572257e+00,  5.79866668e-06,  3.58510889e+00,           2,    1.420000e-02,  6.292771e+01,  6.292771e+01,  3.244515e+02,  1.516805e+01,  1.295949e+06,  1.873148e+00,  2.606815e+01,  0.000000e+00,  2.606815e+01,  1.500000e-04,  3.88394489e+00
  3.88574905e+00,  5.79873016e-06,  3.58511469e+00,           2,    1.420000e-02,  6.292684e+01,  6.292684e+01,  3.263747e+02,  1.516805e+01,  1.295867e+06,  1.867591e+00,  2.606847e+01,  0.000000e+00,  2.606847e+01,  1.500000e-04,  3.88396555e+00
  3.88577553e+00,  5.79879365e-06,  3.58512049e+00,           2,    1.420000e-02,  6.292597e+01,  6.292597e+01,  3.283092e+02,  1.516805e+01,  1.295785e+06,  1.862052e+00,  2.606879e+01,  0.000000e+00,  2.606879e+01,  1.500000e-04,  3.88398621e+00
  3.88580201e+00,  5.79885713e-06,  3.58512629e+00,           2,    1.420000e-02,  6.292510e+01,  6.292510e+01,  3.302552e+02,  1.516805e+01,  1.295703e+06,  1.856528e+00,  2.606911e+01,  0.000000e+00,  2.606911e+01,  1.500000e-04,  3.88400687e+00
  3.88582849e+00,  5.79892063e-06,  3.58513209e+00,           2,    1.420000e-02,  6.292423e+01,  6.292423e+01,  3.322127e+02,  1.516805e+01,  1.295621e+06,  1.851021e+00,  2.606943e+01,  0.000000e+00,  2.606943e+01,  1.500000e-04,  3.88402753e+00
  3.88585497e+00,  5.79898412e-06,  3.58513789e+00,           2,    1.420000e-02,  6.292336e+01,  6.292336e+01,  3.341819e+02,  1.516805e+01,  1.295540e+06,  1.845531e+00,  2.606975e+01,  0.000000e+00,  2.606975e+01,  1.500000e-04,  3.88404820e+00
  3.88588145e+00,  5.79904762e-06,  3.58514369e+00,           2,    1.420000e-02,  6.292249e+01,  6.292249e+01,  3.361627e+02,  1.516805e+01,  1.295458e+06,  1.840056e+00,  2.607007e+01,  0.000000e+00,  2.607007e+01,  1.500000e-04,  3.88406886e+00
  3.88590794e+00,  5.79911112e-06,  3.58514949e+00,           2,    1.420000e-02,  6.292162e+01,  6.292162e+01,  3.381553e+02,  1.516805e+01,  1.295376e+06,  1.834598e+00,  2.607039e+01,  0.000000e+00,  2.607039e+01,  1.500000e-04,  3.88408953e+00
  3.88593442e+00,  5.79917462e-06,  3.58515529e+00,           2,    1.420000e-02,  6.292075e+01,  6.292075e+01,  3.401597e+02,  1.516805e+01,  1.295294e+06,  1.829156e+00,  2.607071e+01,  0.000000e+00,  2.607071e+01,  1.500000e-04,  3.88411019e+00
  3.88596091e+00,  5.79923813e-06,  3.58516108e+00,           2,    1.420000e-02,  6.291988e+01,  6.291988e+01,  3.421760e+02,  1.516805e+01,  1.295213e+06,  1.823730e+00,  2.607103e+01,  0.000000e+00,  2.607103e+01,  1.500000e-04,  3.88413086e+00
  3.88598740e+00,  5.79930164e-06,  3.58516688e+00,           2,    1.420000e-02,  6.291901e+01,  6.291901e+01,  3.442042e+02,  1.516805e+01,  1.295131e+06,  1.818320e+00,  2.607135e+01,  0.000000e+00,  2.607135e+01,  1.500000e-04,  3.88415152e+00
  3.88601388e+00,  5.79936515e-06,  3.58517268e+00,           2,    1.420000e-02,  6.291814e+01,  6.291814e+01,  3.462445e+02,  1.516805e+01,  1.295049e+06,  1.812926e+00,  2.607167e+01,  0.000000e+00,  2.607167e+01,  1.500000e-04,  3.88417219e+00
  3.88604037e+00,  5.79942867e-06,  3.58517848e+00,           2,    1.420000e-02,  6.291727e+01,  6.291727e+01,  3.482969e+02,  1.516805e+01,  1.294968e+06,  1.807548e+00,  2.607199e+01,  0.000000e+00,  2.607199e+01,  1.500000e-04,  3.88419286e+00
  3.88606687e+00,  5.79949219e-06,  3.58518428e+00,           2,    1.420000e-02,  6.291640e+01,  6.291640e+01,  3.503615e+02,  1.516805e+01,  1.294886e+06,  1.802186e+00,  2.607232e+01,  0.000000e+00,  2.607232e+01,  1.500000e-04,  3.88421353e+00
  3.88609336e+00,  5.79955571e-06,  3.58519008e+00,           2,    1.420000e-02,  6.291553e+01,  6.291553e+01,  3.524383e+02,  1.516805e+01,  1.294804e+06,  1.796840e+00,  2.607264e+01,  0.000000e+00,  2.607264e+01,  1.500000e-04,  3.88423420e+00
  3.88611985e+00,  5.79961923e-06,  3.58519588e+00,           2,    1.420000e-02,  6.291466e+01,  6.291466e+01,  3.545274e+02,  1.516805e+01,  1.294722e+06,  1.791510e+00,  2.607296e+01,  0.000000e+00,  2.607296e+01,  1.500000e-04,  3.88425488e+00
  3.88614634e+00,  5.79968276e-06,  3.58520168e+00,           2,    1.420000e-02,  6.291379e+01,  6.291379e+01,  3.566289e+02,  1.516805e+01,  1.294641e+06,  1.786196e+00,  2.607328e+01,  0.000000e+00,  2.607328e+01,  1.500000e-04,  3.88427555e+00
  3.88617284e+00,  5.79974629e-06,  3.58520748e+00,           2,    1.420000e-02,  6.291292e+01,  6.291292e+01,  3.587429e+02,  1.516805e+01,  1.294559e+06,  1.780897e+00,  2.607360e+01,  0.000000e+00,  2.607360e+01,  1.500000e-04,  3.88429622e+00
  3.88619934e+00,  5.79980982e-06,  3.58521328e+00,           2,    1.420000e-02,  6.291205e+01,  6.291205e+01,  3.608694e+02,  1.516805e+01,  1.294477e+06,  1.775614e+00,  2.607392e+01,  0.000000e+00,  2.607392e+01,  1.500000e-04,  3.88431690e+00
  3.88622583e+00,  5.79987336e-06,  3.58521908e+00,           2,    1.420000e-02,  6.291118e+01,  6.291118e+01,  3.630085e+02,  1.516805e+01,  1.294396e+06,  1.770347e+00,  2.607424e+01,  0.000000e+00,  2.607424e+01,  1.500000e-04,  3.88433758e+00
  3.88625233e+00,  5.79993690e-06,  3.58522488e+00,           2,    1.420000e-02,  6.291031e+01,  6.291031e+01,  3.651604e+02,  1.516805e+01,  1.294314e+06,  1.765095e+00,  2.607456e+01,  0.000000e+00,  2.607456e+01,  1.500000e-04,  3.88435825e+00
  3.88627883e+00,  5.80000044e-06,  3.58523068e+00,           2,    1.420000e-02,  6.290944e+01,  6.290944e+01,  3.673249e+02,  1.516805e+01,  1.294232e+06,  1.759859e+00,  2.607488e+01,  0.000000e+00,  2.607488e+01,  1.500000e-04,  3.88437893e+00
  3.88630533e+00,  5.80006399e-06,  3.58523648e+00,           2,    1.420000e-02,  6.290857e+01,  6.290857e+01,  3.695024e+02,  1.516805e+01,  1.294151e+06,  1.754638e+00,  2.607520e+01,  0.000000e+00,  2.607520e+01,  1.500000e-04,  3.88439961e+00
  3.88633183e+00,  5.80012753e-06,  3.58524228e+00,           2,    1.420000e-02,  6.290770e+01,  6.290770e+01,  3.716927e+02,  1.516805e+01,  1.294069e+06,  1.749433e+00,  2.607552e+01,  0.000000e+00,  2.607552e+01,  1.500000e-04,  3.88442029e+00
  3.88635834e+00,  5.80019108e-06,  3.58524808e+00,           2,    1.420000e-02,  6.290683e+01,  6.290683e+01,  3.738960e+02,  1.516805e+01,  1.293988e+06,  1.744243e+00,  2.607584e+01,  0.000000e+00,  2.607584e+01,  1.500000e-04,  3.88444097e+00
  3.88638484e+00,  5.80025464e-06,  3.58525388e+00,           2,    1.420000e-02,  6.290596e+01,  6.290596e+01,  3.761125e+02,  1.516805e+01,  1.293906e+06,  1.739069e+00,  2.607616e+01,  0.000000e+00,  2.607616e+01,  1.500000e-04,  3.88446165e+00
  3.88641135e+00,  5.80031820e-06,  3.58525968e+00,           2,    1.420000e-02,  6.290509e+01,  6.290509e+01,  3.783420e+02,  1.516805e+01,  1.293824e+06,  1.733910e+00,  2.607648e+01,  0.000000e+00,  2.607648e+01,  1.500000e-04,  3.88448234e+00
  3.88643785e+00,  5.80038176e-06,  3.58526548e+00,           2,    1.420000e-02,  6.290422e+01,  6.290422e+01,  3.805848e+02,  1.516805e+01,  1.293743e+06,  1.728766e+00,  2.607680e+01,  0.000000e+00,  2.607680e+01,  1.500000e-04,  3.88450302e+00
  3.88646436e+00,  5.80044532e-06,  3.58527128e+00,           2,    1.420000e-02,  6.290335e+01,  6.290335e+01,  3.828409e+02,  1.516805e+01,  1.293661e+06,  1.723638e+00,  2.607712e+01,  0.000000e+00,  2.607712e+01,  1.500000e-04,  3.88452370e+00
  3.88649087e+00,  5.80050888e-06,  3.58527708e+00,           2,    1.420000e-02,  6.290248e+01,  6.290248e+01,  3.851103e+02,  1.516805e+01,  1.293579e+06,  1.718524e+00,  2.607744e+01,  0.000000e+00,  2.607744e+01,  1.500000e-04,  3.88454439e+00
  3.88651738e+00,  5.80057245e-06,  3.58528288e+00,           2,    1.420000e-02,  6.290161e+01,  6.290161e+01,  3.873933e+02,  1.516805e+01,  1.293498e+06,  1.713426e+00,  2.607776e+01,  0.000000e+00,  2.607776e+01,  1.500000e-04,  3.88456508e+00
  3.88654389e+00,  5.80063603e-06,  3.58528868e+00,           2,    1.420000e-02,  6.290074e+01,  6.290074e+01,  3.896897e+02,  1.516805e+01,  1.293416e+06,  1.708343e+00,  2.607808e+01,  0.000000e+00,  2.607808e+01,  1.500000e-04,  3.88458577e+00
  3.88657040e+00,  5.80069960e-06,  3.58529448e+00,           2,    1.420000e-02,  6.289987e+01,  6.289987e+01,  3.919998e+02,  1.516805e+01,  1.293335e+06,  1.703275e+00,  2.607840e+01,  0.000000e+00,  2.607840e+01,  1.500000e-04,  3.88460645e+00
  3.88659691e+00,  5.80076318e-06,  3.58530029e+00,           2,    1.420000e-02,  6.289900e+01,  6.289900e+01,  3.943236e+02,  1.516805e+01,  1.293253e+06,  1.698222e+00,  2.607872e+01,  0.000000e+00,  2.607872e+01,  1.500000e-04,  3.88462714e+00
  3.88662343e+00,  5.80082676e-06,  3.58530609e+00,           2,    1.420000e-02,  6.289813e+01,  6.289813e+01,  3.966612e+02,  1.516805e+01,  1.293171e+06,  1.693184e+00,  2.607904e+01,  0.000000e+00,  2.607904e+01,  1.500000e-04,  3.88464783e+00
  3.88664994e+00,  5.80089034e-06,  3.58531189e+00,           2,    1.420000e-02,  6.289726e+01,  6.289726e+01,  3.990127e+02,  1.516805e+01,  1.293090e+06,  1.688161e+00,  2.607936e+01,  0.000000e+00,  2.607936e+01,  1.500000e-04,  3.88466853e+00
  3.88667646e+00,  5.80095393e-06,  3.58531769e+00,           2,    1.420000e-02,  6.289639e+01,  6.289639e+01,  4.013781e+02,  1.516805e+01,  1.293008e+06,  1.683153e+00,  2.607968e+01,  0.000000e+00,  2.607968e+01,  1.500000e-04,  3.88468922e+00
  3.88670298e+00,  5.80101752e-06,  3.58532349e+00,           2,    1.420000e-02,  6.289552e+01,  6.289552e+01,  4.037575e+02,  1.516805e+01,  1.292927e+06,  1.678159e+00,  2.608000e+01,  0.000000e+00,  2.608000e+01,  1.500000e-04,  3.88470991e+00
  3.88672949e+00,  5.80108111e-06,  3.58532929e+00,           2,    1.420000e-02,  6.289465e+01,  6.289465e+01,  4.061510e+02,  1.516805e+01,  1.292845e+06,  1.673181e+00,  2.608032e+01,  0.000000e+00,  2.608032e+01,  1.500000e-04,  3.88473061e+00
