     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79973729e+00,  5.53804717e-06,  3.26139586e+00,           2,    1.420000e-02,  6.678149e+01,  6.678149e+01,  1.056104e+02,  2.271995e+01,  1.459187e+06,  3.382006e+00,  2.806738e+01,  0.000000e+00,  2.806738e+01,  1.500000e-04,  3.79916655e+00
  3.79975975e+00,  5.53809922e-06,  3.26140140e+00,           2,    1.420000e-02,  6.678066e+01,  6.678066e+01,  1.062306e+02,  2.271995e+01,  1.459094e+06,  3.372066e+00,  2.806779e+01,  0.000000e+00,  2.806779e+01,  1.500000e-04,  3.79918347e+00
  3.79978222e+00,  5.53815127e-06,  3.26140693e+00,           2,    1.420000e-02,  6.677982e+01,  6.677982e+01,  1.068543e+02,  2.271995e+01,  1.459002e+06,  3.362156e+00,  2.806819e+01,  0.000000e+00,  2.806819e+01,  1.500000e-04,  3.79920039e+00
  3.79980468e+00,  5.53820333e-06,  3.26141247e+00,           2,    1.420000e-02,  6.677899e+01,  6.677899e+01,  1.074818e+02,  2.271995e+01,  1.458909e+06,  3.352275e+00,  2.806859e+01,  0.000000e+00,  2.806859e+01,  1.500000e-04,  3.79921732e+00
  3.79982715e+00,  5.53825538e-06,  3.26141801e+00,           2,    1.420000e-02,  6.677816e+01,  6.677816e+01,  1.081129e+02,  2.271995e+01,  1.458817e+06,  3.342423e+00,  2.806900e+01,  0.000000e+00,  2.806900e+01,  1.500000e-04,  3.79923424e+00
  3.79984962e+00,  5.53830744e-06,  3.26142355e+00,           2,    1.420000e-02,  6.677733e+01,  6.677733e+01,  1.087477e+02,  2.271995e+01,  1.458724e+06,  3.332600e+00,  2.806940e+01,  0.000000e+00,  2.806940e+01,  1.500000e-04,  3.79925116e+00
  3.79987209e+00,  5.53835950e-06,  3.26142909e+00,           2,    1.420000e-02,  6.677650e+01,  6.677650e+01,  1.093863e+02,  2.271995e+01,  1.458632e+06,  3.322806e+00,  2.806980e+01,  0.000000e+00,  2.806980e+01,  1.500000e-04,  3.79926809e+00
  3.79989456e+00,  5.53841157e-06,  3.26143463e+00,           2,    1.420000e-02,  6.677567e+01,  6.677567e+01,  1.100286e+02,  2.271995e+01,  1.458539e+06,  3.313040e+00,  2.807021e+01,  0.000000e+00,  2.807021e+01,  1.500000e-04,  3.79928501e+00
  3.79991703e+00,  5.53846363e-06,  3.26144016e+00,           2,    1.420000e-02,  6.677484e+01,  6.677484e+01,  1.106747e+02,  2.271995e+01,  1.458447e+06,  3.303303e+00,  2.807061e+01,  0.000000e+00,  2.807061e+01,  1.500000e-04,  3.79930194e+00
  3.79993950e+00,  5.53851570e-06,  3.26144570e+00,           2,    1.420000e-02,  6.677401e+01,  6.677401e+01,  1.113246e+02,  2.271995e+01,  1.458354e+06,  3.293595e+00,  2.807101e+01,  0.000000e+00,  2.807101e+01,  1.500000e-04,  3.79931886e+00
  3.79996197e+00,  5.53856777e-06,  3.26145124e+00,           2,    1.420000e-02,  6.677318e+01,  6.677318e+01,  1.119783e+02,  2.271995e+01,  1.458261e+06,  3.283915e+00,  2.807141e+01,  0.000000e+00,  2.807141e+01,  1.500000e-04,  3.79933579e+00
  3.79998444e+00,  5.53861984e-06,  3.26145678e+00,           2,    1.420000e-02,  6.677235e+01,  6.677235e+01,  1.126358e+02,  2.271995e+01,  1.458169e+06,  3.274264e+00,  2.807182e+01,  0.000000e+00,  2.807182e+01,  1.500000e-04,  3.79935272e+00
  3.80000692e+00,  5.53867192e-06,  3.26146232e+00,           2,    1.420000e-02,  6.677152e+01,  6.677152e+01,  1.132973e+02,  2.271995e+01,  1.458076e+06,  3.264641e+00,  2.807222e+01,  0.000000e+00,  2.807222e+01,  1.500000e-04,  3.79936965e+00
  3.80002939e+00,  5.53872399e-06,  3.26146786e+00,           2,    1.420000e-02,  6.677069e+01,  6.677069e+01,  1.139626e+02,  2.271995e+01,  1.457984e+06,  3.255046e+00,  2.807262e+01,  0.000000e+00,  2.807262e+01,  1.500000e-04,  3.79938658e+00
  3.80005187e+00,  5.53877607e-06,  3.26147340e+00,           2,    1.420000e-02,  6.676986e+01,  6.676986e+01,  1.146318e+02,  2.271995e+01,  1.457891e+06,  3.245479e+00,  2.807303e+01,  0.000000e+00,  2.807303e+01,  1.500000e-04,  3.79940351e+00
  3.80007434e+00,  5.53882815e-06,  3.26147893e+00,           2,    1.420000e-02,  6.676902e+01,  6.676902e+01,  1.153049e+02,  2.271995e+01,  1.457799e+06,  3.235940e+00,  2.807343e+01,  0.000000e+00,  2.807343e+01,  1.500000e-04,  3.79942044e+00
  3.80009682e+00,  5.53888023e-06,  3.26148447e+00,           2,    1.420000e-02,  6.676819e+01,  6.676819e+01,  1.159820e+02,  2.271995e+01,  1.457707e+06,  3.226430e+00,  2.807383e+01,  0.000000e+00,  2.807383e+01,  1.500000e-04,  3.79943737e+00
  3.80011930e+00,  5.53893232e-06,  3.26149001e+00,           2,    1.420000e-02,  6.676736e+01,  6.676736e+01,  1.166631e+02,  2.271995e+01,  1.457614e+06,  3.216947e+00,  2.807423e+01,  0.000000e+00,  2.807423e+01,  1.500000e-04,  3.79945430e+00
  3.80014178e+00,  5.53898441e-06,  3.26149555e+00,           2,    1.420000e-02,  6.676653e+01,  6.676653e+01,  1.173482e+02,  2.271995e+01,  1.457522e+06,  3.207492e+00,  2.807464e+01,  0.000000e+00,  2.807464e+01,  1.500000e-04,  3.79947123e+00
  3.80016426e+00,  5.53903650e-06,  3.26150109e+00,           2,    1.420000e-02,  6.676570e+01,  6.676570e+01,  1.180373e+02,  2.271995e+01,  1.457429e+06,  3.198065e+00,  2.807504e+01,  0.000000e+00,  2.807504e+01,  1.500000e-04,  3.79948817e+00
  3.80018674e+00,  5.53908859e-06,  3.26150663e+00,           2,    1.420000e-02,  6.676487e+01,  6.676487e+01,  1.187304e+02,  2.271995e+01,  1.457337e+06,  3.188666e+00,  2.807544e+01,  0.000000e+00,  2.807544e+01,  1.500000e-04,  3.79950510e+00
  3.80020922e+00,  5.53914068e-06,  3.26151217e+00,           2,    1.420000e-02,  6.676404e+01,  6.676404e+01,  1.194276e+02,  2.271995e+01,  1.457244e+06,  3.179294e+00,  2.807584e+01,  0.000000e+00,  2.807584e+01,  1.500000e-04,  3.79952204e+00
  3.80023170e+00,  5.53919278e-06,  3.26151771e+00,           2,    1.420000e-02,  6.676321e+01,  6.676321e+01,  1.201289e+02,  2.271995e+01,  1.457152e+06,  3.169950e+00,  2.807625e+01,  0.000000e+00,  2.807625e+01,  1.500000e-04,  3.79953897e+00
  3.80025418e+00,  5.53924487e-06,  3.26152325e+00,           2,    1.420000e-02,  6.676238e+01,  6.676238e+01,  1.208344e+02,  2.271995e+01,  1.457059e+06,  3.160633e+00,  2.807665e+01,  0.000000e+00,  2.807665e+01,  1.500000e-04,  3.79955591e+00
  3.80027666e+00,  5.53929697e-06,  3.26152879e+00,           2,    1.420000e-02,  6.676155e+01,  6.676155e+01,  1.215440e+02,  2.271995e+01,  1.456967e+06,  3.151343e+00,  2.807705e+01,  0.000000e+00,  2.807705e+01,  1.500000e-04,  3.79957284e+00
  3.80029915e+00,  5.53934907e-06,  3.26153433e+00,           2,    1.420000e-02,  6.676072e+01,  6.676072e+01,  1.222577e+02,  2.271995e+01,  1.456875e+06,  3.142081e+00,  2.807745e+01,  0.000000e+00,  2.807745e+01,  1.500000e-04,  3.79958978e+00
  3.80032163e+00,  5.53940118e-06,  3.26153987e+00,           2,    1.420000e-02,  6.675988e+01,  6.675988e+01,  1.229757e+02,  2.271995e+01,  1.456782e+06,  3.132846e+00,  2.807786e+01,  0.000000e+00,  2.807786e+01,  1.500000e-04,  3.79960672e+00
  3.80034412e+00,  5.53945329e-06,  3.26154540e+00,           2,    1.420000e-02,  6.675905e+01,  6.675905e+01,  1.236979e+02,  2.271995e+01,  1.456690e+06,  3.123638e+00,  2.807826e+01,  0.000000e+00,  2.807826e+01,  1.500000e-04,  3.79962366e+00
  3.80036661e+00,  5.53950539e-06,  3.26155094e+00,           2,    1.420000e-02,  6.675822e+01,  6.675822e+01,  1.244243e+02,  2.271995e+01,  1.456597e+06,  3.114457e+00,  2.807866e+01,  0.000000e+00,  2.807866e+01,  1.500000e-04,  3.79964060e+00
  3.80038909e+00,  5.53955750e-06,  3.26155648e+00,           2,    1.420000e-02,  6.675739e+01,  6.675739e+01,  1.251550e+02,  2.271995e+01,  1.456505e+06,  3.105303e+00,  2.807906e+01,  0.000000e+00,  2.807906e+01,  1.500000e-04,  3.79965754e+00
  3.80041158e+00,  5.53960962e-06,  3.26156202e+00,           2,    1.420000e-02,  6.675656e+01,  6.675656e+01,  1.258899e+02,  2.271995e+01,  1.456413e+06,  3.096176e+00,  2.807947e+01,  0.000000e+00,  2.807947e+01,  1.500000e-04,  3.79967448e+00
  3.80043407e+00,  5.53966173e-06,  3.26156756e+00,           2,    1.420000e-02,  6.675573e+01,  6.675573e+01,  1.266292e+02,  2.271995e+01,  1.456320e+06,  3.087075e+00,  2.807987e+01,  0.000000e+00,  2.807987e+01,  1.500000e-04,  3.79969142e+00
  3.80045656e+00,  5.53971385e-06,  3.26157310e+00,           2,    1.420000e-02,  6.675490e+01,  6.675490e+01,  1.273729e+02,  2.271995e+01,  1.456228e+06,  3.078002e+00,  2.808027e+01,  0.000000e+00,  2.808027e+01,  1.500000e-04,  3.79970837e+00
  3.80047905e+00,  5.53976597e-06,  3.26157864e+00,           2,    1.420000e-02,  6.675407e+01,  6.675407e+01,  1.281209e+02,  2.271995e+01,  1.456135e+06,  3.068955e+00,  2.808067e+01,  0.000000e+00,  2.808067e+01,  1.500000e-04,  3.79972531e+00
  3.80050154e+00,  5.53981809e-06,  3.26158418e+00,           2,    1.420000e-02,  6.675324e+01,  6.675324e+01,  1.288733e+02,  2.271995e+01,  1.456043e+06,  3.059934e+00,  2.808108e+01,  0.000000e+00,  2.808108e+01,  1.500000e-04,  3.79974225e+00
  3.80052404e+00,  5.53987021e-06,  3.26158972e+00,           2,    1.420000e-02,  6.675241e+01,  6.675241e+01,  1.296301e+02,  2.271995e+01,  1.455951e+06,  3.050940e+00,  2.808148e+01,  0.000000e+00,  2.808148e+01,  1.500000e-04,  3.79975920e+00
  3.80054653e+00,  5.53992234e-06,  3.26159526e+00,           2,    1.420000e-02,  6.675158e+01,  6.675158e+01,  1.303914e+02,  2.271995e+01,  1.455858e+06,  3.041973e+00,  2.808188e+01,  0.000000e+00,  2.808188e+01,  1.500000e-04,  3.79977614e+00
  3.80056902e+00,  5.53997447e-06,  3.26160080e+00,           2,    1.420000e-02,  6.675074e+01,  6.675074e+01,  1.311572e+02,  2.271995e+01,  1.455766e+06,  3.033031e+00,  2.808228e+01,  0.000000e+00,  2.808228e+01,  1.500000e-04,  3.79979309e+00
  3.80059152e+00,  5.54002660e-06,  3.26160634e+00,           2,    1.420000e-02,  6.674991e+01,  6.674991e+01,  1.319274e+02,  2.271995e+01,  1.455674e+06,  3.024116e+00,  2.808268e+01,  0.000000e+00,  2.808268e+01,  1.500000e-04,  3.79981004e+00
  3.80061401e+00,  5.54007873e-06,  3.26161188e+00,           2,    1.420000e-02,  6.674908e+01,  6.674908e+01,  1.327022e+02,  2.271995e+01,  1.455581e+06,  3.015228e+00,  2.808309e+01,  0.000000e+00,  2.808309e+01,  1.500000e-04,  3.79982698e+00
  3.80063651e+00,  5.54013086e-06,  3.26161742e+00,           2,    1.420000e-02,  6.674825e+01,  6.674825e+01,  1.334815e+02,  2.271995e+01,  1.455489e+06,  3.006365e+00,  2.808349e+01,  0.000000e+00,  2.808349e+01,  1.500000e-04,  3.79984393e+00
  3.80065901e+00,  5.54018300e-06,  3.26162296e+00,           2,    1.420000e-02,  6.674742e+01,  6.674742e+01,  1.342654e+02,  2.271995e+01,  1.455397e+06,  2.997528e+00,  2.808389e+01,  0.000000e+00,  2.808389e+01,  1.500000e-04,  3.79986088e+00
  3.80068150e+00,  5.54023514e-06,  3.26162850e+00,           2,    1.420000e-02,  6.674659e+01,  6.674659e+01,  1.350539e+02,  2.271995e+01,  1.455304e+06,  2.988717e+00,  2.808429e+01,  0.000000e+00,  2.808429e+01,  1.500000e-04,  3.79987783e+00
  3.80070400e+00,  5.54028728e-06,  3.26163404e+00,           2,    1.420000e-02,  6.674576e+01,  6.674576e+01,  1.358471e+02,  2.271995e+01,  1.455212e+06,  2.979932e+00,  2.808469e+01,  0.000000e+00,  2.808469e+01,  1.500000e-04,  3.79989478e+00
  3.80072650e+00,  5.54033942e-06,  3.26163958e+00,           2,    1.420000e-02,  6.674493e+01,  6.674493e+01,  1.366449e+02,  2.271995e+01,  1.455120e+06,  2.971173e+00,  2.808510e+01,  0.000000e+00,  2.808510e+01,  1.500000e-04,  3.79991173e+00
  3.80074900e+00,  5.54039156e-06,  3.26164512e+00,           2,    1.420000e-02,  6.674410e+01,  6.674410e+01,  1.374474e+02,  2.271995e+01,  1.455028e+06,  2.962440e+00,  2.808550e+01,  0.000000e+00,  2.808550e+01,  1.500000e-04,  3.79992868e+00
  3.80077150e+00,  5.54044371e-06,  3.26165066e+00,           2,    1.420000e-02,  6.674326e+01,  6.674326e+01,  1.382546e+02,  2.271995e+01,  1.454935e+06,  2.953732e+00,  2.808590e+01,  0.000000e+00,  2.808590e+01,  1.500000e-04,  3.79994564e+00
  3.80079401e+00,  5.54049586e-06,  3.26165620e+00,           2,    1.420000e-02,  6.674243e+01,  6.674243e+01,  1.390666e+02,  2.271995e+01,  1.454843e+06,  2.945050e+00,  2.808630e+01,  0.000000e+00,  2.808630e+01,  1.500000e-04,  3.79996259e+00
  3.80081651e+00,  5.54054801e-06,  3.26166175e+00,           2,    1.420000e-02,  6.674160e+01,  6.674160e+01,  1.398833e+02,  2.271995e+01,  1.454751e+06,  2.936393e+00,  2.808670e+01,  0.000000e+00,  2.808670e+01,  1.500000e-04,  3.79997954e+00
  3.80083901e+00,  5.54060017e-06,  3.26166729e+00,           2,    1.420000e-02,  6.674077e+01,  6.674077e+01,  1.407048e+02,  2.271995e+01,  1.454659e+06,  2.927762e+00,  2.808710e+01,  0.000000e+00,  2.808710e+01,  1.500000e-04,  3.79999650e+00
  3.80086152e+00,  5.54065232e-06,  3.26167283e+00,           2,    1.420000e-02,  6.673994e+01,  6.673994e+01,  1.415312e+02,  2.271995e+01,  1.454566e+06,  2.919156e+00,  2.808751e+01,  0.000000e+00,  2.808751e+01,  1.500000e-04,  3.80001345e+00
  3.80088402e+00,  5.54070448e-06,  3.26167837e+00,           2,    1.420000e-02,  6.673911e+01,  6.673911e+01,  1.423624e+02,  2.271995e+01,  1.454474e+06,  2.910575e+00,  2.808791e+01,  0.000000e+00,  2.808791e+01,  1.500000e-04,  3.80003041e+00
  3.80090653e+00,  5.54075664e-06,  3.26168391e+00,           2,    1.420000e-02,  6.673828e+01,  6.673828e+01,  1.431985e+02,  2.271995e+01,  1.454382e+06,  2.902020e+00,  2.808831e+01,  0.000000e+00,  2.808831e+01,  1.500000e-04,  3.80004737e+00
  3.80092904e+00,  5.54080880e-06,  3.26168945e+00,           2,    1.420000e-02,  6.673745e+01,  6.673745e+01,  1.440395e+02,  2.271995e+01,  1.454290e+06,  2.893489e+00,  2.808871e+01,  0.000000e+00,  2.808871e+01,  1.500000e-04,  3.80006432e+00
  3.80095154e+00,  5.54086097e-06,  3.26169499e+00,           2,    1.420000e-02,  6.673662e+01,  6.673662e+01,  1.448855e+02,  2.271995e+01,  1.454197e+06,  2.884984e+00,  2.808911e+01,  0.000000e+00,  2.808911e+01,  1.500000e-04,  3.80008128e+00
  3.80097405e+00,  5.54091313e-06,  3.26170053e+00,           2,    1.420000e-02,  6.673578e+01,  6.673578e+01,  1.457364e+02,  2.271995e+01,  1.454105e+06,  2.876504e+00,  2.808951e+01,  0.000000e+00,  2.808951e+01,  1.500000e-04,  3.80009824e+00
  3.80099656e+00,  5.54096530e-06,  3.26170607e+00,           2,    1.420000e-02,  6.673495e+01,  6.673495e+01,  1.465923e+02,  2.271995e+01,  1.454013e+06,  2.868048e+00,  2.808992e+01,  0.000000e+00,  2.808992e+01,  1.500000e-04,  3.80011520e+00
  3.80101907e+00,  5.54101747e-06,  3.26171161e+00,           2,    1.420000e-02,  6.673412e+01,  6.673412e+01,  1.474533e+02,  2.271995e+01,  1.453921e+06,  2.859617e+00,  2.809032e+01,  0.000000e+00,  2.809032e+01,  1.500000e-04,  3.80013216e+00
  3.80104158e+00,  5.54106964e-06,  3.26171715e+00,           2,    1.420000e-02,  6.673329e+01,  6.673329e+01,  1.483193e+02,  2.271995e+01,  1.453829e+06,  2.851211e+00,  2.809072e+01,  0.000000e+00,  2.809072e+01,  1.500000e-04,  3.80014912e+00
  3.80106409e+00,  5.54112182e-06,  3.26172269e+00,           2,    1.420000e-02,  6.673246e+01,  6.673246e+01,  1.491904e+02,  2.271995e+01,  1.453736e+06,  2.842830e+00,  2.809112e+01,  0.000000e+00,  2.809112e+01,  1.500000e-04,  3.80016608e+00
  3.80108661e+00,  5.54117400e-06,  3.26172824e+00,           2,    1.420000e-02,  6.673163e+01,  6.673163e+01,  1.500667e+02,  2.271995e+01,  1.453644e+06,  2.834474e+00,  2.809152e+01,  0.000000e+00,  2.809152e+01,  1.500000e-04,  3.80018304e+00
  3.80110912e+00,  5.54122618e-06,  3.26173378e+00,           2,    1.420000e-02,  6.673080e+01,  6.673080e+01,  1.509481e+02,  2.271995e+01,  1.453552e+06,  2.826141e+00,  2.809192e+01,  0.000000e+00,  2.809192e+01,  1.500000e-04,  3.80020001e+00
  3.80113163e+00,  5.54127836e-06,  3.26173932e+00,           2,    1.420000e-02,  6.672997e+01,  6.672997e+01,  1.518346e+02,  2.271995e+01,  1.453460e+06,  2.817834e+00,  2.809232e+01,  0.000000e+00,  2.809232e+01,  1.500000e-04,  3.80021697e+00
  3.80115415e+00,  5.54133054e-06,  3.26174486e+00,           2,    1.420000e-02,  6.672914e+01,  6.672914e+01,  1.527264e+02,  2.271995e+01,  1.453368e+06,  2.809550e+00,  2.809272e+01,  0.000000e+00,  2.809272e+01,  1.500000e-04,  3.80023394e+00
  3.80117666e+00,  5.54138273e-06,  3.26175040e+00,           2,    1.420000e-02,  6.672830e+01,  6.672830e+01,  1.536234e+02,  2.271995e+01,  1.453276e+06,  2.801292e+00,  2.809313e+01,  0.000000e+00,  2.809313e+01,  1.500000e-04,  3.80025090e+00
  3.80119918e+00,  5.54143491e-06,  3.26175594e+00,           2,    1.420000e-02,  6.672747e+01,  6.672747e+01,  1.545257e+02,  2.271995e+01,  1.453183e+06,  2.793057e+00,  2.809353e+01,  0.000000e+00,  2.809353e+01,  1.500000e-04,  3.80026787e+00
  3.80122170e+00,  5.54148710e-06,  3.26176148e+00,           2,    1.420000e-02,  6.672664e+01,  6.672664e+01,  1.554333e+02,  2.271995e+01,  1.453091e+06,  2.784846e+00,  2.809393e+01,  0.000000e+00,  2.809393e+01,  1.500000e-04,  3.80028483e+00
  3.80124422e+00,  5.54153930e-06,  3.26176703e+00,           2,    1.420000e-02,  6.672581e+01,  6.672581e+01,  1.563462e+02,  2.271995e+01,  1.452999e+06,  2.776660e+00,  2.809433e+01,  0.000000e+00,  2.809433e+01,  1.500000e-04,  3.80030180e+00
  3.80126674e+00,  5.54159149e-06,  3.26177257e+00,           2,    1.420000e-02,  6.672498e+01,  6.672498e+01,  1.572645e+02,  2.271995e+01,  1.452907e+06,  2.768498e+00,  2.809473e+01,  0.000000e+00,  2.809473e+01,  1.500000e-04,  3.80031877e+00
  3.80128926e+00,  5.54164369e-06,  3.26177811e+00,           2,    1.420000e-02,  6.672415e+01,  6.672415e+01,  1.581882e+02,  2.271995e+01,  1.452815e+06,  2.760359e+00,  2.809513e+01,  0.000000e+00,  2.809513e+01,  1.500000e-04,  3.80033574e+00
  3.80131178e+00,  5.54169589e-06,  3.26178365e+00,           2,    1.420000e-02,  6.672332e+01,  6.672332e+01,  1.591173e+02,  2.271995e+01,  1.452723e+06,  2.752245e+00,  2.809553e+01,  0.000000e+00,  2.809553e+01,  1.500000e-04,  3.80035271e+00
  3.80133430e+00,  5.54174809e-06,  3.26178919e+00,           2,    1.420000e-02,  6.672249e+01,  6.672249e+01,  1.600518e+02,  2.271995e+01,  1.452631e+06,  2.744154e+00,  2.809593e+01,  0.000000e+00,  2.809593e+01,  1.500000e-04,  3.80036968e+00
  3.80135682e+00,  5.54180029e-06,  3.26179473e+00,           2,    1.420000e-02,  6.672165e+01,  6.672165e+01,  1.609919e+02,  2.271995e+01,  1.452539e+06,  2.736087e+00,  2.809633e+01,  0.000000e+00,  2.809633e+01,  1.500000e-04,  3.80038665e+00
  3.80137934e+00,  5.54185249e-06,  3.26180028e+00,           2,    1.420000e-02,  6.672082e+01,  6.672082e+01,  1.619375e+02,  2.271995e+01,  1.452446e+06,  2.728044e+00,  2.809674e+01,  0.000000e+00,  2.809674e+01,  1.500000e-04,  3.80040362e+00
  3.80140187e+00,  5.54190470e-06,  3.26180582e+00,           2,    1.420000e-02,  6.671999e+01,  6.671999e+01,  1.628887e+02,  2.271995e+01,  1.452354e+06,  2.720024e+00,  2.809714e+01,  0.000000e+00,  2.809714e+01,  1.500000e-04,  3.80042059e+00
  3.80142439e+00,  5.54195691e-06,  3.26181136e+00,           2,    1.420000e-02,  6.671916e+01,  6.671916e+01,  1.638454e+02,  2.271995e+01,  1.452262e+06,  2.712028e+00,  2.809754e+01,  0.000000e+00,  2.809754e+01,  1.500000e-04,  3.80043756e+00
  3.80144692e+00,  5.54200912e-06,  3.26181690e+00,           2,    1.420000e-02,  6.671833e+01,  6.671833e+01,  1.648078e+02,  2.271995e+01,  1.452170e+06,  2.704055e+00,  2.809794e+01,  0.000000e+00,  2.809794e+01,  1.500000e-04,  3.80045454e+00
  3.80146944e+00,  5.54206134e-06,  3.26182244e+00,           2,    1.420000e-02,  6.671750e+01,  6.671750e+01,  1.657758e+02,  2.271995e+01,  1.452078e+06,  2.696106e+00,  2.809834e+01,  0.000000e+00,  2.809834e+01,  1.500000e-04,  3.80047151e+00
  3.80149197e+00,  5.54211355e-06,  3.26182799e+00,           2,    1.420000e-02,  6.671667e+01,  6.671667e+01,  1.667495e+02,  2.271995e+01,  1.451986e+06,  2.688180e+00,  2.809874e+01,  0.000000e+00,  2.809874e+01,  1.500000e-04,  3.80048849e+00
  3.80151450e+00,  5.54216577e-06,  3.26183353e+00,           2,    1.420000e-02,  6.671584e+01,  6.671584e+01,  1.677289e+02,  2.271995e+01,  1.451894e+06,  2.680277e+00,  2.809914e+01,  0.000000e+00,  2.809914e+01,  1.500000e-04,  3.80050546e+00
  3.80153703e+00,  5.54221799e-06,  3.26183907e+00,           2,    1.420000e-02,  6.671500e+01,  6.671500e+01,  1.687141e+02,  2.271995e+01,  1.451802e+06,  2.672398e+00,  2.809954e+01,  0.000000e+00,  2.809954e+01,  1.500000e-04,  3.80052244e+00
  3.80155956e+00,  5.54227021e-06,  3.26184461e+00,           2,    1.420000e-02,  6.671417e+01,  6.671417e+01,  1.697051e+02,  2.271995e+01,  1.451710e+06,  2.664542e+00,  2.809994e+01,  0.000000e+00,  2.809994e+01,  1.500000e-04,  3.80053942e+00
  3.80158209e+00,  5.54232244e-06,  3.26185015e+00,           2,    1.420000e-02,  6.671334e+01,  6.671334e+01,  1.707019e+02,  2.271995e+01,  1.451618e+06,  2.656709e+00,  2.810034e+01,  0.000000e+00,  2.810034e+01,  1.500000e-04,  3.80055639e+00
  3.80160462e+00,  5.54237466e-06,  3.26185570e+00,           2,    1.420000e-02,  6.671251e+01,  6.671251e+01,  1.717046e+02,  2.271995e+01,  1.451526e+06,  2.648898e+00,  2.810074e+01,  0.000000e+00,  2.810074e+01,  1.500000e-04,  3.80057337e+00
  3.80162715e+00,  5.54242689e-06,  3.26186124e+00,           2,    1.420000e-02,  6.671168e+01,  6.671168e+01,  1.727131e+02,  2.271995e+01,  1.451434e+06,  2.641111e+00,  2.810114e+01,  0.000000e+00,  2.810114e+01,  1.500000e-04,  3.80059035e+00
