     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53882454e+00,  8.48844222e-03,  2.45338079e+00,           1,    1.420000e-02,  9.943254e+01,  9.943254e+01,  3.887192e+01,  1.975461e+01,  2.198884e+06,  6.176359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676933e-05,  3.39537689e+00
  2.54809914e+00,  8.49105198e-03,  2.46187184e+00,           1,    1.420000e-02,  9.929060e+01,  9.929060e+01,  3.907098e+01,  1.975461e+01,  2.199000e+06,  6.160688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671648e-05,  3.39642079e+00
  2.55737949e+00,  8.49366381e-03,  2.47036550e+00,           1,    1.420000e-02,  9.914908e+01,  9.914908e+01,  3.927372e+01,  1.975461e+01,  2.199129e+06,  6.144855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666184e-05,  3.39746552e+00
  2.56666549e+00,  8.49627738e-03,  2.47886178e+00,           1,    1.420000e-02,  9.900800e+01,  9.900800e+01,  3.948027e+01,  1.975461e+01,  2.199272e+06,  6.128860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660535e-05,  3.39851095e+00
  2.57595705e+00,  8.49889237e-03,  2.48736067e+00,           1,    1.420000e-02,  9.886737e+01,  9.886737e+01,  3.969073e+01,  1.975461e+01,  2.199429e+06,  6.112698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654698e-05,  3.39955695e+00
  2.58525406e+00,  8.50150842e-03,  2.49586218e+00,           1,    1.420000e-02,  9.872721e+01,  9.872721e+01,  3.990521e+01,  1.975461e+01,  2.199601e+06,  6.096368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648670e-05,  3.40060337e+00
  2.59455640e+00,  8.50412519e-03,  2.50436631e+00,           1,    1.420000e-02,  9.858753e+01,  9.858753e+01,  4.012383e+01,  1.975461e+01,  2.199788e+06,  6.079866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642445e-05,  3.40165008e+00
  2.60386398e+00,  8.50674231e-03,  2.51287305e+00,           1,    1.420000e-02,  9.844836e+01,  9.844836e+01,  4.034672e+01,  1.975461e+01,  2.199992e+06,  6.063190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636021e-05,  3.40269692e+00
  2.61317666e+00,  8.50935941e-03,  2.52138241e+00,           1,    1.420000e-02,  9.830971e+01,  9.830971e+01,  4.057400e+01,  1.975461e+01,  2.200212e+06,  6.046336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629394e-05,  3.40374376e+00
  2.62249432e+00,  8.51197609e-03,  2.52989439e+00,           1,    1.420000e-02,  9.817160e+01,  9.817160e+01,  4.080579e+01,  1.975461e+01,  2.200451e+06,  6.029302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622558e-05,  3.40479043e+00
  2.63181684e+00,  8.51459195e-03,  2.53840898e+00,           1,    1.420000e-02,  9.803404e+01,  9.803404e+01,  4.104225e+01,  1.975461e+01,  2.200708e+06,  6.012084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615511e-05,  3.40583678e+00
  2.64114407e+00,  8.51720659e-03,  2.54692618e+00,           1,    1.420000e-02,  9.789707e+01,  9.789707e+01,  4.128350e+01,  1.975461e+01,  2.200985e+06,  5.994680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608247e-05,  3.40688264e+00
  2.65047587e+00,  8.51981957e-03,  2.55544600e+00,           1,    1.420000e-02,  9.776068e+01,  9.776068e+01,  4.152969e+01,  1.975461e+01,  2.201282e+06,  5.977087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600763e-05,  3.40792783e+00
  2.65981211e+00,  8.52243046e-03,  2.56396843e+00,           1,    1.420000e-02,  9.762492e+01,  9.762492e+01,  4.178098e+01,  1.975461e+01,  2.201600e+06,  5.959301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593055e-05,  3.40897218e+00
  2.66915261e+00,  8.52503880e-03,  2.57249347e+00,           1,    1.420000e-02,  9.748978e+01,  9.748978e+01,  4.203751e+01,  1.975461e+01,  2.201941e+06,  5.941320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585118e-05,  3.41001552e+00
  2.67849724e+00,  8.52764413e-03,  2.58102112e+00,           1,    1.420000e-02,  9.735531e+01,  9.735531e+01,  4.229945e+01,  1.975461e+01,  2.202304e+06,  5.923139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576948e-05,  3.41105765e+00
  2.68784581e+00,  8.53024598e-03,  2.58955136e+00,           1,    1.420000e-02,  9.722151e+01,  9.722151e+01,  4.256697e+01,  1.975461e+01,  2.202691e+06,  5.904757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568541e-05,  3.41209839e+00
  2.69719816e+00,  8.53284385e-03,  2.59808421e+00,           1,    1.420000e-02,  9.708840e+01,  9.708840e+01,  4.284024e+01,  1.975461e+01,  2.203103e+06,  5.886170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559891e-05,  3.41313754e+00
  2.70655412e+00,  8.53543723e-03,  2.60661964e+00,           1,    1.420000e-02,  9.695602e+01,  9.695602e+01,  4.311944e+01,  1.975461e+01,  2.203541e+06,  5.867373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550996e-05,  3.41417489e+00
  2.71591348e+00,  8.53802560e-03,  2.61515767e+00,           1,    1.420000e-02,  9.682438e+01,  9.682438e+01,  4.340475e+01,  1.975461e+01,  2.204005e+06,  5.848366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541850e-05,  3.41521024e+00
  2.72527607e+00,  8.54060844e-03,  2.62369828e+00,           1,    1.420000e-02,  9.669350e+01,  9.669350e+01,  4.369638e+01,  1.975461e+01,  2.204498e+06,  5.829143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532449e-05,  3.41624337e+00
  2.73464169e+00,  8.54318518e-03,  2.63224146e+00,           1,    1.420000e-02,  9.656340e+01,  9.656340e+01,  4.399452e+01,  1.975461e+01,  2.205019e+06,  5.809701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522789e-05,  3.41727407e+00
  2.74401013e+00,  8.54575528e-03,  2.64078722e+00,           1,    1.420000e-02,  9.643412e+01,  9.643412e+01,  4.429939e+01,  1.975461e+01,  2.205570e+06,  5.790038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512864e-05,  3.41830211e+00
  2.75338117e+00,  8.54831816e-03,  2.64933554e+00,           1,    1.420000e-02,  9.630566e+01,  9.630566e+01,  4.461119e+01,  1.975461e+01,  2.206153e+06,  5.770149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502672e-05,  3.41932726e+00
  2.76275461e+00,  8.55087321e-03,  2.65788641e+00,           1,    1.420000e-02,  9.617807e+01,  9.617807e+01,  4.493015e+01,  1.975461e+01,  2.206767e+06,  5.750031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492208e-05,  3.42034928e+00
  2.77213021e+00,  8.55341984e-03,  2.66643983e+00,           1,    1.420000e-02,  9.605135e+01,  9.605135e+01,  4.525651e+01,  1.975461e+01,  2.207415e+06,  5.729681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481466e-05,  3.42136794e+00
  2.78150774e+00,  8.55595743e-03,  2.67499579e+00,           1,    1.420000e-02,  9.592554e+01,  9.592554e+01,  4.559052e+01,  1.975461e+01,  2.208098e+06,  5.709096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470444e-05,  3.42238297e+00
  2.79088695e+00,  8.55848534e-03,  2.68355427e+00,           1,    1.420000e-02,  9.580066e+01,  9.580066e+01,  4.593241e+01,  1.975461e+01,  2.208816e+06,  5.688271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459136e-05,  3.42339414e+00
  2.80026761e+00,  8.56100292e-03,  2.69211528e+00,           1,    1.420000e-02,  9.567674e+01,  9.567674e+01,  4.628246e+01,  1.975461e+01,  2.209572e+06,  5.667203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447540e-05,  3.42440117e+00
  2.80964945e+00,  8.56350951e-03,  2.70067879e+00,           1,    1.420000e-02,  9.555379e+01,  9.555379e+01,  4.664094e+01,  1.975461e+01,  2.210365e+06,  5.645889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435649e-05,  3.42540380e+00
  2.81903222e+00,  8.56600443e-03,  2.70924479e+00,           1,    1.420000e-02,  9.543186e+01,  9.543186e+01,  4.700813e+01,  1.975461e+01,  2.211199e+06,  5.624325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423462e-05,  3.42640177e+00
  2.82841563e+00,  8.56848698e-03,  2.71781328e+00,           1,    1.420000e-02,  9.531096e+01,  9.531096e+01,  4.738433e+01,  1.975461e+01,  2.212073e+06,  5.602508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410974e-05,  3.42739479e+00
  2.83779942e+00,  8.57095646e-03,  2.72638423e+00,           1,    1.420000e-02,  9.519112e+01,  9.519112e+01,  4.776985e+01,  1.975461e+01,  2.212989e+06,  5.580433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398181e-05,  3.42838258e+00
  2.84718330e+00,  8.57341214e-03,  2.73495765e+00,           1,    1.420000e-02,  9.507237e+01,  9.507237e+01,  4.816500e+01,  1.975461e+01,  2.213949e+06,  5.558097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385079e-05,  3.42936486e+00
  2.85656697e+00,  8.57585330e-03,  2.74353350e+00,           1,    1.420000e-02,  9.495474e+01,  9.495474e+01,  4.857012e+01,  1.975461e+01,  2.214954e+06,  5.535497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371666e-05,  3.43034132e+00
  2.86595013e+00,  8.57827918e-03,  2.75211178e+00,           1,    1.420000e-02,  9.483825e+01,  9.483825e+01,  4.898555e+01,  1.975461e+01,  2.216005e+06,  5.512628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357939e-05,  3.43131167e+00
  2.87533249e+00,  8.58068903e-03,  2.76069247e+00,           1,    1.420000e-02,  9.472294e+01,  9.472294e+01,  4.941166e+01,  1.975461e+01,  2.217104e+06,  5.489488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343893e-05,  3.43227561e+00
  2.88471372e+00,  8.58308206e-03,  2.76927555e+00,           1,    1.420000e-02,  9.460882e+01,  9.460882e+01,  4.984882e+01,  1.975461e+01,  2.218253e+06,  5.466071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329527e-05,  3.43323282e+00
  2.89409350e+00,  8.58545749e-03,  2.77786101e+00,           1,    1.420000e-02,  9.449594e+01,  9.449594e+01,  5.029743e+01,  1.975461e+01,  2.219452e+06,  5.442376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314838e-05,  3.43418300e+00
  2.90347150e+00,  8.58781453e-03,  2.78644882e+00,           1,    1.420000e-02,  9.438431e+01,  9.438431e+01,  5.075790e+01,  1.975461e+01,  2.220704e+06,  5.418398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299824e-05,  3.43512581e+00
  2.91284739e+00,  8.59015236e-03,  2.79503897e+00,           1,    1.420000e-02,  9.427397e+01,  9.427397e+01,  5.123064e+01,  1.975461e+01,  2.222010e+06,  5.394133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284483e-05,  3.43606094e+00
  2.92222082e+00,  8.59247016e-03,  2.80363144e+00,           1,    1.420000e-02,  9.416495e+01,  9.416495e+01,  5.171611e+01,  1.975461e+01,  2.223371e+06,  5.369577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268814e-05,  3.43698807e+00
  2.93159145e+00,  8.59476711e-03,  2.81222621e+00,           1,    1.420000e-02,  9.405728e+01,  9.405728e+01,  5.221477e+01,  1.975461e+01,  2.224790e+06,  5.344727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252814e-05,  3.43790685e+00
  2.94095892e+00,  8.59704237e-03,  2.82082325e+00,           1,    1.420000e-02,  9.395097e+01,  9.395097e+01,  5.272710e+01,  1.975461e+01,  2.226267e+06,  5.319580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236485e-05,  3.43881695e+00
  2.95032288e+00,  8.59929510e-03,  2.82942255e+00,           1,    1.420000e-02,  9.384608e+01,  9.384608e+01,  5.325362e+01,  1.975461e+01,  2.227804e+06,  5.294131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219824e-05,  3.43971804e+00
  2.95500429e+00,  4.30076221e-03,  2.83372331e+00,           1,    1.420000e-02,  9.379405e+01,  9.379405e+01,  5.348920e+01,  1.975461e+01,  2.226345e+06,  5.281595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209812e-05,  3.44060977e+00
  2.95968472e+00,  4.30131629e-03,  2.83802463e+00,           1,    1.420000e-02,  9.374238e+01,  9.374238e+01,  5.376156e+01,  1.975461e+01,  2.227160e+06,  5.268681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201296e-05,  3.44105304e+00
  2.96436410e+00,  4.30186732e-03,  2.84232649e+00,           1,    1.420000e-02,  9.369107e+01,  9.369107e+01,  5.403774e+01,  1.975461e+01,  2.227991e+06,  5.255691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192698e-05,  3.44149386e+00
  2.96904240e+00,  4.30241524e-03,  2.84662891e+00,           1,    1.420000e-02,  9.364013e+01,  9.364013e+01,  5.431780e+01,  1.975461e+01,  2.228839e+06,  5.242622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184017e-05,  3.44193219e+00
  2.97371957e+00,  4.30296000e-03,  2.85093187e+00,           1,    1.420000e-02,  9.358955e+01,  9.358955e+01,  5.460182e+01,  1.975461e+01,  2.229702e+06,  5.229476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175254e-05,  3.44236800e+00
  2.97839556e+00,  4.30350155e-03,  2.85523537e+00,           1,    1.420000e-02,  9.353936e+01,  9.353936e+01,  5.488987e+01,  1.975461e+01,  2.230583e+06,  5.216251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166409e-05,  3.44280124e+00
  2.98307032e+00,  4.30403982e-03,  2.85953941e+00,           1,    1.420000e-02,  9.348954e+01,  9.348954e+01,  5.518203e+01,  1.975461e+01,  2.231480e+06,  5.202947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157482e-05,  3.44323186e+00
  2.98774381e+00,  4.30457477e-03,  2.86384399e+00,           1,    1.420000e-02,  9.344010e+01,  9.344010e+01,  5.547838e+01,  1.975461e+01,  2.232394e+06,  5.189564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148474e-05,  3.44365982e+00
  2.99241597e+00,  4.30510635e-03,  2.86814909e+00,           1,    1.420000e-02,  9.339105e+01,  9.339105e+01,  5.577899e+01,  1.975461e+01,  2.233326e+06,  5.176100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139384e-05,  3.44408508e+00
  2.99708676e+00,  4.30563449e-03,  2.87245473e+00,           1,    1.420000e-02,  9.334239e+01,  9.334239e+01,  5.608395e+01,  1.975461e+01,  2.234275e+06,  5.162557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130214e-05,  3.44450759e+00
  3.00175614e+00,  4.30615914e-03,  2.87676089e+00,           1,    1.420000e-02,  9.329412e+01,  9.329412e+01,  5.639334e+01,  1.975461e+01,  2.235241e+06,  5.148932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120963e-05,  3.44492731e+00
  3.00642404e+00,  4.30668025e-03,  2.88106757e+00,           1,    1.420000e-02,  9.324624e+01,  9.324624e+01,  5.670725e+01,  1.975461e+01,  2.236226e+06,  5.135227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111631e-05,  3.44534420e+00
  3.01109043e+00,  4.30719777e-03,  2.88537476e+00,           1,    1.420000e-02,  9.319877e+01,  9.319877e+01,  5.702576e+01,  1.975461e+01,  2.237229e+06,  5.121440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102220e-05,  3.44575821e+00
  3.01575526e+00,  4.30771163e-03,  2.88968248e+00,           1,    1.420000e-02,  9.315170e+01,  9.315170e+01,  5.734896e+01,  1.975461e+01,  2.238250e+06,  5.107570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092730e-05,  3.44616931e+00
  3.02041847e+00,  4.30822180e-03,  2.89399070e+00,           1,    1.420000e-02,  9.310503e+01,  9.310503e+01,  5.767694e+01,  1.975461e+01,  2.239289e+06,  5.093619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083162e-05,  3.44657744e+00
  3.02508002e+00,  4.30872820e-03,  2.89829943e+00,           1,    1.420000e-02,  9.305878e+01,  9.305878e+01,  5.800981e+01,  1.975461e+01,  2.240347e+06,  5.079584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073515e-05,  3.44698256e+00
  3.02973985e+00,  4.30923079e-03,  2.90260866e+00,           1,    1.420000e-02,  9.301294e+01,  9.301294e+01,  5.834764e+01,  1.975461e+01,  2.241425e+06,  5.065466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063791e-05,  3.44738463e+00
  3.03439793e+00,  4.30972952e-03,  2.90691839e+00,           1,    1.420000e-02,  9.296751e+01,  9.296751e+01,  5.869055e+01,  1.975461e+01,  2.242521e+06,  5.051264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053991e-05,  3.44778361e+00
  3.03905419e+00,  4.31022433e-03,  2.91122861e+00,           1,    1.420000e-02,  9.292251e+01,  9.292251e+01,  5.903862e+01,  1.975461e+01,  2.243637e+06,  5.036978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044114e-05,  3.44817946e+00
  3.04370859e+00,  4.31071516e-03,  2.91553932e+00,           1,    1.420000e-02,  9.287793e+01,  9.287793e+01,  5.939197e+01,  1.975461e+01,  2.244772e+06,  5.022607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034163e-05,  3.44857213e+00
  3.04836109e+00,  4.31120197e-03,  2.91985053e+00,           1,    1.420000e-02,  9.283378e+01,  9.283378e+01,  5.975070e+01,  1.975461e+01,  2.245928e+06,  5.008152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024137e-05,  3.44896158e+00
  3.05301163e+00,  4.31168471e-03,  2.92416221e+00,           1,    1.420000e-02,  9.279005e+01,  9.279005e+01,  6.011491e+01,  1.975461e+01,  2.247103e+06,  4.993610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014038e-05,  3.44934777e+00
  3.05766016e+00,  4.31216331e-03,  2.92847437e+00,           1,    1.420000e-02,  9.274677e+01,  9.274677e+01,  6.048471e+01,  1.975461e+01,  2.248299e+06,  4.978984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003867e-05,  3.44973065e+00
  3.06230663e+00,  4.31263774e-03,  2.93278701e+00,           1,    1.420000e-02,  9.270391e+01,  9.270391e+01,  6.086022e+01,  1.975461e+01,  2.249515e+06,  4.964271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.936250e-06,  3.45011019e+00
  3.06695100e+00,  4.31310793e-03,  2.93710012e+00,           1,    1.420000e-02,  9.266150e+01,  9.266150e+01,  6.124156e+01,  1.975461e+01,  2.250752e+06,  4.949471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.833126e-06,  3.45048634e+00
  3.07159322e+00,  4.31357384e-03,  2.94141369e+00,           1,    1.420000e-02,  9.261953e+01,  9.261953e+01,  6.162883e+01,  1.975461e+01,  2.252009e+06,  4.934584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.729312e-06,  3.45085907e+00
  3.07623323e+00,  4.31403542e-03,  2.94572773e+00,           1,    1.420000e-02,  9.257801e+01,  9.257801e+01,  6.202216e+01,  1.975461e+01,  2.253288e+06,  4.919611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.624820e-06,  3.45122833e+00
  3.08087099e+00,  4.31449261e-03,  2.95004222e+00,           1,    1.420000e-02,  9.253694e+01,  9.253694e+01,  6.242168e+01,  1.975461e+01,  2.254588e+06,  4.904549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.519664e-06,  3.45159409e+00
  3.08550646e+00,  4.31494537e-03,  2.95435717e+00,           1,    1.420000e-02,  9.249632e+01,  9.249632e+01,  6.282751e+01,  1.975461e+01,  2.255910e+06,  4.889399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.413857e-06,  3.45195630e+00
  3.09013958e+00,  4.31539365e-03,  2.95867256e+00,           1,    1.420000e-02,  9.245615e+01,  9.245615e+01,  6.323978e+01,  1.975461e+01,  2.257254e+06,  4.874161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.307413e-06,  3.45231492e+00
  3.09477030e+00,  4.31583740e-03,  2.96298840e+00,           1,    1.420000e-02,  9.241645e+01,  9.241645e+01,  6.365863e+01,  1.975461e+01,  2.258619e+06,  4.858834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.200347e-06,  3.45266992e+00
  3.09939859e+00,  4.31627658e-03,  2.96730468e+00,           1,    1.420000e-02,  9.237720e+01,  9.237720e+01,  6.408418e+01,  1.975461e+01,  2.260007e+06,  4.843418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.092674e-06,  3.45302126e+00
  3.10402439e+00,  4.31671113e-03,  2.97162139e+00,           1,    1.420000e-02,  9.233842e+01,  9.233842e+01,  6.451659e+01,  1.975461e+01,  2.261417e+06,  4.827913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.984411e-06,  3.45336890e+00
  3.10864765e+00,  4.31714101e-03,  2.97593853e+00,           1,    1.420000e-02,  9.230010e+01,  9.230010e+01,  6.495599e+01,  1.975461e+01,  2.262849e+06,  4.812318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.875575e-06,  3.45371281e+00
  3.11326834e+00,  4.31756619e-03,  2.98025609e+00,           1,    1.420000e-02,  9.226225e+01,  9.226225e+01,  6.540252e+01,  1.975461e+01,  2.264304e+06,  4.796632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.766183e-06,  3.45405295e+00
  3.11788640e+00,  4.31798660e-03,  2.98457408e+00,           1,    1.420000e-02,  9.222487e+01,  9.222487e+01,  6.585635e+01,  1.975461e+01,  2.265782e+06,  4.780857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.656253e-06,  3.45438928e+00
  3.12250179e+00,  4.31840222e-03,  2.98889248e+00,           1,    1.420000e-02,  9.218797e+01,  9.218797e+01,  6.631762e+01,  1.975461e+01,  2.267284e+06,  4.764990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.545806e-06,  3.45472177e+00
  3.13209110e+00,  4.31881299e-03,  2.99321130e+00,           1,    1.420000e-02,  9.154015e+01,  9.154015e+01,  6.678649e+01,  1.975461e+01,  2.268808e+06,  4.749033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45505039e+00
  3.14582038e+00,  6.10267655e-03,  2.99931397e+00,           1,    1.420000e-02,  9.062475e+01,  9.062475e+01,  6.691607e+01,  1.975461e+01,  2.244116e+06,  4.731470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46087415e+00
  3.15226448e+00,  6.04164978e-03,  3.00535562e+00,           1,    1.420000e-02,  9.057718e+01,  9.057718e+01,  6.678848e+01,  1.975461e+01,  2.207429e+06,  4.716512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.873139e-06,  3.46928494e+00
