     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.66882589e+00,  1.80216360e-02,  2.57942965e+00,           1,    1.420000e-02,  7.838921e+01,  7.838921e+01,  3.056947e+01,  1.579493e+01,  1.425423e+06,  6.249453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.051377e-06,  3.60432720e+00
  2.68849726e+00,  1.80326074e-02,  2.59746225e+00,           1,    1.420000e-02,  7.822656e+01,  7.822656e+01,  3.086159e+01,  1.579493e+01,  1.426991e+06,  6.221515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.019901e-06,  3.60652148e+00
  2.70819403e+00,  1.80436057e-02,  2.61550586e+00,           1,    1.420000e-02,  7.806444e+01,  7.806444e+01,  3.116351e+01,  1.579493e+01,  1.428580e+06,  6.193027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.985131e-06,  3.60872115e+00
  2.71805048e+00,  9.02731345e-03,  2.62453317e+00,           1,    1.420000e-02,  7.798372e+01,  7.798372e+01,  3.128780e+01,  1.579493e+01,  1.426679e+06,  6.178657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.941710e-06,  3.61092538e+00
  2.72791310e+00,  9.03006806e-03,  2.63356324e+00,           1,    1.420000e-02,  7.790315e+01,  7.790315e+01,  3.144509e+01,  1.579493e+01,  1.427492e+06,  6.164062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.922282e-06,  3.61202722e+00
  2.73778178e+00,  9.03282482e-03,  2.64259606e+00,           1,    1.420000e-02,  7.782274e+01,  7.782274e+01,  3.160510e+01,  1.579493e+01,  1.428312e+06,  6.149322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.901957e-06,  3.61312993e+00
  2.74765646e+00,  9.03558345e-03,  2.65163165e+00,           1,    1.420000e-02,  7.774250e+01,  7.774250e+01,  3.176791e+01,  1.579493e+01,  1.429139e+06,  6.134431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.880715e-06,  3.61423338e+00
  2.75753704e+00,  9.03834363e-03,  2.66066999e+00,           1,    1.420000e-02,  7.766243e+01,  7.766243e+01,  3.193359e+01,  1.579493e+01,  1.429973e+06,  6.119389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.858535e-06,  3.61533745e+00
  2.76742342e+00,  9.04110505e-03,  2.66971110e+00,           1,    1.420000e-02,  7.758255e+01,  7.758255e+01,  3.210223e+01,  1.579493e+01,  1.430814e+06,  6.104191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.835397e-06,  3.61644202e+00
  2.77731551e+00,  9.04386739e-03,  2.67875496e+00,           1,    1.420000e-02,  7.750286e+01,  7.750286e+01,  3.227392e+01,  1.579493e+01,  1.431663e+06,  6.088837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.811280e-06,  3.61754696e+00
  2.78721319e+00,  9.04663032e-03,  2.68780159e+00,           1,    1.420000e-02,  7.742338e+01,  7.742338e+01,  3.244873e+01,  1.579493e+01,  1.432520e+06,  6.073323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.786160e-06,  3.61865213e+00
  2.79711636e+00,  9.04939347e-03,  2.69685099e+00,           1,    1.420000e-02,  7.734410e+01,  7.734410e+01,  3.262675e+01,  1.579493e+01,  1.433386e+06,  6.057646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.760018e-06,  3.61975739e+00
  2.80702491e+00,  9.05215651e-03,  2.70590314e+00,           1,    1.420000e-02,  7.726505e+01,  7.726505e+01,  3.280808e+01,  1.579493e+01,  1.434260e+06,  6.041803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.732829e-06,  3.62086260e+00
  2.81693871e+00,  9.05491905e-03,  2.71495806e+00,           1,    1.420000e-02,  7.718623e+01,  7.718623e+01,  3.299281e+01,  1.579493e+01,  1.435144e+06,  6.025793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.704571e-06,  3.62196762e+00
  2.82685764e+00,  9.05768073e-03,  2.72401574e+00,           1,    1.420000e-02,  7.710766e+01,  7.710766e+01,  3.318105e+01,  1.579493e+01,  1.436037e+06,  6.009611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.675222e-06,  3.62307229e+00
  2.83678157e+00,  9.06044115e-03,  2.73307619e+00,           1,    1.420000e-02,  7.702933e+01,  7.702933e+01,  3.337288e+01,  1.579493e+01,  1.436940e+06,  5.993256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.644758e-06,  3.62417646e+00
  2.84671037e+00,  9.06319990e-03,  2.74213939e+00,           1,    1.420000e-02,  7.695127e+01,  7.695127e+01,  3.356843e+01,  1.579493e+01,  1.437854e+06,  5.976724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.613155e-06,  3.62527996e+00
  2.85664389e+00,  9.06595658e-03,  2.75120534e+00,           1,    1.420000e-02,  7.687348e+01,  7.687348e+01,  3.376779e+01,  1.579493e+01,  1.438778e+06,  5.960012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.580389e-06,  3.62638263e+00
  2.86658199e+00,  9.06871075e-03,  2.76027405e+00,           1,    1.420000e-02,  7.679597e+01,  7.679597e+01,  3.397108e+01,  1.579493e+01,  1.439713e+06,  5.943117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.546436e-06,  3.62748430e+00
  2.87652451e+00,  9.07146198e-03,  2.76934551e+00,           1,    1.420000e-02,  7.671876e+01,  7.671876e+01,  3.417842e+01,  1.579493e+01,  1.440660e+06,  5.926037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.511271e-06,  3.62858479e+00
  2.88647131e+00,  9.07420982e-03,  2.77841972e+00,           1,    1.420000e-02,  7.664186e+01,  7.664186e+01,  3.438993e+01,  1.579493e+01,  1.441619e+06,  5.908768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.474870e-06,  3.62968393e+00
  2.89642221e+00,  9.07695380e-03,  2.78749668e+00,           1,    1.420000e-02,  7.656528e+01,  7.656528e+01,  3.460573e+01,  1.579493e+01,  1.442590e+06,  5.891308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.437207e-06,  3.63078152e+00
  2.90637704e+00,  9.07969344e-03,  2.79657637e+00,           1,    1.420000e-02,  7.648902e+01,  7.648902e+01,  3.482596e+01,  1.579493e+01,  1.443574e+06,  5.873653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.398258e-06,  3.63187738e+00
  2.91633563e+00,  9.08242825e-03,  2.80565880e+00,           1,    1.420000e-02,  7.641311e+01,  7.641311e+01,  3.505074e+01,  1.579493e+01,  1.444572e+06,  5.855799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.357997e-06,  3.63297130e+00
  2.92629780e+00,  9.08515773e-03,  2.81474396e+00,           1,    1.420000e-02,  7.633756e+01,  7.633756e+01,  3.528022e+01,  1.579493e+01,  1.445583e+06,  5.837745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.316398e-06,  3.63406309e+00
  2.93626336e+00,  9.08788137e-03,  2.82383184e+00,           1,    1.420000e-02,  7.626237e+01,  7.626237e+01,  3.551455e+01,  1.579493e+01,  1.446609e+06,  5.819486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.273436e-06,  3.63515255e+00
  2.94623210e+00,  9.09059862e-03,  2.83292244e+00,           1,    1.420000e-02,  7.618756e+01,  7.618756e+01,  3.575386e+01,  1.579493e+01,  1.447650e+06,  5.801020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.229085e-06,  3.63623945e+00
  2.95620384e+00,  9.09330895e-03,  2.84201575e+00,           1,    1.420000e-02,  7.611315e+01,  7.611315e+01,  3.599833e+01,  1.579493e+01,  1.448706e+06,  5.782343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.183319e-06,  3.63732358e+00
  2.96617835e+00,  9.09601180e-03,  2.85111176e+00,           1,    1.420000e-02,  7.603914e+01,  7.603914e+01,  3.624810e+01,  1.579493e+01,  1.449778e+06,  5.763452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.136113e-06,  3.63840472e+00
  2.97615543e+00,  9.09870659e-03,  2.86021047e+00,           1,    1.420000e-02,  7.596556e+01,  7.596556e+01,  3.650335e+01,  1.579493e+01,  1.450866e+06,  5.744344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.087441e-06,  3.63948264e+00
  2.98613484e+00,  9.10139274e-03,  2.86931186e+00,           1,    1.420000e-02,  7.589241e+01,  7.589241e+01,  3.676426e+01,  1.579493e+01,  1.451972e+06,  5.725015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.037277e-06,  3.64055710e+00
  2.99611637e+00,  9.10406964e-03,  2.87841593e+00,           1,    1.420000e-02,  7.581970e+01,  7.581970e+01,  3.703099e+01,  1.579493e+01,  1.453095e+06,  5.705462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.985597e-06,  3.64162786e+00
  3.00609977e+00,  9.10673669e-03,  2.88752266e+00,           1,    1.420000e-02,  7.574747e+01,  7.574747e+01,  3.730374e+01,  1.579493e+01,  1.454236e+06,  5.685682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.932373e-06,  3.64269468e+00
  3.01608480e+00,  9.10939325e-03,  2.89663206e+00,           1,    1.420000e-02,  7.567571e+01,  7.567571e+01,  3.758271e+01,  1.579493e+01,  1.455396e+06,  5.665670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.877583e-06,  3.64375730e+00
  3.02607121e+00,  9.11203867e-03,  2.90574410e+00,           1,    1.420000e-02,  7.560444e+01,  7.560444e+01,  3.786808e+01,  1.579493e+01,  1.456576e+06,  5.645424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.821200e-06,  3.64481547e+00
  3.03605873e+00,  9.11467231e-03,  2.91485877e+00,           1,    1.420000e-02,  7.553368e+01,  7.553368e+01,  3.816009e+01,  1.579493e+01,  1.457775e+06,  5.624941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.763201e-06,  3.64586892e+00
  3.04604711e+00,  9.11729349e-03,  2.92397606e+00,           1,    1.420000e-02,  7.546344e+01,  7.546344e+01,  3.845893e+01,  1.579493e+01,  1.458996e+06,  5.604216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.703562e-06,  3.64691740e+00
  3.05603606e+00,  9.11990152e-03,  2.93309596e+00,           1,    1.420000e-02,  7.539375e+01,  7.539375e+01,  3.876484e+01,  1.579493e+01,  1.460238e+06,  5.583247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.642260e-06,  3.64796061e+00
  3.06602531e+00,  9.12249571e-03,  2.94221846e+00,           1,    1.420000e-02,  7.532461e+01,  7.532461e+01,  3.907806e+01,  1.579493e+01,  1.461501e+06,  5.562030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.579272e-06,  3.64899828e+00
  3.07601458e+00,  9.12507534e-03,  2.95134353e+00,           1,    1.420000e-02,  7.525603e+01,  7.525603e+01,  3.939883e+01,  1.579493e+01,  1.462788e+06,  5.540560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.514577e-06,  3.65003014e+00
  3.08600355e+00,  9.12763969e-03,  2.96047117e+00,           1,    1.420000e-02,  7.518805e+01,  7.518805e+01,  3.972740e+01,  1.579493e+01,  1.464098e+06,  5.518836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.448153e-06,  3.65105588e+00
  3.09599193e+00,  9.13018802e-03,  2.96960136e+00,           1,    1.420000e-02,  7.512067e+01,  7.512067e+01,  4.006403e+01,  1.579493e+01,  1.465432e+06,  5.496852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.379981e-06,  3.65207521e+00
  3.10597942e+00,  9.13271957e-03,  2.97873408e+00,           1,    1.420000e-02,  7.505391e+01,  7.505391e+01,  4.040902e+01,  1.579493e+01,  1.466791e+06,  5.474606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.310041e-06,  3.65308783e+00
  3.11596569e+00,  9.13523359e-03,  2.98786932e+00,           1,    1.420000e-02,  7.498779e+01,  7.498779e+01,  4.076263e+01,  1.579493e+01,  1.468175e+06,  5.452095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.238316e-06,  3.65409343e+00
  3.12595041e+00,  9.13772929e-03,  2.99700704e+00,           1,    1.420000e-02,  7.492232e+01,  7.492232e+01,  4.112517e+01,  1.579493e+01,  1.469586e+06,  5.429313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.164789e-06,  3.65509172e+00
  3.13593327e+00,  9.14020589e-03,  3.00614725e+00,           1,    1.420000e-02,  7.485752e+01,  7.485752e+01,  4.149696e+01,  1.579493e+01,  1.471024e+06,  5.406259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.089445e-06,  3.65608236e+00
  3.14591391e+00,  9.14266259e-03,  3.01528991e+00,           1,    1.420000e-02,  7.479341e+01,  7.479341e+01,  4.187830e+01,  1.579493e+01,  1.472490e+06,  5.382928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.012271e-06,  3.65706504e+00
  3.15589200e+00,  9.14509859e-03,  3.02443501e+00,           1,    1.420000e-02,  7.473000e+01,  7.473000e+01,  4.226956e+01,  1.579493e+01,  1.473985e+06,  5.359317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.933255e-06,  3.65803944e+00
  3.16586719e+00,  9.14751306e-03,  3.03358252e+00,           1,    1.420000e-02,  7.466732e+01,  7.466732e+01,  4.267106e+01,  1.579493e+01,  1.475510e+06,  5.335422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.852387e-06,  3.65900522e+00
  3.17583911e+00,  9.14990517e-03,  3.04273243e+00,           1,    1.420000e-02,  7.460538e+01,  7.460538e+01,  4.308319e+01,  1.579493e+01,  1.477064e+06,  5.311240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.769659e-06,  3.65996207e+00
  3.18580741e+00,  9.15227410e-03,  3.05188470e+00,           1,    1.420000e-02,  7.454419e+01,  7.454419e+01,  4.350633e+01,  1.579493e+01,  1.478650e+06,  5.286766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.685065e-06,  3.66090964e+00
  3.19577172e+00,  9.15461900e-03,  3.06103932e+00,           1,    1.420000e-02,  7.448379e+01,  7.448379e+01,  4.394087e+01,  1.579493e+01,  1.480268e+06,  5.261999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.598603e-06,  3.66184760e+00
  3.20075325e+00,  4.57846951e-03,  3.06561779e+00,           1,    1.420000e-02,  7.445380e+01,  7.445380e+01,  4.414245e+01,  1.579493e+01,  1.479976e+06,  5.249712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.548267e-06,  3.66277561e+00
  3.20573366e+00,  4.57904613e-03,  3.07019684e+00,           1,    1.420000e-02,  7.442402e+01,  7.442402e+01,  4.436705e+01,  1.579493e+01,  1.480809e+06,  5.237143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.503951e-06,  3.66323690e+00
  3.21071291e+00,  4.57961952e-03,  3.07477646e+00,           1,    1.420000e-02,  7.439444e+01,  7.439444e+01,  4.459472e+01,  1.579493e+01,  1.481650e+06,  5.224499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.459169e-06,  3.66369561e+00
  3.21569096e+00,  4.58018961e-03,  3.07935665e+00,           1,    1.420000e-02,  7.436506e+01,  7.436506e+01,  4.482551e+01,  1.579493e+01,  1.482500e+06,  5.211780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.413920e-06,  3.66415169e+00
  3.22066775e+00,  4.58075635e-03,  3.08393740e+00,           1,    1.420000e-02,  7.433589e+01,  7.433589e+01,  4.505947e+01,  1.579493e+01,  1.483358e+06,  5.198984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.368206e-06,  3.66460508e+00
  3.22564323e+00,  4.58131970e-03,  3.08851872e+00,           1,    1.420000e-02,  7.430693e+01,  7.430693e+01,  4.529667e+01,  1.579493e+01,  1.484226e+06,  5.186111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.322027e-06,  3.66505576e+00
  3.23061736e+00,  4.58187959e-03,  3.09310060e+00,           1,    1.420000e-02,  7.427818e+01,  7.427818e+01,  4.553717e+01,  1.579493e+01,  1.485102e+06,  5.173162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.275385e-06,  3.66550367e+00
  3.23559009e+00,  4.58243597e-03,  3.09768304e+00,           1,    1.420000e-02,  7.424964e+01,  7.424964e+01,  4.578102e+01,  1.579493e+01,  1.485987e+06,  5.160135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.228281e-06,  3.66594878e+00
  3.24056137e+00,  4.58298879e-03,  3.10226603e+00,           1,    1.420000e-02,  7.422131e+01,  7.422131e+01,  4.602829e+01,  1.579493e+01,  1.486881e+06,  5.147030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.180716e-06,  3.66639104e+00
  3.24553114e+00,  4.58353800e-03,  3.10684957e+00,           1,    1.420000e-02,  7.419320e+01,  7.419320e+01,  4.627904e+01,  1.579493e+01,  1.487785e+06,  5.133846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.132692e-06,  3.66683040e+00
  3.25049937e+00,  4.58408354e-03,  3.11143365e+00,           1,    1.420000e-02,  7.416531e+01,  7.416531e+01,  4.653334e+01,  1.579493e+01,  1.488698e+06,  5.120584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.084211e-06,  3.66726683e+00
  3.25546601e+00,  4.58462535e-03,  3.11601828e+00,           1,    1.420000e-02,  7.413764e+01,  7.413764e+01,  4.679125e+01,  1.579493e+01,  1.489620e+06,  5.107243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.035275e-06,  3.66770028e+00
  3.26043099e+00,  4.58516339e-03,  3.12060344e+00,           1,    1.420000e-02,  7.411019e+01,  7.411019e+01,  4.705285e+01,  1.579493e+01,  1.490552e+06,  5.093822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.985887e-06,  3.66813071e+00
  3.26539428e+00,  4.58569759e-03,  3.12518914e+00,           1,    1.420000e-02,  7.408297e+01,  7.408297e+01,  4.731821e+01,  1.579493e+01,  1.491493e+06,  5.080321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.936049e-06,  3.66855808e+00
  3.27035582e+00,  4.58622792e-03,  3.12977536e+00,           1,    1.420000e-02,  7.405598e+01,  7.405598e+01,  4.758738e+01,  1.579493e+01,  1.492445e+06,  5.066740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.885764e-06,  3.66898233e+00
  3.27531556e+00,  4.58675430e-03,  3.13436212e+00,           1,    1.420000e-02,  7.402922e+01,  7.402922e+01,  4.786046e+01,  1.579493e+01,  1.493406e+06,  5.053078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.835035e-06,  3.66940344e+00
  3.28027346e+00,  4.58727670e-03,  3.13894939e+00,           1,    1.420000e-02,  7.400268e+01,  7.400268e+01,  4.813751e+01,  1.579493e+01,  1.494377e+06,  5.039335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.783867e-06,  3.66982136e+00
  3.28522947e+00,  4.58779505e-03,  3.14353719e+00,           1,    1.420000e-02,  7.397639e+01,  7.397639e+01,  4.841861e+01,  1.579493e+01,  1.495358e+06,  5.025510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.732262e-06,  3.67023604e+00
  3.29018353e+00,  4.58830931e-03,  3.14812550e+00,           1,    1.420000e-02,  7.395032e+01,  7.395032e+01,  4.870383e+01,  1.579493e+01,  1.496350e+06,  5.011604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.680225e-06,  3.67064745e+00
  3.29513559e+00,  4.58881942e-03,  3.15271432e+00,           1,    1.420000e-02,  7.392450e+01,  7.392450e+01,  4.899327e+01,  1.579493e+01,  1.497352e+06,  4.997614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.627759e-06,  3.67105554e+00
  3.30008561e+00,  4.58932534e-03,  3.15730364e+00,           1,    1.420000e-02,  7.389891e+01,  7.389891e+01,  4.928699e+01,  1.579493e+01,  1.498364e+06,  4.983543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.574871e-06,  3.67146027e+00
  3.30503353e+00,  4.58982700e-03,  3.16189347e+00,           1,    1.420000e-02,  7.387357e+01,  7.387357e+01,  4.958509e+01,  1.579493e+01,  1.499387e+06,  4.969388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.521564e-06,  3.67186160e+00
  3.30997932e+00,  4.59032435e-03,  3.16648380e+00,           1,    1.420000e-02,  7.384847e+01,  7.384847e+01,  4.988764e+01,  1.579493e+01,  1.500420e+06,  4.955149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.467843e-06,  3.67225948e+00
  3.31492290e+00,  4.59081736e-03,  3.17107461e+00,           1,    1.420000e-02,  7.382362e+01,  7.382362e+01,  5.019474e+01,  1.579493e+01,  1.501464e+06,  4.940827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.413715e-06,  3.67265389e+00
  3.31986425e+00,  4.59130596e-03,  3.17566592e+00,           1,    1.420000e-02,  7.379901e+01,  7.379901e+01,  5.050648e+01,  1.579493e+01,  1.502519e+06,  4.926420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.359185e-06,  3.67304477e+00
  3.32480330e+00,  4.59179011e-03,  3.18025771e+00,           1,    1.420000e-02,  7.377466e+01,  7.377466e+01,  5.082295e+01,  1.579493e+01,  1.503585e+06,  4.911929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.304260e-06,  3.67343209e+00
  3.32974001e+00,  4.59226975e-03,  3.18484998e+00,           1,    1.420000e-02,  7.375055e+01,  7.375055e+01,  5.114424e+01,  1.579493e+01,  1.504662e+06,  4.897353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.248945e-06,  3.67381580e+00
  3.33467434e+00,  4.59274485e-03,  3.18944272e+00,           1,    1.420000e-02,  7.372670e+01,  7.372670e+01,  5.147045e+01,  1.579493e+01,  1.505751e+06,  4.882692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.193249e-06,  3.67419588e+00
  3.33960622e+00,  4.59321534e-03,  3.19403594e+00,           1,    1.420000e-02,  7.370310e+01,  7.370310e+01,  5.180168e+01,  1.579493e+01,  1.506850e+06,  4.867945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.137177e-06,  3.67457227e+00
  3.34453563e+00,  4.59368119e-03,  3.19862962e+00,           1,    1.420000e-02,  7.367976e+01,  7.367976e+01,  5.213802e+01,  1.579493e+01,  1.507962e+06,  4.853112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.080738e-06,  3.67494495e+00
  3.34946249e+00,  4.59414234e-03,  3.20322376e+00,           1,    1.420000e-02,  7.365668e+01,  7.365668e+01,  5.247959e+01,  1.579493e+01,  1.509084e+06,  4.838192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.023940e-06,  3.67531387e+00
  3.35438678e+00,  4.59459876e-03,  3.20781836e+00,           1,    1.420000e-02,  7.363386e+01,  7.363386e+01,  5.282649e+01,  1.579493e+01,  1.510218e+06,  4.823187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.966790e-06,  3.67567900e+00
  3.35930844e+00,  4.59505038e-03,  3.21241341e+00,           1,    1.420000e-02,  7.361131e+01,  7.361131e+01,  5.317882e+01,  1.579493e+01,  1.511364e+06,  4.808094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.909299e-06,  3.67604031e+00
