     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94243848e+00,  5.97628426e-06,  3.65262870e+00,           2,    1.420000e-02,  6.060969e+01,  6.060969e+01,  9.954142e+01,  1.442028e+01,  1.216550e+06,  3.328746e+00,  2.463419e+01,  0.000000e+00,  2.463419e+01,  1.500000e-04,  3.94174566e+00
  3.94246793e+00,  5.97635637e-06,  3.65263467e+00,           2,    1.420000e-02,  6.060879e+01,  6.060879e+01,  1.001344e+02,  1.442028e+01,  1.216473e+06,  3.318823e+00,  2.463446e+01,  0.000000e+00,  2.463446e+01,  1.500000e-04,  3.94176913e+00
  3.94249739e+00,  5.97642849e-06,  3.65264065e+00,           2,    1.420000e-02,  6.060789e+01,  6.060789e+01,  1.007308e+02,  1.442028e+01,  1.216397e+06,  3.308930e+00,  2.463474e+01,  0.000000e+00,  2.463474e+01,  1.500000e-04,  3.94179260e+00
  3.94252684e+00,  5.97650061e-06,  3.65264663e+00,           2,    1.420000e-02,  6.060700e+01,  6.060700e+01,  1.013308e+02,  1.442028e+01,  1.216320e+06,  3.299067e+00,  2.463501e+01,  0.000000e+00,  2.463501e+01,  1.500000e-04,  3.94181606e+00
  3.94255629e+00,  5.97657274e-06,  3.65265260e+00,           2,    1.420000e-02,  6.060610e+01,  6.060610e+01,  1.019344e+02,  1.442028e+01,  1.216243e+06,  3.289233e+00,  2.463529e+01,  0.000000e+00,  2.463529e+01,  1.500000e-04,  3.94183953e+00
  3.94258575e+00,  5.97664487e-06,  3.65265858e+00,           2,    1.420000e-02,  6.060520e+01,  6.060520e+01,  1.025416e+02,  1.442028e+01,  1.216166e+06,  3.279428e+00,  2.463556e+01,  0.000000e+00,  2.463556e+01,  1.500000e-04,  3.94186300e+00
  3.94261521e+00,  5.97671700e-06,  3.65266456e+00,           2,    1.420000e-02,  6.060431e+01,  6.060431e+01,  1.031524e+02,  1.442028e+01,  1.216090e+06,  3.269653e+00,  2.463584e+01,  0.000000e+00,  2.463584e+01,  1.500000e-04,  3.94188647e+00
  3.94264467e+00,  5.97678913e-06,  3.65267053e+00,           2,    1.420000e-02,  6.060341e+01,  6.060341e+01,  1.037669e+02,  1.442028e+01,  1.216013e+06,  3.259906e+00,  2.463611e+01,  0.000000e+00,  2.463611e+01,  1.500000e-04,  3.94190995e+00
  3.94267413e+00,  5.97686127e-06,  3.65267651e+00,           2,    1.420000e-02,  6.060252e+01,  6.060252e+01,  1.043850e+02,  1.442028e+01,  1.215936e+06,  3.250189e+00,  2.463639e+01,  0.000000e+00,  2.463639e+01,  1.500000e-04,  3.94193342e+00
  3.94270359e+00,  5.97693342e-06,  3.65268249e+00,           2,    1.420000e-02,  6.060162e+01,  6.060162e+01,  1.050068e+02,  1.442028e+01,  1.215859e+06,  3.240500e+00,  2.463666e+01,  0.000000e+00,  2.463666e+01,  1.500000e-04,  3.94195690e+00
  3.94273305e+00,  5.97700557e-06,  3.65268846e+00,           2,    1.420000e-02,  6.060072e+01,  6.060072e+01,  1.056323e+02,  1.442028e+01,  1.215783e+06,  3.230841e+00,  2.463694e+01,  0.000000e+00,  2.463694e+01,  1.500000e-04,  3.94198037e+00
  3.94276252e+00,  5.97707772e-06,  3.65269444e+00,           2,    1.420000e-02,  6.059983e+01,  6.059983e+01,  1.062616e+02,  1.442028e+01,  1.215706e+06,  3.221210e+00,  2.463721e+01,  0.000000e+00,  2.463721e+01,  1.500000e-04,  3.94200385e+00
  3.94279198e+00,  5.97714987e-06,  3.65270042e+00,           2,    1.420000e-02,  6.059893e+01,  6.059893e+01,  1.068946e+02,  1.442028e+01,  1.215629e+06,  3.211608e+00,  2.463749e+01,  0.000000e+00,  2.463749e+01,  1.500000e-04,  3.94202733e+00
  3.94282145e+00,  5.97722203e-06,  3.65270640e+00,           2,    1.420000e-02,  6.059803e+01,  6.059803e+01,  1.075313e+02,  1.442028e+01,  1.215553e+06,  3.202034e+00,  2.463776e+01,  0.000000e+00,  2.463776e+01,  1.500000e-04,  3.94205081e+00
  3.94285092e+00,  5.97729419e-06,  3.65271237e+00,           2,    1.420000e-02,  6.059714e+01,  6.059714e+01,  1.081719e+02,  1.442028e+01,  1.215476e+06,  3.192489e+00,  2.463803e+01,  0.000000e+00,  2.463803e+01,  1.500000e-04,  3.94207429e+00
  3.94288039e+00,  5.97736636e-06,  3.65271835e+00,           2,    1.420000e-02,  6.059624e+01,  6.059624e+01,  1.088163e+02,  1.442028e+01,  1.215399e+06,  3.182972e+00,  2.463831e+01,  0.000000e+00,  2.463831e+01,  1.500000e-04,  3.94209777e+00
  3.94290986e+00,  5.97743853e-06,  3.65272433e+00,           2,    1.420000e-02,  6.059534e+01,  6.059534e+01,  1.094645e+02,  1.442028e+01,  1.215322e+06,  3.173484e+00,  2.463858e+01,  0.000000e+00,  2.463858e+01,  1.500000e-04,  3.94212125e+00
  3.94293933e+00,  5.97751070e-06,  3.65273031e+00,           2,    1.420000e-02,  6.059445e+01,  6.059445e+01,  1.101166e+02,  1.442028e+01,  1.215246e+06,  3.164024e+00,  2.463886e+01,  0.000000e+00,  2.463886e+01,  1.500000e-04,  3.94214474e+00
  3.94296881e+00,  5.97758288e-06,  3.65273628e+00,           2,    1.420000e-02,  6.059355e+01,  6.059355e+01,  1.107725e+02,  1.442028e+01,  1.215169e+06,  3.154592e+00,  2.463913e+01,  0.000000e+00,  2.463913e+01,  1.500000e-04,  3.94216822e+00
  3.94299828e+00,  5.97765506e-06,  3.65274226e+00,           2,    1.420000e-02,  6.059265e+01,  6.059265e+01,  1.114324e+02,  1.442028e+01,  1.215092e+06,  3.145188e+00,  2.463941e+01,  0.000000e+00,  2.463941e+01,  1.500000e-04,  3.94219171e+00
  3.94302776e+00,  5.97772724e-06,  3.65274824e+00,           2,    1.420000e-02,  6.059176e+01,  6.059176e+01,  1.120962e+02,  1.442028e+01,  1.215016e+06,  3.135812e+00,  2.463968e+01,  0.000000e+00,  2.463968e+01,  1.500000e-04,  3.94221520e+00
  3.94305723e+00,  5.97779943e-06,  3.65275422e+00,           2,    1.420000e-02,  6.059086e+01,  6.059086e+01,  1.127640e+02,  1.442028e+01,  1.214939e+06,  3.126464e+00,  2.463995e+01,  0.000000e+00,  2.463995e+01,  1.500000e-04,  3.94223869e+00
  3.94308671e+00,  5.97787162e-06,  3.65276019e+00,           2,    1.420000e-02,  6.058996e+01,  6.058996e+01,  1.134357e+02,  1.442028e+01,  1.214862e+06,  3.117144e+00,  2.464023e+01,  0.000000e+00,  2.464023e+01,  1.500000e-04,  3.94226218e+00
  3.94311619e+00,  5.97794382e-06,  3.65276617e+00,           2,    1.420000e-02,  6.058907e+01,  6.058907e+01,  1.141115e+02,  1.442028e+01,  1.214786e+06,  3.107851e+00,  2.464050e+01,  0.000000e+00,  2.464050e+01,  1.500000e-04,  3.94228567e+00
  3.94314568e+00,  5.97801601e-06,  3.65277215e+00,           2,    1.420000e-02,  6.058817e+01,  6.058817e+01,  1.147913e+02,  1.442028e+01,  1.214709e+06,  3.098586e+00,  2.464078e+01,  0.000000e+00,  2.464078e+01,  1.500000e-04,  3.94230916e+00
  3.94317516e+00,  5.97808822e-06,  3.65277813e+00,           2,    1.420000e-02,  6.058727e+01,  6.058727e+01,  1.154751e+02,  1.442028e+01,  1.214633e+06,  3.089349e+00,  2.464105e+01,  0.000000e+00,  2.464105e+01,  1.500000e-04,  3.94233266e+00
  3.94320464e+00,  5.97816042e-06,  3.65278411e+00,           2,    1.420000e-02,  6.058638e+01,  6.058638e+01,  1.161630e+02,  1.442028e+01,  1.214556e+06,  3.080140e+00,  2.464133e+01,  0.000000e+00,  2.464133e+01,  1.500000e-04,  3.94235615e+00
  3.94323413e+00,  5.97823263e-06,  3.65279008e+00,           2,    1.420000e-02,  6.058548e+01,  6.058548e+01,  1.168550e+02,  1.442028e+01,  1.214479e+06,  3.070957e+00,  2.464160e+01,  0.000000e+00,  2.464160e+01,  1.500000e-04,  3.94237965e+00
  3.94326362e+00,  5.97830484e-06,  3.65279606e+00,           2,    1.420000e-02,  6.058458e+01,  6.058458e+01,  1.175512e+02,  1.442028e+01,  1.214403e+06,  3.061802e+00,  2.464187e+01,  0.000000e+00,  2.464187e+01,  1.500000e-04,  3.94240314e+00
  3.94329310e+00,  5.97837706e-06,  3.65280204e+00,           2,    1.420000e-02,  6.058369e+01,  6.058369e+01,  1.182515e+02,  1.442028e+01,  1.214326e+06,  3.052675e+00,  2.464215e+01,  0.000000e+00,  2.464215e+01,  1.500000e-04,  3.94242664e+00
  3.94332259e+00,  5.97844928e-06,  3.65280802e+00,           2,    1.420000e-02,  6.058279e+01,  6.058279e+01,  1.189559e+02,  1.442028e+01,  1.214249e+06,  3.043574e+00,  2.464242e+01,  0.000000e+00,  2.464242e+01,  1.500000e-04,  3.94245014e+00
  3.94335209e+00,  5.97852151e-06,  3.65281400e+00,           2,    1.420000e-02,  6.058189e+01,  6.058189e+01,  1.196646e+02,  1.442028e+01,  1.214173e+06,  3.034501e+00,  2.464270e+01,  0.000000e+00,  2.464270e+01,  1.500000e-04,  3.94247364e+00
  3.94338158e+00,  5.97859373e-06,  3.65281998e+00,           2,    1.420000e-02,  6.058100e+01,  6.058100e+01,  1.203775e+02,  1.442028e+01,  1.214096e+06,  3.025454e+00,  2.464297e+01,  0.000000e+00,  2.464297e+01,  1.500000e-04,  3.94249715e+00
  3.94341107e+00,  5.97866597e-06,  3.65282596e+00,           2,    1.420000e-02,  6.058010e+01,  6.058010e+01,  1.210946e+02,  1.442028e+01,  1.214020e+06,  3.016435e+00,  2.464324e+01,  0.000000e+00,  2.464324e+01,  1.500000e-04,  3.94252065e+00
  3.94344057e+00,  5.97873820e-06,  3.65283193e+00,           2,    1.420000e-02,  6.057920e+01,  6.057920e+01,  1.218161e+02,  1.442028e+01,  1.213943e+06,  3.007442e+00,  2.464352e+01,  0.000000e+00,  2.464352e+01,  1.500000e-04,  3.94254415e+00
  3.94347006e+00,  5.97881044e-06,  3.65283791e+00,           2,    1.420000e-02,  6.057830e+01,  6.057830e+01,  1.225418e+02,  1.442028e+01,  1.213866e+06,  2.998477e+00,  2.464379e+01,  0.000000e+00,  2.464379e+01,  1.500000e-04,  3.94256766e+00
  3.94349956e+00,  5.97888268e-06,  3.65284389e+00,           2,    1.420000e-02,  6.057741e+01,  6.057741e+01,  1.232718e+02,  1.442028e+01,  1.213790e+06,  2.989537e+00,  2.464406e+01,  0.000000e+00,  2.464406e+01,  1.500000e-04,  3.94259117e+00
  3.94352906e+00,  5.97895493e-06,  3.65284987e+00,           2,    1.420000e-02,  6.057651e+01,  6.057651e+01,  1.240062e+02,  1.442028e+01,  1.213713e+06,  2.980625e+00,  2.464434e+01,  0.000000e+00,  2.464434e+01,  1.500000e-04,  3.94261468e+00
  3.94355856e+00,  5.97902718e-06,  3.65285585e+00,           2,    1.420000e-02,  6.057561e+01,  6.057561e+01,  1.247450e+02,  1.442028e+01,  1.213637e+06,  2.971739e+00,  2.464461e+01,  0.000000e+00,  2.464461e+01,  1.500000e-04,  3.94263818e+00
  3.94358806e+00,  5.97909943e-06,  3.65286183e+00,           2,    1.420000e-02,  6.057472e+01,  6.057472e+01,  1.254882e+02,  1.442028e+01,  1.213560e+06,  2.962879e+00,  2.464489e+01,  0.000000e+00,  2.464489e+01,  1.500000e-04,  3.94266169e+00
  3.94361756e+00,  5.97917169e-06,  3.65286781e+00,           2,    1.420000e-02,  6.057382e+01,  6.057382e+01,  1.262358e+02,  1.442028e+01,  1.213484e+06,  2.954046e+00,  2.464516e+01,  0.000000e+00,  2.464516e+01,  1.500000e-04,  3.94268521e+00
  3.94364707e+00,  5.97924395e-06,  3.65287379e+00,           2,    1.420000e-02,  6.057292e+01,  6.057292e+01,  1.269878e+02,  1.442028e+01,  1.213407e+06,  2.945239e+00,  2.464543e+01,  0.000000e+00,  2.464543e+01,  1.500000e-04,  3.94270872e+00
  3.94367657e+00,  5.97931621e-06,  3.65287977e+00,           2,    1.420000e-02,  6.057203e+01,  6.057203e+01,  1.277444e+02,  1.442028e+01,  1.213331e+06,  2.936459e+00,  2.464571e+01,  0.000000e+00,  2.464571e+01,  1.500000e-04,  3.94273223e+00
  3.94370608e+00,  5.97938848e-06,  3.65288575e+00,           2,    1.420000e-02,  6.057113e+01,  6.057113e+01,  1.285054e+02,  1.442028e+01,  1.213254e+06,  2.927704e+00,  2.464598e+01,  0.000000e+00,  2.464598e+01,  1.500000e-04,  3.94275575e+00
  3.94373559e+00,  5.97946075e-06,  3.65289173e+00,           2,    1.420000e-02,  6.057023e+01,  6.057023e+01,  1.292710e+02,  1.442028e+01,  1.213177e+06,  2.918976e+00,  2.464625e+01,  0.000000e+00,  2.464625e+01,  1.500000e-04,  3.94277927e+00
  3.94376510e+00,  5.97953303e-06,  3.65289770e+00,           2,    1.420000e-02,  6.056934e+01,  6.056934e+01,  1.300412e+02,  1.442028e+01,  1.213101e+06,  2.910273e+00,  2.464653e+01,  0.000000e+00,  2.464653e+01,  1.500000e-04,  3.94280278e+00
  3.94379461e+00,  5.97960531e-06,  3.65290368e+00,           2,    1.420000e-02,  6.056844e+01,  6.056844e+01,  1.308159e+02,  1.442028e+01,  1.213024e+06,  2.901597e+00,  2.464680e+01,  0.000000e+00,  2.464680e+01,  1.500000e-04,  3.94282630e+00
  3.94382412e+00,  5.97967759e-06,  3.65290966e+00,           2,    1.420000e-02,  6.056754e+01,  6.056754e+01,  1.315953e+02,  1.442028e+01,  1.212948e+06,  2.892946e+00,  2.464707e+01,  0.000000e+00,  2.464707e+01,  1.500000e-04,  3.94284982e+00
  3.94385364e+00,  5.97974988e-06,  3.65291564e+00,           2,    1.420000e-02,  6.056665e+01,  6.056665e+01,  1.323793e+02,  1.442028e+01,  1.212871e+06,  2.884321e+00,  2.464735e+01,  0.000000e+00,  2.464735e+01,  1.500000e-04,  3.94287334e+00
  3.94388315e+00,  5.97982217e-06,  3.65292162e+00,           2,    1.420000e-02,  6.056575e+01,  6.056575e+01,  1.331680e+02,  1.442028e+01,  1.212795e+06,  2.875722e+00,  2.464762e+01,  0.000000e+00,  2.464762e+01,  1.500000e-04,  3.94289686e+00
  3.94391267e+00,  5.97989446e-06,  3.65292760e+00,           2,    1.420000e-02,  6.056485e+01,  6.056485e+01,  1.339614e+02,  1.442028e+01,  1.212718e+06,  2.867148e+00,  2.464789e+01,  0.000000e+00,  2.464789e+01,  1.500000e-04,  3.94292039e+00
  3.94394219e+00,  5.97996676e-06,  3.65293358e+00,           2,    1.420000e-02,  6.056395e+01,  6.056395e+01,  1.347595e+02,  1.442028e+01,  1.212642e+06,  2.858600e+00,  2.464817e+01,  0.000000e+00,  2.464817e+01,  1.500000e-04,  3.94294391e+00
  3.94397170e+00,  5.98003906e-06,  3.65293956e+00,           2,    1.420000e-02,  6.056306e+01,  6.056306e+01,  1.355624e+02,  1.442028e+01,  1.212565e+06,  2.850077e+00,  2.464844e+01,  0.000000e+00,  2.464844e+01,  1.500000e-04,  3.94296744e+00
  3.94400122e+00,  5.98011136e-06,  3.65294554e+00,           2,    1.420000e-02,  6.056216e+01,  6.056216e+01,  1.363701e+02,  1.442028e+01,  1.212489e+06,  2.841580e+00,  2.464871e+01,  0.000000e+00,  2.464871e+01,  1.500000e-04,  3.94299097e+00
  3.94403075e+00,  5.98018367e-06,  3.65295152e+00,           2,    1.420000e-02,  6.056126e+01,  6.056126e+01,  1.371826e+02,  1.442028e+01,  1.212413e+06,  2.833108e+00,  2.464899e+01,  0.000000e+00,  2.464899e+01,  1.500000e-04,  3.94301449e+00
  3.94406027e+00,  5.98025598e-06,  3.65295750e+00,           2,    1.420000e-02,  6.056037e+01,  6.056037e+01,  1.379999e+02,  1.442028e+01,  1.212336e+06,  2.824661e+00,  2.464926e+01,  0.000000e+00,  2.464926e+01,  1.500000e-04,  3.94303802e+00
  3.94408979e+00,  5.98032830e-06,  3.65296348e+00,           2,    1.420000e-02,  6.055947e+01,  6.055947e+01,  1.388221e+02,  1.442028e+01,  1.212260e+06,  2.816240e+00,  2.464953e+01,  0.000000e+00,  2.464953e+01,  1.500000e-04,  3.94306155e+00
  3.94411932e+00,  5.98040062e-06,  3.65296946e+00,           2,    1.420000e-02,  6.055857e+01,  6.055857e+01,  1.396492e+02,  1.442028e+01,  1.212183e+06,  2.807843e+00,  2.464980e+01,  0.000000e+00,  2.464980e+01,  1.500000e-04,  3.94308509e+00
  3.94414885e+00,  5.98047294e-06,  3.65297545e+00,           2,    1.420000e-02,  6.055767e+01,  6.055767e+01,  1.404812e+02,  1.442028e+01,  1.212107e+06,  2.799471e+00,  2.465008e+01,  0.000000e+00,  2.465008e+01,  1.500000e-04,  3.94310862e+00
  3.94417837e+00,  5.98054527e-06,  3.65298143e+00,           2,    1.420000e-02,  6.055678e+01,  6.055678e+01,  1.413182e+02,  1.442028e+01,  1.212030e+06,  2.791125e+00,  2.465035e+01,  0.000000e+00,  2.465035e+01,  1.500000e-04,  3.94313215e+00
  3.94420790e+00,  5.98061760e-06,  3.65298741e+00,           2,    1.420000e-02,  6.055588e+01,  6.055588e+01,  1.421602e+02,  1.442028e+01,  1.211954e+06,  2.782803e+00,  2.465062e+01,  0.000000e+00,  2.465062e+01,  1.500000e-04,  3.94315569e+00
  3.94423744e+00,  5.98068993e-06,  3.65299339e+00,           2,    1.420000e-02,  6.055498e+01,  6.055498e+01,  1.430072e+02,  1.442028e+01,  1.211877e+06,  2.774506e+00,  2.465090e+01,  0.000000e+00,  2.465090e+01,  1.500000e-04,  3.94317923e+00
  3.94426697e+00,  5.98076227e-06,  3.65299937e+00,           2,    1.420000e-02,  6.055409e+01,  6.055409e+01,  1.438593e+02,  1.442028e+01,  1.211801e+06,  2.766234e+00,  2.465117e+01,  0.000000e+00,  2.465117e+01,  1.500000e-04,  3.94320276e+00
  3.94429650e+00,  5.98083461e-06,  3.65300535e+00,           2,    1.420000e-02,  6.055319e+01,  6.055319e+01,  1.447164e+02,  1.442028e+01,  1.211725e+06,  2.757986e+00,  2.465144e+01,  0.000000e+00,  2.465144e+01,  1.500000e-04,  3.94322630e+00
  3.94432604e+00,  5.98090696e-06,  3.65301133e+00,           2,    1.420000e-02,  6.055229e+01,  6.055229e+01,  1.455787e+02,  1.442028e+01,  1.211648e+06,  2.749763e+00,  2.465171e+01,  0.000000e+00,  2.465171e+01,  1.500000e-04,  3.94324984e+00
  3.94435557e+00,  5.98097931e-06,  3.65301731e+00,           2,    1.420000e-02,  6.055140e+01,  6.055140e+01,  1.464461e+02,  1.442028e+01,  1.211572e+06,  2.741564e+00,  2.465199e+01,  0.000000e+00,  2.465199e+01,  1.500000e-04,  3.94327338e+00
  3.94438511e+00,  5.98105166e-06,  3.65302329e+00,           2,    1.420000e-02,  6.055050e+01,  6.055050e+01,  1.473186e+02,  1.442028e+01,  1.211495e+06,  2.733390e+00,  2.465226e+01,  0.000000e+00,  2.465226e+01,  1.500000e-04,  3.94329693e+00
  3.94441465e+00,  5.98112401e-06,  3.65302927e+00,           2,    1.420000e-02,  6.054960e+01,  6.054960e+01,  1.481964e+02,  1.442028e+01,  1.211419e+06,  2.725240e+00,  2.465253e+01,  0.000000e+00,  2.465253e+01,  1.500000e-04,  3.94332047e+00
  3.94444419e+00,  5.98119637e-06,  3.65303525e+00,           2,    1.420000e-02,  6.054870e+01,  6.054870e+01,  1.490794e+02,  1.442028e+01,  1.211343e+06,  2.717115e+00,  2.465281e+01,  0.000000e+00,  2.465281e+01,  1.500000e-04,  3.94334402e+00
  3.94447373e+00,  5.98126874e-06,  3.65304124e+00,           2,    1.420000e-02,  6.054781e+01,  6.054781e+01,  1.499676e+02,  1.442028e+01,  1.211266e+06,  2.709013e+00,  2.465308e+01,  0.000000e+00,  2.465308e+01,  1.500000e-04,  3.94336756e+00
  3.94450327e+00,  5.98134110e-06,  3.65304722e+00,           2,    1.420000e-02,  6.054691e+01,  6.054691e+01,  1.508612e+02,  1.442028e+01,  1.211190e+06,  2.700936e+00,  2.465335e+01,  0.000000e+00,  2.465335e+01,  1.500000e-04,  3.94339111e+00
  3.94453282e+00,  5.98141347e-06,  3.65305320e+00,           2,    1.420000e-02,  6.054601e+01,  6.054601e+01,  1.517601e+02,  1.442028e+01,  1.211113e+06,  2.692883e+00,  2.465362e+01,  0.000000e+00,  2.465362e+01,  1.500000e-04,  3.94341466e+00
  3.94456236e+00,  5.98148585e-06,  3.65305918e+00,           2,    1.420000e-02,  6.054511e+01,  6.054511e+01,  1.526643e+02,  1.442028e+01,  1.211037e+06,  2.684853e+00,  2.465390e+01,  0.000000e+00,  2.465390e+01,  1.500000e-04,  3.94343821e+00
  3.94459191e+00,  5.98155823e-06,  3.65306516e+00,           2,    1.420000e-02,  6.054422e+01,  6.054422e+01,  1.535740e+02,  1.442028e+01,  1.210961e+06,  2.676848e+00,  2.465417e+01,  0.000000e+00,  2.465417e+01,  1.500000e-04,  3.94346176e+00
  3.94462146e+00,  5.98163061e-06,  3.65307114e+00,           2,    1.420000e-02,  6.054332e+01,  6.054332e+01,  1.544890e+02,  1.442028e+01,  1.210884e+06,  2.668866e+00,  2.465444e+01,  0.000000e+00,  2.465444e+01,  1.500000e-04,  3.94348531e+00
  3.94465101e+00,  5.98170299e-06,  3.65307712e+00,           2,    1.420000e-02,  6.054242e+01,  6.054242e+01,  1.554095e+02,  1.442028e+01,  1.210808e+06,  2.660909e+00,  2.465471e+01,  0.000000e+00,  2.465471e+01,  1.500000e-04,  3.94350886e+00
  3.94468056e+00,  5.98177538e-06,  3.65308311e+00,           2,    1.420000e-02,  6.054153e+01,  6.054153e+01,  1.563356e+02,  1.442028e+01,  1.210732e+06,  2.652975e+00,  2.465498e+01,  0.000000e+00,  2.465498e+01,  1.500000e-04,  3.94353242e+00
  3.94471011e+00,  5.98184777e-06,  3.65308909e+00,           2,    1.420000e-02,  6.054063e+01,  6.054063e+01,  1.572671e+02,  1.442028e+01,  1.210655e+06,  2.645064e+00,  2.465526e+01,  0.000000e+00,  2.465526e+01,  1.500000e-04,  3.94355597e+00
  3.94473967e+00,  5.98192017e-06,  3.65309507e+00,           2,    1.420000e-02,  6.053973e+01,  6.053973e+01,  1.582042e+02,  1.442028e+01,  1.210579e+06,  2.637177e+00,  2.465553e+01,  0.000000e+00,  2.465553e+01,  1.500000e-04,  3.94357953e+00
  3.94476922e+00,  5.98199257e-06,  3.65310105e+00,           2,    1.420000e-02,  6.053883e+01,  6.053883e+01,  1.591468e+02,  1.442028e+01,  1.210503e+06,  2.629314e+00,  2.465580e+01,  0.000000e+00,  2.465580e+01,  1.500000e-04,  3.94360309e+00
  3.94479878e+00,  5.98206497e-06,  3.65310703e+00,           2,    1.420000e-02,  6.053794e+01,  6.053794e+01,  1.600951e+02,  1.442028e+01,  1.210426e+06,  2.621474e+00,  2.465607e+01,  0.000000e+00,  2.465607e+01,  1.500000e-04,  3.94362665e+00
  3.94482834e+00,  5.98213738e-06,  3.65311302e+00,           2,    1.420000e-02,  6.053704e+01,  6.053704e+01,  1.610491e+02,  1.442028e+01,  1.210350e+06,  2.613657e+00,  2.465635e+01,  0.000000e+00,  2.465635e+01,  1.500000e-04,  3.94365021e+00
  3.94485789e+00,  5.98220979e-06,  3.65311900e+00,           2,    1.420000e-02,  6.053614e+01,  6.053614e+01,  1.620087e+02,  1.442028e+01,  1.210274e+06,  2.605864e+00,  2.465662e+01,  0.000000e+00,  2.465662e+01,  1.500000e-04,  3.94367377e+00
  3.94488746e+00,  5.98228221e-06,  3.65312498e+00,           2,    1.420000e-02,  6.053524e+01,  6.053524e+01,  1.629741e+02,  1.442028e+01,  1.210197e+06,  2.598094e+00,  2.465689e+01,  0.000000e+00,  2.465689e+01,  1.500000e-04,  3.94369733e+00
  3.94491702e+00,  5.98235463e-06,  3.65313096e+00,           2,    1.420000e-02,  6.053435e+01,  6.053435e+01,  1.639452e+02,  1.442028e+01,  1.210121e+06,  2.590347e+00,  2.465716e+01,  0.000000e+00,  2.465716e+01,  1.500000e-04,  3.94372090e+00
