     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81285806e+00,  5.57472115e-06,  3.32641490e+00,           2,    1.420000e-02,  6.620264e+01,  6.620264e+01,  3.672888e+02,  2.014032e+01,  1.423495e+06,  1.802334e+00,  2.792452e+01,  0.000000e+00,  2.792452e+01,  1.500000e-04,  3.81109016e+00
  3.81288107e+00,  5.57477473e-06,  3.32642048e+00,           2,    1.420000e-02,  6.620180e+01,  6.620180e+01,  3.694493e+02,  2.014032e+01,  1.423405e+06,  1.797028e+00,  2.792491e+01,  0.000000e+00,  2.792491e+01,  1.500000e-04,  3.81110758e+00
  3.81290409e+00,  5.57482830e-06,  3.32642605e+00,           2,    1.420000e-02,  6.620097e+01,  6.620097e+01,  3.716225e+02,  2.014032e+01,  1.423315e+06,  1.791737e+00,  2.792530e+01,  0.000000e+00,  2.792530e+01,  1.500000e-04,  3.81112500e+00
  3.81292710e+00,  5.57488188e-06,  3.32643163e+00,           2,    1.420000e-02,  6.620013e+01,  6.620013e+01,  3.738086e+02,  2.014032e+01,  1.423225e+06,  1.786462e+00,  2.792569e+01,  0.000000e+00,  2.792569e+01,  1.500000e-04,  3.81114242e+00
  3.81295012e+00,  5.57493546e-06,  3.32643720e+00,           2,    1.420000e-02,  6.619929e+01,  6.619929e+01,  3.760075e+02,  2.014032e+01,  1.423135e+06,  1.781203e+00,  2.792608e+01,  0.000000e+00,  2.792608e+01,  1.500000e-04,  3.81115984e+00
  3.81297313e+00,  5.57498904e-06,  3.32644278e+00,           2,    1.420000e-02,  6.619846e+01,  6.619846e+01,  3.782193e+02,  2.014032e+01,  1.423045e+06,  1.775959e+00,  2.792646e+01,  0.000000e+00,  2.792646e+01,  1.500000e-04,  3.81117727e+00
  3.81299615e+00,  5.57504262e-06,  3.32644835e+00,           2,    1.420000e-02,  6.619762e+01,  6.619762e+01,  3.804442e+02,  2.014032e+01,  1.422955e+06,  1.770730e+00,  2.792685e+01,  0.000000e+00,  2.792685e+01,  1.500000e-04,  3.81119469e+00
  3.81301917e+00,  5.57509621e-06,  3.32645393e+00,           2,    1.420000e-02,  6.619678e+01,  6.619678e+01,  3.826821e+02,  2.014032e+01,  1.422865e+06,  1.765517e+00,  2.792724e+01,  0.000000e+00,  2.792724e+01,  1.500000e-04,  3.81121211e+00
  3.81304218e+00,  5.57514980e-06,  3.32645950e+00,           2,    1.420000e-02,  6.619595e+01,  6.619595e+01,  3.849332e+02,  2.014032e+01,  1.422775e+06,  1.760319e+00,  2.792763e+01,  0.000000e+00,  2.792763e+01,  1.500000e-04,  3.81122954e+00
  3.81306520e+00,  5.57520339e-06,  3.32646508e+00,           2,    1.420000e-02,  6.619511e+01,  6.619511e+01,  3.871976e+02,  2.014032e+01,  1.422685e+06,  1.755136e+00,  2.792802e+01,  0.000000e+00,  2.792802e+01,  1.500000e-04,  3.81124697e+00
  3.81308822e+00,  5.57525698e-06,  3.32647065e+00,           2,    1.420000e-02,  6.619428e+01,  6.619428e+01,  3.894753e+02,  2.014032e+01,  1.422595e+06,  1.749969e+00,  2.792840e+01,  0.000000e+00,  2.792840e+01,  1.500000e-04,  3.81126439e+00
  3.81311124e+00,  5.57531058e-06,  3.32647623e+00,           2,    1.420000e-02,  6.619344e+01,  6.619344e+01,  3.917665e+02,  2.014032e+01,  1.422505e+06,  1.744817e+00,  2.792879e+01,  0.000000e+00,  2.792879e+01,  1.500000e-04,  3.81128182e+00
  3.81313426e+00,  5.57536418e-06,  3.32648180e+00,           2,    1.420000e-02,  6.619260e+01,  6.619260e+01,  3.940711e+02,  2.014032e+01,  1.422415e+06,  1.739680e+00,  2.792918e+01,  0.000000e+00,  2.792918e+01,  1.500000e-04,  3.81129925e+00
  3.81315729e+00,  5.57541778e-06,  3.32648738e+00,           2,    1.420000e-02,  6.619177e+01,  6.619177e+01,  3.963892e+02,  2.014032e+01,  1.422325e+06,  1.734558e+00,  2.792957e+01,  0.000000e+00,  2.792957e+01,  1.500000e-04,  3.81131668e+00
  3.81318031e+00,  5.57547138e-06,  3.32649295e+00,           2,    1.420000e-02,  6.619093e+01,  6.619093e+01,  3.987211e+02,  2.014032e+01,  1.422235e+06,  1.729451e+00,  2.792996e+01,  0.000000e+00,  2.792996e+01,  1.500000e-04,  3.81133411e+00
  3.81320333e+00,  5.57552498e-06,  3.32649853e+00,           2,    1.420000e-02,  6.619009e+01,  6.619009e+01,  4.010666e+02,  2.014032e+01,  1.422145e+06,  1.724359e+00,  2.793034e+01,  0.000000e+00,  2.793034e+01,  1.500000e-04,  3.81135154e+00
  3.81322636e+00,  5.57557859e-06,  3.32650411e+00,           2,    1.420000e-02,  6.618926e+01,  6.618926e+01,  4.034260e+02,  2.014032e+01,  1.422055e+06,  1.719282e+00,  2.793073e+01,  0.000000e+00,  2.793073e+01,  1.500000e-04,  3.81136897e+00
  3.81324939e+00,  5.57563220e-06,  3.32650968e+00,           2,    1.420000e-02,  6.618842e+01,  6.618842e+01,  4.057992e+02,  2.014032e+01,  1.421965e+06,  1.714220e+00,  2.793112e+01,  0.000000e+00,  2.793112e+01,  1.500000e-04,  3.81138640e+00
  3.81327241e+00,  5.57568581e-06,  3.32651526e+00,           2,    1.420000e-02,  6.618758e+01,  6.618758e+01,  4.081864e+02,  2.014032e+01,  1.421875e+06,  1.709173e+00,  2.793151e+01,  0.000000e+00,  2.793151e+01,  1.500000e-04,  3.81140383e+00
  3.81329544e+00,  5.57573942e-06,  3.32652083e+00,           2,    1.420000e-02,  6.618675e+01,  6.618675e+01,  4.105877e+02,  2.014032e+01,  1.421785e+06,  1.704141e+00,  2.793189e+01,  0.000000e+00,  2.793189e+01,  1.500000e-04,  3.81142126e+00
  3.81331847e+00,  5.57579304e-06,  3.32652641e+00,           2,    1.420000e-02,  6.618591e+01,  6.618591e+01,  4.130031e+02,  2.014032e+01,  1.421695e+06,  1.699123e+00,  2.793228e+01,  0.000000e+00,  2.793228e+01,  1.500000e-04,  3.81143870e+00
  3.81334150e+00,  5.57584666e-06,  3.32653198e+00,           2,    1.420000e-02,  6.618508e+01,  6.618508e+01,  4.154327e+02,  2.014032e+01,  1.421605e+06,  1.694121e+00,  2.793267e+01,  0.000000e+00,  2.793267e+01,  1.500000e-04,  3.81145613e+00
  3.81336453e+00,  5.57590028e-06,  3.32653756e+00,           2,    1.420000e-02,  6.618424e+01,  6.618424e+01,  4.178766e+02,  2.014032e+01,  1.421515e+06,  1.689133e+00,  2.793306e+01,  0.000000e+00,  2.793306e+01,  1.500000e-04,  3.81147357e+00
  3.81338756e+00,  5.57595390e-06,  3.32654314e+00,           2,    1.420000e-02,  6.618340e+01,  6.618340e+01,  4.203350e+02,  2.014032e+01,  1.421425e+06,  1.684160e+00,  2.793344e+01,  0.000000e+00,  2.793344e+01,  1.500000e-04,  3.81149100e+00
  3.81341059e+00,  5.57600752e-06,  3.32654871e+00,           2,    1.420000e-02,  6.618257e+01,  6.618257e+01,  4.228077e+02,  2.014032e+01,  1.421335e+06,  1.679201e+00,  2.793383e+01,  0.000000e+00,  2.793383e+01,  1.500000e-04,  3.81150844e+00
  3.81343362e+00,  5.57606115e-06,  3.32655429e+00,           2,    1.420000e-02,  6.618173e+01,  6.618173e+01,  4.252951e+02,  2.014032e+01,  1.421245e+06,  1.674257e+00,  2.793422e+01,  0.000000e+00,  2.793422e+01,  1.500000e-04,  3.81152588e+00
  3.81345666e+00,  5.57611478e-06,  3.32655986e+00,           2,    1.420000e-02,  6.618089e+01,  6.618089e+01,  4.277971e+02,  2.014032e+01,  1.421155e+06,  1.669327e+00,  2.793461e+01,  0.000000e+00,  2.793461e+01,  1.500000e-04,  3.81154332e+00
  3.81347969e+00,  5.57616841e-06,  3.32656544e+00,           2,    1.420000e-02,  6.618006e+01,  6.618006e+01,  4.303138e+02,  2.014032e+01,  1.421065e+06,  1.664412e+00,  2.793499e+01,  0.000000e+00,  2.793499e+01,  1.500000e-04,  3.81156076e+00
  3.81350273e+00,  5.57622204e-06,  3.32657102e+00,           2,    1.420000e-02,  6.617922e+01,  6.617922e+01,  4.328453e+02,  2.014032e+01,  1.420975e+06,  1.659512e+00,  2.793538e+01,  0.000000e+00,  2.793538e+01,  1.500000e-04,  3.81157820e+00
  3.81352576e+00,  5.57627568e-06,  3.32657659e+00,           2,    1.420000e-02,  6.617838e+01,  6.617838e+01,  4.353917e+02,  2.014032e+01,  1.420885e+06,  1.654625e+00,  2.793577e+01,  0.000000e+00,  2.793577e+01,  1.500000e-04,  3.81159564e+00
  3.81354880e+00,  5.57632932e-06,  3.32658217e+00,           2,    1.420000e-02,  6.617755e+01,  6.617755e+01,  4.379531e+02,  2.014032e+01,  1.420795e+06,  1.649754e+00,  2.793616e+01,  0.000000e+00,  2.793616e+01,  1.500000e-04,  3.81161308e+00
  3.81357184e+00,  5.57638296e-06,  3.32658775e+00,           2,    1.420000e-02,  6.617671e+01,  6.617671e+01,  4.405296e+02,  2.014032e+01,  1.420706e+06,  1.644896e+00,  2.793654e+01,  0.000000e+00,  2.793654e+01,  1.500000e-04,  3.81163052e+00
  3.81359487e+00,  5.57643660e-06,  3.32659332e+00,           2,    1.420000e-02,  6.617588e+01,  6.617588e+01,  4.431213e+02,  2.014032e+01,  1.420616e+06,  1.640053e+00,  2.793693e+01,  0.000000e+00,  2.793693e+01,  1.500000e-04,  3.81164796e+00
  3.81361791e+00,  5.57649025e-06,  3.32659890e+00,           2,    1.420000e-02,  6.617504e+01,  6.617504e+01,  4.457282e+02,  2.014032e+01,  1.420526e+06,  1.635224e+00,  2.793732e+01,  0.000000e+00,  2.793732e+01,  1.500000e-04,  3.81166541e+00
  3.81364095e+00,  5.57654389e-06,  3.32660447e+00,           2,    1.420000e-02,  6.617420e+01,  6.617420e+01,  4.483505e+02,  2.014032e+01,  1.420436e+06,  1.630409e+00,  2.793770e+01,  0.000000e+00,  2.793770e+01,  1.500000e-04,  3.81168285e+00
  3.81366399e+00,  5.57659754e-06,  3.32661005e+00,           2,    1.420000e-02,  6.617337e+01,  6.617337e+01,  4.509882e+02,  2.014032e+01,  1.420346e+06,  1.625608e+00,  2.793809e+01,  0.000000e+00,  2.793809e+01,  1.500000e-04,  3.81170030e+00
  3.81368704e+00,  5.57665119e-06,  3.32661563e+00,           2,    1.420000e-02,  6.617253e+01,  6.617253e+01,  4.536415e+02,  2.014032e+01,  1.420256e+06,  1.620822e+00,  2.793848e+01,  0.000000e+00,  2.793848e+01,  1.500000e-04,  3.81171774e+00
  3.81371008e+00,  5.57670485e-06,  3.32662120e+00,           2,    1.420000e-02,  6.617169e+01,  6.617169e+01,  4.563103e+02,  2.014032e+01,  1.420166e+06,  1.616049e+00,  2.793887e+01,  0.000000e+00,  2.793887e+01,  1.500000e-04,  3.81173519e+00
  3.81373312e+00,  5.57675850e-06,  3.32662678e+00,           2,    1.420000e-02,  6.617086e+01,  6.617086e+01,  4.589949e+02,  2.014032e+01,  1.420076e+06,  1.611291e+00,  2.793925e+01,  0.000000e+00,  2.793925e+01,  1.500000e-04,  3.81175263e+00
  3.81375617e+00,  5.57681216e-06,  3.32663236e+00,           2,    1.420000e-02,  6.617002e+01,  6.617002e+01,  4.616953e+02,  2.014032e+01,  1.419987e+06,  1.606547e+00,  2.793964e+01,  0.000000e+00,  2.793964e+01,  1.500000e-04,  3.81177008e+00
  3.81377921e+00,  5.57686582e-06,  3.32663794e+00,           2,    1.420000e-02,  6.616918e+01,  6.616918e+01,  4.644115e+02,  2.014032e+01,  1.419897e+06,  1.601816e+00,  2.794003e+01,  0.000000e+00,  2.794003e+01,  1.500000e-04,  3.81178753e+00
  3.81380226e+00,  5.57691949e-06,  3.32664351e+00,           2,    1.420000e-02,  6.616835e+01,  6.616835e+01,  4.671438e+02,  2.014032e+01,  1.419807e+06,  1.597100e+00,  2.794041e+01,  0.000000e+00,  2.794041e+01,  1.500000e-04,  3.81180498e+00
  3.81382531e+00,  5.57697315e-06,  3.32664909e+00,           2,    1.420000e-02,  6.616751e+01,  6.616751e+01,  4.698922e+02,  2.014032e+01,  1.419717e+06,  1.592397e+00,  2.794080e+01,  0.000000e+00,  2.794080e+01,  1.500000e-04,  3.81182243e+00
  3.81384835e+00,  5.57702682e-06,  3.32665467e+00,           2,    1.420000e-02,  6.616667e+01,  6.616667e+01,  4.726567e+02,  2.014032e+01,  1.419627e+06,  1.587708e+00,  2.794119e+01,  0.000000e+00,  2.794119e+01,  1.500000e-04,  3.81183988e+00
  3.81387140e+00,  5.57708049e-06,  3.32666024e+00,           2,    1.420000e-02,  6.616584e+01,  6.616584e+01,  4.754375e+02,  2.014032e+01,  1.419537e+06,  1.583033e+00,  2.794157e+01,  0.000000e+00,  2.794157e+01,  1.500000e-04,  3.81185733e+00
  3.81389445e+00,  5.57713416e-06,  3.32666582e+00,           2,    1.420000e-02,  6.616500e+01,  6.616500e+01,  4.782347e+02,  2.014032e+01,  1.419448e+06,  1.578372e+00,  2.794196e+01,  0.000000e+00,  2.794196e+01,  1.500000e-04,  3.81187479e+00
  3.81391750e+00,  5.57718783e-06,  3.32667140e+00,           2,    1.420000e-02,  6.616416e+01,  6.616416e+01,  4.810483e+02,  2.014032e+01,  1.419358e+06,  1.573724e+00,  2.794235e+01,  0.000000e+00,  2.794235e+01,  1.500000e-04,  3.81189224e+00
  3.81394055e+00,  5.57724151e-06,  3.32667697e+00,           2,    1.420000e-02,  6.616333e+01,  6.616333e+01,  4.838785e+02,  2.014032e+01,  1.419268e+06,  1.569090e+00,  2.794273e+01,  0.000000e+00,  2.794273e+01,  1.500000e-04,  3.81190969e+00
  3.81396361e+00,  5.57729519e-06,  3.32668255e+00,           2,    1.420000e-02,  6.616249e+01,  6.616249e+01,  4.867254e+02,  2.014032e+01,  1.419178e+06,  1.564470e+00,  2.794312e+01,  0.000000e+00,  2.794312e+01,  1.500000e-04,  3.81192715e+00
  3.81398666e+00,  5.57734887e-06,  3.32668813e+00,           2,    1.420000e-02,  6.616165e+01,  6.616165e+01,  4.895890e+02,  2.014032e+01,  1.419089e+06,  1.559863e+00,  2.794351e+01,  0.000000e+00,  2.794351e+01,  1.500000e-04,  3.81194460e+00
  3.81400971e+00,  5.57740255e-06,  3.32669371e+00,           2,    1.420000e-02,  6.616082e+01,  6.616082e+01,  4.924695e+02,  2.014032e+01,  1.418999e+06,  1.555270e+00,  2.794389e+01,  0.000000e+00,  2.794389e+01,  1.500000e-04,  3.81196206e+00
  3.81403277e+00,  5.57745624e-06,  3.32669928e+00,           2,    1.420000e-02,  6.615998e+01,  6.615998e+01,  4.953670e+02,  2.014032e+01,  1.418909e+06,  1.550690e+00,  2.794428e+01,  0.000000e+00,  2.794428e+01,  1.500000e-04,  3.81197952e+00
  3.81405582e+00,  5.57750992e-06,  3.32670486e+00,           2,    1.420000e-02,  6.615914e+01,  6.615914e+01,  4.982815e+02,  2.014032e+01,  1.418819e+06,  1.546124e+00,  2.794467e+01,  0.000000e+00,  2.794467e+01,  1.500000e-04,  3.81199697e+00
  3.81407888e+00,  5.57756361e-06,  3.32671044e+00,           2,    1.420000e-02,  6.615831e+01,  6.615831e+01,  5.012132e+02,  2.014032e+01,  1.418729e+06,  1.541571e+00,  2.794505e+01,  0.000000e+00,  2.794505e+01,  1.500000e-04,  3.81201443e+00
  3.81410194e+00,  5.57761731e-06,  3.32671602e+00,           2,    1.420000e-02,  6.615747e+01,  6.615747e+01,  5.041621e+02,  2.014032e+01,  1.418640e+06,  1.537032e+00,  2.794544e+01,  0.000000e+00,  2.794544e+01,  1.500000e-04,  3.81203189e+00
  3.81412499e+00,  5.57767100e-06,  3.32672159e+00,           2,    1.420000e-02,  6.615663e+01,  6.615663e+01,  5.071284e+02,  2.014032e+01,  1.418550e+06,  1.532506e+00,  2.794583e+01,  0.000000e+00,  2.794583e+01,  1.500000e-04,  3.81204935e+00
  3.81414805e+00,  5.57772470e-06,  3.32672717e+00,           2,    1.420000e-02,  6.615580e+01,  6.615580e+01,  5.101121e+02,  2.014032e+01,  1.418460e+06,  1.527993e+00,  2.794621e+01,  0.000000e+00,  2.794621e+01,  1.500000e-04,  3.81206681e+00
  3.81417111e+00,  5.57777840e-06,  3.32673275e+00,           2,    1.420000e-02,  6.615496e+01,  6.615496e+01,  5.131135e+02,  2.014032e+01,  1.418371e+06,  1.523494e+00,  2.794660e+01,  0.000000e+00,  2.794660e+01,  1.500000e-04,  3.81208427e+00
  3.81419417e+00,  5.57783210e-06,  3.32673833e+00,           2,    1.420000e-02,  6.615412e+01,  6.615412e+01,  5.161325e+02,  2.014032e+01,  1.418281e+06,  1.519008e+00,  2.794699e+01,  0.000000e+00,  2.794699e+01,  1.500000e-04,  3.81210173e+00
  3.81421723e+00,  5.57788580e-06,  3.32674391e+00,           2,    1.420000e-02,  6.615329e+01,  6.615329e+01,  5.191692e+02,  2.014032e+01,  1.418191e+06,  1.514535e+00,  2.794737e+01,  0.000000e+00,  2.794737e+01,  1.500000e-04,  3.81211920e+00
  3.81424030e+00,  5.57793951e-06,  3.32674948e+00,           2,    1.420000e-02,  6.615245e+01,  6.615245e+01,  5.222239e+02,  2.014032e+01,  1.418101e+06,  1.510075e+00,  2.794776e+01,  0.000000e+00,  2.794776e+01,  1.500000e-04,  3.81213666e+00
  3.81426336e+00,  5.57799321e-06,  3.32675506e+00,           2,    1.420000e-02,  6.615161e+01,  6.615161e+01,  5.252965e+02,  2.014032e+01,  1.418012e+06,  1.505628e+00,  2.794815e+01,  0.000000e+00,  2.794815e+01,  1.500000e-04,  3.81215412e+00
  3.81428642e+00,  5.57804692e-06,  3.32676064e+00,           2,    1.420000e-02,  6.615078e+01,  6.615078e+01,  5.283872e+02,  2.014032e+01,  1.417922e+06,  1.501194e+00,  2.794853e+01,  0.000000e+00,  2.794853e+01,  1.500000e-04,  3.81217159e+00
  3.81430949e+00,  5.57810064e-06,  3.32676622e+00,           2,    1.420000e-02,  6.614994e+01,  6.614994e+01,  5.314962e+02,  2.014032e+01,  1.417832e+06,  1.496774e+00,  2.794892e+01,  0.000000e+00,  2.794892e+01,  1.500000e-04,  3.81218905e+00
  3.81433255e+00,  5.57815435e-06,  3.32677180e+00,           2,    1.420000e-02,  6.614910e+01,  6.614910e+01,  5.346234e+02,  2.014032e+01,  1.417743e+06,  1.492366e+00,  2.794930e+01,  0.000000e+00,  2.794930e+01,  1.500000e-04,  3.81220652e+00
  3.81435562e+00,  5.57820807e-06,  3.32677737e+00,           2,    1.420000e-02,  6.614827e+01,  6.614827e+01,  5.377690e+02,  2.014032e+01,  1.417653e+06,  1.487971e+00,  2.794969e+01,  0.000000e+00,  2.794969e+01,  1.500000e-04,  3.81222399e+00
  3.81437869e+00,  5.57826179e-06,  3.32678295e+00,           2,    1.420000e-02,  6.614743e+01,  6.614743e+01,  5.409332e+02,  2.014032e+01,  1.417563e+06,  1.483590e+00,  2.795008e+01,  0.000000e+00,  2.795008e+01,  1.500000e-04,  3.81224146e+00
  3.81440175e+00,  5.57831551e-06,  3.32678853e+00,           2,    1.420000e-02,  6.614659e+01,  6.614659e+01,  5.441160e+02,  2.014032e+01,  1.417474e+06,  1.479221e+00,  2.795046e+01,  0.000000e+00,  2.795046e+01,  1.500000e-04,  3.81225892e+00
  3.81442482e+00,  5.57836923e-06,  3.32679411e+00,           2,    1.420000e-02,  6.614576e+01,  6.614576e+01,  5.473175e+02,  2.014032e+01,  1.417384e+06,  1.474865e+00,  2.795085e+01,  0.000000e+00,  2.795085e+01,  1.500000e-04,  3.81227639e+00
  3.81444789e+00,  5.57842296e-06,  3.32679969e+00,           2,    1.420000e-02,  6.614492e+01,  6.614492e+01,  5.505379e+02,  2.014032e+01,  1.417294e+06,  1.470522e+00,  2.795123e+01,  0.000000e+00,  2.795123e+01,  1.500000e-04,  3.81229386e+00
  3.81447096e+00,  5.57847669e-06,  3.32680527e+00,           2,    1.420000e-02,  6.614408e+01,  6.614408e+01,  5.537772e+02,  2.014032e+01,  1.417205e+06,  1.466191e+00,  2.795162e+01,  0.000000e+00,  2.795162e+01,  1.500000e-04,  3.81231133e+00
  3.81449404e+00,  5.57853042e-06,  3.32681084e+00,           2,    1.420000e-02,  6.614325e+01,  6.614325e+01,  5.570356e+02,  2.014032e+01,  1.417115e+06,  1.461873e+00,  2.795201e+01,  0.000000e+00,  2.795201e+01,  1.500000e-04,  3.81232881e+00
  3.81451711e+00,  5.57858415e-06,  3.32681642e+00,           2,    1.420000e-02,  6.614241e+01,  6.614241e+01,  5.603132e+02,  2.014032e+01,  1.417025e+06,  1.457568e+00,  2.795239e+01,  0.000000e+00,  2.795239e+01,  1.500000e-04,  3.81234628e+00
  3.81454018e+00,  5.57863788e-06,  3.32682200e+00,           2,    1.420000e-02,  6.614157e+01,  6.614157e+01,  5.636101e+02,  2.014032e+01,  1.416936e+06,  1.453276e+00,  2.795278e+01,  0.000000e+00,  2.795278e+01,  1.500000e-04,  3.81236375e+00
  3.81456326e+00,  5.57869162e-06,  3.32682758e+00,           2,    1.420000e-02,  6.614074e+01,  6.614074e+01,  5.669264e+02,  2.014032e+01,  1.416846e+06,  1.448996e+00,  2.795316e+01,  0.000000e+00,  2.795316e+01,  1.500000e-04,  3.81238123e+00
  3.81458633e+00,  5.57874536e-06,  3.32683316e+00,           2,    1.420000e-02,  6.613990e+01,  6.613990e+01,  5.702623e+02,  2.014032e+01,  1.416757e+06,  1.444729e+00,  2.795355e+01,  0.000000e+00,  2.795355e+01,  1.500000e-04,  3.81239870e+00
  3.81460941e+00,  5.57879910e-06,  3.32683874e+00,           2,    1.420000e-02,  6.613906e+01,  6.613906e+01,  5.736178e+02,  2.014032e+01,  1.416667e+06,  1.440475e+00,  2.795394e+01,  0.000000e+00,  2.795394e+01,  1.500000e-04,  3.81241617e+00
  3.81463248e+00,  5.57885285e-06,  3.32684432e+00,           2,    1.420000e-02,  6.613823e+01,  6.613823e+01,  5.769930e+02,  2.014032e+01,  1.416577e+06,  1.436233e+00,  2.795432e+01,  0.000000e+00,  2.795432e+01,  1.500000e-04,  3.81243365e+00
  3.81465556e+00,  5.57890659e-06,  3.32684990e+00,           2,    1.420000e-02,  6.613739e+01,  6.613739e+01,  5.803881e+02,  2.014032e+01,  1.416488e+06,  1.432003e+00,  2.795471e+01,  0.000000e+00,  2.795471e+01,  1.500000e-04,  3.81245113e+00
  3.81467864e+00,  5.57896034e-06,  3.32685547e+00,           2,    1.420000e-02,  6.613655e+01,  6.613655e+01,  5.838032e+02,  2.014032e+01,  1.416398e+06,  1.427786e+00,  2.795509e+01,  0.000000e+00,  2.795509e+01,  1.500000e-04,  3.81246861e+00
  3.81470172e+00,  5.57901409e-06,  3.32686105e+00,           2,    1.420000e-02,  6.613572e+01,  6.613572e+01,  5.872384e+02,  2.014032e+01,  1.416309e+06,  1.423581e+00,  2.795548e+01,  0.000000e+00,  2.795548e+01,  1.500000e-04,  3.81248608e+00
  3.81472480e+00,  5.57906785e-06,  3.32686663e+00,           2,    1.420000e-02,  6.613488e+01,  6.613488e+01,  5.906939e+02,  2.014032e+01,  1.416219e+06,  1.419389e+00,  2.795586e+01,  0.000000e+00,  2.795586e+01,  1.500000e-04,  3.81250356e+00
  3.81474788e+00,  5.57912160e-06,  3.32687221e+00,           2,    1.420000e-02,  6.613404e+01,  6.613404e+01,  5.941696e+02,  2.014032e+01,  1.416129e+06,  1.415209e+00,  2.795625e+01,  0.000000e+00,  2.795625e+01,  1.500000e-04,  3.81252104e+00
  3.81477096e+00,  5.57917536e-06,  3.32687779e+00,           2,    1.420000e-02,  6.613320e+01,  6.613320e+01,  5.976659e+02,  2.014032e+01,  1.416040e+06,  1.411041e+00,  2.795664e+01,  0.000000e+00,  2.795664e+01,  1.500000e-04,  3.81253852e+00
  3.81479404e+00,  5.57922912e-06,  3.32688337e+00,           2,    1.420000e-02,  6.613237e+01,  6.613237e+01,  6.011827e+02,  2.014032e+01,  1.415950e+06,  1.406886e+00,  2.795702e+01,  0.000000e+00,  2.795702e+01,  1.500000e-04,  3.81255600e+00
