     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.10828129e+00,  2.07103427e-02,  3.00960823e+00,           1,    1.420000e-02,  5.396005e+01,  5.396005e+01,  2.218236e+01,  1.160050e+01,  7.124832e+05,  6.168645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149815e-06,  4.14206855e+00
  3.13074897e+00,  2.07218753e-02,  3.03033011e+00,           1,    1.420000e-02,  5.389486e+01,  5.389486e+01,  2.238391e+01,  1.160050e+01,  7.141894e+05,  6.144484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146057e-06,  4.14437506e+00
  3.15324364e+00,  2.07334369e-02,  3.05106354e+00,           1,    1.420000e-02,  5.382973e+01,  5.382973e+01,  2.259175e+01,  1.160050e+01,  7.159081e+05,  6.119831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.141294e-06,  4.14668738e+00
  3.17576478e+00,  2.07450239e-02,  3.07180857e+00,           1,    1.420000e-02,  5.376469e+01,  5.376469e+01,  2.280620e+01,  1.160050e+01,  7.176397e+05,  6.094669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.135476e-06,  4.14900479e+00
  3.19831182e+00,  2.07566325e-02,  3.09256520e+00,           1,    1.420000e-02,  5.369975e+01,  5.369975e+01,  2.302762e+01,  1.160050e+01,  7.193850e+05,  6.068982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.128546e-06,  4.15132651e+00
  3.22088414e+00,  2.07682586e-02,  3.11333346e+00,           1,    1.420000e-02,  5.363494e+01,  5.363494e+01,  2.325638e+01,  1.160050e+01,  7.211447e+05,  6.042749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.120448e-06,  4.15365172e+00
  3.23217872e+00,  1.03899488e-02,  3.12372341e+00,           1,    1.420000e-02,  5.360263e+01,  5.360263e+01,  2.336066e+01,  1.160050e+01,  7.211826e+05,  6.029326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.110275e-06,  4.15597954e+00
  3.24347939e+00,  1.03928576e-02,  3.13411627e+00,           1,    1.420000e-02,  5.357035e+01,  5.357035e+01,  2.347982e+01,  1.160050e+01,  7.220721e+05,  6.015861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.105475e-06,  4.15714305e+00
  3.25478607e+00,  1.03957673e-02,  3.14451203e+00,           1,    1.420000e-02,  5.353812e+01,  5.353812e+01,  2.360102e+01,  1.160050e+01,  7.229656e+05,  6.002250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100354e-06,  4.15830691e+00
  3.26609865e+00,  1.03986775e-02,  3.15491071e+00,           1,    1.420000e-02,  5.350594e+01,  5.350594e+01,  2.372431e+01,  1.160050e+01,  7.238632e+05,  5.988490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.094902e-06,  4.15947102e+00
  3.27741703e+00,  1.04015881e-02,  3.16531230e+00,           1,    1.420000e-02,  5.347381e+01,  5.347381e+01,  2.384975e+01,  1.160050e+01,  7.247650e+05,  5.974580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089113e-06,  4.16063522e+00
  3.28874110e+00,  1.04044985e-02,  3.17571680e+00,           1,    1.420000e-02,  5.344173e+01,  5.344173e+01,  2.397740e+01,  1.160050e+01,  7.256711e+05,  5.960516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.082979e-06,  4.16179940e+00
  3.30007075e+00,  1.04074085e-02,  3.18612421e+00,           1,    1.420000e-02,  5.340971e+01,  5.340971e+01,  2.410733e+01,  1.160050e+01,  7.265816e+05,  5.946297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.076489e-06,  4.16296342e+00
  3.31140586e+00,  1.04103178e-02,  3.19653452e+00,           1,    1.420000e-02,  5.337775e+01,  5.337775e+01,  2.423959e+01,  1.160050e+01,  7.274967e+05,  5.931918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.069637e-06,  4.16412713e+00
  3.32274631e+00,  1.04132260e-02,  3.20694775e+00,           1,    1.420000e-02,  5.334586e+01,  5.334586e+01,  2.437425e+01,  1.160050e+01,  7.284165e+05,  5.917378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.062413e-06,  4.16529039e+00
  3.33409197e+00,  1.04161326e-02,  3.21736388e+00,           1,    1.420000e-02,  5.331405e+01,  5.331405e+01,  2.451137e+01,  1.160050e+01,  7.293411e+05,  5.902675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.054809e-06,  4.16645305e+00
  3.34544270e+00,  1.04190374e-02,  3.22778292e+00,           1,    1.420000e-02,  5.328230e+01,  5.328230e+01,  2.465104e+01,  1.160050e+01,  7.302705e+05,  5.887804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.046816e-06,  4.16761496e+00
  3.35679838e+00,  1.04219399e-02,  3.23820486e+00,           1,    1.420000e-02,  5.325063e+01,  5.325063e+01,  2.479331e+01,  1.160050e+01,  7.312051e+05,  5.872764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038424e-06,  4.16877595e+00
  3.36815885e+00,  1.04248397e-02,  3.24862970e+00,           1,    1.420000e-02,  5.321905e+01,  5.321905e+01,  2.493827e+01,  1.160050e+01,  7.321448e+05,  5.857551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.029624e-06,  4.16993587e+00
  3.37952397e+00,  1.04277364e-02,  3.25905744e+00,           1,    1.420000e-02,  5.318756e+01,  5.318756e+01,  2.508599e+01,  1.160050e+01,  7.330898e+05,  5.842163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.020407e-06,  4.17109455e+00
  3.39089359e+00,  1.04306295e-02,  3.26948807e+00,           1,    1.420000e-02,  5.315615e+01,  5.315615e+01,  2.523655e+01,  1.160050e+01,  7.340402e+05,  5.826597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.010763e-06,  4.17225182e+00
  3.40226753e+00,  1.04335187e-02,  3.27992158e+00,           1,    1.420000e-02,  5.312484e+01,  5.312484e+01,  2.539004e+01,  1.160050e+01,  7.349963e+05,  5.810850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.000683e-06,  4.17340749e+00
  3.41364564e+00,  1.04364035e-02,  3.29035799e+00,           1,    1.420000e-02,  5.309364e+01,  5.309364e+01,  2.554653e+01,  1.160050e+01,  7.359581e+05,  5.794918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.990158e-06,  4.17456139e+00
  3.42502775e+00,  1.04392833e-02,  3.30079727e+00,           1,    1.420000e-02,  5.306254e+01,  5.306254e+01,  2.570612e+01,  1.160050e+01,  7.369259e+05,  5.778800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.979176e-06,  4.17571333e+00
  3.43641367e+00,  1.04421578e-02,  3.31123943e+00,           1,    1.420000e-02,  5.303155e+01,  5.303155e+01,  2.586890e+01,  1.160050e+01,  7.378997e+05,  5.762492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.967729e-06,  4.17686311e+00
  3.44780322e+00,  1.04450264e-02,  3.32168446e+00,           1,    1.420000e-02,  5.300067e+01,  5.300067e+01,  2.603497e+01,  1.160050e+01,  7.388797e+05,  5.745991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.955807e-06,  4.17801054e+00
  3.45919622e+00,  1.04478886e-02,  3.33213234e+00,           1,    1.420000e-02,  5.296992e+01,  5.296992e+01,  2.620441e+01,  1.160050e+01,  7.398661e+05,  5.729293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.943399e-06,  4.17915542e+00
  3.47059245e+00,  1.04507439e-02,  3.34258309e+00,           1,    1.420000e-02,  5.293930e+01,  5.293930e+01,  2.637735e+01,  1.160050e+01,  7.408590e+05,  5.712397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.930495e-06,  4.18029754e+00
  3.48199172e+00,  1.04535917e-02,  3.35303668e+00,           1,    1.420000e-02,  5.290880e+01,  5.290880e+01,  2.655387e+01,  1.160050e+01,  7.418587e+05,  5.695298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.917086e-06,  4.18143669e+00
  3.49339383e+00,  1.04564316e-02,  3.36349311e+00,           1,    1.420000e-02,  5.287844e+01,  5.287844e+01,  2.673408e+01,  1.160050e+01,  7.428652e+05,  5.677993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.903161e-06,  4.18257264e+00
  3.50479854e+00,  1.04592630e-02,  3.37395237e+00,           1,    1.420000e-02,  5.284823e+01,  5.284823e+01,  2.691811e+01,  1.160050e+01,  7.438789e+05,  5.660480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.888709e-06,  4.18370518e+00
  3.51620563e+00,  1.04620852e-02,  3.38441446e+00,           1,    1.420000e-02,  5.281817e+01,  5.281817e+01,  2.710607e+01,  1.160050e+01,  7.448998e+05,  5.642755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.873721e-06,  4.18483407e+00
  3.52761488e+00,  1.04648977e-02,  3.39487936e+00,           1,    1.420000e-02,  5.278825e+01,  5.278825e+01,  2.729808e+01,  1.160050e+01,  7.459282e+05,  5.624815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.858187e-06,  4.18595909e+00
  3.53902605e+00,  1.04677000e-02,  3.40534706e+00,           1,    1.420000e-02,  5.275850e+01,  5.275850e+01,  2.749426e+01,  1.160050e+01,  7.469643e+05,  5.606656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.842097e-06,  4.18707998e+00
  3.55043889e+00,  1.04704913e-02,  3.41581755e+00,           1,    1.420000e-02,  5.272892e+01,  5.272892e+01,  2.769475e+01,  1.160050e+01,  7.480082e+05,  5.588276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825439e-06,  4.18819651e+00
  3.56185315e+00,  1.04732711e-02,  3.42629082e+00,           1,    1.420000e-02,  5.269951e+01,  5.269951e+01,  2.789969e+01,  1.160050e+01,  7.490602e+05,  5.569671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.808206e-06,  4.18930842e+00
  3.57326856e+00,  1.04760387e-02,  3.43676686e+00,           1,    1.420000e-02,  5.267028e+01,  5.267028e+01,  2.810920e+01,  1.160050e+01,  7.501205e+05,  5.550837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790386e-06,  4.19041547e+00
  3.58468487e+00,  1.04787934e-02,  3.44724565e+00,           1,    1.420000e-02,  5.264123e+01,  5.264123e+01,  2.832345e+01,  1.160050e+01,  7.511892e+05,  5.531772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.771970e-06,  4.19151737e+00
  3.59610179e+00,  1.04815347e-02,  3.45772719e+00,           1,    1.420000e-02,  5.261238e+01,  5.261238e+01,  2.854257e+01,  1.160050e+01,  7.522667e+05,  5.512472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.752948e-06,  4.19261388e+00
  3.60751905e+00,  1.04842618e-02,  3.46821145e+00,           1,    1.420000e-02,  5.258372e+01,  5.258372e+01,  2.876673e+01,  1.160050e+01,  7.533531e+05,  5.492934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733311e-06,  4.19370472e+00
  3.61893636e+00,  1.04869740e-02,  3.47869842e+00,           1,    1.420000e-02,  5.255527e+01,  5.255527e+01,  2.899610e+01,  1.160050e+01,  7.544487e+05,  5.473154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713050e-06,  4.19478960e+00
  3.63035342e+00,  1.04896706e-02,  3.48918809e+00,           1,    1.420000e-02,  5.252703e+01,  5.252703e+01,  2.923083e+01,  1.160050e+01,  7.555537e+05,  5.453129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692156e-06,  4.19586825e+00
  3.64176993e+00,  1.04923509e-02,  3.49968044e+00,           1,    1.420000e-02,  5.249901e+01,  5.249901e+01,  2.947111e+01,  1.160050e+01,  7.566683e+05,  5.432855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670620e-06,  4.19694038e+00
  3.65318558e+00,  1.04950142e-02,  3.51017546e+00,           1,    1.420000e-02,  5.247121e+01,  5.247121e+01,  2.971712e+01,  1.160050e+01,  7.577928e+05,  5.412330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.648434e-06,  4.19800569e+00
  3.66460005e+00,  1.04976597e-02,  3.52067312e+00,           1,    1.420000e-02,  5.244365e+01,  5.244365e+01,  2.996905e+01,  1.160050e+01,  7.589274e+05,  5.391549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625591e-06,  4.19906389e+00
  3.67601302e+00,  1.05002867e-02,  3.53117340e+00,           1,    1.420000e-02,  5.241633e+01,  5.241633e+01,  3.022710e+01,  1.160050e+01,  7.600724e+05,  5.370509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.602082e-06,  4.20011467e+00
  3.68742415e+00,  1.05028943e-02,  3.54167630e+00,           1,    1.420000e-02,  5.238925e+01,  5.238925e+01,  3.049148e+01,  1.160050e+01,  7.612281e+05,  5.349208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.577901e-06,  4.20115773e+00
  3.69883311e+00,  1.05054819e-02,  3.55218178e+00,           1,    1.420000e-02,  5.236243e+01,  5.236243e+01,  3.076239e+01,  1.160050e+01,  7.623946e+05,  5.327640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553041e-06,  4.20219276e+00
  3.71023955e+00,  1.05080486e-02,  3.56268983e+00,           1,    1.420000e-02,  5.233587e+01,  5.233587e+01,  3.104007e+01,  1.160050e+01,  7.635723e+05,  5.305804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527497e-06,  4.20321944e+00
  3.72164313e+00,  1.05105936e-02,  3.57320042e+00,           1,    1.420000e-02,  5.230958e+01,  5.230958e+01,  3.132474e+01,  1.160050e+01,  7.647615e+05,  5.283695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501262e-06,  4.20423745e+00
  3.73304347e+00,  1.05131162e-02,  3.58371354e+00,           1,    1.420000e-02,  5.228357e+01,  5.228357e+01,  3.161664e+01,  1.160050e+01,  7.659624e+05,  5.261311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.474332e-06,  4.20524647e+00
  3.74444024e+00,  1.05156154e-02,  3.59422915e+00,           1,    1.420000e-02,  5.225784e+01,  5.225784e+01,  3.191604e+01,  1.160050e+01,  7.671752e+05,  5.238647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.446704e-06,  4.20624617e+00
  3.75583304e+00,  1.05180905e-02,  3.60474724e+00,           1,    1.420000e-02,  5.223240e+01,  5.223240e+01,  3.222318e+01,  1.160050e+01,  7.684003e+05,  5.215701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418373e-06,  4.20723622e+00
  3.76722151e+00,  1.05205407e-02,  3.61526779e+00,           1,    1.420000e-02,  5.220727e+01,  5.220727e+01,  3.253834e+01,  1.160050e+01,  7.696380e+05,  5.192469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.389338e-06,  4.20821629e+00
  3.77860527e+00,  1.05229651e-02,  3.62579075e+00,           1,    1.420000e-02,  5.218244e+01,  5.218244e+01,  3.286181e+01,  1.160050e+01,  7.708885e+05,  5.168948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359598e-06,  4.20918605e+00
  3.78429641e+00,  5.26268144e-03,  3.63105343e+00,           1,    1.420000e-02,  5.217011e+01,  5.217011e+01,  3.301811e+01,  1.160050e+01,  7.711611e+05,  5.157155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342939e-06,  4.21014515e+00
  3.78998624e+00,  5.26327734e-03,  3.63631671e+00,           1,    1.420000e-02,  5.215785e+01,  5.215785e+01,  3.318520e+01,  1.160050e+01,  7.717955e+05,  5.145213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327646e-06,  4.21062187e+00
  3.79567473e+00,  5.26386978e-03,  3.64158058e+00,           1,    1.420000e-02,  5.214568e+01,  5.214568e+01,  3.335453e+01,  1.160050e+01,  7.724333e+05,  5.133196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312176e-06,  4.21109582e+00
  3.80136182e+00,  5.26445871e-03,  3.64684504e+00,           1,    1.420000e-02,  5.213359e+01,  5.213359e+01,  3.352612e+01,  1.160050e+01,  7.730745e+05,  5.121105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296531e-06,  4.21156697e+00
  3.80704747e+00,  5.26504408e-03,  3.65211008e+00,           1,    1.420000e-02,  5.212159e+01,  5.212159e+01,  3.370001e+01,  1.160050e+01,  7.737191e+05,  5.108940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.280709e-06,  4.21203526e+00
  3.81273163e+00,  5.26562583e-03,  3.65737571e+00,           1,    1.420000e-02,  5.210966e+01,  5.210966e+01,  3.387626e+01,  1.160050e+01,  7.743673e+05,  5.096699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264712e-06,  4.21250066e+00
  3.81841424e+00,  5.26620391e-03,  3.66264191e+00,           1,    1.420000e-02,  5.209782e+01,  5.209782e+01,  3.405490e+01,  1.160050e+01,  7.750189e+05,  5.084383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.248540e-06,  4.21296313e+00
  3.82409526e+00,  5.26677826e-03,  3.66790869e+00,           1,    1.420000e-02,  5.208606e+01,  5.208606e+01,  3.423598e+01,  1.160050e+01,  7.756741e+05,  5.071991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232193e-06,  4.21342261e+00
  3.82977464e+00,  5.26734885e-03,  3.67317604e+00,           1,    1.420000e-02,  5.207439e+01,  5.207439e+01,  3.441954e+01,  1.160050e+01,  7.763329e+05,  5.059522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215672e-06,  4.21387908e+00
  3.83545233e+00,  5.26791560e-03,  3.67844395e+00,           1,    1.420000e-02,  5.206281e+01,  5.206281e+01,  3.460562e+01,  1.160050e+01,  7.769953e+05,  5.046977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198977e-06,  4.21433248e+00
  3.84112827e+00,  5.26847847e-03,  3.68371243e+00,           1,    1.420000e-02,  5.205131e+01,  5.205131e+01,  3.479427e+01,  1.160050e+01,  7.776614e+05,  5.034354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.182109e-06,  4.21478278e+00
  3.84680242e+00,  5.26903741e-03,  3.68898147e+00,           1,    1.420000e-02,  5.203990e+01,  5.203990e+01,  3.498555e+01,  1.160050e+01,  7.783312e+05,  5.021654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165070e-06,  4.21522993e+00
  3.85247473e+00,  5.26959236e-03,  3.69425106e+00,           1,    1.420000e-02,  5.202858e+01,  5.202858e+01,  3.517949e+01,  1.160050e+01,  7.790048e+05,  5.008876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.147859e-06,  4.21567389e+00
  3.85814515e+00,  5.27014327e-03,  3.69952121e+00,           1,    1.420000e-02,  5.201736e+01,  5.201736e+01,  3.537614e+01,  1.160050e+01,  7.796821e+05,  4.996020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130478e-06,  4.21611462e+00
  3.86381362e+00,  5.27069009e-03,  3.70479190e+00,           1,    1.420000e-02,  5.200622e+01,  5.200622e+01,  3.557557e+01,  1.160050e+01,  7.803633e+05,  4.983085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112928e-06,  4.21655207e+00
  3.86948010e+00,  5.27123277e-03,  3.71006313e+00,           1,    1.420000e-02,  5.199518e+01,  5.199518e+01,  3.577781e+01,  1.160050e+01,  7.810483e+05,  4.970071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.095210e-06,  4.21698621e+00
  3.87514453e+00,  5.27177125e-03,  3.71533490e+00,           1,    1.420000e-02,  5.198422e+01,  5.198422e+01,  3.598293e+01,  1.160050e+01,  7.817372e+05,  4.956977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.077325e-06,  4.21741700e+00
  3.88080687e+00,  5.27230549e-03,  3.72060721e+00,           1,    1.420000e-02,  5.197337e+01,  5.197337e+01,  3.619097e+01,  1.160050e+01,  7.824301e+05,  4.943804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059275e-06,  4.21784439e+00
  3.88646707e+00,  5.27283542e-03,  3.72588004e+00,           1,    1.420000e-02,  5.196261e+01,  5.196261e+01,  3.640199e+01,  1.160050e+01,  7.831269e+05,  4.930551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041062e-06,  4.21826834e+00
  3.89212507e+00,  5.27336101e-03,  3.73115340e+00,           1,    1.420000e-02,  5.195194e+01,  5.195194e+01,  3.661605e+01,  1.160050e+01,  7.838277e+05,  4.917217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022686e-06,  4.21868881e+00
  3.89778082e+00,  5.27388220e-03,  3.73642728e+00,           1,    1.420000e-02,  5.194137e+01,  5.194137e+01,  3.683321e+01,  1.160050e+01,  7.845326e+05,  4.903802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004150e-06,  4.21910576e+00
  3.90343428e+00,  5.27439895e-03,  3.74170168e+00,           1,    1.420000e-02,  5.193090e+01,  5.193090e+01,  3.705352e+01,  1.160050e+01,  7.852415e+05,  4.890307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985456e-06,  4.21951916e+00
  3.90908539e+00,  5.27491119e-03,  3.74697659e+00,           1,    1.420000e-02,  5.192052e+01,  5.192052e+01,  3.727704e+01,  1.160050e+01,  7.859546e+05,  4.876729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966605e-06,  4.21992895e+00
  3.91473411e+00,  5.27541888e-03,  3.75225201e+00,           1,    1.420000e-02,  5.191025e+01,  5.191025e+01,  3.750385e+01,  1.160050e+01,  7.866719e+05,  4.863070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947599e-06,  4.22033511e+00
  3.92038038e+00,  5.27592198e-03,  3.75752793e+00,           1,    1.420000e-02,  5.190008e+01,  5.190008e+01,  3.773399e+01,  1.160050e+01,  7.873933e+05,  4.849328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928441e-06,  4.22073758e+00
  3.92602416e+00,  5.27642043e-03,  3.76280436e+00,           1,    1.420000e-02,  5.189000e+01,  5.189000e+01,  3.796753e+01,  1.160050e+01,  7.881190e+05,  4.835504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909133e-06,  4.22113635e+00
  3.93166540e+00,  5.27691420e-03,  3.76808127e+00,           1,    1.420000e-02,  5.188003e+01,  5.188003e+01,  3.820455e+01,  1.160050e+01,  7.888489e+05,  4.821597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.889677e-06,  4.22153136e+00
  3.93730404e+00,  5.27740322e-03,  3.77335867e+00,           1,    1.420000e-02,  5.187016e+01,  5.187016e+01,  3.844510e+01,  1.160050e+01,  7.895832e+05,  4.807607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.870076e-06,  4.22192257e+00
  3.94294004e+00,  5.27788745e-03,  3.77863656e+00,           1,    1.420000e-02,  5.186040e+01,  5.186040e+01,  3.868926e+01,  1.160050e+01,  7.903218e+05,  4.793534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850332e-06,  4.22230996e+00
  3.94857336e+00,  5.27836686e-03,  3.78391493e+00,           1,    1.420000e-02,  5.185073e+01,  5.185073e+01,  3.893710e+01,  1.160050e+01,  7.910648e+05,  4.779376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830449e-06,  4.22269349e+00
