     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80868392e+00,  5.56691000e-06,  3.47846301e+00,           2,    1.420000e-02,  6.632542e+01,  6.632542e+01,  6.653760e+01,  1.661217e+01,  1.445075e+06,  4.250490e+00,  2.774201e+01,  0.000000e+00,  2.774201e+01,  4.814109e-05,  3.80855032e+00
  3.80869503e+00,  5.56692709e-06,  3.47846858e+00,           2,    1.420000e-02,  6.632515e+01,  6.632515e+01,  6.692947e+01,  1.661217e+01,  1.445006e+06,  4.237978e+00,  2.774272e+01,  0.000000e+00,  2.774272e+01,  4.798470e-05,  3.80855588e+00
  3.80870611e+00,  5.56694412e-06,  3.47847415e+00,           2,    1.420000e-02,  6.632488e+01,  6.632488e+01,  6.732366e+01,  1.661217e+01,  1.444937e+06,  4.225503e+00,  2.774344e+01,  0.000000e+00,  2.774344e+01,  4.782881e-05,  3.80856142e+00
  3.80871718e+00,  5.56696110e-06,  3.47847971e+00,           2,    1.420000e-02,  6.632462e+01,  6.632462e+01,  6.772018e+01,  1.661217e+01,  1.444869e+06,  4.213064e+00,  2.774416e+01,  0.000000e+00,  2.774416e+01,  4.767344e-05,  3.80856694e+00
  3.80872824e+00,  5.56697802e-06,  3.47848528e+00,           2,    1.420000e-02,  6.632435e+01,  6.632435e+01,  6.811903e+01,  1.661217e+01,  1.444800e+06,  4.200662e+00,  2.774487e+01,  0.000000e+00,  2.774487e+01,  4.751857e-05,  3.80857244e+00
  3.80873927e+00,  5.56699489e-06,  3.47849085e+00,           2,    1.420000e-02,  6.632409e+01,  6.632409e+01,  6.852023e+01,  1.661217e+01,  1.444732e+06,  4.188296e+00,  2.774559e+01,  0.000000e+00,  2.774559e+01,  4.736420e-05,  3.80857792e+00
  3.80875029e+00,  5.56701171e-06,  3.47849641e+00,           2,    1.420000e-02,  6.632383e+01,  6.632383e+01,  6.892379e+01,  1.661217e+01,  1.444663e+06,  4.175967e+00,  2.774631e+01,  0.000000e+00,  2.774631e+01,  4.721034e-05,  3.80858339e+00
  3.80876129e+00,  5.56702847e-06,  3.47850198e+00,           2,    1.420000e-02,  6.632357e+01,  6.632357e+01,  6.932974e+01,  1.661217e+01,  1.444595e+06,  4.163674e+00,  2.774703e+01,  0.000000e+00,  2.774703e+01,  4.705698e-05,  3.80858884e+00
  3.80877227e+00,  5.56704517e-06,  3.47850755e+00,           2,    1.420000e-02,  6.632331e+01,  6.632331e+01,  6.973807e+01,  1.661217e+01,  1.444527e+06,  4.151418e+00,  2.774774e+01,  0.000000e+00,  2.774774e+01,  4.690411e-05,  3.80859427e+00
  3.80878323e+00,  5.56706182e-06,  3.47851311e+00,           2,    1.420000e-02,  6.632305e+01,  6.632305e+01,  7.014882e+01,  1.661217e+01,  1.444458e+06,  4.139197e+00,  2.774846e+01,  0.000000e+00,  2.774846e+01,  4.675175e-05,  3.80859969e+00
  3.80879418e+00,  5.56707842e-06,  3.47851868e+00,           2,    1.420000e-02,  6.632279e+01,  6.632279e+01,  7.056198e+01,  1.661217e+01,  1.444390e+06,  4.127012e+00,  2.774918e+01,  0.000000e+00,  2.774918e+01,  4.659988e-05,  3.80860508e+00
  3.80880511e+00,  5.56709496e-06,  3.47852425e+00,           2,    1.420000e-02,  6.632253e+01,  6.632253e+01,  7.097758e+01,  1.661217e+01,  1.444322e+06,  4.114863e+00,  2.774990e+01,  0.000000e+00,  2.774990e+01,  4.644851e-05,  3.80861046e+00
  3.80881602e+00,  5.56711145e-06,  3.47852982e+00,           2,    1.420000e-02,  6.632227e+01,  6.632227e+01,  7.139563e+01,  1.661217e+01,  1.444254e+06,  4.102750e+00,  2.775062e+01,  0.000000e+00,  2.775062e+01,  4.629763e-05,  3.80861582e+00
  3.80882692e+00,  5.56712789e-06,  3.47853538e+00,           2,    1.420000e-02,  6.632201e+01,  6.632201e+01,  7.181614e+01,  1.661217e+01,  1.444185e+06,  4.090672e+00,  2.775134e+01,  0.000000e+00,  2.775134e+01,  4.614724e-05,  3.80862117e+00
  3.80883779e+00,  5.56714428e-06,  3.47854095e+00,           2,    1.420000e-02,  6.632176e+01,  6.632176e+01,  7.223913e+01,  1.661217e+01,  1.444117e+06,  4.078630e+00,  2.775206e+01,  0.000000e+00,  2.775206e+01,  4.599734e-05,  3.80862650e+00
  3.80884865e+00,  5.56716061e-06,  3.47854652e+00,           2,    1.420000e-02,  6.632150e+01,  6.632150e+01,  7.266462e+01,  1.661217e+01,  1.444049e+06,  4.066624e+00,  2.775279e+01,  0.000000e+00,  2.775279e+01,  4.584793e-05,  3.80863181e+00
  3.80885950e+00,  5.56717688e-06,  3.47855208e+00,           2,    1.420000e-02,  6.632125e+01,  6.632125e+01,  7.309261e+01,  1.661217e+01,  1.443981e+06,  4.054653e+00,  2.775351e+01,  0.000000e+00,  2.775351e+01,  4.569900e-05,  3.80863710e+00
  3.80887032e+00,  5.56719311e-06,  3.47855765e+00,           2,    1.420000e-02,  6.632099e+01,  6.632099e+01,  7.352313e+01,  1.661217e+01,  1.443913e+06,  4.042716e+00,  2.775423e+01,  0.000000e+00,  2.775423e+01,  4.555057e-05,  3.80864237e+00
  3.80888113e+00,  5.56720928e-06,  3.47856322e+00,           2,    1.420000e-02,  6.632074e+01,  6.632074e+01,  7.395618e+01,  1.661217e+01,  1.443845e+06,  4.030815e+00,  2.775495e+01,  0.000000e+00,  2.775495e+01,  4.540261e-05,  3.80864763e+00
  3.80889193e+00,  5.56722540e-06,  3.47856879e+00,           2,    1.420000e-02,  6.632049e+01,  6.632049e+01,  7.439179e+01,  1.661217e+01,  1.443777e+06,  4.018950e+00,  2.775568e+01,  0.000000e+00,  2.775568e+01,  4.525514e-05,  3.80865287e+00
  3.80890270e+00,  5.56724147e-06,  3.47857435e+00,           2,    1.420000e-02,  6.632024e+01,  6.632024e+01,  7.482996e+01,  1.661217e+01,  1.443709e+06,  4.007118e+00,  2.775640e+01,  0.000000e+00,  2.775640e+01,  4.510814e-05,  3.80865810e+00
  3.80891346e+00,  5.56725749e-06,  3.47857992e+00,           2,    1.420000e-02,  6.631999e+01,  6.631999e+01,  7.527072e+01,  1.661217e+01,  1.443641e+06,  3.995322e+00,  2.775712e+01,  0.000000e+00,  2.775712e+01,  4.496163e-05,  3.80866331e+00
  3.80892420e+00,  5.56727345e-06,  3.47858549e+00,           2,    1.420000e-02,  6.631974e+01,  6.631974e+01,  7.571407e+01,  1.661217e+01,  1.443574e+06,  3.983561e+00,  2.775785e+01,  0.000000e+00,  2.775785e+01,  4.481559e-05,  3.80866850e+00
  3.80893493e+00,  5.56728936e-06,  3.47859106e+00,           2,    1.420000e-02,  6.631949e+01,  6.631949e+01,  7.616004e+01,  1.661217e+01,  1.443506e+06,  3.971834e+00,  2.775858e+01,  0.000000e+00,  2.775858e+01,  4.467003e-05,  3.80867367e+00
  3.80894564e+00,  5.56730523e-06,  3.47859662e+00,           2,    1.420000e-02,  6.631924e+01,  6.631924e+01,  7.660863e+01,  1.661217e+01,  1.443438e+06,  3.960141e+00,  2.775930e+01,  0.000000e+00,  2.775930e+01,  4.452494e-05,  3.80867883e+00
  3.80895633e+00,  5.56732104e-06,  3.47860219e+00,           2,    1.420000e-02,  6.631899e+01,  6.631899e+01,  7.705987e+01,  1.661217e+01,  1.443370e+06,  3.948483e+00,  2.776003e+01,  0.000000e+00,  2.776003e+01,  4.438032e-05,  3.80868397e+00
  3.80896700e+00,  5.56733679e-06,  3.47860776e+00,           2,    1.420000e-02,  6.631875e+01,  6.631875e+01,  7.751377e+01,  1.661217e+01,  1.443303e+06,  3.936859e+00,  2.776075e+01,  0.000000e+00,  2.776075e+01,  4.423618e-05,  3.80868909e+00
  3.80897766e+00,  5.56735250e-06,  3.47861332e+00,           2,    1.420000e-02,  6.631850e+01,  6.631850e+01,  7.797035e+01,  1.661217e+01,  1.443235e+06,  3.925270e+00,  2.776148e+01,  0.000000e+00,  2.776148e+01,  4.409251e-05,  3.80869420e+00
  3.80898831e+00,  5.56736816e-06,  3.47861889e+00,           2,    1.420000e-02,  6.631826e+01,  6.631826e+01,  7.842962e+01,  1.661217e+01,  1.443167e+06,  3.913714e+00,  2.776221e+01,  0.000000e+00,  2.776221e+01,  4.394930e-05,  3.80869929e+00
  3.80899893e+00,  5.56738377e-06,  3.47862446e+00,           2,    1.420000e-02,  6.631801e+01,  6.631801e+01,  7.889159e+01,  1.661217e+01,  1.443100e+06,  3.902193e+00,  2.776294e+01,  0.000000e+00,  2.776294e+01,  4.380656e-05,  3.80870437e+00
  3.80900954e+00,  5.56739932e-06,  3.47863003e+00,           2,    1.420000e-02,  6.631777e+01,  6.631777e+01,  7.935629e+01,  1.661217e+01,  1.443032e+06,  3.890705e+00,  2.776366e+01,  0.000000e+00,  2.776366e+01,  4.366428e-05,  3.80870942e+00
  3.80902013e+00,  5.56741483e-06,  3.47863559e+00,           2,    1.420000e-02,  6.631753e+01,  6.631753e+01,  7.982372e+01,  1.661217e+01,  1.442965e+06,  3.879252e+00,  2.776439e+01,  0.000000e+00,  2.776439e+01,  4.352247e-05,  3.80871447e+00
  3.80903071e+00,  5.56743028e-06,  3.47864116e+00,           2,    1.420000e-02,  6.631729e+01,  6.631729e+01,  8.029391e+01,  1.661217e+01,  1.442897e+06,  3.867831e+00,  2.776512e+01,  0.000000e+00,  2.776512e+01,  4.338112e-05,  3.80871949e+00
  3.80904127e+00,  5.56744569e-06,  3.47864673e+00,           2,    1.420000e-02,  6.631705e+01,  6.631705e+01,  8.076688e+01,  1.661217e+01,  1.442830e+06,  3.856445e+00,  2.776585e+01,  0.000000e+00,  2.776585e+01,  4.324023e-05,  3.80872450e+00
  3.80905182e+00,  5.56746104e-06,  3.47865230e+00,           2,    1.420000e-02,  6.631681e+01,  6.631681e+01,  8.124263e+01,  1.661217e+01,  1.442762e+06,  3.845092e+00,  2.776658e+01,  0.000000e+00,  2.776658e+01,  4.309979e-05,  3.80872949e+00
  3.80906235e+00,  5.56747635e-06,  3.47865786e+00,           2,    1.420000e-02,  6.631657e+01,  6.631657e+01,  8.172118e+01,  1.661217e+01,  1.442695e+06,  3.833772e+00,  2.776731e+01,  0.000000e+00,  2.776731e+01,  4.295982e-05,  3.80873447e+00
  3.80907286e+00,  5.56749161e-06,  3.47866343e+00,           2,    1.420000e-02,  6.631633e+01,  6.631633e+01,  8.220256e+01,  1.661217e+01,  1.442628e+06,  3.822486e+00,  2.776804e+01,  0.000000e+00,  2.776804e+01,  4.282030e-05,  3.80873943e+00
  3.80908336e+00,  5.56750681e-06,  3.47866900e+00,           2,    1.420000e-02,  6.631609e+01,  6.631609e+01,  8.268677e+01,  1.661217e+01,  1.442560e+06,  3.811233e+00,  2.776878e+01,  0.000000e+00,  2.776878e+01,  4.268123e-05,  3.80874437e+00
  3.80909384e+00,  5.56752197e-06,  3.47867457e+00,           2,    1.420000e-02,  6.631585e+01,  6.631585e+01,  8.317384e+01,  1.661217e+01,  1.442493e+06,  3.800013e+00,  2.776951e+01,  0.000000e+00,  2.776951e+01,  4.254262e-05,  3.80874930e+00
  3.80911673e+00,  5.56753708e-06,  3.47868013e+00,           2,    1.420000e-02,  6.631502e+01,  6.631502e+01,  8.366378e+01,  1.661217e+01,  1.442426e+06,  3.788826e+00,  2.777024e+01,  0.000000e+00,  2.777024e+01,  1.500000e-04,  3.80875422e+00
  3.80913962e+00,  5.56759035e-06,  3.47868570e+00,           2,    1.420000e-02,  6.631418e+01,  6.631418e+01,  8.415554e+01,  1.661217e+01,  1.442334e+06,  3.777680e+00,  2.777063e+01,  0.000000e+00,  2.777063e+01,  1.500000e-04,  3.80877154e+00
  3.80916252e+00,  5.56764363e-06,  3.47869127e+00,           2,    1.420000e-02,  6.631335e+01,  6.631335e+01,  8.465019e+01,  1.661217e+01,  1.442243e+06,  3.766566e+00,  2.777103e+01,  0.000000e+00,  2.777103e+01,  1.500000e-04,  3.80878886e+00
  3.80918541e+00,  5.56769690e-06,  3.47869684e+00,           2,    1.420000e-02,  6.631251e+01,  6.631251e+01,  8.514776e+01,  1.661217e+01,  1.442151e+06,  3.755486e+00,  2.777142e+01,  0.000000e+00,  2.777142e+01,  1.500000e-04,  3.80880618e+00
  3.80920831e+00,  5.56775018e-06,  3.47870240e+00,           2,    1.420000e-02,  6.631168e+01,  6.631168e+01,  8.564825e+01,  1.661217e+01,  1.442060e+06,  3.744438e+00,  2.777182e+01,  0.000000e+00,  2.777182e+01,  1.500000e-04,  3.80882351e+00
  3.80923120e+00,  5.56780346e-06,  3.47870797e+00,           2,    1.420000e-02,  6.631084e+01,  6.631084e+01,  8.615168e+01,  1.661217e+01,  1.441968e+06,  3.733422e+00,  2.777221e+01,  0.000000e+00,  2.777221e+01,  1.500000e-04,  3.80884083e+00
  3.80925410e+00,  5.56785675e-06,  3.47871354e+00,           2,    1.420000e-02,  6.631001e+01,  6.631001e+01,  8.665808e+01,  1.661217e+01,  1.441877e+06,  3.722438e+00,  2.777260e+01,  0.000000e+00,  2.777260e+01,  1.500000e-04,  3.80885816e+00
  3.80927700e+00,  5.56791003e-06,  3.47871911e+00,           2,    1.420000e-02,  6.630917e+01,  6.630917e+01,  8.716745e+01,  1.661217e+01,  1.441785e+06,  3.711487e+00,  2.777300e+01,  0.000000e+00,  2.777300e+01,  1.500000e-04,  3.80887548e+00
  3.80929990e+00,  5.56796332e-06,  3.47872468e+00,           2,    1.420000e-02,  6.630834e+01,  6.630834e+01,  8.767982e+01,  1.661217e+01,  1.441694e+06,  3.700568e+00,  2.777339e+01,  0.000000e+00,  2.777339e+01,  1.500000e-04,  3.80889281e+00
  3.80932280e+00,  5.56801661e-06,  3.47873024e+00,           2,    1.420000e-02,  6.630750e+01,  6.630750e+01,  8.819521e+01,  1.661217e+01,  1.441603e+06,  3.689682e+00,  2.777379e+01,  0.000000e+00,  2.777379e+01,  1.500000e-04,  3.80891014e+00
  3.80934570e+00,  5.56806990e-06,  3.47873581e+00,           2,    1.420000e-02,  6.630667e+01,  6.630667e+01,  8.871362e+01,  1.661217e+01,  1.441511e+06,  3.678827e+00,  2.777418e+01,  0.000000e+00,  2.777418e+01,  1.500000e-04,  3.80892746e+00
  3.80936860e+00,  5.56812320e-06,  3.47874138e+00,           2,    1.420000e-02,  6.630583e+01,  6.630583e+01,  8.923509e+01,  1.661217e+01,  1.441420e+06,  3.668004e+00,  2.777457e+01,  0.000000e+00,  2.777457e+01,  1.500000e-04,  3.80894479e+00
  3.80939150e+00,  5.56817650e-06,  3.47874695e+00,           2,    1.420000e-02,  6.630500e+01,  6.630500e+01,  8.975962e+01,  1.661217e+01,  1.441328e+06,  3.657213e+00,  2.777497e+01,  0.000000e+00,  2.777497e+01,  1.500000e-04,  3.80896212e+00
  3.80941441e+00,  5.56822979e-06,  3.47875252e+00,           2,    1.420000e-02,  6.630416e+01,  6.630416e+01,  9.028724e+01,  1.661217e+01,  1.441237e+06,  3.646453e+00,  2.777536e+01,  0.000000e+00,  2.777536e+01,  1.500000e-04,  3.80897945e+00
  3.80943731e+00,  5.56828310e-06,  3.47875809e+00,           2,    1.420000e-02,  6.630333e+01,  6.630333e+01,  9.081796e+01,  1.661217e+01,  1.441145e+06,  3.635725e+00,  2.777576e+01,  0.000000e+00,  2.777576e+01,  1.500000e-04,  3.80899678e+00
  3.80946022e+00,  5.56833640e-06,  3.47876365e+00,           2,    1.420000e-02,  6.630249e+01,  6.630249e+01,  9.135180e+01,  1.661217e+01,  1.441054e+06,  3.625029e+00,  2.777615e+01,  0.000000e+00,  2.777615e+01,  1.500000e-04,  3.80901411e+00
  3.80948312e+00,  5.56838971e-06,  3.47876922e+00,           2,    1.420000e-02,  6.630166e+01,  6.630166e+01,  9.188878e+01,  1.661217e+01,  1.440963e+06,  3.614364e+00,  2.777654e+01,  0.000000e+00,  2.777654e+01,  1.500000e-04,  3.80903145e+00
  3.80950603e+00,  5.56844301e-06,  3.47877479e+00,           2,    1.420000e-02,  6.630082e+01,  6.630082e+01,  9.242893e+01,  1.661217e+01,  1.440871e+06,  3.603731e+00,  2.777694e+01,  0.000000e+00,  2.777694e+01,  1.500000e-04,  3.80904878e+00
  3.80952894e+00,  5.56849632e-06,  3.47878036e+00,           2,    1.420000e-02,  6.629998e+01,  6.629998e+01,  9.297224e+01,  1.661217e+01,  1.440780e+06,  3.593128e+00,  2.777733e+01,  0.000000e+00,  2.777733e+01,  1.500000e-04,  3.80906611e+00
  3.80955184e+00,  5.56854964e-06,  3.47878593e+00,           2,    1.420000e-02,  6.629915e+01,  6.629915e+01,  9.351876e+01,  1.661217e+01,  1.440688e+06,  3.582557e+00,  2.777772e+01,  0.000000e+00,  2.777772e+01,  1.500000e-04,  3.80908345e+00
  3.80957475e+00,  5.56860295e-06,  3.47879150e+00,           2,    1.420000e-02,  6.629831e+01,  6.629831e+01,  9.406849e+01,  1.661217e+01,  1.440597e+06,  3.572017e+00,  2.777812e+01,  0.000000e+00,  2.777812e+01,  1.500000e-04,  3.80910078e+00
  3.80959766e+00,  5.56865627e-06,  3.47879706e+00,           2,    1.420000e-02,  6.629748e+01,  6.629748e+01,  9.462145e+01,  1.661217e+01,  1.440506e+06,  3.561508e+00,  2.777851e+01,  0.000000e+00,  2.777851e+01,  1.500000e-04,  3.80911812e+00
  3.80962057e+00,  5.56870959e-06,  3.47880263e+00,           2,    1.420000e-02,  6.629664e+01,  6.629664e+01,  9.517767e+01,  1.661217e+01,  1.440414e+06,  3.551030e+00,  2.777891e+01,  0.000000e+00,  2.777891e+01,  1.500000e-04,  3.80913546e+00
  3.80964348e+00,  5.56876291e-06,  3.47880820e+00,           2,    1.420000e-02,  6.629581e+01,  6.629581e+01,  9.573715e+01,  1.661217e+01,  1.440323e+06,  3.540582e+00,  2.777930e+01,  0.000000e+00,  2.777930e+01,  1.500000e-04,  3.80915279e+00
  3.80966640e+00,  5.56881623e-06,  3.47881377e+00,           2,    1.420000e-02,  6.629497e+01,  6.629497e+01,  9.629993e+01,  1.661217e+01,  1.440231e+06,  3.530166e+00,  2.777969e+01,  0.000000e+00,  2.777969e+01,  1.500000e-04,  3.80917013e+00
  3.80968931e+00,  5.56886956e-06,  3.47881934e+00,           2,    1.420000e-02,  6.629414e+01,  6.629414e+01,  9.686602e+01,  1.661217e+01,  1.440140e+06,  3.519779e+00,  2.778009e+01,  0.000000e+00,  2.778009e+01,  1.500000e-04,  3.80918747e+00
  3.80971222e+00,  5.56892289e-06,  3.47882491e+00,           2,    1.420000e-02,  6.629330e+01,  6.629330e+01,  9.743544e+01,  1.661217e+01,  1.440049e+06,  3.509424e+00,  2.778048e+01,  0.000000e+00,  2.778048e+01,  1.500000e-04,  3.80920481e+00
  3.80973514e+00,  5.56897622e-06,  3.47883048e+00,           2,    1.420000e-02,  6.629247e+01,  6.629247e+01,  9.800821e+01,  1.661217e+01,  1.439957e+06,  3.499099e+00,  2.778087e+01,  0.000000e+00,  2.778087e+01,  1.500000e-04,  3.80922215e+00
  3.80975805e+00,  5.56902955e-06,  3.47883605e+00,           2,    1.420000e-02,  6.629163e+01,  6.629163e+01,  9.858435e+01,  1.661217e+01,  1.439866e+06,  3.488804e+00,  2.778127e+01,  0.000000e+00,  2.778127e+01,  1.500000e-04,  3.80923949e+00
  3.80978097e+00,  5.56908289e-06,  3.47884162e+00,           2,    1.420000e-02,  6.629080e+01,  6.629080e+01,  9.916388e+01,  1.661217e+01,  1.439775e+06,  3.478539e+00,  2.778166e+01,  0.000000e+00,  2.778166e+01,  1.500000e-04,  3.80925683e+00
  3.80980389e+00,  5.56913622e-06,  3.47884718e+00,           2,    1.420000e-02,  6.628996e+01,  6.628996e+01,  9.974681e+01,  1.661217e+01,  1.439683e+06,  3.468305e+00,  2.778205e+01,  0.000000e+00,  2.778205e+01,  1.500000e-04,  3.80927418e+00
  3.80982681e+00,  5.56918956e-06,  3.47885275e+00,           2,    1.420000e-02,  6.628913e+01,  6.628913e+01,  1.003332e+02,  1.661217e+01,  1.439592e+06,  3.458100e+00,  2.778245e+01,  0.000000e+00,  2.778245e+01,  1.500000e-04,  3.80929152e+00
  3.80984973e+00,  5.56924290e-06,  3.47885832e+00,           2,    1.420000e-02,  6.628829e+01,  6.628829e+01,  1.009230e+02,  1.661217e+01,  1.439501e+06,  3.447926e+00,  2.778284e+01,  0.000000e+00,  2.778284e+01,  1.500000e-04,  3.80930886e+00
  3.80987265e+00,  5.56929625e-06,  3.47886389e+00,           2,    1.420000e-02,  6.628745e+01,  6.628745e+01,  1.015163e+02,  1.661217e+01,  1.439409e+06,  3.437781e+00,  2.778323e+01,  0.000000e+00,  2.778323e+01,  1.500000e-04,  3.80932621e+00
  3.80989557e+00,  5.56934959e-06,  3.47886946e+00,           2,    1.420000e-02,  6.628662e+01,  6.628662e+01,  1.021130e+02,  1.661217e+01,  1.439318e+06,  3.427667e+00,  2.778363e+01,  0.000000e+00,  2.778363e+01,  1.500000e-04,  3.80934356e+00
  3.80991849e+00,  5.56940294e-06,  3.47887503e+00,           2,    1.420000e-02,  6.628578e+01,  6.628578e+01,  1.027133e+02,  1.661217e+01,  1.439227e+06,  3.417582e+00,  2.778402e+01,  0.000000e+00,  2.778402e+01,  1.500000e-04,  3.80936090e+00
  3.80994141e+00,  5.56945629e-06,  3.47888060e+00,           2,    1.420000e-02,  6.628495e+01,  6.628495e+01,  1.033172e+02,  1.661217e+01,  1.439136e+06,  3.407526e+00,  2.778441e+01,  0.000000e+00,  2.778441e+01,  1.500000e-04,  3.80937825e+00
  3.80996433e+00,  5.56950964e-06,  3.47888617e+00,           2,    1.420000e-02,  6.628411e+01,  6.628411e+01,  1.039245e+02,  1.661217e+01,  1.439044e+06,  3.397501e+00,  2.778480e+01,  0.000000e+00,  2.778480e+01,  1.500000e-04,  3.80939560e+00
  3.80998726e+00,  5.56956300e-06,  3.47889174e+00,           2,    1.420000e-02,  6.628328e+01,  6.628328e+01,  1.045355e+02,  1.661217e+01,  1.438953e+06,  3.387504e+00,  2.778520e+01,  0.000000e+00,  2.778520e+01,  1.500000e-04,  3.80941294e+00
  3.81001018e+00,  5.56961636e-06,  3.47889731e+00,           2,    1.420000e-02,  6.628244e+01,  6.628244e+01,  1.051500e+02,  1.661217e+01,  1.438862e+06,  3.377537e+00,  2.778559e+01,  0.000000e+00,  2.778559e+01,  1.500000e-04,  3.80943029e+00
  3.81003311e+00,  5.56966972e-06,  3.47890288e+00,           2,    1.420000e-02,  6.628161e+01,  6.628161e+01,  1.057681e+02,  1.661217e+01,  1.438771e+06,  3.367600e+00,  2.778598e+01,  0.000000e+00,  2.778598e+01,  1.500000e-04,  3.80944764e+00
  3.81005604e+00,  5.56972308e-06,  3.47890845e+00,           2,    1.420000e-02,  6.628077e+01,  6.628077e+01,  1.063899e+02,  1.661217e+01,  1.438679e+06,  3.357691e+00,  2.778638e+01,  0.000000e+00,  2.778638e+01,  1.500000e-04,  3.80946499e+00
  3.81007896e+00,  5.56977644e-06,  3.47891402e+00,           2,    1.420000e-02,  6.627994e+01,  6.627994e+01,  1.070154e+02,  1.661217e+01,  1.438588e+06,  3.347812e+00,  2.778677e+01,  0.000000e+00,  2.778677e+01,  1.500000e-04,  3.80948235e+00
  3.81010189e+00,  5.56982981e-06,  3.47891959e+00,           2,    1.420000e-02,  6.627910e+01,  6.627910e+01,  1.076445e+02,  1.661217e+01,  1.438497e+06,  3.337961e+00,  2.778716e+01,  0.000000e+00,  2.778716e+01,  1.500000e-04,  3.80949970e+00
  3.81012482e+00,  5.56988318e-06,  3.47892516e+00,           2,    1.420000e-02,  6.627827e+01,  6.627827e+01,  1.082773e+02,  1.661217e+01,  1.438406e+06,  3.328140e+00,  2.778755e+01,  0.000000e+00,  2.778755e+01,  1.500000e-04,  3.80951705e+00
  3.81014775e+00,  5.56993655e-06,  3.47893073e+00,           2,    1.420000e-02,  6.627743e+01,  6.627743e+01,  1.089139e+02,  1.661217e+01,  1.438314e+06,  3.318347e+00,  2.778795e+01,  0.000000e+00,  2.778795e+01,  1.500000e-04,  3.80953440e+00
