     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53318334e+00,  8.46958179e-03,  2.44804350e+00,           1,    1.420000e-02,  1.004734e+02,  1.004734e+02,  3.925610e+01,  1.995715e+01,  2.239920e+06,  6.174540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721577e-05,  3.38783272e+00
  2.54243712e+00,  8.47218508e-03,  2.45651568e+00,           1,    1.420000e-02,  1.003281e+02,  1.003281e+02,  3.945738e+01,  1.995715e+01,  2.239983e+06,  6.158813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716057e-05,  3.38887403e+00
  2.55169663e+00,  8.47479041e-03,  2.46499047e+00,           1,    1.420000e-02,  1.001831e+02,  1.001831e+02,  3.966242e+01,  1.995715e+01,  2.240059e+06,  6.142925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710350e-05,  3.38991616e+00
  2.56096178e+00,  8.47739746e-03,  2.47346787e+00,           1,    1.420000e-02,  1.000386e+02,  1.000386e+02,  3.987132e+01,  1.995715e+01,  2.240149e+06,  6.126873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704453e-05,  3.39095898e+00
  2.57023245e+00,  8.48000589e-03,  2.48194787e+00,           1,    1.420000e-02,  9.989459e+01,  9.989459e+01,  4.008419e+01,  1.995715e+01,  2.240253e+06,  6.110654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698363e-05,  3.39200236e+00
  2.57950856e+00,  8.48261536e-03,  2.49043049e+00,           1,    1.420000e-02,  9.975106e+01,  9.975106e+01,  4.030115e+01,  1.995715e+01,  2.240373e+06,  6.094266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692075e-05,  3.39304614e+00
  2.58878998e+00,  8.48522552e-03,  2.49891571e+00,           1,    1.420000e-02,  9.960803e+01,  9.960803e+01,  4.052231e+01,  1.995715e+01,  2.240510e+06,  6.077705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685585e-05,  3.39409021e+00
  2.59807660e+00,  8.48783599e-03,  2.50740355e+00,           1,    1.420000e-02,  9.946553e+01,  9.946553e+01,  4.074781e+01,  1.995715e+01,  2.240663e+06,  6.060968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678890e-05,  3.39513440e+00
  2.60736830e+00,  8.49044640e-03,  2.51589400e+00,           1,    1.420000e-02,  9.932357e+01,  9.932357e+01,  4.097777e+01,  1.995715e+01,  2.240834e+06,  6.044053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671984e-05,  3.39617856e+00
  2.61666496e+00,  8.49305636e-03,  2.52438705e+00,           1,    1.420000e-02,  9.918217e+01,  9.918217e+01,  4.121232e+01,  1.995715e+01,  2.241023e+06,  6.026957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664865e-05,  3.39722255e+00
  2.62596645e+00,  8.49566547e-03,  2.53288272e+00,           1,    1.420000e-02,  9.904135e+01,  9.904135e+01,  4.145160e+01,  1.995715e+01,  2.241232e+06,  6.009676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657527e-05,  3.39826619e+00
  2.63527262e+00,  8.49827330e-03,  2.54138099e+00,           1,    1.420000e-02,  9.890114e+01,  9.890114e+01,  4.169575e+01,  1.995715e+01,  2.241461e+06,  5.992208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649967e-05,  3.39930932e+00
  2.64458334e+00,  8.50087943e-03,  2.54988187e+00,           1,    1.420000e-02,  9.876154e+01,  9.876154e+01,  4.194493e+01,  1.995715e+01,  2.241712e+06,  5.974550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642179e-05,  3.40035177e+00
  2.65389846e+00,  8.50348342e-03,  2.55838536e+00,           1,    1.420000e-02,  9.862258e+01,  9.862258e+01,  4.219928e+01,  1.995715e+01,  2.241984e+06,  5.956698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634161e-05,  3.40139337e+00
  2.66321782e+00,  8.50608482e-03,  2.56689144e+00,           1,    1.420000e-02,  9.848427e+01,  9.848427e+01,  4.245897e+01,  1.995715e+01,  2.242279e+06,  5.938649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625907e-05,  3.40243393e+00
  2.67254127e+00,  8.50868315e-03,  2.57540012e+00,           1,    1.420000e-02,  9.834665e+01,  9.834665e+01,  4.272415e+01,  1.995715e+01,  2.242597e+06,  5.920401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.617413e-05,  3.40347326e+00
  2.68186863e+00,  8.51127793e-03,  2.58391140e+00,           1,    1.420000e-02,  9.820973e+01,  9.820973e+01,  4.299500e+01,  1.995715e+01,  2.242941e+06,  5.901949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608674e-05,  3.40451117e+00
  2.69119974e+00,  8.51386868e-03,  2.59242527e+00,           1,    1.420000e-02,  9.807354e+01,  9.807354e+01,  4.327170e+01,  1.995715e+01,  2.243310e+06,  5.883292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599687e-05,  3.40554747e+00
  2.70053441e+00,  8.51645488e-03,  2.60094172e+00,           1,    1.420000e-02,  9.793809e+01,  9.793809e+01,  4.355443e+01,  1.995715e+01,  2.243707e+06,  5.864424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590446e-05,  3.40658195e+00
  2.70987247e+00,  8.51903601e-03,  2.60946076e+00,           1,    1.420000e-02,  9.780341e+01,  9.780341e+01,  4.384337e+01,  1.995715e+01,  2.244130e+06,  5.845344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580947e-05,  3.40761440e+00
  2.71921370e+00,  8.52161153e-03,  2.61798237e+00,           1,    1.420000e-02,  9.766952e+01,  9.766952e+01,  4.413874e+01,  1.995715e+01,  2.244583e+06,  5.826047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571186e-05,  3.40864461e+00
  2.72855793e+00,  8.52418089e-03,  2.62650655e+00,           1,    1.420000e-02,  9.753644e+01,  9.753644e+01,  4.444072e+01,  1.995715e+01,  2.245066e+06,  5.806531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561158e-05,  3.40967236e+00
  2.73790493e+00,  8.52674353e-03,  2.63503330e+00,           1,    1.420000e-02,  9.740420e+01,  9.740420e+01,  4.474954e+01,  1.995715e+01,  2.245580e+06,  5.786792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550858e-05,  3.41069741e+00
  2.74725451e+00,  8.52929886e-03,  2.64356260e+00,           1,    1.420000e-02,  9.727283e+01,  9.727283e+01,  4.506542e+01,  1.995715e+01,  2.246126e+06,  5.766826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540283e-05,  3.41171955e+00
  2.75660643e+00,  8.53184630e-03,  2.65209444e+00,           1,    1.420000e-02,  9.714234e+01,  9.714234e+01,  4.538858e+01,  1.995715e+01,  2.246706e+06,  5.746630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529427e-05,  3.41273852e+00
  2.76596047e+00,  8.53438523e-03,  2.66062883e+00,           1,    1.420000e-02,  9.701276e+01,  9.701276e+01,  4.571927e+01,  1.995715e+01,  2.247320e+06,  5.726201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518287e-05,  3.41375409e+00
  2.77531639e+00,  8.53691503e-03,  2.66916574e+00,           1,    1.420000e-02,  9.688413e+01,  9.688413e+01,  4.605772e+01,  1.995715e+01,  2.247970e+06,  5.705535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506858e-05,  3.41476601e+00
  2.78467396e+00,  8.53943506e-03,  2.67770518e+00,           1,    1.420000e-02,  9.675645e+01,  9.675645e+01,  4.640421e+01,  1.995715e+01,  2.248657e+06,  5.684629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495136e-05,  3.41577402e+00
  2.79403292e+00,  8.54194466e-03,  2.68624712e+00,           1,    1.420000e-02,  9.662976e+01,  9.662976e+01,  4.675900e+01,  1.995715e+01,  2.249383e+06,  5.663478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483116e-05,  3.41677787e+00
  2.80339301e+00,  8.54444318e-03,  2.69479157e+00,           1,    1.420000e-02,  9.650409e+01,  9.650409e+01,  4.712235e+01,  1.995715e+01,  2.250148e+06,  5.642080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470795e-05,  3.41777727e+00
  2.81275398e+00,  8.54692992e-03,  2.70333849e+00,           1,    1.420000e-02,  9.637946e+01,  9.637946e+01,  4.749458e+01,  1.995715e+01,  2.250954e+06,  5.620431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458168e-05,  3.41877197e+00
  2.82211555e+00,  8.54940420e-03,  2.71188790e+00,           1,    1.420000e-02,  9.625590e+01,  9.625590e+01,  4.787597e+01,  1.995715e+01,  2.251802e+06,  5.598527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445232e-05,  3.41976168e+00
  2.83147743e+00,  8.55186529e-03,  2.72043976e+00,           1,    1.420000e-02,  9.613344e+01,  9.613344e+01,  4.826684e+01,  1.995715e+01,  2.252695e+06,  5.576365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431983e-05,  3.42074612e+00
  2.84083935e+00,  8.55431249e-03,  2.72899408e+00,           1,    1.420000e-02,  9.601211e+01,  9.601211e+01,  4.866752e+01,  1.995715e+01,  2.253632e+06,  5.553940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418418e-05,  3.42172499e+00
  2.85020101e+00,  8.55674504e-03,  2.73755082e+00,           1,    1.420000e-02,  9.589192e+01,  9.589192e+01,  4.907834e+01,  1.995715e+01,  2.254616e+06,  5.531249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404532e-05,  3.42269801e+00
  2.85956211e+00,  8.55916219e-03,  2.74610998e+00,           1,    1.420000e-02,  9.577292e+01,  9.577292e+01,  4.949966e+01,  1.995715e+01,  2.255649e+06,  5.508289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390324e-05,  3.42366488e+00
  2.86892233e+00,  8.56156319e-03,  2.75467155e+00,           1,    1.420000e-02,  9.565514e+01,  9.565514e+01,  4.993185e+01,  1.995715e+01,  2.256730e+06,  5.485056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375789e-05,  3.42462528e+00
  2.87828137e+00,  8.56394726e-03,  2.76323549e+00,           1,    1.420000e-02,  9.553859e+01,  9.553859e+01,  5.037529e+01,  1.995715e+01,  2.257863e+06,  5.461546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360925e-05,  3.42557890e+00
  2.88763889e+00,  8.56631359e-03,  2.77180181e+00,           1,    1.420000e-02,  9.542331e+01,  9.542331e+01,  5.083039e+01,  1.995715e+01,  2.259049e+06,  5.437756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345730e-05,  3.42652544e+00
  2.89699458e+00,  8.56866141e-03,  2.78037047e+00,           1,    1.420000e-02,  9.530933e+01,  9.530933e+01,  5.129756e+01,  1.995715e+01,  2.260289e+06,  5.413681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330202e-05,  3.42746456e+00
  2.90634809e+00,  8.57098989e-03,  2.78894146e+00,           1,    1.420000e-02,  9.519667e+01,  9.519667e+01,  5.177723e+01,  1.995715e+01,  2.261585e+06,  5.389318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314338e-05,  3.42839595e+00
  2.91569908e+00,  8.57329820e-03,  2.79751476e+00,           1,    1.420000e-02,  9.508538e+01,  9.508538e+01,  5.226986e+01,  1.995715e+01,  2.262938e+06,  5.364664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298137e-05,  3.42931928e+00
  2.92504720e+00,  8.57558553e-03,  2.80609034e+00,           1,    1.420000e-02,  9.497548e+01,  9.497548e+01,  5.277593e+01,  1.995715e+01,  2.264350e+06,  5.339714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281599e-05,  3.43023421e+00
  2.93439209e+00,  8.57785102e-03,  2.81466819e+00,           1,    1.420000e-02,  9.486699e+01,  9.486699e+01,  5.329593e+01,  1.995715e+01,  2.265824e+06,  5.314465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264722e-05,  3.43114041e+00
  2.93906405e+00,  4.29004692e-03,  2.81895824e+00,           1,    1.420000e-02,  9.481317e+01,  9.481317e+01,  5.352752e+01,  1.995715e+01,  2.264244e+06,  5.302031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254500e-05,  3.43203754e+00
  2.94373509e+00,  4.29060445e-03,  2.82324885e+00,           1,    1.420000e-02,  9.475972e+01,  9.475972e+01,  5.379646e+01,  1.995715e+01,  2.265027e+06,  5.289219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245872e-05,  3.43248356e+00
  2.94840516e+00,  4.29115902e-03,  2.82754000e+00,           1,    1.420000e-02,  9.470663e+01,  9.470663e+01,  5.406914e+01,  1.995715e+01,  2.265827e+06,  5.276330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237159e-05,  3.43292721e+00
  2.95307423e+00,  4.29171057e-03,  2.83183172e+00,           1,    1.420000e-02,  9.465391e+01,  9.465391e+01,  5.434564e+01,  1.995715e+01,  2.266643e+06,  5.263364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228361e-05,  3.43336846e+00
  2.95774223e+00,  4.29225905e-03,  2.83612397e+00,           1,    1.420000e-02,  9.460157e+01,  9.460157e+01,  5.462602e+01,  1.995715e+01,  2.267476e+06,  5.250321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219480e-05,  3.43380724e+00
  2.96240914e+00,  4.29280440e-03,  2.84041678e+00,           1,    1.420000e-02,  9.454960e+01,  9.454960e+01,  5.491037e+01,  1.995715e+01,  2.268325e+06,  5.237200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210514e-05,  3.43424352e+00
  2.96707489e+00,  4.29334658e-03,  2.84471013e+00,           1,    1.420000e-02,  9.449802e+01,  9.449802e+01,  5.519874e+01,  1.995715e+01,  2.269191e+06,  5.224000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201463e-05,  3.43467726e+00
  2.97173945e+00,  4.29388552e-03,  2.84900401e+00,           1,    1.420000e-02,  9.444682e+01,  9.444682e+01,  5.549122e+01,  1.995715e+01,  2.270075e+06,  5.210722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192329e-05,  3.43510842e+00
  2.97640276e+00,  4.29442117e-03,  2.85329843e+00,           1,    1.420000e-02,  9.439601e+01,  9.439601e+01,  5.578790e+01,  1.995715e+01,  2.270976e+06,  5.197364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183112e-05,  3.43553694e+00
  2.98106478e+00,  4.29495348e-03,  2.85759339e+00,           1,    1.420000e-02,  9.434560e+01,  9.434560e+01,  5.608883e+01,  1.995715e+01,  2.271894e+06,  5.183926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173811e-05,  3.43596279e+00
  2.98572546e+00,  4.29548240e-03,  2.86188887e+00,           1,    1.420000e-02,  9.429558e+01,  9.429558e+01,  5.639412e+01,  1.995715e+01,  2.272831e+06,  5.170409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164427e-05,  3.43638592e+00
  2.99038475e+00,  4.29600786e-03,  2.86618488e+00,           1,    1.420000e-02,  9.424596e+01,  9.424596e+01,  5.670383e+01,  1.995715e+01,  2.273785e+06,  5.156810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154960e-05,  3.43680629e+00
  2.99504261e+00,  4.29652982e-03,  2.87048141e+00,           1,    1.420000e-02,  9.419675e+01,  9.419675e+01,  5.701807e+01,  1.995715e+01,  2.274758e+06,  5.143131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145411e-05,  3.43722385e+00
  2.99969897e+00,  4.29704821e-03,  2.87477845e+00,           1,    1.420000e-02,  9.414795e+01,  9.414795e+01,  5.733690e+01,  1.995715e+01,  2.275749e+06,  5.129369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135780e-05,  3.43763857e+00
  3.00435380e+00,  4.29756300e-03,  2.87907602e+00,           1,    1.420000e-02,  9.409955e+01,  9.409955e+01,  5.766043e+01,  1.995715e+01,  2.276759e+06,  5.115526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126068e-05,  3.43805040e+00
  3.00900705e+00,  4.29807411e-03,  2.88337409e+00,           1,    1.420000e-02,  9.405157e+01,  9.405157e+01,  5.798874e+01,  1.995715e+01,  2.277788e+06,  5.101601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116275e-05,  3.43845929e+00
  3.01365867e+00,  4.29858150e-03,  2.88767267e+00,           1,    1.420000e-02,  9.400402e+01,  9.400402e+01,  5.832193e+01,  1.995715e+01,  2.278836e+06,  5.087592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106402e-05,  3.43886520e+00
  3.01830860e+00,  4.29908512e-03,  2.89197176e+00,           1,    1.420000e-02,  9.395688e+01,  9.395688e+01,  5.866010e+01,  1.995715e+01,  2.279903e+06,  5.073501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096450e-05,  3.43926810e+00
  3.02295681e+00,  4.29958490e-03,  2.89627134e+00,           1,    1.420000e-02,  9.391017e+01,  9.391017e+01,  5.900333e+01,  1.995715e+01,  2.280991e+06,  5.059326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086419e-05,  3.43966792e+00
  3.02760323e+00,  4.30008081e-03,  2.90057142e+00,           1,    1.420000e-02,  9.386388e+01,  9.386388e+01,  5.935173e+01,  1.995715e+01,  2.282098e+06,  5.045066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076310e-05,  3.44006465e+00
  3.03224783e+00,  4.30057277e-03,  2.90487200e+00,           1,    1.420000e-02,  9.381803e+01,  9.381803e+01,  5.970540e+01,  1.995715e+01,  2.283225e+06,  5.030722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066123e-05,  3.44045822e+00
  3.03689054e+00,  4.30106075e-03,  2.90917306e+00,           1,    1.420000e-02,  9.377262e+01,  9.377262e+01,  6.006445e+01,  1.995715e+01,  2.284372e+06,  5.016294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055861e-05,  3.44084860e+00
  3.04153133e+00,  4.30154468e-03,  2.91347460e+00,           1,    1.420000e-02,  9.372765e+01,  9.372765e+01,  6.042899e+01,  1.995715e+01,  2.285540e+06,  5.001779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045522e-05,  3.44123574e+00
  3.04617014e+00,  4.30202451e-03,  2.91777663e+00,           1,    1.420000e-02,  9.368312e+01,  9.368312e+01,  6.079912e+01,  1.995715e+01,  2.286728e+06,  4.987180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035110e-05,  3.44161961e+00
  3.05080693e+00,  4.30250020e-03,  2.92207913e+00,           1,    1.420000e-02,  9.363903e+01,  9.363903e+01,  6.117495e+01,  1.995715e+01,  2.287938e+06,  4.972494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024624e-05,  3.44200016e+00
  3.05544164e+00,  4.30297169e-03,  2.92638210e+00,           1,    1.420000e-02,  9.359540e+01,  9.359540e+01,  6.155661e+01,  1.995715e+01,  2.289169e+06,  4.957721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014065e-05,  3.44237736e+00
  3.06007423e+00,  4.30343894e-03,  2.93068554e+00,           1,    1.420000e-02,  9.355222e+01,  9.355222e+01,  6.194421e+01,  1.995715e+01,  2.290421e+06,  4.942862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003436e-05,  3.44275115e+00
  3.06470465e+00,  4.30390188e-03,  2.93498944e+00,           1,    1.420000e-02,  9.350949e+01,  9.350949e+01,  6.233786e+01,  1.995715e+01,  2.291694e+06,  4.927915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.927362e-06,  3.44312150e+00
  3.06933285e+00,  4.30436047e-03,  2.93929380e+00,           1,    1.420000e-02,  9.346722e+01,  9.346722e+01,  6.273770e+01,  1.995715e+01,  2.292990e+06,  4.912881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.819681e-06,  3.44348837e+00
  3.07395878e+00,  4.30481466e-03,  2.94359861e+00,           1,    1.420000e-02,  9.342542e+01,  9.342542e+01,  6.314385e+01,  1.995715e+01,  2.294308e+06,  4.897759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.711326e-06,  3.44385173e+00
  3.07858240e+00,  4.30526440e-03,  2.94790388e+00,           1,    1.420000e-02,  9.338408e+01,  9.338408e+01,  6.355644e+01,  1.995715e+01,  2.295647e+06,  4.882548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.602312e-06,  3.44421152e+00
  3.08320365e+00,  4.30570965e-03,  2.95220959e+00,           1,    1.420000e-02,  9.334320e+01,  9.334320e+01,  6.397560e+01,  1.995715e+01,  2.297010e+06,  4.867249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.492655e-06,  3.44456772e+00
  3.08782249e+00,  4.30615035e-03,  2.95651574e+00,           1,    1.420000e-02,  9.330280e+01,  9.330280e+01,  6.440146e+01,  1.995715e+01,  2.298395e+06,  4.851860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.382369e-06,  3.44492028e+00
  3.09243887e+00,  4.30658646e-03,  2.96082232e+00,           1,    1.420000e-02,  9.326287e+01,  9.326287e+01,  6.483418e+01,  1.995715e+01,  2.299803e+06,  4.836382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.271471e-06,  3.44526916e+00
  3.09705275e+00,  4.30701793e-03,  2.96512934e+00,           1,    1.420000e-02,  9.322342e+01,  9.322342e+01,  6.527389e+01,  1.995715e+01,  2.301234e+06,  4.820815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.159977e-06,  3.44561434e+00
  3.10166408e+00,  4.30744472e-03,  2.96943679e+00,           1,    1.420000e-02,  9.318445e+01,  9.318445e+01,  6.572073e+01,  1.995715e+01,  2.302688e+06,  4.805157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.047907e-06,  3.44595577e+00
  3.11106505e+00,  4.30786678e-03,  2.97374465e+00,           1,    1.420000e-02,  9.253827e+01,  9.253827e+01,  6.617486e+01,  1.995715e+01,  2.304166e+06,  4.789409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44629342e+00
  3.12470279e+00,  6.16921784e-03,  2.97991387e+00,           1,    1.420000e-02,  9.161288e+01,  9.161288e+01,  6.631246e+01,  1.995715e+01,  2.279586e+06,  4.771626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45194458e+00
  3.13122821e+00,  6.10752566e-03,  2.98602140e+00,           1,    1.420000e-02,  9.156190e+01,  9.156190e+01,  6.619005e+01,  1.995715e+01,  2.242442e+06,  4.756461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.347619e-06,  3.46021502e+00
  3.13584683e+00,  4.32584610e-03,  2.99034724e+00,           1,    1.420000e-02,  9.152628e+01,  9.152628e+01,  6.664659e+01,  1.995715e+01,  2.243301e+06,  4.740596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.235746e-06,  3.46067688e+00
  3.14556471e+00,  4.32625002e-03,  2.99467349e+00,           1,    1.420000e-02,  9.087734e+01,  9.087734e+01,  6.712428e+01,  1.995715e+01,  2.244852e+06,  4.724513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46100002e+00
