     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81150410e+00,  5.57148570e-06,  3.33063454e+00,           2,    1.420000e-02,  6.625319e+01,  6.625319e+01,  2.676194e+02,  1.999385e+01,  1.428587e+06,  2.113333e+00,  2.790659e+01,  0.000000e+00,  2.790659e+01,  1.500000e-04,  3.81003812e+00
  3.81152706e+00,  5.57153913e-06,  3.33064011e+00,           2,    1.420000e-02,  6.625235e+01,  6.625235e+01,  2.691932e+02,  1.999385e+01,  1.428497e+06,  2.107113e+00,  2.790698e+01,  0.000000e+00,  2.790698e+01,  1.500000e-04,  3.81005549e+00
  3.81155002e+00,  5.57159257e-06,  3.33064569e+00,           2,    1.420000e-02,  6.625152e+01,  6.625152e+01,  2.707764e+02,  1.999385e+01,  1.428406e+06,  2.100911e+00,  2.790737e+01,  0.000000e+00,  2.790737e+01,  1.500000e-04,  3.81007287e+00
  3.81157298e+00,  5.57164602e-06,  3.33065126e+00,           2,    1.420000e-02,  6.625068e+01,  6.625068e+01,  2.723688e+02,  1.999385e+01,  1.428316e+06,  2.094727e+00,  2.790776e+01,  0.000000e+00,  2.790776e+01,  1.500000e-04,  3.81009025e+00
  3.81159595e+00,  5.57169946e-06,  3.33065683e+00,           2,    1.420000e-02,  6.624985e+01,  6.624985e+01,  2.739706e+02,  1.999385e+01,  1.428225e+06,  2.088561e+00,  2.790815e+01,  0.000000e+00,  2.790815e+01,  1.500000e-04,  3.81010763e+00
  3.81161891e+00,  5.57175291e-06,  3.33066240e+00,           2,    1.420000e-02,  6.624901e+01,  6.624901e+01,  2.755819e+02,  1.999385e+01,  1.428135e+06,  2.082413e+00,  2.790854e+01,  0.000000e+00,  2.790854e+01,  1.500000e-04,  3.81012500e+00
  3.81164188e+00,  5.57180636e-06,  3.33066797e+00,           2,    1.420000e-02,  6.624818e+01,  6.624818e+01,  2.772026e+02,  1.999385e+01,  1.428044e+06,  2.076284e+00,  2.790893e+01,  0.000000e+00,  2.790893e+01,  1.500000e-04,  3.81014238e+00
  3.81166485e+00,  5.57185981e-06,  3.33067355e+00,           2,    1.420000e-02,  6.624734e+01,  6.624734e+01,  2.788329e+02,  1.999385e+01,  1.427954e+06,  2.070173e+00,  2.790932e+01,  0.000000e+00,  2.790932e+01,  1.500000e-04,  3.81015976e+00
  3.81168781e+00,  5.57191326e-06,  3.33067912e+00,           2,    1.420000e-02,  6.624650e+01,  6.624650e+01,  2.804728e+02,  1.999385e+01,  1.427864e+06,  2.064079e+00,  2.790971e+01,  0.000000e+00,  2.790971e+01,  1.500000e-04,  3.81017714e+00
  3.81171078e+00,  5.57196671e-06,  3.33068469e+00,           2,    1.420000e-02,  6.624567e+01,  6.624567e+01,  2.821223e+02,  1.999385e+01,  1.427773e+06,  2.058003e+00,  2.791010e+01,  0.000000e+00,  2.791010e+01,  1.500000e-04,  3.81019453e+00
  3.81173375e+00,  5.57202017e-06,  3.33069026e+00,           2,    1.420000e-02,  6.624483e+01,  6.624483e+01,  2.837815e+02,  1.999385e+01,  1.427683e+06,  2.051946e+00,  2.791049e+01,  0.000000e+00,  2.791049e+01,  1.500000e-04,  3.81021191e+00
  3.81175672e+00,  5.57207363e-06,  3.33069583e+00,           2,    1.420000e-02,  6.624400e+01,  6.624400e+01,  2.854505e+02,  1.999385e+01,  1.427592e+06,  2.045906e+00,  2.791088e+01,  0.000000e+00,  2.791088e+01,  1.500000e-04,  3.81022929e+00
  3.81177969e+00,  5.57212709e-06,  3.33070141e+00,           2,    1.420000e-02,  6.624316e+01,  6.624316e+01,  2.871293e+02,  1.999385e+01,  1.427502e+06,  2.039884e+00,  2.791127e+01,  0.000000e+00,  2.791127e+01,  1.500000e-04,  3.81024667e+00
  3.81180267e+00,  5.57218056e-06,  3.33070698e+00,           2,    1.420000e-02,  6.624232e+01,  6.624232e+01,  2.888180e+02,  1.999385e+01,  1.427412e+06,  2.033879e+00,  2.791166e+01,  0.000000e+00,  2.791166e+01,  1.500000e-04,  3.81026406e+00
  3.81182564e+00,  5.57223403e-06,  3.33071255e+00,           2,    1.420000e-02,  6.624149e+01,  6.624149e+01,  2.905166e+02,  1.999385e+01,  1.427321e+06,  2.027892e+00,  2.791205e+01,  0.000000e+00,  2.791205e+01,  1.500000e-04,  3.81028144e+00
  3.81184861e+00,  5.57228749e-06,  3.33071812e+00,           2,    1.420000e-02,  6.624065e+01,  6.624065e+01,  2.922253e+02,  1.999385e+01,  1.427231e+06,  2.021923e+00,  2.791243e+01,  0.000000e+00,  2.791243e+01,  1.500000e-04,  3.81029883e+00
  3.81187159e+00,  5.57234096e-06,  3.33072369e+00,           2,    1.420000e-02,  6.623982e+01,  6.623982e+01,  2.939440e+02,  1.999385e+01,  1.427140e+06,  2.015972e+00,  2.791282e+01,  0.000000e+00,  2.791282e+01,  1.500000e-04,  3.81031622e+00
  3.81189456e+00,  5.57239444e-06,  3.33072927e+00,           2,    1.420000e-02,  6.623898e+01,  6.623898e+01,  2.956728e+02,  1.999385e+01,  1.427050e+06,  2.010037e+00,  2.791321e+01,  0.000000e+00,  2.791321e+01,  1.500000e-04,  3.81033360e+00
  3.81191754e+00,  5.57244791e-06,  3.33073484e+00,           2,    1.420000e-02,  6.623815e+01,  6.623815e+01,  2.974117e+02,  1.999385e+01,  1.426960e+06,  2.004121e+00,  2.791360e+01,  0.000000e+00,  2.791360e+01,  1.500000e-04,  3.81035099e+00
  3.81194051e+00,  5.57250139e-06,  3.33074041e+00,           2,    1.420000e-02,  6.623731e+01,  6.623731e+01,  2.991609e+02,  1.999385e+01,  1.426869e+06,  1.998221e+00,  2.791399e+01,  0.000000e+00,  2.791399e+01,  1.500000e-04,  3.81036838e+00
  3.81196349e+00,  5.57255487e-06,  3.33074598e+00,           2,    1.420000e-02,  6.623647e+01,  6.623647e+01,  3.009204e+02,  1.999385e+01,  1.426779e+06,  1.992339e+00,  2.791438e+01,  0.000000e+00,  2.791438e+01,  1.500000e-04,  3.81038577e+00
  3.81198647e+00,  5.57260835e-06,  3.33075156e+00,           2,    1.420000e-02,  6.623564e+01,  6.623564e+01,  3.026903e+02,  1.999385e+01,  1.426689e+06,  1.986475e+00,  2.791477e+01,  0.000000e+00,  2.791477e+01,  1.500000e-04,  3.81040316e+00
  3.81200945e+00,  5.57266184e-06,  3.33075713e+00,           2,    1.420000e-02,  6.623480e+01,  6.623480e+01,  3.044706e+02,  1.999385e+01,  1.426598e+06,  1.980627e+00,  2.791516e+01,  0.000000e+00,  2.791516e+01,  1.500000e-04,  3.81042055e+00
  3.81203243e+00,  5.57271532e-06,  3.33076270e+00,           2,    1.420000e-02,  6.623397e+01,  6.623397e+01,  3.062613e+02,  1.999385e+01,  1.426508e+06,  1.974797e+00,  2.791555e+01,  0.000000e+00,  2.791555e+01,  1.500000e-04,  3.81043794e+00
  3.81205541e+00,  5.57276881e-06,  3.33076827e+00,           2,    1.420000e-02,  6.623313e+01,  6.623313e+01,  3.080626e+02,  1.999385e+01,  1.426418e+06,  1.968984e+00,  2.791594e+01,  0.000000e+00,  2.791594e+01,  1.500000e-04,  3.81045533e+00
  3.81207839e+00,  5.57282231e-06,  3.33077385e+00,           2,    1.420000e-02,  6.623229e+01,  6.623229e+01,  3.098745e+02,  1.999385e+01,  1.426327e+06,  1.963188e+00,  2.791633e+01,  0.000000e+00,  2.791633e+01,  1.500000e-04,  3.81047273e+00
  3.81210138e+00,  5.57287580e-06,  3.33077942e+00,           2,    1.420000e-02,  6.623146e+01,  6.623146e+01,  3.116971e+02,  1.999385e+01,  1.426237e+06,  1.957409e+00,  2.791672e+01,  0.000000e+00,  2.791672e+01,  1.500000e-04,  3.81049012e+00
  3.81212436e+00,  5.57292929e-06,  3.33078499e+00,           2,    1.420000e-02,  6.623062e+01,  6.623062e+01,  3.135304e+02,  1.999385e+01,  1.426147e+06,  1.951647e+00,  2.791711e+01,  0.000000e+00,  2.791711e+01,  1.500000e-04,  3.81050752e+00
  3.81214734e+00,  5.57298279e-06,  3.33079057e+00,           2,    1.420000e-02,  6.622979e+01,  6.622979e+01,  3.153744e+02,  1.999385e+01,  1.426057e+06,  1.945902e+00,  2.791750e+01,  0.000000e+00,  2.791750e+01,  1.500000e-04,  3.81052491e+00
  3.81217033e+00,  5.57303629e-06,  3.33079614e+00,           2,    1.420000e-02,  6.622895e+01,  6.622895e+01,  3.172294e+02,  1.999385e+01,  1.425966e+06,  1.940174e+00,  2.791789e+01,  0.000000e+00,  2.791789e+01,  1.500000e-04,  3.81054231e+00
  3.81219332e+00,  5.57308979e-06,  3.33080171e+00,           2,    1.420000e-02,  6.622811e+01,  6.622811e+01,  3.190952e+02,  1.999385e+01,  1.425876e+06,  1.934462e+00,  2.791827e+01,  0.000000e+00,  2.791827e+01,  1.500000e-04,  3.81055970e+00
  3.81221630e+00,  5.57314330e-06,  3.33080729e+00,           2,    1.420000e-02,  6.622728e+01,  6.622728e+01,  3.209720e+02,  1.999385e+01,  1.425786e+06,  1.928768e+00,  2.791866e+01,  0.000000e+00,  2.791866e+01,  1.500000e-04,  3.81057710e+00
  3.81223929e+00,  5.57319681e-06,  3.33081286e+00,           2,    1.420000e-02,  6.622644e+01,  6.622644e+01,  3.228599e+02,  1.999385e+01,  1.425695e+06,  1.923090e+00,  2.791905e+01,  0.000000e+00,  2.791905e+01,  1.500000e-04,  3.81059450e+00
  3.81226228e+00,  5.57325032e-06,  3.33081843e+00,           2,    1.420000e-02,  6.622561e+01,  6.622561e+01,  3.247589e+02,  1.999385e+01,  1.425605e+06,  1.917429e+00,  2.791944e+01,  0.000000e+00,  2.791944e+01,  1.500000e-04,  3.81061190e+00
  3.81228527e+00,  5.57330383e-06,  3.33082401e+00,           2,    1.420000e-02,  6.622477e+01,  6.622477e+01,  3.266691e+02,  1.999385e+01,  1.425515e+06,  1.911785e+00,  2.791983e+01,  0.000000e+00,  2.791983e+01,  1.500000e-04,  3.81062930e+00
  3.81230826e+00,  5.57335734e-06,  3.33082958e+00,           2,    1.420000e-02,  6.622393e+01,  6.622393e+01,  3.285905e+02,  1.999385e+01,  1.425425e+06,  1.906157e+00,  2.792022e+01,  0.000000e+00,  2.792022e+01,  1.500000e-04,  3.81064670e+00
  3.81233125e+00,  5.57341086e-06,  3.33083515e+00,           2,    1.420000e-02,  6.622310e+01,  6.622310e+01,  3.305232e+02,  1.999385e+01,  1.425335e+06,  1.900545e+00,  2.792061e+01,  0.000000e+00,  2.792061e+01,  1.500000e-04,  3.81066410e+00
  3.81235424e+00,  5.57346437e-06,  3.33084073e+00,           2,    1.420000e-02,  6.622226e+01,  6.622226e+01,  3.324673e+02,  1.999385e+01,  1.425244e+06,  1.894951e+00,  2.792100e+01,  0.000000e+00,  2.792100e+01,  1.500000e-04,  3.81068150e+00
  3.81237724e+00,  5.57351789e-06,  3.33084630e+00,           2,    1.420000e-02,  6.622143e+01,  6.622143e+01,  3.344228e+02,  1.999385e+01,  1.425154e+06,  1.889372e+00,  2.792139e+01,  0.000000e+00,  2.792139e+01,  1.500000e-04,  3.81069891e+00
  3.81240023e+00,  5.57357142e-06,  3.33085187e+00,           2,    1.420000e-02,  6.622059e+01,  6.622059e+01,  3.363898e+02,  1.999385e+01,  1.425064e+06,  1.883810e+00,  2.792178e+01,  0.000000e+00,  2.792178e+01,  1.500000e-04,  3.81071631e+00
  3.81242322e+00,  5.57362494e-06,  3.33085745e+00,           2,    1.420000e-02,  6.621975e+01,  6.621975e+01,  3.383685e+02,  1.999385e+01,  1.424974e+06,  1.878265e+00,  2.792216e+01,  0.000000e+00,  2.792216e+01,  1.500000e-04,  3.81073371e+00
  3.81244622e+00,  5.57367847e-06,  3.33086302e+00,           2,    1.420000e-02,  6.621892e+01,  6.621892e+01,  3.403587e+02,  1.999385e+01,  1.424883e+06,  1.872735e+00,  2.792255e+01,  0.000000e+00,  2.792255e+01,  1.500000e-04,  3.81075112e+00
  3.81246922e+00,  5.57373200e-06,  3.33086859e+00,           2,    1.420000e-02,  6.621808e+01,  6.621808e+01,  3.423607e+02,  1.999385e+01,  1.424793e+06,  1.867222e+00,  2.792294e+01,  0.000000e+00,  2.792294e+01,  1.500000e-04,  3.81076852e+00
  3.81249221e+00,  5.57378553e-06,  3.33087417e+00,           2,    1.420000e-02,  6.621725e+01,  6.621725e+01,  3.443745e+02,  1.999385e+01,  1.424703e+06,  1.861725e+00,  2.792333e+01,  0.000000e+00,  2.792333e+01,  1.500000e-04,  3.81078593e+00
  3.81251521e+00,  5.57383906e-06,  3.33087974e+00,           2,    1.420000e-02,  6.621641e+01,  6.621641e+01,  3.464001e+02,  1.999385e+01,  1.424613e+06,  1.856245e+00,  2.792372e+01,  0.000000e+00,  2.792372e+01,  1.500000e-04,  3.81080334e+00
  3.81253821e+00,  5.57389260e-06,  3.33088532e+00,           2,    1.420000e-02,  6.621557e+01,  6.621557e+01,  3.484376e+02,  1.999385e+01,  1.424523e+06,  1.850780e+00,  2.792411e+01,  0.000000e+00,  2.792411e+01,  1.500000e-04,  3.81082074e+00
  3.81256121e+00,  5.57394614e-06,  3.33089089e+00,           2,    1.420000e-02,  6.621474e+01,  6.621474e+01,  3.504872e+02,  1.999385e+01,  1.424433e+06,  1.845332e+00,  2.792450e+01,  0.000000e+00,  2.792450e+01,  1.500000e-04,  3.81083815e+00
  3.81258421e+00,  5.57399968e-06,  3.33089646e+00,           2,    1.420000e-02,  6.621390e+01,  6.621390e+01,  3.525488e+02,  1.999385e+01,  1.424342e+06,  1.839899e+00,  2.792488e+01,  0.000000e+00,  2.792488e+01,  1.500000e-04,  3.81085556e+00
  3.81260721e+00,  5.57405322e-06,  3.33090204e+00,           2,    1.420000e-02,  6.621307e+01,  6.621307e+01,  3.546225e+02,  1.999385e+01,  1.424252e+06,  1.834483e+00,  2.792527e+01,  0.000000e+00,  2.792527e+01,  1.500000e-04,  3.81087297e+00
  3.81263021e+00,  5.57410677e-06,  3.33090761e+00,           2,    1.420000e-02,  6.621223e+01,  6.621223e+01,  3.567084e+02,  1.999385e+01,  1.424162e+06,  1.829082e+00,  2.792566e+01,  0.000000e+00,  2.792566e+01,  1.500000e-04,  3.81089038e+00
  3.81265322e+00,  5.57416031e-06,  3.33091319e+00,           2,    1.420000e-02,  6.621139e+01,  6.621139e+01,  3.588066e+02,  1.999385e+01,  1.424072e+06,  1.823697e+00,  2.792605e+01,  0.000000e+00,  2.792605e+01,  1.500000e-04,  3.81090780e+00
  3.81267622e+00,  5.57421386e-06,  3.33091876e+00,           2,    1.420000e-02,  6.621056e+01,  6.621056e+01,  3.609172e+02,  1.999385e+01,  1.423982e+06,  1.818328e+00,  2.792644e+01,  0.000000e+00,  2.792644e+01,  1.500000e-04,  3.81092521e+00
  3.81269922e+00,  5.57426741e-06,  3.33092433e+00,           2,    1.420000e-02,  6.620972e+01,  6.620972e+01,  3.630402e+02,  1.999385e+01,  1.423892e+06,  1.812975e+00,  2.792683e+01,  0.000000e+00,  2.792683e+01,  1.500000e-04,  3.81094262e+00
  3.81272223e+00,  5.57432097e-06,  3.33092991e+00,           2,    1.420000e-02,  6.620889e+01,  6.620889e+01,  3.651757e+02,  1.999385e+01,  1.423802e+06,  1.807638e+00,  2.792722e+01,  0.000000e+00,  2.792722e+01,  1.500000e-04,  3.81096003e+00
  3.81274524e+00,  5.57437452e-06,  3.33093548e+00,           2,    1.420000e-02,  6.620805e+01,  6.620805e+01,  3.673237e+02,  1.999385e+01,  1.423711e+06,  1.802316e+00,  2.792760e+01,  0.000000e+00,  2.792760e+01,  1.500000e-04,  3.81097745e+00
  3.81276824e+00,  5.57442808e-06,  3.33094106e+00,           2,    1.420000e-02,  6.620721e+01,  6.620721e+01,  3.694844e+02,  1.999385e+01,  1.423621e+06,  1.797010e+00,  2.792799e+01,  0.000000e+00,  2.792799e+01,  1.500000e-04,  3.81099486e+00
  3.81279125e+00,  5.57448164e-06,  3.33094663e+00,           2,    1.420000e-02,  6.620638e+01,  6.620638e+01,  3.716579e+02,  1.999385e+01,  1.423531e+06,  1.791720e+00,  2.792838e+01,  0.000000e+00,  2.792838e+01,  1.500000e-04,  3.81101228e+00
  3.81281426e+00,  5.57453521e-06,  3.33095221e+00,           2,    1.420000e-02,  6.620554e+01,  6.620554e+01,  3.738441e+02,  1.999385e+01,  1.423441e+06,  1.786445e+00,  2.792877e+01,  0.000000e+00,  2.792877e+01,  1.500000e-04,  3.81102970e+00
  3.81283727e+00,  5.57458877e-06,  3.33095778e+00,           2,    1.420000e-02,  6.620470e+01,  6.620470e+01,  3.760431e+02,  1.999385e+01,  1.423351e+06,  1.781186e+00,  2.792916e+01,  0.000000e+00,  2.792916e+01,  1.500000e-04,  3.81104711e+00
  3.81286028e+00,  5.57464234e-06,  3.33096336e+00,           2,    1.420000e-02,  6.620387e+01,  6.620387e+01,  3.782552e+02,  1.999385e+01,  1.423261e+06,  1.775942e+00,  2.792954e+01,  0.000000e+00,  2.792954e+01,  1.500000e-04,  3.81106453e+00
  3.81288329e+00,  5.57469591e-06,  3.33096893e+00,           2,    1.420000e-02,  6.620303e+01,  6.620303e+01,  3.804802e+02,  1.999385e+01,  1.423171e+06,  1.770713e+00,  2.792993e+01,  0.000000e+00,  2.792993e+01,  1.500000e-04,  3.81108195e+00
  3.81290631e+00,  5.57474948e-06,  3.33097450e+00,           2,    1.420000e-02,  6.620220e+01,  6.620220e+01,  3.827184e+02,  1.999385e+01,  1.423081e+06,  1.765500e+00,  2.793032e+01,  0.000000e+00,  2.793032e+01,  1.500000e-04,  3.81109937e+00
  3.81292932e+00,  5.57480305e-06,  3.33098008e+00,           2,    1.420000e-02,  6.620136e+01,  6.620136e+01,  3.849697e+02,  1.999385e+01,  1.422991e+06,  1.760302e+00,  2.793071e+01,  0.000000e+00,  2.793071e+01,  1.500000e-04,  3.81111679e+00
  3.81295233e+00,  5.57485663e-06,  3.33098565e+00,           2,    1.420000e-02,  6.620052e+01,  6.620052e+01,  3.872342e+02,  1.999385e+01,  1.422901e+06,  1.755120e+00,  2.793110e+01,  0.000000e+00,  2.793110e+01,  1.500000e-04,  3.81113421e+00
  3.81297535e+00,  5.57491021e-06,  3.33099123e+00,           2,    1.420000e-02,  6.619969e+01,  6.619969e+01,  3.895121e+02,  1.999385e+01,  1.422811e+06,  1.749953e+00,  2.793149e+01,  0.000000e+00,  2.793149e+01,  1.500000e-04,  3.81115163e+00
  3.81299836e+00,  5.57496379e-06,  3.33099680e+00,           2,    1.420000e-02,  6.619885e+01,  6.619885e+01,  3.918035e+02,  1.999385e+01,  1.422721e+06,  1.744800e+00,  2.793187e+01,  0.000000e+00,  2.793187e+01,  1.500000e-04,  3.81116906e+00
  3.81302138e+00,  5.57501737e-06,  3.33100238e+00,           2,    1.420000e-02,  6.619801e+01,  6.619801e+01,  3.941083e+02,  1.999385e+01,  1.422630e+06,  1.739664e+00,  2.793226e+01,  0.000000e+00,  2.793226e+01,  1.500000e-04,  3.81118648e+00
  3.81304440e+00,  5.57507096e-06,  3.33100795e+00,           2,    1.420000e-02,  6.619718e+01,  6.619718e+01,  3.964266e+02,  1.999385e+01,  1.422540e+06,  1.734542e+00,  2.793265e+01,  0.000000e+00,  2.793265e+01,  1.500000e-04,  3.81120390e+00
  3.81306741e+00,  5.57512455e-06,  3.33101353e+00,           2,    1.420000e-02,  6.619634e+01,  6.619634e+01,  3.987586e+02,  1.999385e+01,  1.422450e+06,  1.729435e+00,  2.793304e+01,  0.000000e+00,  2.793304e+01,  1.500000e-04,  3.81122133e+00
  3.81309043e+00,  5.57517814e-06,  3.33101910e+00,           2,    1.420000e-02,  6.619551e+01,  6.619551e+01,  4.011044e+02,  1.999385e+01,  1.422360e+06,  1.724343e+00,  2.793342e+01,  0.000000e+00,  2.793342e+01,  1.500000e-04,  3.81123875e+00
  3.81311345e+00,  5.57523173e-06,  3.33102468e+00,           2,    1.420000e-02,  6.619467e+01,  6.619467e+01,  4.034639e+02,  1.999385e+01,  1.422270e+06,  1.719266e+00,  2.793381e+01,  0.000000e+00,  2.793381e+01,  1.500000e-04,  3.81125618e+00
  3.81313647e+00,  5.57528532e-06,  3.33103026e+00,           2,    1.420000e-02,  6.619383e+01,  6.619383e+01,  4.058373e+02,  1.999385e+01,  1.422180e+06,  1.714205e+00,  2.793420e+01,  0.000000e+00,  2.793420e+01,  1.500000e-04,  3.81127361e+00
  3.81315950e+00,  5.57533892e-06,  3.33103583e+00,           2,    1.420000e-02,  6.619300e+01,  6.619300e+01,  4.082248e+02,  1.999385e+01,  1.422090e+06,  1.709158e+00,  2.793459e+01,  0.000000e+00,  2.793459e+01,  1.500000e-04,  3.81129103e+00
  3.81318252e+00,  5.57539252e-06,  3.33104141e+00,           2,    1.420000e-02,  6.619216e+01,  6.619216e+01,  4.106262e+02,  1.999385e+01,  1.422000e+06,  1.704126e+00,  2.793498e+01,  0.000000e+00,  2.793498e+01,  1.500000e-04,  3.81130846e+00
  3.81320554e+00,  5.57544612e-06,  3.33104698e+00,           2,    1.420000e-02,  6.619132e+01,  6.619132e+01,  4.130418e+02,  1.999385e+01,  1.421910e+06,  1.699108e+00,  2.793536e+01,  0.000000e+00,  2.793536e+01,  1.500000e-04,  3.81132589e+00
  3.81322857e+00,  5.57549972e-06,  3.33105256e+00,           2,    1.420000e-02,  6.619049e+01,  6.619049e+01,  4.154716e+02,  1.999385e+01,  1.421820e+06,  1.694106e+00,  2.793575e+01,  0.000000e+00,  2.793575e+01,  1.500000e-04,  3.81134332e+00
  3.81325159e+00,  5.57555333e-06,  3.33105813e+00,           2,    1.420000e-02,  6.618965e+01,  6.618965e+01,  4.179158e+02,  1.999385e+01,  1.421730e+06,  1.689118e+00,  2.793614e+01,  0.000000e+00,  2.793614e+01,  1.500000e-04,  3.81136075e+00
  3.81327462e+00,  5.57560694e-06,  3.33106371e+00,           2,    1.420000e-02,  6.618882e+01,  6.618882e+01,  4.203743e+02,  1.999385e+01,  1.421641e+06,  1.684145e+00,  2.793653e+01,  0.000000e+00,  2.793653e+01,  1.500000e-04,  3.81137818e+00
  3.81329764e+00,  5.57566055e-06,  3.33106928e+00,           2,    1.420000e-02,  6.618798e+01,  6.618798e+01,  4.228472e+02,  1.999385e+01,  1.421551e+06,  1.679186e+00,  2.793691e+01,  0.000000e+00,  2.793691e+01,  1.500000e-04,  3.81139562e+00
  3.81332067e+00,  5.57571416e-06,  3.33107486e+00,           2,    1.420000e-02,  6.618714e+01,  6.618714e+01,  4.253348e+02,  1.999385e+01,  1.421461e+06,  1.674242e+00,  2.793730e+01,  0.000000e+00,  2.793730e+01,  1.500000e-04,  3.81141305e+00
  3.81334370e+00,  5.57576777e-06,  3.33108044e+00,           2,    1.420000e-02,  6.618631e+01,  6.618631e+01,  4.278370e+02,  1.999385e+01,  1.421371e+06,  1.669313e+00,  2.793769e+01,  0.000000e+00,  2.793769e+01,  1.500000e-04,  3.81143048e+00
  3.81336673e+00,  5.57582139e-06,  3.33108601e+00,           2,    1.420000e-02,  6.618547e+01,  6.618547e+01,  4.303539e+02,  1.999385e+01,  1.421281e+06,  1.664398e+00,  2.793808e+01,  0.000000e+00,  2.793808e+01,  1.500000e-04,  3.81144792e+00
  3.81338976e+00,  5.57587501e-06,  3.33109159e+00,           2,    1.420000e-02,  6.618463e+01,  6.618463e+01,  4.328856e+02,  1.999385e+01,  1.421191e+06,  1.659497e+00,  2.793846e+01,  0.000000e+00,  2.793846e+01,  1.500000e-04,  3.81146535e+00
  3.81341279e+00,  5.57592863e-06,  3.33109716e+00,           2,    1.420000e-02,  6.618380e+01,  6.618380e+01,  4.354323e+02,  1.999385e+01,  1.421101e+06,  1.654611e+00,  2.793885e+01,  0.000000e+00,  2.793885e+01,  1.500000e-04,  3.81148279e+00
  3.81343582e+00,  5.57598225e-06,  3.33110274e+00,           2,    1.420000e-02,  6.618296e+01,  6.618296e+01,  4.379939e+02,  1.999385e+01,  1.421011e+06,  1.649739e+00,  2.793924e+01,  0.000000e+00,  2.793924e+01,  1.500000e-04,  3.81150022e+00
