     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.10454915e+00,  2.06854630e-02,  3.00589156e+00,           1,    1.420000e-02,  5.410105e+01,  5.410105e+01,  2.223429e+01,  1.162450e+01,  7.161106e+05,  6.169265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.174837e-06,  4.13709260e+00
  3.12699176e+00,  2.06969943e-02,  3.02658856e+00,           1,    1.420000e-02,  5.403542e+01,  5.403542e+01,  2.243647e+01,  1.162450e+01,  7.178196e+05,  6.145067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.170987e-06,  4.13939887e+00
  3.14946133e+00,  2.07085547e-02,  3.04729711e+00,           1,    1.420000e-02,  5.396985e+01,  5.396985e+01,  2.264495e+01,  1.162450e+01,  7.195409e+05,  6.120377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.166123e-06,  4.14171093e+00
  3.17195737e+00,  2.07201404e-02,  3.06801725e+00,           1,    1.420000e-02,  5.390437e+01,  5.390437e+01,  2.286008e+01,  1.162450e+01,  7.212754e+05,  6.095178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.160193e-06,  4.14402807e+00
  3.19447929e+00,  2.07317475e-02,  3.08874900e+00,           1,    1.420000e-02,  5.383900e+01,  5.383900e+01,  2.308221e+01,  1.162450e+01,  7.230235e+05,  6.069451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.153141e-06,  4.14634950e+00
  3.21702646e+00,  2.07433720e-02,  3.10949237e+00,           1,    1.420000e-02,  5.377377e+01,  5.377377e+01,  2.331170e+01,  1.162450e+01,  7.247861e+05,  6.043180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.144909e-06,  4.14867440e+00
  3.22830846e+00,  1.03775047e-02,  3.11986988e+00,           1,    1.420000e-02,  5.374124e+01,  5.374124e+01,  2.341627e+01,  1.162450e+01,  7.248183e+05,  6.029738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.134605e-06,  4.15100189e+00
  3.23959655e+00,  1.03804131e-02,  3.13025029e+00,           1,    1.420000e-02,  5.370875e+01,  5.370875e+01,  2.353581e+01,  1.162450e+01,  7.257092e+05,  6.016253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.129731e-06,  4.15216523e+00
  3.25089064e+00,  1.03833223e-02,  3.14063361e+00,           1,    1.420000e-02,  5.367631e+01,  5.367631e+01,  2.365740e+01,  1.162450e+01,  7.266042e+05,  6.002621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.124532e-06,  4.15332891e+00
  3.26219062e+00,  1.03862321e-02,  3.15101984e+00,           1,    1.420000e-02,  5.364391e+01,  5.364391e+01,  2.378110e+01,  1.162450e+01,  7.275034e+05,  5.988842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.119001e-06,  4.15449283e+00
  3.27349640e+00,  1.03891421e-02,  3.16140899e+00,           1,    1.420000e-02,  5.361157e+01,  5.361157e+01,  2.390695e+01,  1.162450e+01,  7.284067e+05,  5.974911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.113129e-06,  4.15565684e+00
  3.28480786e+00,  1.03920521e-02,  3.17180104e+00,           1,    1.420000e-02,  5.357928e+01,  5.357928e+01,  2.403502e+01,  1.162450e+01,  7.293144e+05,  5.960826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.106908e-06,  4.15682082e+00
  3.29612489e+00,  1.03949616e-02,  3.18219600e+00,           1,    1.420000e-02,  5.354705e+01,  5.354705e+01,  2.416537e+01,  1.162450e+01,  7.302266e+05,  5.946586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100329e-06,  4.15798463e+00
  3.30744737e+00,  1.03978703e-02,  3.19259387e+00,           1,    1.420000e-02,  5.351489e+01,  5.351489e+01,  2.429807e+01,  1.162450e+01,  7.311433e+05,  5.932186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.093384e-06,  4.15914813e+00
  3.31877519e+00,  1.04007779e-02,  3.20299465e+00,           1,    1.420000e-02,  5.348279e+01,  5.348279e+01,  2.443317e+01,  1.162450e+01,  7.320648e+05,  5.917625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.086064e-06,  4.16031116e+00
  3.33010821e+00,  1.04036840e-02,  3.21339833e+00,           1,    1.420000e-02,  5.345077e+01,  5.345077e+01,  2.457076e+01,  1.162450e+01,  7.329910e+05,  5.902900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.078360e-06,  4.16147359e+00
  3.34144630e+00,  1.04065882e-02,  3.22380492e+00,           1,    1.420000e-02,  5.341882e+01,  5.341882e+01,  2.471089e+01,  1.162450e+01,  7.339222e+05,  5.888007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070263e-06,  4.16263526e+00
  3.35278932e+00,  1.04094900e-02,  3.23421441e+00,           1,    1.420000e-02,  5.338694e+01,  5.338694e+01,  2.485364e+01,  1.162450e+01,  7.348585e+05,  5.872945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.061764e-06,  4.16379601e+00
  3.36413713e+00,  1.04123892e-02,  3.24462680e+00,           1,    1.420000e-02,  5.335516e+01,  5.335516e+01,  2.499908e+01,  1.162450e+01,  7.358000e+05,  5.857710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.052853e-06,  4.16495568e+00
  3.37548958e+00,  1.04152852e-02,  3.25504208e+00,           1,    1.420000e-02,  5.332346e+01,  5.332346e+01,  2.514730e+01,  1.162450e+01,  7.367468e+05,  5.842300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.043521e-06,  4.16611409e+00
  3.38684651e+00,  1.04181777e-02,  3.26546026e+00,           1,    1.420000e-02,  5.329185e+01,  5.329185e+01,  2.529838e+01,  1.162450e+01,  7.376991e+05,  5.826711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.033759e-06,  4.16727108e+00
  3.39820776e+00,  1.04210662e-02,  3.27588133e+00,           1,    1.420000e-02,  5.326034e+01,  5.326034e+01,  2.545238e+01,  1.162450e+01,  7.386571e+05,  5.810941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.023556e-06,  4.16842647e+00
  3.40957317e+00,  1.04239502e-02,  3.28630528e+00,           1,    1.420000e-02,  5.322894e+01,  5.322894e+01,  2.560941e+01,  1.162450e+01,  7.396208e+05,  5.794987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.012904e-06,  4.16958007e+00
  3.42094256e+00,  1.04268293e-02,  3.29673211e+00,           1,    1.420000e-02,  5.319764e+01,  5.319764e+01,  2.576955e+01,  1.162450e+01,  7.405905e+05,  5.778845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.001792e-06,  4.17073171e+00
  3.43231576e+00,  1.04297029e-02,  3.30716181e+00,           1,    1.420000e-02,  5.316645e+01,  5.316645e+01,  2.593290e+01,  1.162450e+01,  7.415663e+05,  5.762514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.990210e-06,  4.17188118e+00
  3.44369258e+00,  1.04325707e-02,  3.31759438e+00,           1,    1.420000e-02,  5.313538e+01,  5.313538e+01,  2.609954e+01,  1.162450e+01,  7.425483e+05,  5.745989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.978148e-06,  4.17302828e+00
  3.45507283e+00,  1.04354321e-02,  3.32802981e+00,           1,    1.420000e-02,  5.310443e+01,  5.310443e+01,  2.626957e+01,  1.162450e+01,  7.435368e+05,  5.729267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.965596e-06,  4.17417283e+00
  3.46645630e+00,  1.04382865e-02,  3.33846810e+00,           1,    1.420000e-02,  5.307361e+01,  5.307361e+01,  2.644311e+01,  1.162450e+01,  7.445318e+05,  5.712347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.952544e-06,  4.17531460e+00
  3.47784281e+00,  1.04411334e-02,  3.34890923e+00,           1,    1.420000e-02,  5.304293e+01,  5.304293e+01,  2.662025e+01,  1.162450e+01,  7.455337e+05,  5.695223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938982e-06,  4.17645338e+00
  3.48923213e+00,  1.04439724e-02,  3.35935321e+00,           1,    1.420000e-02,  5.301238e+01,  5.301238e+01,  2.680110e+01,  1.162450e+01,  7.465424e+05,  5.677894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.924900e-06,  4.17758896e+00
  3.50062404e+00,  1.04468028e-02,  3.36980001e+00,           1,    1.420000e-02,  5.298198e+01,  5.298198e+01,  2.698578e+01,  1.162450e+01,  7.475584e+05,  5.660356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.910287e-06,  4.17872111e+00
  3.51201833e+00,  1.04496240e-02,  3.38024963e+00,           1,    1.420000e-02,  5.295172e+01,  5.295172e+01,  2.717441e+01,  1.162450e+01,  7.485816e+05,  5.642606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.895132e-06,  4.17984960e+00
  3.52341476e+00,  1.04524355e-02,  3.39070207e+00,           1,    1.420000e-02,  5.292163e+01,  5.292163e+01,  2.736710e+01,  1.162450e+01,  7.496124e+05,  5.624640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.879427e-06,  4.18097420e+00
  3.53481309e+00,  1.04552367e-02,  3.40115731e+00,           1,    1.420000e-02,  5.289169e+01,  5.289169e+01,  2.756399e+01,  1.162450e+01,  7.506508e+05,  5.606456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.863160e-06,  4.18209467e+00
  3.54621307e+00,  1.04580269e-02,  3.41161533e+00,           1,    1.420000e-02,  5.286192e+01,  5.286192e+01,  2.776520e+01,  1.162450e+01,  7.516972e+05,  5.588050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.846322e-06,  4.18321075e+00
  3.55761446e+00,  1.04608055e-02,  3.42207614e+00,           1,    1.420000e-02,  5.283233e+01,  5.283233e+01,  2.797088e+01,  1.162450e+01,  7.527517e+05,  5.569419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.828902e-06,  4.18432221e+00
  3.56901700e+00,  1.04635720e-02,  3.43253971e+00,           1,    1.420000e-02,  5.280292e+01,  5.280292e+01,  2.818116e+01,  1.162450e+01,  7.538146e+05,  5.550559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.810891e-06,  4.18542878e+00
  3.58042041e+00,  1.04663255e-02,  3.44300604e+00,           1,    1.420000e-02,  5.277370e+01,  5.277370e+01,  2.839618e+01,  1.162450e+01,  7.548860e+05,  5.531468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792278e-06,  4.18653020e+00
  3.59182442e+00,  1.04690655e-02,  3.45347510e+00,           1,    1.420000e-02,  5.274466e+01,  5.274466e+01,  2.861611e+01,  1.162450e+01,  7.559662e+05,  5.512141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.773055e-06,  4.18762621e+00
  3.60322875e+00,  1.04717913e-02,  3.46394689e+00,           1,    1.420000e-02,  5.271583e+01,  5.271583e+01,  2.884110e+01,  1.162450e+01,  7.570554e+05,  5.492575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.753212e-06,  4.18871652e+00
  3.61463311e+00,  1.04745022e-02,  3.47442139e+00,           1,    1.420000e-02,  5.268721e+01,  5.268721e+01,  2.907131e+01,  1.162450e+01,  7.581538e+05,  5.472768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732739e-06,  4.18980087e+00
  3.62603720e+00,  1.04771974e-02,  3.48489859e+00,           1,    1.420000e-02,  5.265880e+01,  5.265880e+01,  2.930691e+01,  1.162450e+01,  7.592617e+05,  5.452715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.711627e-06,  4.19087896e+00
  3.63744073e+00,  1.04798763e-02,  3.49537847e+00,           1,    1.420000e-02,  5.263061e+01,  5.263061e+01,  2.954809e+01,  1.162450e+01,  7.603793e+05,  5.432414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689869e-06,  4.19195052e+00
  3.64884337e+00,  1.04825381e-02,  3.50586101e+00,           1,    1.420000e-02,  5.260265e+01,  5.260265e+01,  2.979503e+01,  1.162450e+01,  7.615069e+05,  5.411860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667455e-06,  4.19301525e+00
  3.66024482e+00,  1.04851821e-02,  3.51634619e+00,           1,    1.420000e-02,  5.257492e+01,  5.257492e+01,  3.004791e+01,  1.162450e+01,  7.626446e+05,  5.391051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.644379e-06,  4.19407284e+00
  3.67164474e+00,  1.04878075e-02,  3.52683400e+00,           1,    1.420000e-02,  5.254744e+01,  5.254744e+01,  3.030693e+01,  1.162450e+01,  7.637929e+05,  5.369983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620631e-06,  4.19512300e+00
  3.68304281e+00,  1.04904135e-02,  3.53732441e+00,           1,    1.420000e-02,  5.252020e+01,  5.252020e+01,  3.057231e+01,  1.162450e+01,  7.649518e+05,  5.348652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.596206e-06,  4.19616542e+00
  3.69443869e+00,  1.04929995e-02,  3.54781741e+00,           1,    1.420000e-02,  5.249322e+01,  5.249322e+01,  3.084426e+01,  1.162450e+01,  7.661218e+05,  5.327056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.571096e-06,  4.19719978e+00
  3.70583203e+00,  1.04955645e-02,  3.55831297e+00,           1,    1.420000e-02,  5.246651e+01,  5.246651e+01,  3.112300e+01,  1.162450e+01,  7.673029e+05,  5.305190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545296e-06,  4.19822578e+00
  3.71722248e+00,  1.04981077e-02,  3.56881108e+00,           1,    1.420000e-02,  5.244007e+01,  5.244007e+01,  3.140877e+01,  1.162450e+01,  7.684957e+05,  5.283052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.518801e-06,  4.19924309e+00
  3.72860968e+00,  1.05006285e-02,  3.57931171e+00,           1,    1.420000e-02,  5.241390e+01,  5.241390e+01,  3.170181e+01,  1.162450e+01,  7.697002e+05,  5.260638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491605e-06,  4.20025139e+00
  3.73999328e+00,  1.05031259e-02,  3.58981484e+00,           1,    1.420000e-02,  5.238803e+01,  5.238803e+01,  3.200237e+01,  1.162450e+01,  7.709168e+05,  5.237944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.463705e-06,  4.20125035e+00
  3.75137289e+00,  1.05055991e-02,  3.60032043e+00,           1,    1.420000e-02,  5.236244e+01,  5.236244e+01,  3.231071e+01,  1.162450e+01,  7.721457e+05,  5.214967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.435097e-06,  4.20223964e+00
  3.76274815e+00,  1.05080473e-02,  3.61082848e+00,           1,    1.420000e-02,  5.233716e+01,  5.233716e+01,  3.262711e+01,  1.162450e+01,  7.733873e+05,  5.191704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.405780e-06,  4.20321893e+00
  3.77411868e+00,  1.05104697e-02,  3.62133895e+00,           1,    1.420000e-02,  5.231219e+01,  5.231219e+01,  3.295186e+01,  1.162450e+01,  7.746419e+05,  5.168152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375752e-06,  4.20418788e+00
  3.77980319e+00,  5.25643270e-03,  3.62659538e+00,           1,    1.420000e-02,  5.229979e+01,  5.229979e+01,  3.310876e+01,  1.162450e+01,  7.749138e+05,  5.156344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358934e-06,  4.20514616e+00
  3.78548640e+00,  5.25702808e-03,  3.63185241e+00,           1,    1.420000e-02,  5.228747e+01,  5.228747e+01,  3.327652e+01,  1.162450e+01,  7.755503e+05,  5.144386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.343495e-06,  4.20562246e+00
  3.79116825e+00,  5.25761999e-03,  3.63711003e+00,           1,    1.420000e-02,  5.227523e+01,  5.227523e+01,  3.344651e+01,  1.162450e+01,  7.761902e+05,  5.132354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327877e-06,  4.20609600e+00
  3.79684870e+00,  5.25820839e-03,  3.64236824e+00,           1,    1.420000e-02,  5.226308e+01,  5.226308e+01,  3.361879e+01,  1.162450e+01,  7.768335e+05,  5.120248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312082e-06,  4.20656671e+00
  3.80252770e+00,  5.25879322e-03,  3.64762703e+00,           1,    1.420000e-02,  5.225100e+01,  5.225100e+01,  3.379338e+01,  1.162450e+01,  7.774803e+05,  5.108066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296110e-06,  4.20703457e+00
  3.80820521e+00,  5.25937442e-03,  3.65288641e+00,           1,    1.420000e-02,  5.223901e+01,  5.223901e+01,  3.397034e+01,  1.162450e+01,  7.781307e+05,  5.095810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279961e-06,  4.20749953e+00
  3.81388116e+00,  5.25995194e-03,  3.65814636e+00,           1,    1.420000e-02,  5.222710e+01,  5.222710e+01,  3.414970e+01,  1.162450e+01,  7.787845e+05,  5.083477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.263636e-06,  4.20796156e+00
  3.81955552e+00,  5.26052574e-03,  3.66340689e+00,           1,    1.420000e-02,  5.221528e+01,  5.221528e+01,  3.433151e+01,  1.162450e+01,  7.794420e+05,  5.071069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247135e-06,  4.20842059e+00
  3.82522823e+00,  5.26109575e-03,  3.66866798e+00,           1,    1.420000e-02,  5.220355e+01,  5.220355e+01,  3.451581e+01,  1.162450e+01,  7.801031e+05,  5.058584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.230458e-06,  4.20887660e+00
  3.83089924e+00,  5.26166193e-03,  3.67392964e+00,           1,    1.420000e-02,  5.219190e+01,  5.219190e+01,  3.470264e+01,  1.162450e+01,  7.807678e+05,  5.046023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213606e-06,  4.20932955e+00
  3.83656850e+00,  5.26222422e-03,  3.67919187e+00,           1,    1.420000e-02,  5.218034e+01,  5.218034e+01,  3.489207e+01,  1.162450e+01,  7.814362e+05,  5.033384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196581e-06,  4.20977938e+00
  3.84223596e+00,  5.26278257e-03,  3.68445465e+00,           1,    1.420000e-02,  5.216887e+01,  5.216887e+01,  3.508412e+01,  1.162450e+01,  7.821084e+05,  5.020667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179382e-06,  4.21022606e+00
  3.84790157e+00,  5.26333693e-03,  3.68971799e+00,           1,    1.420000e-02,  5.215749e+01,  5.215749e+01,  3.527885e+01,  1.162450e+01,  7.827844e+05,  5.007873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162011e-06,  4.21066955e+00
  3.85356529e+00,  5.26388724e-03,  3.69498187e+00,           1,    1.420000e-02,  5.214620e+01,  5.214620e+01,  3.547632e+01,  1.162450e+01,  7.834641e+05,  4.995000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.144469e-06,  4.21110979e+00
  3.85922706e+00,  5.26443346e-03,  3.70024631e+00,           1,    1.420000e-02,  5.213501e+01,  5.213501e+01,  3.567656e+01,  1.162450e+01,  7.841477e+05,  4.982049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126756e-06,  4.21154676e+00
  3.86488682e+00,  5.26497552e-03,  3.70551128e+00,           1,    1.420000e-02,  5.212391e+01,  5.212391e+01,  3.587964e+01,  1.162450e+01,  7.848352e+05,  4.969018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108875e-06,  4.21198042e+00
  3.87054454e+00,  5.26551338e-03,  3.71077680e+00,           1,    1.420000e-02,  5.211290e+01,  5.211290e+01,  3.608560e+01,  1.162450e+01,  7.855267e+05,  4.955908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.090826e-06,  4.21241071e+00
  3.87620015e+00,  5.26604699e-03,  3.71604284e+00,           1,    1.420000e-02,  5.210198e+01,  5.210198e+01,  3.629450e+01,  1.162450e+01,  7.862221e+05,  4.942718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072611e-06,  4.21283759e+00
  3.88185362e+00,  5.26657629e-03,  3.72130942e+00,           1,    1.420000e-02,  5.209116e+01,  5.209116e+01,  3.650640e+01,  1.162450e+01,  7.869215e+05,  4.929448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054231e-06,  4.21326104e+00
  3.88750488e+00,  5.26710124e-03,  3.72657652e+00,           1,    1.420000e-02,  5.208044e+01,  5.208044e+01,  3.672136e+01,  1.162450e+01,  7.876249e+05,  4.916098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035688e-06,  4.21368100e+00
  3.89315389e+00,  5.26762179e-03,  3.73184414e+00,           1,    1.420000e-02,  5.206982e+01,  5.206982e+01,  3.693942e+01,  1.162450e+01,  7.883324e+05,  4.902666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016983e-06,  4.21409743e+00
  3.89880060e+00,  5.26813788e-03,  3.73711228e+00,           1,    1.420000e-02,  5.205929e+01,  5.205929e+01,  3.716065e+01,  1.162450e+01,  7.890440e+05,  4.889153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998120e-06,  4.21451030e+00
  3.90444496e+00,  5.26864946e-03,  3.74238093e+00,           1,    1.420000e-02,  5.204886e+01,  5.204886e+01,  3.738511e+01,  1.162450e+01,  7.897598e+05,  4.875559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979098e-06,  4.21491957e+00
  3.91008692e+00,  5.26915649e-03,  3.74765009e+00,           1,    1.420000e-02,  5.203854e+01,  5.203854e+01,  3.761287e+01,  1.162450e+01,  7.904798e+05,  4.861882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959922e-06,  4.21532519e+00
  3.91572642e+00,  5.26965892e-03,  3.75291975e+00,           1,    1.420000e-02,  5.202831e+01,  5.202831e+01,  3.784398e+01,  1.162450e+01,  7.912040e+05,  4.848124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940592e-06,  4.21572713e+00
  3.92136343e+00,  5.27015669e-03,  3.75818990e+00,           1,    1.420000e-02,  5.201818e+01,  5.201818e+01,  3.807852e+01,  1.162450e+01,  7.919325e+05,  4.834283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921111e-06,  4.21612535e+00
  3.92699789e+00,  5.27064977e-03,  3.76346055e+00,           1,    1.420000e-02,  5.200816e+01,  5.200816e+01,  3.831654e+01,  1.162450e+01,  7.926653e+05,  4.820359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901482e-06,  4.21651982e+00
  3.93262975e+00,  5.27113810e-03,  3.76873169e+00,           1,    1.420000e-02,  5.199824e+01,  5.199824e+01,  3.855811e+01,  1.162450e+01,  7.934024e+05,  4.806351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881707e-06,  4.21691048e+00
  3.93825896e+00,  5.27162164e-03,  3.77400331e+00,           1,    1.420000e-02,  5.198843e+01,  5.198843e+01,  3.880331e+01,  1.162450e+01,  7.941440e+05,  4.792260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861788e-06,  4.21729732e+00
  3.94388548e+00,  5.27210035e-03,  3.77927541e+00,           1,    1.420000e-02,  5.197872e+01,  5.197872e+01,  3.905221e+01,  1.162450e+01,  7.948899e+05,  4.778086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841730e-06,  4.21768028e+00
