     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12399489e+00,  6.53097810e-06,  3.84198859e+00,           2,    1.420000e-02,  5.460084e+01,  5.460084e+01,  2.724087e+02,  1.286479e+01,  9.936513e+05,  1.912925e+00,  2.151978e+01,  0.000000e+00,  2.151978e+01,  1.500000e-04,  4.12199539e+00
  4.12403509e+00,  6.53108183e-06,  3.84199512e+00,           2,    1.420000e-02,  5.459986e+01,  5.459986e+01,  2.740540e+02,  1.286479e+01,  9.935891e+05,  1.907145e+00,  2.151993e+01,  0.000000e+00,  2.151993e+01,  1.500000e-04,  4.12202903e+00
  4.12407530e+00,  6.53118557e-06,  3.84200165e+00,           2,    1.420000e-02,  5.459888e+01,  5.459888e+01,  2.757092e+02,  1.286479e+01,  9.935270e+05,  1.901381e+00,  2.152007e+01,  0.000000e+00,  2.152007e+01,  1.500000e-04,  4.12206267e+00
  4.12411551e+00,  6.53128931e-06,  3.84200818e+00,           2,    1.420000e-02,  5.459790e+01,  5.459790e+01,  2.773745e+02,  1.286479e+01,  9.934648e+05,  1.895636e+00,  2.152022e+01,  0.000000e+00,  2.152022e+01,  1.500000e-04,  4.12209632e+00
  4.12415572e+00,  6.53139306e-06,  3.84201472e+00,           2,    1.420000e-02,  5.459692e+01,  5.459692e+01,  2.790498e+02,  1.286479e+01,  9.934027e+05,  1.889907e+00,  2.152036e+01,  0.000000e+00,  2.152036e+01,  1.500000e-04,  4.12212997e+00
  4.12419593e+00,  6.53149682e-06,  3.84202125e+00,           2,    1.420000e-02,  5.459594e+01,  5.459594e+01,  2.807353e+02,  1.286479e+01,  9.933405e+05,  1.884196e+00,  2.152051e+01,  0.000000e+00,  2.152051e+01,  1.500000e-04,  4.12216361e+00
  4.12423615e+00,  6.53160058e-06,  3.84202778e+00,           2,    1.420000e-02,  5.459496e+01,  5.459496e+01,  2.824309e+02,  1.286479e+01,  9.932784e+05,  1.878502e+00,  2.152065e+01,  0.000000e+00,  2.152065e+01,  1.500000e-04,  4.12219726e+00
  4.12427637e+00,  6.53170435e-06,  3.84203431e+00,           2,    1.420000e-02,  5.459398e+01,  5.459398e+01,  2.841368e+02,  1.286479e+01,  9.932163e+05,  1.872825e+00,  2.152080e+01,  0.000000e+00,  2.152080e+01,  1.500000e-04,  4.12223092e+00
  4.12431659e+00,  6.53180813e-06,  3.84204084e+00,           2,    1.420000e-02,  5.459300e+01,  5.459300e+01,  2.858530e+02,  1.286479e+01,  9.931542e+05,  1.867165e+00,  2.152094e+01,  0.000000e+00,  2.152094e+01,  1.500000e-04,  4.12226457e+00
  4.12435681e+00,  6.53191191e-06,  3.84204737e+00,           2,    1.420000e-02,  5.459202e+01,  5.459202e+01,  2.875796e+02,  1.286479e+01,  9.930921e+05,  1.861523e+00,  2.152109e+01,  0.000000e+00,  2.152109e+01,  1.500000e-04,  4.12229823e+00
  4.12439704e+00,  6.53201570e-06,  3.84205391e+00,           2,    1.420000e-02,  5.459104e+01,  5.459104e+01,  2.893166e+02,  1.286479e+01,  9.930300e+05,  1.855897e+00,  2.152123e+01,  0.000000e+00,  2.152123e+01,  1.500000e-04,  4.12233189e+00
  4.12443727e+00,  6.53211950e-06,  3.84206044e+00,           2,    1.420000e-02,  5.459007e+01,  5.459007e+01,  2.910641e+02,  1.286479e+01,  9.929679e+05,  1.850288e+00,  2.152137e+01,  0.000000e+00,  2.152137e+01,  1.500000e-04,  4.12236555e+00
  4.12447750e+00,  6.53222330e-06,  3.84206697e+00,           2,    1.420000e-02,  5.458909e+01,  5.458909e+01,  2.928222e+02,  1.286479e+01,  9.929058e+05,  1.844697e+00,  2.152152e+01,  0.000000e+00,  2.152152e+01,  1.500000e-04,  4.12239921e+00
  4.12451773e+00,  6.53232711e-06,  3.84207350e+00,           2,    1.420000e-02,  5.458811e+01,  5.458811e+01,  2.945909e+02,  1.286479e+01,  9.928437e+05,  1.839122e+00,  2.152166e+01,  0.000000e+00,  2.152166e+01,  1.500000e-04,  4.12243288e+00
  4.12455796e+00,  6.53243093e-06,  3.84208003e+00,           2,    1.420000e-02,  5.458713e+01,  5.458713e+01,  2.963703e+02,  1.286479e+01,  9.927816e+05,  1.833564e+00,  2.152181e+01,  0.000000e+00,  2.152181e+01,  1.500000e-04,  4.12246654e+00
  4.12459820e+00,  6.53253475e-06,  3.84208657e+00,           2,    1.420000e-02,  5.458615e+01,  5.458615e+01,  2.981605e+02,  1.286479e+01,  9.927195e+05,  1.828023e+00,  2.152195e+01,  0.000000e+00,  2.152195e+01,  1.500000e-04,  4.12250021e+00
  4.12463844e+00,  6.53263858e-06,  3.84209310e+00,           2,    1.420000e-02,  5.458517e+01,  5.458517e+01,  2.999614e+02,  1.286479e+01,  9.926574e+05,  1.822498e+00,  2.152210e+01,  0.000000e+00,  2.152210e+01,  1.500000e-04,  4.12253389e+00
  4.12467868e+00,  6.53274241e-06,  3.84209963e+00,           2,    1.420000e-02,  5.458419e+01,  5.458419e+01,  3.017733e+02,  1.286479e+01,  9.925954e+05,  1.816991e+00,  2.152224e+01,  0.000000e+00,  2.152224e+01,  1.500000e-04,  4.12256756e+00
  4.12471892e+00,  6.53284626e-06,  3.84210617e+00,           2,    1.420000e-02,  5.458321e+01,  5.458321e+01,  3.035961e+02,  1.286479e+01,  9.925333e+05,  1.811499e+00,  2.152238e+01,  0.000000e+00,  2.152238e+01,  1.500000e-04,  4.12260123e+00
  4.12475917e+00,  6.53295011e-06,  3.84211270e+00,           2,    1.420000e-02,  5.458223e+01,  5.458223e+01,  3.054299e+02,  1.286479e+01,  9.924712e+05,  1.806025e+00,  2.152253e+01,  0.000000e+00,  2.152253e+01,  1.500000e-04,  4.12263491e+00
  4.12479942e+00,  6.53305396e-06,  3.84211923e+00,           2,    1.420000e-02,  5.458125e+01,  5.458125e+01,  3.072748e+02,  1.286479e+01,  9.924092e+05,  1.800567e+00,  2.152267e+01,  0.000000e+00,  2.152267e+01,  1.500000e-04,  4.12266859e+00
  4.12483967e+00,  6.53315783e-06,  3.84212576e+00,           2,    1.420000e-02,  5.458027e+01,  5.458027e+01,  3.091309e+02,  1.286479e+01,  9.923471e+05,  1.795125e+00,  2.152282e+01,  0.000000e+00,  2.152282e+01,  1.500000e-04,  4.12270227e+00
  4.12487992e+00,  6.53326169e-06,  3.84213230e+00,           2,    1.420000e-02,  5.457929e+01,  5.457929e+01,  3.109982e+02,  1.286479e+01,  9.922851e+05,  1.789700e+00,  2.152296e+01,  0.000000e+00,  2.152296e+01,  1.500000e-04,  4.12273596e+00
  4.12492018e+00,  6.53336557e-06,  3.84213883e+00,           2,    1.420000e-02,  5.457831e+01,  5.457831e+01,  3.128768e+02,  1.286479e+01,  9.922230e+05,  1.784291e+00,  2.152310e+01,  0.000000e+00,  2.152310e+01,  1.500000e-04,  4.12276965e+00
  4.12496044e+00,  6.53346945e-06,  3.84214536e+00,           2,    1.420000e-02,  5.457733e+01,  5.457733e+01,  3.147667e+02,  1.286479e+01,  9.921610e+05,  1.778898e+00,  2.152325e+01,  0.000000e+00,  2.152325e+01,  1.500000e-04,  4.12280333e+00
  4.12500070e+00,  6.53357334e-06,  3.84215190e+00,           2,    1.420000e-02,  5.457635e+01,  5.457635e+01,  3.166680e+02,  1.286479e+01,  9.920990e+05,  1.773522e+00,  2.152339e+01,  0.000000e+00,  2.152339e+01,  1.500000e-04,  4.12283702e+00
  4.12504096e+00,  6.53367724e-06,  3.84215843e+00,           2,    1.420000e-02,  5.457537e+01,  5.457537e+01,  3.185809e+02,  1.286479e+01,  9.920369e+05,  1.768162e+00,  2.152353e+01,  0.000000e+00,  2.152353e+01,  1.500000e-04,  4.12287072e+00
  4.12508122e+00,  6.53378114e-06,  3.84216497e+00,           2,    1.420000e-02,  5.457439e+01,  5.457439e+01,  3.205053e+02,  1.286479e+01,  9.919749e+05,  1.762818e+00,  2.152368e+01,  0.000000e+00,  2.152368e+01,  1.500000e-04,  4.12290441e+00
  4.12512149e+00,  6.53388505e-06,  3.84217150e+00,           2,    1.420000e-02,  5.457341e+01,  5.457341e+01,  3.224413e+02,  1.286479e+01,  9.919129e+05,  1.757491e+00,  2.152382e+01,  0.000000e+00,  2.152382e+01,  1.500000e-04,  4.12293811e+00
  4.12516176e+00,  6.53398896e-06,  3.84217803e+00,           2,    1.420000e-02,  5.457243e+01,  5.457243e+01,  3.243891e+02,  1.286479e+01,  9.918509e+05,  1.752179e+00,  2.152397e+01,  0.000000e+00,  2.152397e+01,  1.500000e-04,  4.12297181e+00
  4.12520203e+00,  6.53409289e-06,  3.84218457e+00,           2,    1.420000e-02,  5.457145e+01,  5.457145e+01,  3.263486e+02,  1.286479e+01,  9.917889e+05,  1.746883e+00,  2.152411e+01,  0.000000e+00,  2.152411e+01,  1.500000e-04,  4.12300551e+00
  4.12524231e+00,  6.53419682e-06,  3.84219110e+00,           2,    1.420000e-02,  5.457047e+01,  5.457047e+01,  3.283200e+02,  1.286479e+01,  9.917269e+05,  1.741604e+00,  2.152425e+01,  0.000000e+00,  2.152425e+01,  1.500000e-04,  4.12303921e+00
  4.12528258e+00,  6.53430075e-06,  3.84219764e+00,           2,    1.420000e-02,  5.456949e+01,  5.456949e+01,  3.303032e+02,  1.286479e+01,  9.916649e+05,  1.736340e+00,  2.152440e+01,  0.000000e+00,  2.152440e+01,  1.500000e-04,  4.12307292e+00
  4.12532286e+00,  6.53440469e-06,  3.84220417e+00,           2,    1.420000e-02,  5.456851e+01,  5.456851e+01,  3.322985e+02,  1.286479e+01,  9.916029e+05,  1.731092e+00,  2.152454e+01,  0.000000e+00,  2.152454e+01,  1.500000e-04,  4.12310663e+00
  4.12536314e+00,  6.53450864e-06,  3.84221071e+00,           2,    1.420000e-02,  5.456752e+01,  5.456752e+01,  3.343058e+02,  1.286479e+01,  9.915409e+05,  1.725860e+00,  2.152468e+01,  0.000000e+00,  2.152468e+01,  1.500000e-04,  4.12314034e+00
  4.12540343e+00,  6.53461260e-06,  3.84221724e+00,           2,    1.420000e-02,  5.456654e+01,  5.456654e+01,  3.363253e+02,  1.286479e+01,  9.914790e+05,  1.720644e+00,  2.152483e+01,  0.000000e+00,  2.152483e+01,  1.500000e-04,  4.12317405e+00
  4.12544371e+00,  6.53471656e-06,  3.84222377e+00,           2,    1.420000e-02,  5.456556e+01,  5.456556e+01,  3.383570e+02,  1.286479e+01,  9.914170e+05,  1.715444e+00,  2.152497e+01,  0.000000e+00,  2.152497e+01,  1.500000e-04,  4.12320776e+00
  4.12548400e+00,  6.53482053e-06,  3.84223031e+00,           2,    1.420000e-02,  5.456458e+01,  5.456458e+01,  3.404009e+02,  1.286479e+01,  9.913550e+05,  1.710259e+00,  2.152511e+01,  0.000000e+00,  2.152511e+01,  1.500000e-04,  4.12324148e+00
  4.12552429e+00,  6.53492450e-06,  3.84223684e+00,           2,    1.420000e-02,  5.456360e+01,  5.456360e+01,  3.424573e+02,  1.286479e+01,  9.912931e+05,  1.705090e+00,  2.152526e+01,  0.000000e+00,  2.152526e+01,  1.500000e-04,  4.12327519e+00
  4.12556458e+00,  6.53502848e-06,  3.84224338e+00,           2,    1.420000e-02,  5.456262e+01,  5.456262e+01,  3.445260e+02,  1.286479e+01,  9.912311e+05,  1.699937e+00,  2.152540e+01,  0.000000e+00,  2.152540e+01,  1.500000e-04,  4.12330891e+00
  4.12560488e+00,  6.53513247e-06,  3.84224991e+00,           2,    1.420000e-02,  5.456164e+01,  5.456164e+01,  3.466073e+02,  1.286479e+01,  9.911692e+05,  1.694799e+00,  2.152554e+01,  0.000000e+00,  2.152554e+01,  1.500000e-04,  4.12334264e+00
  4.12564517e+00,  6.53523647e-06,  3.84225645e+00,           2,    1.420000e-02,  5.456066e+01,  5.456066e+01,  3.487011e+02,  1.286479e+01,  9.911072e+05,  1.689676e+00,  2.152569e+01,  0.000000e+00,  2.152569e+01,  1.500000e-04,  4.12337636e+00
  4.12568547e+00,  6.53534047e-06,  3.84226299e+00,           2,    1.420000e-02,  5.455968e+01,  5.455968e+01,  3.508076e+02,  1.286479e+01,  9.910453e+05,  1.684569e+00,  2.152583e+01,  0.000000e+00,  2.152583e+01,  1.500000e-04,  4.12341009e+00
  4.12572578e+00,  6.53544448e-06,  3.84226952e+00,           2,    1.420000e-02,  5.455870e+01,  5.455870e+01,  3.529268e+02,  1.286479e+01,  9.909833e+05,  1.679478e+00,  2.152597e+01,  0.000000e+00,  2.152597e+01,  1.500000e-04,  4.12344382e+00
  4.12576608e+00,  6.53554849e-06,  3.84227606e+00,           2,    1.420000e-02,  5.455772e+01,  5.455772e+01,  3.550588e+02,  1.286479e+01,  9.909214e+05,  1.674402e+00,  2.152612e+01,  0.000000e+00,  2.152612e+01,  1.500000e-04,  4.12347755e+00
  4.12580639e+00,  6.53565251e-06,  3.84228259e+00,           2,    1.420000e-02,  5.455674e+01,  5.455674e+01,  3.572038e+02,  1.286479e+01,  9.908595e+05,  1.669341e+00,  2.152626e+01,  0.000000e+00,  2.152626e+01,  1.500000e-04,  4.12351128e+00
  4.12584670e+00,  6.53575654e-06,  3.84228913e+00,           2,    1.420000e-02,  5.455576e+01,  5.455576e+01,  3.593616e+02,  1.286479e+01,  9.907976e+05,  1.664295e+00,  2.152640e+01,  0.000000e+00,  2.152640e+01,  1.500000e-04,  4.12354502e+00
  4.12588701e+00,  6.53586058e-06,  3.84229566e+00,           2,    1.420000e-02,  5.455478e+01,  5.455478e+01,  3.615326e+02,  1.286479e+01,  9.907356e+05,  1.659265e+00,  2.152654e+01,  0.000000e+00,  2.152654e+01,  1.500000e-04,  4.12357875e+00
  4.12592732e+00,  6.53596462e-06,  3.84230220e+00,           2,    1.420000e-02,  5.455380e+01,  5.455380e+01,  3.637166e+02,  1.286479e+01,  9.906737e+05,  1.654250e+00,  2.152669e+01,  0.000000e+00,  2.152669e+01,  1.500000e-04,  4.12361249e+00
  4.12596764e+00,  6.53606867e-06,  3.84230874e+00,           2,    1.420000e-02,  5.455282e+01,  5.455282e+01,  3.659139e+02,  1.286479e+01,  9.906118e+05,  1.649250e+00,  2.152683e+01,  0.000000e+00,  2.152683e+01,  1.500000e-04,  4.12364623e+00
  4.12600796e+00,  6.53617272e-06,  3.84231527e+00,           2,    1.420000e-02,  5.455184e+01,  5.455184e+01,  3.681245e+02,  1.286479e+01,  9.905499e+05,  1.644265e+00,  2.152697e+01,  0.000000e+00,  2.152697e+01,  1.500000e-04,  4.12367998e+00
  4.12604828e+00,  6.53627678e-06,  3.84232181e+00,           2,    1.420000e-02,  5.455086e+01,  5.455086e+01,  3.703484e+02,  1.286479e+01,  9.904880e+05,  1.639295e+00,  2.152712e+01,  0.000000e+00,  2.152712e+01,  1.500000e-04,  4.12371372e+00
  4.12608860e+00,  6.53638085e-06,  3.84232834e+00,           2,    1.420000e-02,  5.454988e+01,  5.454988e+01,  3.725857e+02,  1.286479e+01,  9.904261e+05,  1.634340e+00,  2.152726e+01,  0.000000e+00,  2.152726e+01,  1.500000e-04,  4.12374747e+00
  4.12612892e+00,  6.53648492e-06,  3.84233488e+00,           2,    1.420000e-02,  5.454890e+01,  5.454890e+01,  3.748366e+02,  1.286479e+01,  9.903643e+05,  1.629400e+00,  2.152740e+01,  0.000000e+00,  2.152740e+01,  1.500000e-04,  4.12378122e+00
  4.12616925e+00,  6.53658900e-06,  3.84234142e+00,           2,    1.420000e-02,  5.454792e+01,  5.454792e+01,  3.771011e+02,  1.286479e+01,  9.903024e+05,  1.624475e+00,  2.152754e+01,  0.000000e+00,  2.152754e+01,  1.500000e-04,  4.12381497e+00
  4.12620958e+00,  6.53669309e-06,  3.84234795e+00,           2,    1.420000e-02,  5.454694e+01,  5.454694e+01,  3.793793e+02,  1.286479e+01,  9.902405e+05,  1.619565e+00,  2.152769e+01,  0.000000e+00,  2.152769e+01,  1.500000e-04,  4.12384873e+00
  4.12624991e+00,  6.53679719e-06,  3.84235449e+00,           2,    1.420000e-02,  5.454596e+01,  5.454596e+01,  3.816713e+02,  1.286479e+01,  9.901786e+05,  1.614670e+00,  2.152783e+01,  0.000000e+00,  2.152783e+01,  1.500000e-04,  4.12388248e+00
  4.12629025e+00,  6.53690129e-06,  3.84236103e+00,           2,    1.420000e-02,  5.454498e+01,  5.454498e+01,  3.839771e+02,  1.286479e+01,  9.901168e+05,  1.609789e+00,  2.152797e+01,  0.000000e+00,  2.152797e+01,  1.500000e-04,  4.12391624e+00
  4.12633059e+00,  6.53700540e-06,  3.84236756e+00,           2,    1.420000e-02,  5.454400e+01,  5.454400e+01,  3.862968e+02,  1.286479e+01,  9.900549e+05,  1.604923e+00,  2.152812e+01,  0.000000e+00,  2.152812e+01,  1.500000e-04,  4.12395000e+00
  4.12637093e+00,  6.53710951e-06,  3.84237410e+00,           2,    1.420000e-02,  5.454302e+01,  5.454302e+01,  3.886306e+02,  1.286479e+01,  9.899931e+05,  1.600072e+00,  2.152826e+01,  0.000000e+00,  2.152826e+01,  1.500000e-04,  4.12398376e+00
  4.12641127e+00,  6.53721363e-06,  3.84238064e+00,           2,    1.420000e-02,  5.454203e+01,  5.454203e+01,  3.909785e+02,  1.286479e+01,  9.899312e+05,  1.595236e+00,  2.152840e+01,  0.000000e+00,  2.152840e+01,  1.500000e-04,  4.12401753e+00
  4.12645161e+00,  6.53731776e-06,  3.84238718e+00,           2,    1.420000e-02,  5.454105e+01,  5.454105e+01,  3.933406e+02,  1.286479e+01,  9.898694e+05,  1.590414e+00,  2.152854e+01,  0.000000e+00,  2.152854e+01,  1.500000e-04,  4.12405130e+00
  4.12649196e+00,  6.53742189e-06,  3.84239371e+00,           2,    1.420000e-02,  5.454007e+01,  5.454007e+01,  3.957169e+02,  1.286479e+01,  9.898075e+05,  1.585606e+00,  2.152868e+01,  0.000000e+00,  2.152868e+01,  1.500000e-04,  4.12408506e+00
  4.12653231e+00,  6.53752603e-06,  3.84240025e+00,           2,    1.420000e-02,  5.453909e+01,  5.453909e+01,  3.981077e+02,  1.286479e+01,  9.897457e+05,  1.580814e+00,  2.152883e+01,  0.000000e+00,  2.152883e+01,  1.500000e-04,  4.12411884e+00
  4.12657266e+00,  6.53763018e-06,  3.84240679e+00,           2,    1.420000e-02,  5.453811e+01,  5.453811e+01,  4.005128e+02,  1.286479e+01,  9.896839e+05,  1.576035e+00,  2.152897e+01,  0.000000e+00,  2.152897e+01,  1.500000e-04,  4.12415261e+00
  4.12661301e+00,  6.53773434e-06,  3.84241333e+00,           2,    1.420000e-02,  5.453713e+01,  5.453713e+01,  4.029326e+02,  1.286479e+01,  9.896221e+05,  1.571271e+00,  2.152911e+01,  0.000000e+00,  2.152911e+01,  1.500000e-04,  4.12418638e+00
  4.12665337e+00,  6.53783850e-06,  3.84241986e+00,           2,    1.420000e-02,  5.453615e+01,  5.453615e+01,  4.053669e+02,  1.286479e+01,  9.895602e+05,  1.566522e+00,  2.152925e+01,  0.000000e+00,  2.152925e+01,  1.500000e-04,  4.12422016e+00
  4.12669372e+00,  6.53794266e-06,  3.84242640e+00,           2,    1.420000e-02,  5.453517e+01,  5.453517e+01,  4.078160e+02,  1.286479e+01,  9.894984e+05,  1.561786e+00,  2.152940e+01,  0.000000e+00,  2.152940e+01,  1.500000e-04,  4.12425394e+00
  4.12673408e+00,  6.53804684e-06,  3.84243294e+00,           2,    1.420000e-02,  5.453419e+01,  5.453419e+01,  4.102799e+02,  1.286479e+01,  9.894366e+05,  1.557066e+00,  2.152954e+01,  0.000000e+00,  2.152954e+01,  1.500000e-04,  4.12428772e+00
  4.12677445e+00,  6.53815102e-06,  3.84243948e+00,           2,    1.420000e-02,  5.453321e+01,  5.453321e+01,  4.127587e+02,  1.286479e+01,  9.893748e+05,  1.552359e+00,  2.152968e+01,  0.000000e+00,  2.152968e+01,  1.500000e-04,  4.12432151e+00
  4.12681481e+00,  6.53825521e-06,  3.84244602e+00,           2,    1.420000e-02,  5.453223e+01,  5.453223e+01,  4.152524e+02,  1.286479e+01,  9.893130e+05,  1.547666e+00,  2.152982e+01,  0.000000e+00,  2.152982e+01,  1.500000e-04,  4.12435529e+00
  4.12685518e+00,  6.53835940e-06,  3.84245256e+00,           2,    1.420000e-02,  5.453125e+01,  5.453125e+01,  4.177613e+02,  1.286479e+01,  9.892512e+05,  1.542988e+00,  2.152997e+01,  0.000000e+00,  2.152997e+01,  1.500000e-04,  4.12438908e+00
  4.12689555e+00,  6.53846360e-06,  3.84245909e+00,           2,    1.420000e-02,  5.453027e+01,  5.453027e+01,  4.202853e+02,  1.286479e+01,  9.891894e+05,  1.538324e+00,  2.153011e+01,  0.000000e+00,  2.153011e+01,  1.500000e-04,  4.12442287e+00
  4.12693592e+00,  6.53856781e-06,  3.84246563e+00,           2,    1.420000e-02,  5.452929e+01,  5.452929e+01,  4.228245e+02,  1.286479e+01,  9.891277e+05,  1.533674e+00,  2.153025e+01,  0.000000e+00,  2.153025e+01,  1.500000e-04,  4.12445666e+00
  4.12697629e+00,  6.53867202e-06,  3.84247217e+00,           2,    1.420000e-02,  5.452831e+01,  5.452831e+01,  4.253792e+02,  1.286479e+01,  9.890659e+05,  1.529038e+00,  2.153039e+01,  0.000000e+00,  2.153039e+01,  1.500000e-04,  4.12449046e+00
  4.12701667e+00,  6.53877624e-06,  3.84247871e+00,           2,    1.420000e-02,  5.452732e+01,  5.452732e+01,  4.279492e+02,  1.286479e+01,  9.890041e+05,  1.524416e+00,  2.153053e+01,  0.000000e+00,  2.153053e+01,  1.500000e-04,  4.12452425e+00
  4.12705705e+00,  6.53888047e-06,  3.84248525e+00,           2,    1.420000e-02,  5.452634e+01,  5.452634e+01,  4.305349e+02,  1.286479e+01,  9.889424e+05,  1.519808e+00,  2.153067e+01,  0.000000e+00,  2.153067e+01,  1.500000e-04,  4.12455805e+00
  4.12709743e+00,  6.53898471e-06,  3.84249179e+00,           2,    1.420000e-02,  5.452536e+01,  5.452536e+01,  4.331361e+02,  1.286479e+01,  9.888806e+05,  1.515213e+00,  2.153082e+01,  0.000000e+00,  2.153082e+01,  1.500000e-04,  4.12459185e+00
  4.12713781e+00,  6.53908895e-06,  3.84249833e+00,           2,    1.420000e-02,  5.452438e+01,  5.452438e+01,  4.357531e+02,  1.286479e+01,  9.888188e+05,  1.510633e+00,  2.153096e+01,  0.000000e+00,  2.153096e+01,  1.500000e-04,  4.12462566e+00
  4.12717820e+00,  6.53919319e-06,  3.84250487e+00,           2,    1.420000e-02,  5.452340e+01,  5.452340e+01,  4.383859e+02,  1.286479e+01,  9.887571e+05,  1.506066e+00,  2.153110e+01,  0.000000e+00,  2.153110e+01,  1.500000e-04,  4.12465946e+00
  4.12721859e+00,  6.53929745e-06,  3.84251141e+00,           2,    1.420000e-02,  5.452242e+01,  5.452242e+01,  4.410346e+02,  1.286479e+01,  9.886953e+05,  1.501514e+00,  2.153124e+01,  0.000000e+00,  2.153124e+01,  1.500000e-04,  4.12469327e+00
  4.12725898e+00,  6.53940171e-06,  3.84251794e+00,           2,    1.420000e-02,  5.452144e+01,  5.452144e+01,  4.436993e+02,  1.286479e+01,  9.886336e+05,  1.496975e+00,  2.153138e+01,  0.000000e+00,  2.153138e+01,  1.500000e-04,  4.12472708e+00
  4.12729937e+00,  6.53950598e-06,  3.84252448e+00,           2,    1.420000e-02,  5.452046e+01,  5.452046e+01,  4.463801e+02,  1.286479e+01,  9.885719e+05,  1.492449e+00,  2.153153e+01,  0.000000e+00,  2.153153e+01,  1.500000e-04,  4.12476089e+00
  4.12733977e+00,  6.53961025e-06,  3.84253102e+00,           2,    1.420000e-02,  5.451948e+01,  5.451948e+01,  4.490772e+02,  1.286479e+01,  9.885101e+05,  1.487938e+00,  2.153167e+01,  0.000000e+00,  2.153167e+01,  1.500000e-04,  4.12479470e+00
  4.12738017e+00,  6.53971453e-06,  3.84253756e+00,           2,    1.420000e-02,  5.451850e+01,  5.451850e+01,  4.517905e+02,  1.286479e+01,  9.884484e+05,  1.483440e+00,  2.153181e+01,  0.000000e+00,  2.153181e+01,  1.500000e-04,  4.12482852e+00
