     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45668902e+00,  8.18647325e-03,  2.37627262e+00,           1,    1.420000e-02,  1.203540e+02,  1.203540e+02,  4.685252e+01,  2.408200e+01,  3.086343e+06,  6.123427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.696252e-05,  3.27458930e+00
  2.46562794e+00,  8.18896341e-03,  2.38446159e+00,           1,    1.420000e-02,  1.201342e+02,  1.201342e+02,  4.710001e+01,  2.408200e+01,  3.084934e+06,  6.106621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.684429e-05,  3.27558536e+00
  2.47457214e+00,  8.19145494e-03,  2.39265304e+00,           1,    1.420000e-02,  1.199153e+02,  1.199153e+02,  4.735255e+01,  2.408200e+01,  3.083553e+06,  6.089634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.672290e-05,  3.27658198e+00
  2.48352151e+00,  8.19394747e-03,  2.40084699e+00,           1,    1.420000e-02,  1.196973e+02,  1.196973e+02,  4.761030e+01,  2.408200e+01,  3.082202e+06,  6.072462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659828e-05,  3.27757899e+00
  2.49247593e+00,  8.19644062e-03,  2.40904343e+00,           1,    1.420000e-02,  1.194803e+02,  1.194803e+02,  4.787341e+01,  2.408200e+01,  3.080882e+06,  6.055104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.647039e-05,  3.27857625e+00
  2.50143529e+00,  8.19893399e-03,  2.41724236e+00,           1,    1.420000e-02,  1.192644e+02,  1.192644e+02,  4.814205e+01,  2.408200e+01,  3.079593e+06,  6.037554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.633916e-05,  3.27957360e+00
  2.51039945e+00,  8.20142719e-03,  2.42544379e+00,           1,    1.420000e-02,  1.190495e+02,  1.190495e+02,  4.841639e+01,  2.408200e+01,  3.078339e+06,  6.019812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620452e-05,  3.28057087e+00
  2.51936828e+00,  8.20391978e-03,  2.43364771e+00,           1,    1.420000e-02,  1.188356e+02,  1.188356e+02,  4.869660e+01,  2.408200e+01,  3.077119e+06,  6.001873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.606641e-05,  3.28156791e+00
  2.52834164e+00,  8.20641134e-03,  2.44185412e+00,           1,    1.420000e-02,  1.186229e+02,  1.186229e+02,  4.898286e+01,  2.408200e+01,  3.075937e+06,  5.983734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.592477e-05,  3.28256453e+00
  2.53731937e+00,  8.20890142e-03,  2.45006302e+00,           1,    1.420000e-02,  1.184113e+02,  1.184113e+02,  4.927537e+01,  2.408200e+01,  3.074792e+06,  5.965392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.577954e-05,  3.28356057e+00
  2.54630134e+00,  8.21138956e-03,  2.45827441e+00,           1,    1.420000e-02,  1.182008e+02,  1.182008e+02,  4.957431e+01,  2.408200e+01,  3.073687e+06,  5.946844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.563065e-05,  3.28455582e+00
  2.55528738e+00,  8.21387529e-03,  2.46648829e+00,           1,    1.420000e-02,  1.179915e+02,  1.179915e+02,  4.987990e+01,  2.408200e+01,  3.072623e+06,  5.928087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.547804e-05,  3.28555012e+00
  2.56427732e+00,  8.21635813e-03,  2.47470465e+00,           1,    1.420000e-02,  1.177835e+02,  1.177835e+02,  5.019234e+01,  2.408200e+01,  3.071602e+06,  5.909116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532164e-05,  3.28654325e+00
  2.57327099e+00,  8.21883756e-03,  2.48292348e+00,           1,    1.420000e-02,  1.175767e+02,  1.175767e+02,  5.051184e+01,  2.408200e+01,  3.070626e+06,  5.889930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516139e-05,  3.28753502e+00
  2.58226822e+00,  8.22131308e-03,  2.49114480e+00,           1,    1.420000e-02,  1.173712e+02,  1.173712e+02,  5.083865e+01,  2.408200e+01,  3.069696e+06,  5.870524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499723e-05,  3.28852523e+00
  2.59126882e+00,  8.22378415e-03,  2.49936858e+00,           1,    1.420000e-02,  1.171670e+02,  1.171670e+02,  5.117298e+01,  2.408200e+01,  3.068814e+06,  5.850895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482908e-05,  3.28951366e+00
  2.60027260e+00,  8.22625023e-03,  2.50759483e+00,           1,    1.420000e-02,  1.169641e+02,  1.169641e+02,  5.151509e+01,  2.408200e+01,  3.067982e+06,  5.831039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.465689e-05,  3.29050009e+00
  2.60927935e+00,  8.22871075e-03,  2.51582354e+00,           1,    1.420000e-02,  1.167627e+02,  1.167627e+02,  5.186523e+01,  2.408200e+01,  3.067201e+06,  5.810954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448059e-05,  3.29148430e+00
  2.61828888e+00,  8.23116515e-03,  2.52405471e+00,           1,    1.420000e-02,  1.165627e+02,  1.165627e+02,  5.222365e+01,  2.408200e+01,  3.066475e+06,  5.790635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.430011e-05,  3.29246606e+00
  2.62730097e+00,  8.23361283e-03,  2.53228832e+00,           1,    1.420000e-02,  1.163641e+02,  1.163641e+02,  5.259065e+01,  2.408200e+01,  3.065803e+06,  5.770080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.411539e-05,  3.29344513e+00
  2.63631540e+00,  8.23605319e-03,  2.54052437e+00,           1,    1.420000e-02,  1.161671e+02,  1.161671e+02,  5.296649e+01,  2.408200e+01,  3.065189e+06,  5.749284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392638e-05,  3.29442128e+00
  2.64533193e+00,  8.23848561e-03,  2.54876286e+00,           1,    1.420000e-02,  1.159715e+02,  1.159715e+02,  5.335148e+01,  2.408200e+01,  3.064635e+06,  5.728244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.373300e-05,  3.29539424e+00
  2.65435035e+00,  8.24090945e-03,  2.55700377e+00,           1,    1.420000e-02,  1.157776e+02,  1.157776e+02,  5.374592e+01,  2.408200e+01,  3.064142e+06,  5.706956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353519e-05,  3.29636378e+00
  2.66337039e+00,  8.24332405e-03,  2.56524709e+00,           1,    1.420000e-02,  1.155852e+02,  1.155852e+02,  5.415013e+01,  2.408200e+01,  3.063713e+06,  5.685416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.333290e-05,  3.29732962e+00
  2.67239182e+00,  8.24572876e-03,  2.57349282e+00,           1,    1.420000e-02,  1.153946e+02,  1.153946e+02,  5.456445e+01,  2.408200e+01,  3.063350e+06,  5.663622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312607e-05,  3.29829151e+00
  2.68141437e+00,  8.24812290e-03,  2.58174094e+00,           1,    1.420000e-02,  1.152056e+02,  1.152056e+02,  5.498922e+01,  2.408200e+01,  3.063055e+06,  5.641569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.291464e-05,  3.29924916e+00
  2.69043778e+00,  8.25050576e-03,  2.58999145e+00,           1,    1.420000e-02,  1.150183e+02,  1.150183e+02,  5.542480e+01,  2.408200e+01,  3.062830e+06,  5.619254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269856e-05,  3.30020230e+00
  2.69946178e+00,  8.25287663e-03,  2.59824433e+00,           1,    1.420000e-02,  1.148328e+02,  1.148328e+02,  5.587157e+01,  2.408200e+01,  3.062678e+06,  5.596673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247776e-05,  3.30115065e+00
  2.70848608e+00,  8.25523479e-03,  2.60649956e+00,           1,    1.420000e-02,  1.146491e+02,  1.146491e+02,  5.632992e+01,  2.408200e+01,  3.062601e+06,  5.573821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225222e-05,  3.30209392e+00
  2.71751039e+00,  8.25757951e-03,  2.61475714e+00,           1,    1.420000e-02,  1.144672e+02,  1.144672e+02,  5.680025e+01,  2.408200e+01,  3.062600e+06,  5.550696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202186e-05,  3.30303180e+00
  2.73068339e+00,  7.63114869e-03,  2.62301705e+00,           1,    1.420000e-02,  1.133226e+02,  1.133226e+02,  5.728300e+01,  2.408200e+01,  3.062680e+06,  5.527294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30396401e+00
  2.73893555e+00,  7.55483720e-03,  2.63057189e+00,           1,    1.420000e-02,  1.131629e+02,  1.131629e+02,  5.721831e+01,  2.408200e+01,  3.016273e+06,  5.509347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113576e-05,  3.30991926e+00
  2.75224191e+00,  7.54419205e-03,  2.63884879e+00,           1,    1.420000e-02,  1.120313e+02,  1.120313e+02,  5.772821e+01,  2.408200e+01,  3.017286e+06,  5.485422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31076216e+00
  2.76039522e+00,  7.46875013e-03,  2.64631754e+00,           1,    1.420000e-02,  1.118798e+02,  1.118798e+02,  5.766272e+01,  2.408200e+01,  2.971368e+06,  5.467535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027157e-05,  3.31682334e+00
  2.77383713e+00,  7.45865658e-03,  2.65461166e+00,           1,    1.420000e-02,  1.107611e+02,  1.107611e+02,  5.819355e+01,  2.408200e+01,  2.972656e+06,  5.443130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31764609e+00
  2.78189247e+00,  7.38407001e-03,  2.66199573e+00,           1,    1.420000e-02,  1.106176e+02,  1.106176e+02,  5.812715e+01,  2.408200e+01,  2.927223e+06,  5.425308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942337e-05,  3.32381456e+00
  2.79547215e+00,  7.37450844e-03,  2.67030727e+00,           1,    1.420000e-02,  1.095115e+02,  1.095115e+02,  5.867969e+01,  2.408200e+01,  2.928773e+06,  5.400420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32461679e+00
  2.80343038e+00,  7.30076336e-03,  2.67760803e+00,           1,    1.420000e-02,  1.093757e+02,  1.093757e+02,  5.861229e+01,  2.408200e+01,  2.883821e+06,  5.382670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859146e-05,  3.33089395e+00
  2.81715008e+00,  7.29171457e-03,  2.68593722e+00,           1,    1.420000e-02,  1.082820e+02,  1.082820e+02,  5.918736e+01,  2.408200e+01,  2.885621e+06,  5.357292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33167529e+00
  2.82501204e+00,  7.21879742e-03,  2.69315602e+00,           1,    1.420000e-02,  1.081536e+02,  1.081536e+02,  5.911885e+01,  2.408200e+01,  2.841147e+06,  5.339621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777610e-05,  3.33806256e+00
  2.83235595e+00,  4.17352837e-03,  2.69732955e+00,           1,    1.420000e-02,  1.075276e+02,  1.075276e+02,  5.937783e+01,  2.408200e+01,  2.839147e+06,  5.327026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33882269e+00
  2.84015742e+00,  7.16850733e-03,  2.70449806e+00,           1,    1.420000e-02,  1.074040e+02,  1.074040e+02,  5.958420e+01,  2.408200e+01,  2.816613e+06,  5.307209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723865e-05,  3.34256417e+00
  2.84758095e+00,  4.17913659e-03,  2.70867719e+00,           1,    1.420000e-02,  1.067772e+02,  1.067772e+02,  5.985305e+01,  2.408200e+01,  2.814805e+06,  5.294426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34330927e+00
  2.86035266e+00,  7.11847761e-03,  2.71579567e+00,           1,    1.420000e-02,  1.057094e+02,  1.057094e+02,  6.006063e+01,  2.408200e+01,  2.792131e+06,  5.274594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34712281e+00
  2.86801321e+00,  7.04729283e-03,  2.72284296e+00,           1,    1.420000e-02,  1.055955e+02,  1.055955e+02,  5.998731e+01,  2.408200e+01,  2.748726e+06,  5.257184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616557e-05,  3.35375121e+00
  2.87256938e+00,  4.19308560e-03,  2.72703605e+00,           1,    1.420000e-02,  1.055283e+02,  1.055283e+02,  6.027093e+01,  2.408200e+01,  2.747297e+06,  5.244118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602758e-05,  3.35446848e+00
  2.88019522e+00,  4.19361566e-03,  2.73122966e+00,           1,    1.420000e-02,  1.048992e+02,  1.048992e+02,  6.058805e+01,  2.408200e+01,  2.748050e+06,  5.230734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35489253e+00
  2.89304411e+00,  6.99328144e-03,  2.73822295e+00,           1,    1.420000e-02,  1.038502e+02,  1.038502e+02,  6.079122e+01,  2.408200e+01,  2.725083e+06,  5.211041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35889520e+00
  2.90055732e+00,  6.92334863e-03,  2.74514629e+00,           1,    1.420000e-02,  1.037463e+02,  1.037463e+02,  6.071415e+01,  2.408200e+01,  2.682455e+06,  5.193835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501396e-05,  3.36570750e+00
  2.90512185e+00,  4.20799012e-03,  2.74935428e+00,           1,    1.420000e-02,  1.036837e+02,  1.036837e+02,  6.101749e+01,  2.408200e+01,  2.681414e+06,  5.180406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487885e-05,  3.36639210e+00
  2.91296122e+00,  4.20850661e-03,  2.75356279e+00,           1,    1.420000e-02,  1.030524e+02,  1.030524e+02,  6.135245e+01,  2.408200e+01,  2.682297e+06,  5.166671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36680529e+00
  2.92589593e+00,  6.87015976e-03,  2.76043295e+00,           1,    1.420000e-02,  1.020219e+02,  1.020219e+02,  6.155033e+01,  2.408200e+01,  2.659052e+06,  5.147146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37100709e+00
  2.93326318e+00,  6.80145816e-03,  2.76723441e+00,           1,    1.420000e-02,  1.019273e+02,  1.019273e+02,  6.146897e+01,  2.408200e+01,  2.617201e+06,  5.130165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390744e-05,  3.37800874e+00
  2.93783566e+00,  4.22332556e-03,  2.77145773e+00,           1,    1.420000e-02,  1.018691e+02,  1.018691e+02,  6.179276e+01,  2.408200e+01,  2.616519e+06,  5.116373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377522e-05,  3.37866045e+00
  2.94590053e+00,  4.22382755e-03,  2.77568156e+00,           1,    1.420000e-02,  1.012355e+02,  1.012355e+02,  6.214638e+01,  2.408200e+01,  2.617524e+06,  5.102285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37906204e+00
  2.95892989e+00,  6.74903535e-03,  2.78243060e+00,           1,    1.420000e-02,  1.002232e+02,  1.002232e+02,  6.233799e+01,  2.408200e+01,  2.594016e+06,  5.082961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38347362e+00
  2.96615262e+00,  6.68154499e-03,  2.78911214e+00,           1,    1.420000e-02,  1.001373e+02,  1.001373e+02,  6.225177e+01,  2.408200e+01,  2.552942e+06,  5.066224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284738e-05,  3.39067030e+00
  2.97444342e+00,  4.23911132e-03,  2.79335125e+00,           1,    1.420000e-02,  9.950147e+01,  9.950147e+01,  6.259676e+01,  2.408200e+01,  2.552589e+06,  5.052069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39128906e+00
  2.98160610e+00,  6.63343119e-03,  2.79998468e+00,           1,    1.420000e-02,  9.941935e+01,  9.941935e+01,  6.277700e+01,  2.408200e+01,  2.528870e+06,  5.033051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237966e-05,  3.39591486e+00
  2.99000013e+00,  4.24564721e-03,  2.80423033e+00,           1,    1.420000e-02,  9.878250e+01,  9.878250e+01,  6.313375e+01,  2.408200e+01,  2.528659e+06,  5.018706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39651776e+00
  3.00317117e+00,  6.58550007e-03,  2.81081583e+00,           1,    1.420000e-02,  9.779468e+01,  9.779468e+01,  6.331309e+01,  2.408200e+01,  2.504826e+06,  4.999743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40123670e+00
  3.01019893e+00,  6.51964507e-03,  2.81733548e+00,           1,    1.420000e-02,  9.771966e+01,  9.771966e+01,  6.321829e+01,  2.408200e+01,  2.464843e+06,  4.983402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150540e-05,  3.40871153e+00
  3.01479006e+00,  4.26160876e-03,  2.82159709e+00,           1,    1.420000e-02,  9.767116e+01,  9.767116e+01,  6.359137e+01,  2.408200e+01,  2.464883e+06,  4.968782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138069e-05,  3.40928701e+00
  3.02344129e+00,  4.26207462e-03,  2.82585916e+00,           1,    1.420000e-02,  9.703185e+01,  9.703185e+01,  6.399040e+01,  2.408200e+01,  2.466139e+06,  4.953897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40965969e+00
  3.03672884e+00,  6.46879025e-03,  2.83232795e+00,           1,    1.420000e-02,  9.606154e+01,  9.606154e+01,  6.416071e+01,  2.408200e+01,  2.442078e+06,  4.935206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41461672e+00
  3.04361575e+00,  6.40410235e-03,  2.83873205e+00,           1,    1.420000e-02,  9.599391e+01,  9.599391e+01,  6.405953e+01,  2.408200e+01,  2.402870e+06,  4.919157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055992e-05,  3.42230126e+00
  3.04821408e+00,  4.27855527e-03,  2.84301061e+00,           1,    1.420000e-02,  9.594925e+01,  9.594925e+01,  6.445549e+01,  2.408200e+01,  2.403173e+06,  4.904179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043844e-05,  3.42284422e+00
  3.05713746e+00,  4.27900417e-03,  2.84728961e+00,           1,    1.420000e-02,  9.530740e+01,  9.530740e+01,  6.487594e+01,  2.408200e+01,  2.404524e+06,  4.888948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42320333e+00
  3.07055123e+00,  6.35382642e-03,  2.85364344e+00,           1,    1.420000e-02,  9.435432e+01,  9.435432e+01,  6.503589e+01,  2.408200e+01,  2.380249e+06,  4.870562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42841175e+00
  3.07729892e+00,  6.29028816e-03,  2.85993373e+00,           1,    1.420000e-02,  9.429354e+01,  9.429354e+01,  6.492762e+01,  2.408200e+01,  2.341815e+06,  4.854823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.663667e-06,  3.43631267e+00
  3.08649725e+00,  4.29602938e-03,  2.86422976e+00,           1,    1.420000e-02,  9.364913e+01,  9.364913e+01,  6.534723e+01,  2.408200e+01,  2.342354e+06,  4.839489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43682350e+00
  3.09318553e+00,  6.24327538e-03,  2.87047303e+00,           1,    1.420000e-02,  9.359131e+01,  9.359131e+01,  6.549125e+01,  2.408200e+01,  2.317916e+06,  4.821507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.261740e-06,  3.44229092e+00
  3.10251184e+00,  4.30348277e-03,  2.87477651e+00,           1,    1.420000e-02,  9.294578e+01,  9.294578e+01,  6.592402e+01,  2.408200e+01,  2.318560e+06,  4.805989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44278622e+00
  3.11611340e+00,  6.19638564e-03,  2.88097290e+00,           1,    1.420000e-02,  9.201633e+01,  9.201633e+01,  6.606465e+01,  2.408200e+01,  2.294028e+06,  4.788121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44836898e+00
  3.12267206e+00,  6.13442179e-03,  2.88710732e+00,           1,    1.420000e-02,  9.196390e+01,  9.196390e+01,  6.594422e+01,  2.408200e+01,  2.256699e+06,  4.772874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.546594e-06,  3.45658324e+00
  3.12728905e+00,  4.32131613e-03,  2.89142864e+00,           1,    1.420000e-02,  9.192745e+01,  9.192745e+01,  6.639429e+01,  2.408200e+01,  2.257511e+06,  4.757098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.433834e-06,  3.45705290e+00
  3.13692777e+00,  4.32172474e-03,  2.89575036e+00,           1,    1.420000e-02,  9.127919e+01,  9.127919e+01,  6.686577e+01,  2.408200e+01,  2.259043e+06,  4.741101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45737979e+00
  3.15068002e+00,  6.08527963e-03,  2.90183564e+00,           1,    1.420000e-02,  9.036640e+01,  9.036640e+01,  6.699233e+01,  2.408200e+01,  2.234329e+06,  4.723612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46324989e+00
  3.15710361e+00,  6.02442683e-03,  2.90786007e+00,           1,    1.420000e-02,  9.031960e+01,  9.031960e+01,  6.686300e+01,  2.408200e+01,  2.197771e+06,  4.708718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.767974e-06,  3.47169803e+00
  3.16172804e+00,  4.34017130e-03,  2.91220024e+00,           1,    1.420000e-02,  9.028636e+01,  9.028636e+01,  6.733834e+01,  2.408200e+01,  2.198762e+06,  4.692598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.659046e-06,  3.47213704e+00
  3.17169817e+00,  4.34056153e-03,  2.91654080e+00,           1,    1.420000e-02,  8.963528e+01,  8.963528e+01,  6.783403e+01,  2.408200e+01,  2.200361e+06,  4.676271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47244923e+00
  3.18561203e+00,  5.97568527e-03,  2.92251649e+00,           1,    1.420000e-02,  8.873893e+01,  8.873893e+01,  6.794474e+01,  2.408200e+01,  2.175477e+06,  4.659193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47862357e+00
  3.19190239e+00,  5.91592842e-03,  2.92843242e+00,           1,    1.420000e-02,  8.869729e+01,  8.869729e+01,  6.780567e+01,  2.408200e+01,  2.139690e+06,  4.644668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.038369e-06,  3.48731355e+00
  3.19653452e+00,  4.35965336e-03,  2.93279207e+00,           1,    1.420000e-02,  8.866706e+01,  8.866706e+01,  6.830704e+01,  2.408200e+01,  2.140837e+06,  4.628211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.933476e-06,  3.48772269e+00
  3.20685652e+00,  4.36002501e-03,  2.93715209e+00,           1,    1.420000e-02,  8.801306e+01,  8.801306e+01,  6.882783e+01,  2.408200e+01,  2.142494e+06,  4.611560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48802001e+00
