     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.62653817e+00,  4.19320746e-02,  6.55260801e+00,           1,    1.420000e-02,  2.140039e+01,  2.140039e+01,  1.114256e+01,  6.005571e+00,  9.725827e+04,  5.290408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.810075e-08,  8.38641492e+00
  6.66976082e+00,  4.19401150e-02,  6.59454812e+00,           1,    1.420000e-02,  2.139669e+01,  2.139669e+01,  1.123377e+01,  6.005571e+00,  9.778408e+04,  5.275994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.832271e-08,  8.38802300e+00
  6.71300333e+00,  4.19481813e-02,  6.63649630e+00,           1,    1.420000e-02,  2.139298e+01,  2.139298e+01,  1.132769e+01,  6.005571e+00,  9.831464e+04,  5.261187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.851710e-08,  8.38963625e+00
  6.75626534e+00,  4.19562708e-02,  6.67845257e+00,           1,    1.420000e-02,  2.138926e+01,  2.138926e+01,  1.142447e+01,  6.005571e+00,  9.885001e+04,  5.245973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.868207e-08,  8.39125416e+00
  6.79954646e+00,  4.19643810e-02,  6.72041695e+00,           1,    1.420000e-02,  2.138553e+01,  2.138553e+01,  1.152425e+01,  6.005571e+00,  9.939025e+04,  5.230336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.881569e-08,  8.39287620e+00
  6.84284626e+00,  4.19725090e-02,  6.76238946e+00,           1,    1.420000e-02,  2.138180e+01,  2.138180e+01,  1.162718e+01,  6.005571e+00,  9.993544e+04,  5.214260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.891594e-08,  8.39450181e+00
  6.88616424e+00,  4.19806519e-02,  6.80437012e+00,           1,    1.420000e-02,  2.137806e+01,  2.137806e+01,  1.173342e+01,  6.005571e+00,  1.004856e+05,  5.197729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.898071e-08,  8.39613038e+00
  6.92949987e+00,  4.19888063e-02,  6.84635892e+00,           1,    1.420000e-02,  2.137432e+01,  2.137432e+01,  1.184316e+01,  6.005571e+00,  1.010409e+05,  5.180725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.900781e-08,  8.39776126e+00
  6.97285257e+00,  4.19969689e-02,  6.88835589e+00,           1,    1.420000e-02,  2.137059e+01,  2.137059e+01,  1.195656e+01,  6.005571e+00,  1.016013e+05,  5.163233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.899496e-08,  8.39939378e+00
  7.01622170e+00,  4.20051359e-02,  6.93036103e+00,           1,    1.420000e-02,  2.136685e+01,  2.136685e+01,  1.207383e+01,  6.005571e+00,  1.021669e+05,  5.145233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.893982e-08,  8.40102719e+00
  7.03791214e+00,  2.10066518e-02,  6.95136768e+00,           1,    1.420000e-02,  2.136498e+01,  2.136498e+01,  1.213317e+01,  6.005571e+00,  1.024293e+05,  5.135928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.885589e-08,  8.40266072e+00
  7.05960647e+00,  2.10086930e-02,  6.97237637e+00,           1,    1.420000e-02,  2.136312e+01,  2.136312e+01,  1.219436e+01,  6.005571e+00,  1.027153e+05,  5.126599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.880025e-08,  8.40347718e+00
  7.08130459e+00,  2.10107335e-02,  6.99338710e+00,           1,    1.420000e-02,  2.136125e+01,  2.136125e+01,  1.225662e+01,  6.005571e+00,  1.030028e+05,  5.117134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.873282e-08,  8.40429342e+00
  7.10300642e+00,  2.10127733e-02,  7.01439988e+00,           1,    1.420000e-02,  2.135939e+01,  2.135939e+01,  1.231999e+01,  6.005571e+00,  1.032915e+05,  5.107531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.865326e-08,  8.40510931e+00
  7.12471184e+00,  2.10148119e-02,  7.03541469e+00,           1,    1.420000e-02,  2.135753e+01,  2.135753e+01,  1.238449e+01,  6.005571e+00,  1.035817e+05,  5.097787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.856125e-08,  8.40592476e+00
  7.14642076e+00,  2.10168491e-02,  7.05643154e+00,           1,    1.420000e-02,  2.135567e+01,  2.135567e+01,  1.245015e+01,  6.005571e+00,  1.038732e+05,  5.087900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.845646e-08,  8.40673964e+00
  7.16813307e+00,  2.10188846e-02,  7.07745042e+00,           1,    1.420000e-02,  2.135381e+01,  2.135381e+01,  1.251701e+01,  6.005571e+00,  1.041661e+05,  5.077867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.833856e-08,  8.40755384e+00
  7.18984864e+00,  2.10209181e-02,  7.09847134e+00,           1,    1.420000e-02,  2.135196e+01,  2.135196e+01,  1.258510e+01,  6.005571e+00,  1.044604e+05,  5.067685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.820721e-08,  8.40836723e+00
  7.21156737e+00,  2.10229492e-02,  7.11949429e+00,           1,    1.420000e-02,  2.135011e+01,  2.135011e+01,  1.265444e+01,  6.005571e+00,  1.047561e+05,  5.057353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.806206e-08,  8.40917970e+00
  7.23328914e+00,  2.10249778e-02,  7.14051927e+00,           1,    1.420000e-02,  2.134826e+01,  2.134826e+01,  1.272509e+01,  6.005571e+00,  1.050532e+05,  5.046867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.790279e-08,  8.40999111e+00
  7.25501382e+00,  2.10270033e-02,  7.16154627e+00,           1,    1.420000e-02,  2.134642e+01,  2.134642e+01,  1.279707e+01,  6.005571e+00,  1.053517e+05,  5.036225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.772902e-08,  8.41080133e+00
  7.27674127e+00,  2.10290256e-02,  7.18257530e+00,           1,    1.420000e-02,  2.134457e+01,  2.134457e+01,  1.287042e+01,  6.005571e+00,  1.056517e+05,  5.025424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.754043e-08,  8.41161022e+00
  7.29847138e+00,  2.10310441e-02,  7.20360634e+00,           1,    1.420000e-02,  2.134274e+01,  2.134274e+01,  1.294518e+01,  6.005571e+00,  1.059531e+05,  5.014462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.733665e-08,  8.41241766e+00
  7.32020399e+00,  2.10330587e-02,  7.22463940e+00,           1,    1.420000e-02,  2.134091e+01,  2.134091e+01,  1.302139e+01,  6.005571e+00,  1.062560e+05,  5.003336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.711733e-08,  8.41322349e+00
  7.34193896e+00,  2.10350689e-02,  7.24567447e+00,           1,    1.420000e-02,  2.133908e+01,  2.133908e+01,  1.309909e+01,  6.005571e+00,  1.065604e+05,  4.992043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.688211e-08,  8.41402757e+00
  7.36367615e+00,  2.10370744e-02,  7.26671154e+00,           1,    1.420000e-02,  2.133726e+01,  2.133726e+01,  1.317832e+01,  6.005571e+00,  1.068662e+05,  4.980581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.663064e-08,  8.41482975e+00
  7.38541541e+00,  2.10390747e-02,  7.28775062e+00,           1,    1.420000e-02,  2.133544e+01,  2.133544e+01,  1.325913e+01,  6.005571e+00,  1.071736e+05,  4.968946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.636255e-08,  8.41562989e+00
  7.40715657e+00,  2.10410695e-02,  7.30879169e+00,           1,    1.420000e-02,  2.133363e+01,  2.133363e+01,  1.334157e+01,  6.005571e+00,  1.074824e+05,  4.957137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.607750e-08,  8.41642781e+00
  7.42889948e+00,  2.10430584e-02,  7.32983475e+00,           1,    1.420000e-02,  2.133182e+01,  2.133182e+01,  1.342567e+01,  6.005571e+00,  1.077928e+05,  4.945149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.577512e-08,  8.41722338e+00
  7.45064398e+00,  2.10450410e-02,  7.35087979e+00,           1,    1.420000e-02,  2.133002e+01,  2.133002e+01,  1.351150e+01,  6.005571e+00,  1.081047e+05,  4.932981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.545506e-08,  8.41801641e+00
  7.47238988e+00,  2.10470169e-02,  7.37192680e+00,           1,    1.420000e-02,  2.132823e+01,  2.132823e+01,  1.359909e+01,  6.005571e+00,  1.084181e+05,  4.920629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.511696e-08,  8.41880675e+00
  7.49413702e+00,  2.10489856e-02,  7.39297579e+00,           1,    1.420000e-02,  2.132645e+01,  2.132645e+01,  1.368850e+01,  6.005571e+00,  1.087331e+05,  4.908090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.476047e-08,  8.41959423e+00
  7.51588521e+00,  2.10509467e-02,  7.41402674e+00,           1,    1.420000e-02,  2.132467e+01,  2.132467e+01,  1.377979e+01,  6.005571e+00,  1.090497e+05,  4.895362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.438524e-08,  8.42037867e+00
  7.53763427e+00,  2.10528997e-02,  7.43507964e+00,           1,    1.420000e-02,  2.132290e+01,  2.132290e+01,  1.387301e+01,  6.005571e+00,  1.093679e+05,  4.882442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.399093e-08,  8.42115990e+00
  7.55938401e+00,  2.10548443e-02,  7.45613448e+00,           1,    1.420000e-02,  2.132114e+01,  2.132114e+01,  1.396822e+01,  6.005571e+00,  1.096877e+05,  4.869327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.357719e-08,  8.42193773e+00
  7.58113423e+00,  2.10567800e-02,  7.47719126e+00,           1,    1.420000e-02,  2.131939e+01,  2.131939e+01,  1.406548e+01,  6.005571e+00,  1.100091e+05,  4.856013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.314369e-08,  8.42271199e+00
  7.60288474e+00,  2.10587062e-02,  7.49824997e+00,           1,    1.420000e-02,  2.131765e+01,  2.131765e+01,  1.416485e+01,  6.005571e+00,  1.103321e+05,  4.842498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.269010e-08,  8.42348248e+00
  7.62463533e+00,  2.10606226e-02,  7.51931059e+00,           1,    1.420000e-02,  2.131592e+01,  2.131592e+01,  1.426640e+01,  6.005571e+00,  1.106568e+05,  4.828779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.221611e-08,  8.42424902e+00
  7.64638579e+00,  2.10625285e-02,  7.54037312e+00,           1,    1.420000e-02,  2.131420e+01,  2.131420e+01,  1.437018e+01,  6.005571e+00,  1.109831e+05,  4.814853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.172140e-08,  8.42501141e+00
  7.66813590e+00,  2.10644237e-02,  7.56143754e+00,           1,    1.420000e-02,  2.131249e+01,  2.131249e+01,  1.447628e+01,  6.005571e+00,  1.113111e+05,  4.800716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.120566e-08,  8.42576946e+00
  7.68988545e+00,  2.10663074e-02,  7.58250385e+00,           1,    1.420000e-02,  2.131079e+01,  2.131079e+01,  1.458477e+01,  6.005571e+00,  1.116407e+05,  4.786367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.066861e-08,  8.42652297e+00
  7.71163422e+00,  2.10681793e-02,  7.60357203e+00,           1,    1.420000e-02,  2.130910e+01,  2.130910e+01,  1.469570e+01,  6.005571e+00,  1.119721e+05,  4.771800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.010997e-08,  8.42727173e+00
  7.73338197e+00,  2.10700388e-02,  7.62464207e+00,           1,    1.420000e-02,  2.130743e+01,  2.130743e+01,  1.480918e+01,  6.005571e+00,  1.123052e+05,  4.757015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.952947e-08,  8.42801554e+00
  7.75512848e+00,  2.10718855e-02,  7.64571395e+00,           1,    1.420000e-02,  2.130576e+01,  2.130576e+01,  1.492526e+01,  6.005571e+00,  1.126401e+05,  4.742007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.892686e-08,  8.42875419e+00
  7.77687350e+00,  2.10737187e-02,  7.66678767e+00,           1,    1.420000e-02,  2.130411e+01,  2.130411e+01,  1.504405e+01,  6.005571e+00,  1.129766e+05,  4.726774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.830190e-08,  8.42948747e+00
  7.79861680e+00,  2.10755379e-02,  7.68786321e+00,           1,    1.420000e-02,  2.130248e+01,  2.130248e+01,  1.516561e+01,  6.005571e+00,  1.133150e+05,  4.711312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.765438e-08,  8.43021518e+00
  7.82035814e+00,  2.10773427e-02,  7.70894055e+00,           1,    1.420000e-02,  2.130085e+01,  2.130085e+01,  1.529005e+01,  6.005571e+00,  1.136551e+05,  4.695618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.698410e-08,  8.43093708e+00
  7.84209725e+00,  2.10791324e-02,  7.73001968e+00,           1,    1.420000e-02,  2.129925e+01,  2.129925e+01,  1.541745e+01,  6.005571e+00,  1.139970e+05,  4.679690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.629088e-08,  8.43165298e+00
  7.86383390e+00,  2.10809066e-02,  7.75110059e+00,           1,    1.420000e-02,  2.129765e+01,  2.129765e+01,  1.554791e+01,  6.005571e+00,  1.143408e+05,  4.663524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.557456e-08,  8.43236264e+00
  7.88556782e+00,  2.10826646e-02,  7.77218326e+00,           1,    1.420000e-02,  2.129607e+01,  2.129607e+01,  1.568154e+01,  6.005571e+00,  1.146863e+05,  4.647117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.483502e-08,  8.43306585e+00
  7.90729876e+00,  2.10844059e-02,  7.79326766e+00,           1,    1.420000e-02,  2.129451e+01,  2.129451e+01,  1.581842e+01,  6.005571e+00,  1.150337e+05,  4.630467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.407215e-08,  8.43376238e+00
  7.92902646e+00,  2.10861300e-02,  7.81435379e+00,           1,    1.420000e-02,  2.129297e+01,  2.129297e+01,  1.595868e+01,  6.005571e+00,  1.153830e+05,  4.613569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.328587e-08,  8.43445201e+00
  7.95075063e+00,  2.10878363e-02,  7.83544163e+00,           1,    1.420000e-02,  2.129144e+01,  2.129144e+01,  1.610242e+01,  6.005571e+00,  1.157342e+05,  4.596422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.247613e-08,  8.43513453e+00
  7.97247103e+00,  2.10895242e-02,  7.85653115e+00,           1,    1.420000e-02,  2.128993e+01,  2.128993e+01,  1.624976e+01,  6.005571e+00,  1.160872e+05,  4.579022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.164292e-08,  8.43580969e+00
  7.99418738e+00,  2.10911932e-02,  7.87762235e+00,           1,    1.420000e-02,  2.128844e+01,  2.128844e+01,  1.640082e+01,  6.005571e+00,  1.164422e+05,  4.561365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.078624e-08,  8.43647729e+00
  8.01589941e+00,  2.10928427e-02,  7.89871519e+00,           1,    1.420000e-02,  2.128696e+01,  2.128696e+01,  1.655573e+01,  6.005571e+00,  1.167991e+05,  4.543450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.990616e-08,  8.43713708e+00
  8.03760684e+00,  2.10944721e-02,  7.91980966e+00,           1,    1.420000e-02,  2.128551e+01,  2.128551e+01,  1.671461e+01,  6.005571e+00,  1.171580e+05,  4.525274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.900276e-08,  8.43778885e+00
  8.05930940e+00,  2.10960810e-02,  7.94090574e+00,           1,    1.420000e-02,  2.128407e+01,  2.128407e+01,  1.687761e+01,  6.005571e+00,  1.175188e+05,  4.506832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.807616e-08,  8.43843238e+00
  8.08100682e+00,  2.10976686e-02,  7.96200341e+00,           1,    1.420000e-02,  2.128265e+01,  2.128265e+01,  1.704487e+01,  6.005571e+00,  1.178816e+05,  4.488123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.712654e-08,  8.43906744e+00
  8.09185455e+00,  1.05496173e-02,  7.97255303e+00,           1,    1.420000e-02,  2.128195e+01,  2.128195e+01,  1.712964e+01,  6.005571e+00,  1.180541e+05,  4.478641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.663213e-08,  8.43969380e+00
  8.10270091e+00,  1.05500059e-02,  7.98310303e+00,           1,    1.420000e-02,  2.128125e+01,  2.128125e+01,  1.721602e+01,  6.005571e+00,  1.182368e+05,  4.469117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.614320e-08,  8.44000475e+00
  8.11354586e+00,  1.05503918e-02,  7.99365342e+00,           1,    1.420000e-02,  2.128056e+01,  2.128056e+01,  1.730355e+01,  6.005571e+00,  1.184200e+05,  4.459525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.564864e-08,  8.44031345e+00
  8.12438937e+00,  1.05507749e-02,  8.00420420e+00,           1,    1.420000e-02,  2.127987e+01,  2.127987e+01,  1.739224e+01,  6.005571e+00,  1.186037e+05,  4.449865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.514847e-08,  8.44061988e+00
  8.13523140e+00,  1.05511550e-02,  8.01475535e+00,           1,    1.420000e-02,  2.127919e+01,  2.127919e+01,  1.748211e+01,  6.005571e+00,  1.187879e+05,  4.440135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.464274e-08,  8.44092402e+00
  8.14607192e+00,  1.05515323e-02,  8.02530689e+00,           1,    1.420000e-02,  2.127851e+01,  2.127851e+01,  1.757317e+01,  6.005571e+00,  1.189727e+05,  4.430336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.413148e-08,  8.44122584e+00
  8.15691089e+00,  1.05519066e-02,  8.03585879e+00,           1,    1.420000e-02,  2.127784e+01,  2.127784e+01,  1.766546e+01,  6.005571e+00,  1.191579e+05,  4.420468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.361476e-08,  8.44152530e+00
  8.16774828e+00,  1.05522780e-02,  8.04641107e+00,           1,    1.420000e-02,  2.127718e+01,  2.127718e+01,  1.775899e+01,  6.005571e+00,  1.193437e+05,  4.410529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.309260e-08,  8.44182239e+00
  8.17858405e+00,  1.05526464e-02,  8.05696372e+00,           1,    1.420000e-02,  2.127652e+01,  2.127652e+01,  1.785379e+01,  6.005571e+00,  1.195299e+05,  4.400520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.256507e-08,  8.44211708e+00
  8.18941818e+00,  1.05530117e-02,  8.06751673e+00,           1,    1.420000e-02,  2.127586e+01,  2.127586e+01,  1.794987e+01,  6.005571e+00,  1.197167e+05,  4.390440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.203223e-08,  8.44240935e+00
  8.20025062e+00,  1.05533739e-02,  8.07807010e+00,           1,    1.420000e-02,  2.127521e+01,  2.127521e+01,  1.804727e+01,  6.005571e+00,  1.199041e+05,  4.380289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.149412e-08,  8.44269916e+00
  8.21108135e+00,  1.05537331e-02,  8.08862384e+00,           1,    1.420000e-02,  2.127457e+01,  2.127457e+01,  1.814599e+01,  6.005571e+00,  1.200919e+05,  4.370067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.095082e-08,  8.44298648e+00
  8.22191032e+00,  1.05540891e-02,  8.09917793e+00,           1,    1.420000e-02,  2.127393e+01,  2.127393e+01,  1.824608e+01,  6.005571e+00,  1.202803e+05,  4.359773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.040238e-08,  8.44327131e+00
  8.23273752e+00,  1.05544420e-02,  8.10973237e+00,           1,    1.420000e-02,  2.127330e+01,  2.127330e+01,  1.834755e+01,  6.005571e+00,  1.204692e+05,  4.349407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.984889e-08,  8.44355361e+00
  8.24356289e+00,  1.05547917e-02,  8.12028716e+00,           1,    1.420000e-02,  2.127267e+01,  2.127267e+01,  1.845042e+01,  6.005571e+00,  1.206587e+05,  4.338969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.929040e-08,  8.44383335e+00
  8.25438641e+00,  1.05551381e-02,  8.13084230e+00,           1,    1.420000e-02,  2.127205e+01,  2.127205e+01,  1.855473e+01,  6.005571e+00,  1.208486e+05,  4.328458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.872700e-08,  8.44411052e+00
  8.26922566e+00,  1.05554813e-02,  8.14139778e+00,           1,    1.420000e-02,  2.126218e+01,  2.126218e+01,  1.866049e+01,  6.005571e+00,  1.210392e+05,  4.317874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.354677e-07,  8.44438508e+00
  8.28407958e+00,  1.05609523e-02,  8.15195873e+00,           1,    1.420000e-02,  2.125231e+01,  2.125231e+01,  1.876023e+01,  6.005571e+00,  1.211004e+05,  4.306925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.345532e-07,  8.44876185e+00
  8.29894809e+00,  1.05664280e-02,  8.16252516e+00,           1,    1.420000e-02,  2.124245e+01,  2.124245e+01,  1.886136e+01,  6.005571e+00,  1.211618e+05,  4.295907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.336205e-07,  8.45314243e+00
  8.31383113e+00,  1.05719084e-02,  8.17309707e+00,           1,    1.420000e-02,  2.123259e+01,  2.123259e+01,  1.896390e+01,  6.005571e+00,  1.212234e+05,  4.284822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.326694e-07,  8.45752672e+00
  8.32872863e+00,  1.05773933e-02,  8.18367446e+00,           1,    1.420000e-02,  2.122273e+01,  2.122273e+01,  1.906788e+01,  6.005571e+00,  1.212852e+05,  4.273668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.316998e-07,  8.46191464e+00
  8.34364050e+00,  1.05828826e-02,  8.19425734e+00,           1,    1.420000e-02,  2.121288e+01,  2.121288e+01,  1.917333e+01,  6.005571e+00,  1.213473e+05,  4.262445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.307116e-07,  8.46630610e+00
  8.35856667e+00,  1.05883763e-02,  8.20484572e+00,           1,    1.420000e-02,  2.120304e+01,  2.120304e+01,  1.928027e+01,  6.005571e+00,  1.214096e+05,  4.251153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.297047e-07,  8.47070101e+00
  8.37350707e+00,  1.05938741e-02,  8.21543959e+00,           1,    1.420000e-02,  2.119320e+01,  2.119320e+01,  1.938873e+01,  6.005571e+00,  1.214721e+05,  4.239792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.286791e-07,  8.47509929e+00
  8.38846162e+00,  1.05993760e-02,  8.22603897e+00,           1,    1.420000e-02,  2.118337e+01,  2.118337e+01,  1.949873e+01,  6.005571e+00,  1.215349e+05,  4.228361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.276344e-07,  8.47950083e+00
  8.40343023e+00,  1.06048819e-02,  8.23664385e+00,           1,    1.420000e-02,  2.117354e+01,  2.117354e+01,  1.961032e+01,  6.005571e+00,  1.215979e+05,  4.216861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.265707e-07,  8.48390556e+00
