     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80169447e+00,  5.54529480e-06,  3.25613356e+00,           2,    1.420000e-02,  6.666664e+01,  6.666664e+01,  6.984364e+01,  2.297566e+01,  1.458585e+06,  4.158335e+00,  2.794088e+01,  0.000000e+00,  2.794088e+01,  4.767360e-05,  3.80152270e+00
  3.80170541e+00,  5.54531144e-06,  3.25613910e+00,           2,    1.420000e-02,  6.666637e+01,  6.666637e+01,  7.025467e+01,  2.297566e+01,  1.458516e+06,  4.146104e+00,  2.794160e+01,  0.000000e+00,  2.794160e+01,  4.751883e-05,  3.80152811e+00
  3.80171633e+00,  5.54532803e-06,  3.25614465e+00,           2,    1.420000e-02,  6.666611e+01,  6.666611e+01,  7.066811e+01,  2.297566e+01,  1.458447e+06,  4.133909e+00,  2.794233e+01,  0.000000e+00,  2.794233e+01,  4.736456e-05,  3.80153350e+00
  3.80172723e+00,  5.54534456e-06,  3.25615019e+00,           2,    1.420000e-02,  6.666585e+01,  6.666585e+01,  7.108399e+01,  2.297566e+01,  1.458377e+06,  4.121749e+00,  2.794305e+01,  0.000000e+00,  2.794305e+01,  4.721080e-05,  3.80153888e+00
  3.80173812e+00,  5.54536103e-06,  3.25615574e+00,           2,    1.420000e-02,  6.666559e+01,  6.666559e+01,  7.150232e+01,  2.297566e+01,  1.458308e+06,  4.109626e+00,  2.794378e+01,  0.000000e+00,  2.794378e+01,  4.705753e-05,  3.80154423e+00
  3.80174898e+00,  5.54537746e-06,  3.25616128e+00,           2,    1.420000e-02,  6.666533e+01,  6.666533e+01,  7.192311e+01,  2.297566e+01,  1.458239e+06,  4.097537e+00,  2.794450e+01,  0.000000e+00,  2.794450e+01,  4.690476e-05,  3.80154957e+00
  3.80175984e+00,  5.54539383e-06,  3.25616683e+00,           2,    1.420000e-02,  6.666507e+01,  6.666507e+01,  7.234638e+01,  2.297566e+01,  1.458169e+06,  4.085485e+00,  2.794522e+01,  0.000000e+00,  2.794522e+01,  4.675249e-05,  3.80155489e+00
  3.80177067e+00,  5.54541014e-06,  3.25617237e+00,           2,    1.420000e-02,  6.666481e+01,  6.666481e+01,  7.277214e+01,  2.297566e+01,  1.458100e+06,  4.073468e+00,  2.794595e+01,  0.000000e+00,  2.794595e+01,  4.660072e-05,  3.80156020e+00
  3.80178149e+00,  5.54542641e-06,  3.25617792e+00,           2,    1.420000e-02,  6.666455e+01,  6.666455e+01,  7.320041e+01,  2.297566e+01,  1.458031e+06,  4.061486e+00,  2.794668e+01,  0.000000e+00,  2.794668e+01,  4.644944e-05,  3.80156549e+00
  3.80179229e+00,  5.54544262e-06,  3.25618347e+00,           2,    1.420000e-02,  6.666429e+01,  6.666429e+01,  7.363120e+01,  2.297566e+01,  1.457962e+06,  4.049539e+00,  2.794740e+01,  0.000000e+00,  2.794740e+01,  4.629865e-05,  3.80157076e+00
  3.80180307e+00,  5.54545878e-06,  3.25618901e+00,           2,    1.420000e-02,  6.666404e+01,  6.666404e+01,  7.406453e+01,  2.297566e+01,  1.457893e+06,  4.037628e+00,  2.794813e+01,  0.000000e+00,  2.794813e+01,  4.614836e-05,  3.80157601e+00
  3.80181383e+00,  5.54547489e-06,  3.25619456e+00,           2,    1.420000e-02,  6.666378e+01,  6.666378e+01,  7.450041e+01,  2.297566e+01,  1.457824e+06,  4.025751e+00,  2.794886e+01,  0.000000e+00,  2.794886e+01,  4.599855e-05,  3.80158125e+00
  3.80182458e+00,  5.54549094e-06,  3.25620010e+00,           2,    1.420000e-02,  6.666353e+01,  6.666353e+01,  7.493886e+01,  2.297566e+01,  1.457755e+06,  4.013910e+00,  2.794959e+01,  0.000000e+00,  2.794959e+01,  4.584923e-05,  3.80158647e+00
  3.80183531e+00,  5.54550695e-06,  3.25620565e+00,           2,    1.420000e-02,  6.666328e+01,  6.666328e+01,  7.537989e+01,  2.297566e+01,  1.457686e+06,  4.002103e+00,  2.795031e+01,  0.000000e+00,  2.795031e+01,  4.570040e-05,  3.80159167e+00
  3.80184603e+00,  5.54552290e-06,  3.25621119e+00,           2,    1.420000e-02,  6.666302e+01,  6.666302e+01,  7.582352e+01,  2.297566e+01,  1.457617e+06,  3.990331e+00,  2.795104e+01,  0.000000e+00,  2.795104e+01,  4.555205e-05,  3.80159685e+00
  3.80185673e+00,  5.54553880e-06,  3.25621674e+00,           2,    1.420000e-02,  6.666277e+01,  6.666277e+01,  7.626976e+01,  2.297566e+01,  1.457548e+06,  3.978593e+00,  2.795177e+01,  0.000000e+00,  2.795177e+01,  4.540418e-05,  3.80160202e+00
  3.80186741e+00,  5.54555465e-06,  3.25622228e+00,           2,    1.420000e-02,  6.666252e+01,  6.666252e+01,  7.671862e+01,  2.297566e+01,  1.457479e+06,  3.966890e+00,  2.795250e+01,  0.000000e+00,  2.795250e+01,  4.525680e-05,  3.80160718e+00
  3.80187808e+00,  5.54557044e-06,  3.25622783e+00,           2,    1.420000e-02,  6.666227e+01,  6.666227e+01,  7.717014e+01,  2.297566e+01,  1.457411e+06,  3.955222e+00,  2.795323e+01,  0.000000e+00,  2.795323e+01,  4.510989e-05,  3.80161231e+00
  3.80188873e+00,  5.54558619e-06,  3.25623338e+00,           2,    1.420000e-02,  6.666202e+01,  6.666202e+01,  7.762431e+01,  2.297566e+01,  1.457342e+06,  3.943588e+00,  2.795396e+01,  0.000000e+00,  2.795396e+01,  4.496347e-05,  3.80161743e+00
  3.80189936e+00,  5.54560189e-06,  3.25623892e+00,           2,    1.420000e-02,  6.666177e+01,  6.666177e+01,  7.808115e+01,  2.297566e+01,  1.457273e+06,  3.931988e+00,  2.795469e+01,  0.000000e+00,  2.795469e+01,  4.481752e-05,  3.80162253e+00
  3.80190997e+00,  5.54561753e-06,  3.25624447e+00,           2,    1.420000e-02,  6.666152e+01,  6.666152e+01,  7.854069e+01,  2.297566e+01,  1.457204e+06,  3.920422e+00,  2.795543e+01,  0.000000e+00,  2.795543e+01,  4.467204e-05,  3.80162762e+00
  3.80192057e+00,  5.54563313e-06,  3.25625001e+00,           2,    1.420000e-02,  6.666128e+01,  6.666128e+01,  7.900293e+01,  2.297566e+01,  1.457136e+06,  3.908890e+00,  2.795616e+01,  0.000000e+00,  2.795616e+01,  4.452704e-05,  3.80163269e+00
  3.80193116e+00,  5.54564867e-06,  3.25625556e+00,           2,    1.420000e-02,  6.666103e+01,  6.666103e+01,  7.946790e+01,  2.297566e+01,  1.457067e+06,  3.897391e+00,  2.795689e+01,  0.000000e+00,  2.795689e+01,  4.438251e-05,  3.80163774e+00
  3.80194172e+00,  5.54566416e-06,  3.25626110e+00,           2,    1.420000e-02,  6.666079e+01,  6.666079e+01,  7.993560e+01,  2.297566e+01,  1.456999e+06,  3.885927e+00,  2.795762e+01,  0.000000e+00,  2.795762e+01,  4.423845e-05,  3.80164278e+00
  3.80195228e+00,  5.54567961e-06,  3.25626665e+00,           2,    1.420000e-02,  6.666054e+01,  6.666054e+01,  8.040606e+01,  2.297566e+01,  1.456930e+06,  3.874497e+00,  2.795836e+01,  0.000000e+00,  2.795836e+01,  4.409486e-05,  3.80164780e+00
  3.80196281e+00,  5.54569500e-06,  3.25627219e+00,           2,    1.420000e-02,  6.666030e+01,  6.666030e+01,  8.087929e+01,  2.297566e+01,  1.456862e+06,  3.863100e+00,  2.795909e+01,  0.000000e+00,  2.795909e+01,  4.395173e-05,  3.80165280e+00
  3.80197333e+00,  5.54571034e-06,  3.25627774e+00,           2,    1.420000e-02,  6.666006e+01,  6.666006e+01,  8.135531e+01,  2.297566e+01,  1.456793e+06,  3.851736e+00,  2.795982e+01,  0.000000e+00,  2.795982e+01,  4.380907e-05,  3.80165779e+00
  3.80198383e+00,  5.54572564e-06,  3.25628329e+00,           2,    1.420000e-02,  6.665981e+01,  6.665981e+01,  8.183413e+01,  2.297566e+01,  1.456725e+06,  3.840406e+00,  2.796056e+01,  0.000000e+00,  2.796056e+01,  4.366688e-05,  3.80166277e+00
  3.80199432e+00,  5.54574088e-06,  3.25628883e+00,           2,    1.420000e-02,  6.665957e+01,  6.665957e+01,  8.231577e+01,  2.297566e+01,  1.456656e+06,  3.829109e+00,  2.796129e+01,  0.000000e+00,  2.796129e+01,  4.352515e-05,  3.80166772e+00
  3.80200479e+00,  5.54575608e-06,  3.25629438e+00,           2,    1.420000e-02,  6.665933e+01,  6.665933e+01,  8.280024e+01,  2.297566e+01,  1.456588e+06,  3.817846e+00,  2.796203e+01,  0.000000e+00,  2.796203e+01,  4.338388e-05,  3.80167266e+00
  3.80202736e+00,  5.54577122e-06,  3.25629992e+00,           2,    1.420000e-02,  6.665850e+01,  6.665850e+01,  8.328757e+01,  2.297566e+01,  1.456520e+06,  3.806615e+00,  2.796277e+01,  0.000000e+00,  2.796277e+01,  1.500000e-04,  3.80167759e+00
  3.80204994e+00,  5.54582359e-06,  3.25630547e+00,           2,    1.420000e-02,  6.665767e+01,  6.665767e+01,  8.377673e+01,  2.297566e+01,  1.456427e+06,  3.795426e+00,  2.796317e+01,  0.000000e+00,  2.796317e+01,  1.500000e-04,  3.80169461e+00
  3.80207251e+00,  5.54587596e-06,  3.25631102e+00,           2,    1.420000e-02,  6.665684e+01,  6.665684e+01,  8.426876e+01,  2.297566e+01,  1.456335e+06,  3.784269e+00,  2.796357e+01,  0.000000e+00,  2.796357e+01,  1.500000e-04,  3.80171164e+00
  3.80209509e+00,  5.54592834e-06,  3.25631656e+00,           2,    1.420000e-02,  6.665600e+01,  6.665600e+01,  8.476368e+01,  2.297566e+01,  1.456242e+06,  3.773145e+00,  2.796397e+01,  0.000000e+00,  2.796397e+01,  1.500000e-04,  3.80172866e+00
  3.80211767e+00,  5.54598071e-06,  3.25632211e+00,           2,    1.420000e-02,  6.665517e+01,  6.665517e+01,  8.526151e+01,  2.297566e+01,  1.456150e+06,  3.762054e+00,  2.796437e+01,  0.000000e+00,  2.796437e+01,  1.500000e-04,  3.80174569e+00
  3.80214025e+00,  5.54603309e-06,  3.25632765e+00,           2,    1.420000e-02,  6.665434e+01,  6.665434e+01,  8.576227e+01,  2.297566e+01,  1.456057e+06,  3.750995e+00,  2.796477e+01,  0.000000e+00,  2.796477e+01,  1.500000e-04,  3.80176272e+00
  3.80216282e+00,  5.54608547e-06,  3.25633320e+00,           2,    1.420000e-02,  6.665351e+01,  6.665351e+01,  8.626597e+01,  2.297566e+01,  1.455965e+06,  3.739969e+00,  2.796517e+01,  0.000000e+00,  2.796517e+01,  1.500000e-04,  3.80177975e+00
  3.80218540e+00,  5.54613785e-06,  3.25633875e+00,           2,    1.420000e-02,  6.665268e+01,  6.665268e+01,  8.677263e+01,  2.297566e+01,  1.455873e+06,  3.728975e+00,  2.796557e+01,  0.000000e+00,  2.796557e+01,  1.500000e-04,  3.80179678e+00
  3.80220798e+00,  5.54619023e-06,  3.25634429e+00,           2,    1.420000e-02,  6.665184e+01,  6.665184e+01,  8.728227e+01,  2.297566e+01,  1.455780e+06,  3.718013e+00,  2.796598e+01,  0.000000e+00,  2.796598e+01,  1.500000e-04,  3.80181381e+00
  3.80223057e+00,  5.54624262e-06,  3.25634984e+00,           2,    1.420000e-02,  6.665101e+01,  6.665101e+01,  8.779490e+01,  2.297566e+01,  1.455688e+06,  3.707084e+00,  2.796638e+01,  0.000000e+00,  2.796638e+01,  1.500000e-04,  3.80183084e+00
  3.80225315e+00,  5.54629501e-06,  3.25635538e+00,           2,    1.420000e-02,  6.665018e+01,  6.665018e+01,  8.831055e+01,  2.297566e+01,  1.455596e+06,  3.696187e+00,  2.796678e+01,  0.000000e+00,  2.796678e+01,  1.500000e-04,  3.80184787e+00
  3.80227573e+00,  5.54634740e-06,  3.25636093e+00,           2,    1.420000e-02,  6.664935e+01,  6.664935e+01,  8.882922e+01,  2.297566e+01,  1.455503e+06,  3.685321e+00,  2.796718e+01,  0.000000e+00,  2.796718e+01,  1.500000e-04,  3.80186490e+00
  3.80229832e+00,  5.54639979e-06,  3.25636648e+00,           2,    1.420000e-02,  6.664852e+01,  6.664852e+01,  8.935095e+01,  2.297566e+01,  1.455411e+06,  3.674488e+00,  2.796758e+01,  0.000000e+00,  2.796758e+01,  1.500000e-04,  3.80188193e+00
  3.80232090e+00,  5.54645219e-06,  3.25637202e+00,           2,    1.420000e-02,  6.664768e+01,  6.664768e+01,  8.987574e+01,  2.297566e+01,  1.455318e+06,  3.663686e+00,  2.796798e+01,  0.000000e+00,  2.796798e+01,  1.500000e-04,  3.80189897e+00
  3.80234349e+00,  5.54650458e-06,  3.25637757e+00,           2,    1.420000e-02,  6.664685e+01,  6.664685e+01,  9.040361e+01,  2.297566e+01,  1.455226e+06,  3.652916e+00,  2.796838e+01,  0.000000e+00,  2.796838e+01,  1.500000e-04,  3.80191600e+00
  3.80236607e+00,  5.54655698e-06,  3.25638312e+00,           2,    1.420000e-02,  6.664602e+01,  6.664602e+01,  9.093459e+01,  2.297566e+01,  1.455134e+06,  3.642178e+00,  2.796878e+01,  0.000000e+00,  2.796878e+01,  1.500000e-04,  3.80193304e+00
  3.80238866e+00,  5.54660938e-06,  3.25638866e+00,           2,    1.420000e-02,  6.664519e+01,  6.664519e+01,  9.146869e+01,  2.297566e+01,  1.455041e+06,  3.631471e+00,  2.796918e+01,  0.000000e+00,  2.796918e+01,  1.500000e-04,  3.80195007e+00
  3.80241125e+00,  5.54666179e-06,  3.25639421e+00,           2,    1.420000e-02,  6.664436e+01,  6.664436e+01,  9.200593e+01,  2.297566e+01,  1.454949e+06,  3.620796e+00,  2.796958e+01,  0.000000e+00,  2.796958e+01,  1.500000e-04,  3.80196711e+00
  3.80243384e+00,  5.54671419e-06,  3.25639976e+00,           2,    1.420000e-02,  6.664352e+01,  6.664352e+01,  9.254633e+01,  2.297566e+01,  1.454857e+06,  3.610152e+00,  2.796998e+01,  0.000000e+00,  2.796998e+01,  1.500000e-04,  3.80198415e+00
  3.80245643e+00,  5.54676660e-06,  3.25640530e+00,           2,    1.420000e-02,  6.664269e+01,  6.664269e+01,  9.308990e+01,  2.297566e+01,  1.454764e+06,  3.599539e+00,  2.797039e+01,  0.000000e+00,  2.797039e+01,  1.500000e-04,  3.80200119e+00
  3.80247902e+00,  5.54681901e-06,  3.25641085e+00,           2,    1.420000e-02,  6.664186e+01,  6.664186e+01,  9.363666e+01,  2.297566e+01,  1.454672e+06,  3.588958e+00,  2.797079e+01,  0.000000e+00,  2.797079e+01,  1.500000e-04,  3.80201822e+00
  3.80250161e+00,  5.54687142e-06,  3.25641640e+00,           2,    1.420000e-02,  6.664103e+01,  6.664103e+01,  9.418664e+01,  2.297566e+01,  1.454580e+06,  3.578407e+00,  2.797119e+01,  0.000000e+00,  2.797119e+01,  1.500000e-04,  3.80203526e+00
  3.80252420e+00,  5.54692384e-06,  3.25642194e+00,           2,    1.420000e-02,  6.664020e+01,  6.664020e+01,  9.473986e+01,  2.297566e+01,  1.454488e+06,  3.567887e+00,  2.797159e+01,  0.000000e+00,  2.797159e+01,  1.500000e-04,  3.80205230e+00
  3.80254679e+00,  5.54697625e-06,  3.25642749e+00,           2,    1.420000e-02,  6.663936e+01,  6.663936e+01,  9.529632e+01,  2.297566e+01,  1.454395e+06,  3.557399e+00,  2.797199e+01,  0.000000e+00,  2.797199e+01,  1.500000e-04,  3.80206934e+00
  3.80256939e+00,  5.54702867e-06,  3.25643304e+00,           2,    1.420000e-02,  6.663853e+01,  6.663853e+01,  9.585606e+01,  2.297566e+01,  1.454303e+06,  3.546941e+00,  2.797239e+01,  0.000000e+00,  2.797239e+01,  1.500000e-04,  3.80208639e+00
  3.80259198e+00,  5.54708109e-06,  3.25643858e+00,           2,    1.420000e-02,  6.663770e+01,  6.663770e+01,  9.641908e+01,  2.297566e+01,  1.454211e+06,  3.536514e+00,  2.797279e+01,  0.000000e+00,  2.797279e+01,  1.500000e-04,  3.80210343e+00
  3.80261458e+00,  5.54713352e-06,  3.25644413e+00,           2,    1.420000e-02,  6.663687e+01,  6.663687e+01,  9.698541e+01,  2.297566e+01,  1.454118e+06,  3.526117e+00,  2.797319e+01,  0.000000e+00,  2.797319e+01,  1.500000e-04,  3.80212047e+00
  3.80263717e+00,  5.54718594e-06,  3.25644968e+00,           2,    1.420000e-02,  6.663604e+01,  6.663604e+01,  9.755508e+01,  2.297566e+01,  1.454026e+06,  3.515751e+00,  2.797359e+01,  0.000000e+00,  2.797359e+01,  1.500000e-04,  3.80213751e+00
  3.80265977e+00,  5.54723837e-06,  3.25645523e+00,           2,    1.420000e-02,  6.663520e+01,  6.663520e+01,  9.812809e+01,  2.297566e+01,  1.453934e+06,  3.505415e+00,  2.797399e+01,  0.000000e+00,  2.797399e+01,  1.500000e-04,  3.80215456e+00
  3.80268237e+00,  5.54729080e-06,  3.25646077e+00,           2,    1.420000e-02,  6.663437e+01,  6.663437e+01,  9.870447e+01,  2.297566e+01,  1.453842e+06,  3.495110e+00,  2.797439e+01,  0.000000e+00,  2.797439e+01,  1.500000e-04,  3.80217160e+00
  3.80270496e+00,  5.54734323e-06,  3.25646632e+00,           2,    1.420000e-02,  6.663354e+01,  6.663354e+01,  9.928423e+01,  2.297566e+01,  1.453749e+06,  3.484835e+00,  2.797479e+01,  0.000000e+00,  2.797479e+01,  1.500000e-04,  3.80218865e+00
  3.80272756e+00,  5.54739566e-06,  3.25647187e+00,           2,    1.420000e-02,  6.663271e+01,  6.663271e+01,  9.986741e+01,  2.297566e+01,  1.453657e+06,  3.474590e+00,  2.797519e+01,  0.000000e+00,  2.797519e+01,  1.500000e-04,  3.80220570e+00
  3.80275016e+00,  5.54744810e-06,  3.25647742e+00,           2,    1.420000e-02,  6.663188e+01,  6.663188e+01,  1.004540e+02,  2.297566e+01,  1.453565e+06,  3.464376e+00,  2.797559e+01,  0.000000e+00,  2.797559e+01,  1.500000e-04,  3.80222274e+00
  3.80277277e+00,  5.54750054e-06,  3.25648296e+00,           2,    1.420000e-02,  6.663104e+01,  6.663104e+01,  1.010441e+02,  2.297566e+01,  1.453473e+06,  3.454191e+00,  2.797599e+01,  0.000000e+00,  2.797599e+01,  1.500000e-04,  3.80223979e+00
  3.80279537e+00,  5.54755298e-06,  3.25648851e+00,           2,    1.420000e-02,  6.663021e+01,  6.663021e+01,  1.016376e+02,  2.297566e+01,  1.453381e+06,  3.444036e+00,  2.797639e+01,  0.000000e+00,  2.797639e+01,  1.500000e-04,  3.80225684e+00
  3.80281797e+00,  5.54760542e-06,  3.25649406e+00,           2,    1.420000e-02,  6.662938e+01,  6.662938e+01,  1.022346e+02,  2.297566e+01,  1.453288e+06,  3.433911e+00,  2.797679e+01,  0.000000e+00,  2.797679e+01,  1.500000e-04,  3.80227389e+00
  3.80284057e+00,  5.54765787e-06,  3.25649961e+00,           2,    1.420000e-02,  6.662855e+01,  6.662855e+01,  1.028351e+02,  2.297566e+01,  1.453196e+06,  3.423816e+00,  2.797719e+01,  0.000000e+00,  2.797719e+01,  1.500000e-04,  3.80229094e+00
  3.80286318e+00,  5.54771031e-06,  3.25650515e+00,           2,    1.420000e-02,  6.662771e+01,  6.662771e+01,  1.034391e+02,  2.297566e+01,  1.453104e+06,  3.413750e+00,  2.797759e+01,  0.000000e+00,  2.797759e+01,  1.500000e-04,  3.80230799e+00
  3.80288578e+00,  5.54776276e-06,  3.25651070e+00,           2,    1.420000e-02,  6.662688e+01,  6.662688e+01,  1.040467e+02,  2.297566e+01,  1.453012e+06,  3.403714e+00,  2.797799e+01,  0.000000e+00,  2.797799e+01,  1.500000e-04,  3.80232504e+00
  3.80290839e+00,  5.54781521e-06,  3.25651625e+00,           2,    1.420000e-02,  6.662605e+01,  6.662605e+01,  1.046579e+02,  2.297566e+01,  1.452920e+06,  3.393707e+00,  2.797839e+01,  0.000000e+00,  2.797839e+01,  1.500000e-04,  3.80234209e+00
  3.80293100e+00,  5.54786767e-06,  3.25652180e+00,           2,    1.420000e-02,  6.662522e+01,  6.662522e+01,  1.052727e+02,  2.297566e+01,  1.452827e+06,  3.383730e+00,  2.797879e+01,  0.000000e+00,  2.797879e+01,  1.500000e-04,  3.80235915e+00
  3.80295360e+00,  5.54792012e-06,  3.25652735e+00,           2,    1.420000e-02,  6.662439e+01,  6.662439e+01,  1.058910e+02,  2.297566e+01,  1.452735e+06,  3.373782e+00,  2.797919e+01,  0.000000e+00,  2.797919e+01,  1.500000e-04,  3.80237620e+00
  3.80297621e+00,  5.54797258e-06,  3.25653289e+00,           2,    1.420000e-02,  6.662355e+01,  6.662355e+01,  1.065131e+02,  2.297566e+01,  1.452643e+06,  3.363863e+00,  2.797959e+01,  0.000000e+00,  2.797959e+01,  1.500000e-04,  3.80239325e+00
  3.80299882e+00,  5.54802504e-06,  3.25653844e+00,           2,    1.420000e-02,  6.662272e+01,  6.662272e+01,  1.071387e+02,  2.297566e+01,  1.452551e+06,  3.353973e+00,  2.797999e+01,  0.000000e+00,  2.797999e+01,  1.500000e-04,  3.80241031e+00
  3.80302143e+00,  5.54807750e-06,  3.25654399e+00,           2,    1.420000e-02,  6.662189e+01,  6.662189e+01,  1.077681e+02,  2.297566e+01,  1.452459e+06,  3.344113e+00,  2.798039e+01,  0.000000e+00,  2.798039e+01,  1.500000e-04,  3.80242737e+00
  3.80304404e+00,  5.54812996e-06,  3.25654954e+00,           2,    1.420000e-02,  6.662106e+01,  6.662106e+01,  1.084011e+02,  2.297566e+01,  1.452367e+06,  3.334281e+00,  2.798079e+01,  0.000000e+00,  2.798079e+01,  1.500000e-04,  3.80244442e+00
  3.80306665e+00,  5.54818243e-06,  3.25655509e+00,           2,    1.420000e-02,  6.662022e+01,  6.662022e+01,  1.090379e+02,  2.297566e+01,  1.452275e+06,  3.324478e+00,  2.798119e+01,  0.000000e+00,  2.798119e+01,  1.500000e-04,  3.80246148e+00
  3.80308927e+00,  5.54823490e-06,  3.25656063e+00,           2,    1.420000e-02,  6.661939e+01,  6.661939e+01,  1.096784e+02,  2.297566e+01,  1.452182e+06,  3.314704e+00,  2.798159e+01,  0.000000e+00,  2.798159e+01,  1.500000e-04,  3.80247854e+00
  3.80311188e+00,  5.54828737e-06,  3.25656618e+00,           2,    1.420000e-02,  6.661856e+01,  6.661856e+01,  1.103226e+02,  2.297566e+01,  1.452090e+06,  3.304959e+00,  2.798199e+01,  0.000000e+00,  2.798199e+01,  1.500000e-04,  3.80249560e+00
  3.80313449e+00,  5.54833984e-06,  3.25657173e+00,           2,    1.420000e-02,  6.661773e+01,  6.661773e+01,  1.109707e+02,  2.297566e+01,  1.451998e+06,  3.295242e+00,  2.798239e+01,  0.000000e+00,  2.798239e+01,  1.500000e-04,  3.80251265e+00
  3.80315711e+00,  5.54839232e-06,  3.25657728e+00,           2,    1.420000e-02,  6.661690e+01,  6.661690e+01,  1.116226e+02,  2.297566e+01,  1.451906e+06,  3.285554e+00,  2.798279e+01,  0.000000e+00,  2.798279e+01,  1.500000e-04,  3.80252971e+00
  3.80317972e+00,  5.54844479e-06,  3.25658283e+00,           2,    1.420000e-02,  6.661606e+01,  6.661606e+01,  1.122783e+02,  2.297566e+01,  1.451814e+06,  3.275894e+00,  2.798319e+01,  0.000000e+00,  2.798319e+01,  1.500000e-04,  3.80254678e+00
  3.80320234e+00,  5.54849727e-06,  3.25658838e+00,           2,    1.420000e-02,  6.661523e+01,  6.661523e+01,  1.129378e+02,  2.297566e+01,  1.451722e+06,  3.266263e+00,  2.798359e+01,  0.000000e+00,  2.798359e+01,  1.500000e-04,  3.80256384e+00
  3.80322496e+00,  5.54854976e-06,  3.25659392e+00,           2,    1.420000e-02,  6.661440e+01,  6.661440e+01,  1.136013e+02,  2.297566e+01,  1.451630e+06,  3.256660e+00,  2.798399e+01,  0.000000e+00,  2.798399e+01,  1.500000e-04,  3.80258090e+00
  3.80324757e+00,  5.54860224e-06,  3.25659947e+00,           2,    1.420000e-02,  6.661357e+01,  6.661357e+01,  1.142686e+02,  2.297566e+01,  1.451538e+06,  3.247085e+00,  2.798439e+01,  0.000000e+00,  2.798439e+01,  1.500000e-04,  3.80259796e+00
