     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.31414120e+00,  2.80030346e-02,  4.21655239e+00,           1,    1.420000e-02,  3.289624e+01,  3.289624e+01,  1.505369e+01,  8.032000e+00,  2.617588e+05,  5.829804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.894747e-07,  5.60060691e+00
  4.34384473e+00,  2.80139039e-02,  4.24456629e+00,           1,    1.420000e-02,  3.287971e+01,  3.287971e+01,  1.518149e+01,  8.032000e+00,  2.628105e+05,  5.811034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.901481e-07,  5.60278078e+00
  4.37357450e+00,  2.80248047e-02,  4.27259110e+00,           1,    1.420000e-02,  3.286316e+01,  3.286316e+01,  1.531312e+01,  8.032000e+00,  2.638700e+05,  5.791827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.906497e-07,  5.60496095e+00
  4.40333007e+00,  2.80357340e-02,  4.30062683e+00,           1,    1.420000e-02,  3.284659e+01,  3.284659e+01,  1.544878e+01,  8.032000e+00,  2.649377e+05,  5.772167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.909690e-07,  5.60714680e+00
  4.43311097e+00,  2.80466884e-02,  4.32867352e+00,           1,    1.420000e-02,  3.283001e+01,  3.283001e+01,  1.558867e+01,  8.032000e+00,  2.660137e+05,  5.752035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.910949e-07,  5.60933767e+00
  4.46291666e+00,  2.80576644e-02,  4.35673118e+00,           1,    1.420000e-02,  3.281343e+01,  3.281343e+01,  1.573300e+01,  8.032000e+00,  2.670981e+05,  5.731416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.910159e-07,  5.61153287e+00
  4.49274656e+00,  2.80686582e-02,  4.38479984e+00,           1,    1.420000e-02,  3.279685e+01,  3.279685e+01,  1.588201e+01,  8.032000e+00,  2.681911e+05,  5.710292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.907200e-07,  5.61373165e+00
  4.52260002e+00,  2.80796660e-02,  4.41287951e+00,           1,    1.420000e-02,  3.278028e+01,  3.278028e+01,  1.603595e+01,  8.032000e+00,  2.692929e+05,  5.688645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.901944e-07,  5.61593320e+00
  4.55247634e+00,  2.80906834e-02,  4.44097019e+00,           1,    1.420000e-02,  3.276372e+01,  3.276372e+01,  1.619508e+01,  8.032000e+00,  2.704037e+05,  5.666456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.894261e-07,  5.61813667e+00
  4.56742244e+00,  1.40508529e-02,  4.45502104e+00,           1,    1.420000e-02,  3.275545e+01,  3.275545e+01,  1.627319e+01,  8.032000e+00,  2.708127e+05,  5.654977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.883759e-07,  5.62034116e+00
  4.58237401e+00,  1.40536075e-02,  4.46907465e+00,           1,    1.420000e-02,  3.274719e+01,  3.274719e+01,  1.635617e+01,  8.032000e+00,  2.713737e+05,  5.643533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.878320e-07,  5.62144300e+00
  4.59733094e+00,  1.40563620e-02,  4.48313101e+00,           1,    1.420000e-02,  3.273894e+01,  3.273894e+01,  1.644060e+01,  8.032000e+00,  2.719370e+05,  5.631944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.872206e-07,  5.62254480e+00
  4.61229313e+00,  1.40591160e-02,  4.49719013e+00,           1,    1.420000e-02,  3.273069e+01,  3.273069e+01,  1.652650e+01,  8.032000e+00,  2.725028e+05,  5.620207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.865399e-07,  5.62364642e+00
  4.62726046e+00,  1.40618693e-02,  4.51125200e+00,           1,    1.420000e-02,  3.272245e+01,  3.272245e+01,  1.661392e+01,  8.032000e+00,  2.730709e+05,  5.608320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.857880e-07,  5.62474772e+00
  4.64223282e+00,  1.40646215e-02,  4.52531662e+00,           1,    1.420000e-02,  3.271423e+01,  3.271423e+01,  1.670291e+01,  8.032000e+00,  2.736415e+05,  5.596280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.849630e-07,  5.62584859e+00
  4.65721007e+00,  1.40673722e-02,  4.53938399e+00,           1,    1.420000e-02,  3.270601e+01,  3.270601e+01,  1.679350e+01,  8.032000e+00,  2.742145e+05,  5.584085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.840631e-07,  5.62694887e+00
  4.67219209e+00,  1.40701211e-02,  4.55345411e+00,           1,    1.420000e-02,  3.269780e+01,  3.269780e+01,  1.688575e+01,  8.032000e+00,  2.747901e+05,  5.571731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.830863e-07,  5.62804842e+00
  4.68717875e+00,  1.40728677e-02,  4.56752698e+00,           1,    1.420000e-02,  3.268961e+01,  3.268961e+01,  1.697968e+01,  8.032000e+00,  2.753682e+05,  5.559217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.820306e-07,  5.62914710e+00
  4.70216991e+00,  1.40756119e-02,  4.58160259e+00,           1,    1.420000e-02,  3.268144e+01,  3.268144e+01,  1.707537e+01,  8.032000e+00,  2.759488e+05,  5.546540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.808940e-07,  5.63024474e+00
  4.71716542e+00,  1.40783530e-02,  4.59568095e+00,           1,    1.420000e-02,  3.267328e+01,  3.267328e+01,  1.717284e+01,  8.032000e+00,  2.765321e+05,  5.533696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.796745e-07,  5.63134120e+00
  4.73216513e+00,  1.40810908e-02,  4.60976204e+00,           1,    1.420000e-02,  3.266513e+01,  3.266513e+01,  1.727216e+01,  8.032000e+00,  2.771180e+05,  5.520683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.783701e-07,  5.63243632e+00
  4.74716890e+00,  1.40838248e-02,  4.62384586e+00,           1,    1.420000e-02,  3.265701e+01,  3.265701e+01,  1.737338e+01,  8.032000e+00,  2.777065e+05,  5.507499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.769786e-07,  5.63352992e+00
  4.76217656e+00,  1.40865546e-02,  4.63793242e+00,           1,    1.420000e-02,  3.264890e+01,  3.264890e+01,  1.747654e+01,  8.032000e+00,  2.782978e+05,  5.494140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.754981e-07,  5.63462184e+00
  4.77718795e+00,  1.40892798e-02,  4.65202170e+00,           1,    1.420000e-02,  3.264081e+01,  3.264081e+01,  1.758171e+01,  8.032000e+00,  2.788917e+05,  5.480603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.739263e-07,  5.63571191e+00
  4.79220289e+00,  1.40919999e-02,  4.66611370e+00,           1,    1.420000e-02,  3.263275e+01,  3.263275e+01,  1.768894e+01,  8.032000e+00,  2.794885e+05,  5.466886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.722611e-07,  5.63679994e+00
  4.80722121e+00,  1.40947144e-02,  4.68020841e+00,           1,    1.420000e-02,  3.262471e+01,  3.262471e+01,  1.779830e+01,  8.032000e+00,  2.800881e+05,  5.452986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.705005e-07,  5.63788575e+00
  4.82224272e+00,  1.40974229e-02,  4.69430583e+00,           1,    1.420000e-02,  3.261669e+01,  3.261669e+01,  1.790984e+01,  8.032000e+00,  2.806905e+05,  5.438900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.686421e-07,  5.63896916e+00
  4.83726724e+00,  1.41001249e-02,  4.70840596e+00,           1,    1.420000e-02,  3.260870e+01,  3.260870e+01,  1.802363e+01,  8.032000e+00,  2.812958e+05,  5.424624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.666838e-07,  5.64004996e+00
  4.85229456e+00,  1.41028199e-02,  4.72250878e+00,           1,    1.420000e-02,  3.260074e+01,  3.260074e+01,  1.813974e+01,  8.032000e+00,  2.819040e+05,  5.410156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.646235e-07,  5.64112797e+00
  4.86732450e+00,  1.41055074e-02,  4.73661429e+00,           1,    1.420000e-02,  3.259280e+01,  3.259280e+01,  1.825823e+01,  8.032000e+00,  2.825152e+05,  5.395493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.624589e-07,  5.64220298e+00
  4.88235683e+00,  1.41081869e-02,  4.75072247e+00,           1,    1.420000e-02,  3.258490e+01,  3.258490e+01,  1.837917e+01,  8.032000e+00,  2.831295e+05,  5.380632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.601878e-07,  5.64327478e+00
  4.89739135e+00,  1.41108579e-02,  4.76483333e+00,           1,    1.420000e-02,  3.257703e+01,  3.257703e+01,  1.850264e+01,  8.032000e+00,  2.837467e+05,  5.365570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.578080e-07,  5.64434316e+00
  4.91242783e+00,  1.41135197e-02,  4.77894685e+00,           1,    1.420000e-02,  3.256919e+01,  3.256919e+01,  1.862872e+01,  8.032000e+00,  2.843671e+05,  5.350303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.553174e-07,  5.64540790e+00
  4.92746606e+00,  1.41161719e-02,  4.79306302e+00,           1,    1.420000e-02,  3.256139e+01,  3.256139e+01,  1.875748e+01,  8.032000e+00,  2.849906e+05,  5.334828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.527136e-07,  5.64646878e+00
  4.94250579e+00,  1.41188139e-02,  4.80718184e+00,           1,    1.420000e-02,  3.255363e+01,  3.255363e+01,  1.888900e+01,  8.032000e+00,  2.856174e+05,  5.319143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.499946e-07,  5.64752557e+00
  4.95754678e+00,  1.41214451e-02,  4.82130328e+00,           1,    1.420000e-02,  3.254590e+01,  3.254590e+01,  1.902338e+01,  8.032000e+00,  2.862473e+05,  5.303243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.471582e-07,  5.64857804e+00
  4.97258879e+00,  1.41240649e-02,  4.83542735e+00,           1,    1.420000e-02,  3.253821e+01,  3.253821e+01,  1.916069e+01,  8.032000e+00,  2.868806e+05,  5.287127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.442022e-07,  5.64962596e+00
  4.98763156e+00,  1.41266727e-02,  4.84955402e+00,           1,    1.420000e-02,  3.253057e+01,  3.253057e+01,  1.930102e+01,  8.032000e+00,  2.875171e+05,  5.270791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.411245e-07,  5.65066908e+00
  5.00267484e+00,  1.41292679e-02,  4.86368329e+00,           1,    1.420000e-02,  3.252297e+01,  3.252297e+01,  1.944448e+01,  8.032000e+00,  2.881571e+05,  5.254231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.379230e-07,  5.65170715e+00
  5.01771836e+00,  1.41318498e-02,  4.87781514e+00,           1,    1.420000e-02,  3.251541e+01,  3.251541e+01,  1.959116e+01,  8.032000e+00,  2.888005e+05,  5.237444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.345957e-07,  5.65273993e+00
  5.03276184e+00,  1.41344179e-02,  4.89194956e+00,           1,    1.420000e-02,  3.250791e+01,  3.250791e+01,  1.974116e+01,  8.032000e+00,  2.894474e+05,  5.220428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.311405e-07,  5.65376716e+00
  5.04780500e+00,  1.41369715e-02,  4.90608653e+00,           1,    1.420000e-02,  3.250045e+01,  3.250045e+01,  1.989458e+01,  8.032000e+00,  2.900978e+05,  5.203178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.275556e-07,  5.65478858e+00
  5.06284756e+00,  1.41395098e-02,  4.92022604e+00,           1,    1.420000e-02,  3.249304e+01,  3.249304e+01,  2.005154e+01,  8.032000e+00,  2.907518e+05,  5.185692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.238389e-07,  5.65580392e+00
  5.07788923e+00,  1.41420323e-02,  4.93436807e+00,           1,    1.420000e-02,  3.248569e+01,  3.248569e+01,  2.021215e+01,  8.032000e+00,  2.914095e+05,  5.167966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.199888e-07,  5.65681292e+00
  5.09292969e+00,  1.41445382e-02,  4.94851261e+00,           1,    1.420000e-02,  3.247839e+01,  3.247839e+01,  2.037652e+01,  8.032000e+00,  2.920709e+05,  5.149998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.160033e-07,  5.65781529e+00
  5.10796866e+00,  1.41470269e-02,  4.96265963e+00,           1,    1.420000e-02,  3.247115e+01,  3.247115e+01,  2.054478e+01,  8.032000e+00,  2.927360e+05,  5.131783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.118809e-07,  5.65881077e+00
  5.12300582e+00,  1.41494977e-02,  4.97680913e+00,           1,    1.420000e-02,  3.246396e+01,  3.246396e+01,  2.071706e+01,  8.032000e+00,  2.934050e+05,  5.113318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.076200e-07,  5.65979907e+00
  5.13804084e+00,  1.41519498e-02,  4.99096108e+00,           1,    1.420000e-02,  3.245684e+01,  3.245684e+01,  2.089348e+01,  8.032000e+00,  2.940779e+05,  5.094601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.032190e-07,  5.66077991e+00
  5.15307340e+00,  1.41543825e-02,  5.00511546e+00,           1,    1.420000e-02,  3.244978e+01,  3.244978e+01,  2.107418e+01,  8.032000e+00,  2.947546e+05,  5.075628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.986767e-07,  5.66175299e+00
  5.16810318e+00,  1.41567951e-02,  5.01927226e+00,           1,    1.420000e-02,  3.244279e+01,  3.244279e+01,  2.125931e+01,  8.032000e+00,  2.954354e+05,  5.056396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.939917e-07,  5.66271803e+00
  5.18312984e+00,  1.41591868e-02,  5.03343145e+00,           1,    1.420000e-02,  3.243586e+01,  3.243586e+01,  2.144901e+01,  8.032000e+00,  2.961203e+05,  5.036901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.891629e-07,  5.66367472e+00
  5.19815304e+00,  1.41615569e-02,  5.04759300e+00,           1,    1.420000e-02,  3.242901e+01,  3.242901e+01,  2.164344e+01,  8.032000e+00,  2.968092e+05,  5.017140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.841894e-07,  5.66462278e+00
  5.21317243e+00,  1.41639047e-02,  5.06175691e+00,           1,    1.420000e-02,  3.242222e+01,  3.242222e+01,  2.184275e+01,  8.032000e+00,  2.975024e+05,  4.997110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790704e-07,  5.66556190e+00
  5.22818765e+00,  1.41662294e-02,  5.07592314e+00,           1,    1.420000e-02,  3.241551e+01,  3.241551e+01,  2.204712e+01,  8.032000e+00,  2.981998e+05,  4.976808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.738051e-07,  5.66649177e+00
  5.24319837e+00,  1.41685302e-02,  5.09009167e+00,           1,    1.420000e-02,  3.240887e+01,  3.240887e+01,  2.225671e+01,  8.032000e+00,  2.989015e+05,  4.956231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.683931e-07,  5.66741209e+00
  5.25820421e+00,  1.41708064e-02,  5.10426247e+00,           1,    1.420000e-02,  3.240232e+01,  3.240232e+01,  2.247170e+01,  8.032000e+00,  2.996076e+05,  4.935375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.628341e-07,  5.66832256e+00
  5.27320481e+00,  1.41730572e-02,  5.11843553e+00,           1,    1.420000e-02,  3.239584e+01,  3.239584e+01,  2.269229e+01,  8.032000e+00,  3.003181e+05,  4.914238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571281e-07,  5.66922286e+00
  5.28819980e+00,  1.41752817e-02,  5.13261081e+00,           1,    1.420000e-02,  3.238944e+01,  3.238944e+01,  2.291867e+01,  8.032000e+00,  3.010331e+05,  4.892816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.512751e-07,  5.67011269e+00
  5.29569632e+00,  7.08873968e-03,  5.13969955e+00,           1,    1.420000e-02,  3.238626e+01,  3.238626e+01,  2.303181e+01,  8.032000e+00,  3.013283e+05,  4.881979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481355e-07,  5.67099175e+00
  5.30319132e+00,  7.08928557e-03,  5.14678884e+00,           1,    1.420000e-02,  3.238311e+01,  3.238311e+01,  2.314875e+01,  8.032000e+00,  3.016888e+05,  4.871088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.451193e-07,  5.67142846e+00
  5.31068476e+00,  7.08982797e-03,  5.15387867e+00,           1,    1.420000e-02,  3.237997e+01,  3.237997e+01,  2.326724e+01,  8.032000e+00,  3.020505e+05,  4.860125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.420666e-07,  5.67186238e+00
  5.31817658e+00,  7.09036683e-03,  5.16096903e+00,           1,    1.420000e-02,  3.237686e+01,  3.237686e+01,  2.338731e+01,  8.032000e+00,  3.024134e+05,  4.849089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389775e-07,  5.67229347e+00
  5.32566675e+00,  7.09090211e-03,  5.16805993e+00,           1,    1.420000e-02,  3.237377e+01,  3.237377e+01,  2.350898e+01,  8.032000e+00,  3.027775e+05,  4.837979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.358522e-07,  5.67272169e+00
  5.33315522e+00,  7.09143376e-03,  5.17515137e+00,           1,    1.420000e-02,  3.237070e+01,  3.237070e+01,  2.363229e+01,  8.032000e+00,  3.031427e+05,  4.826795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.326907e-07,  5.67314701e+00
  5.34064193e+00,  7.09196172e-03,  5.18224333e+00,           1,    1.420000e-02,  3.236766e+01,  3.236766e+01,  2.375726e+01,  8.032000e+00,  3.035092e+05,  4.815537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.294932e-07,  5.67356938e+00
  5.34812684e+00,  7.09248596e-03,  5.18933582e+00,           1,    1.420000e-02,  3.236463e+01,  3.236463e+01,  2.388393e+01,  8.032000e+00,  3.038768e+05,  4.804205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262600e-07,  5.67398877e+00
  5.35560991e+00,  7.09300642e-03,  5.19642882e+00,           1,    1.420000e-02,  3.236163e+01,  3.236163e+01,  2.401232e+01,  8.032000e+00,  3.042457e+05,  4.792797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.229911e-07,  5.67440514e+00
  5.36309109e+00,  7.09352306e-03,  5.20352235e+00,           1,    1.420000e-02,  3.235865e+01,  3.235865e+01,  2.414247e+01,  8.032000e+00,  3.046158e+05,  4.781314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196868e-07,  5.67481845e+00
  5.37057033e+00,  7.09403583e-03,  5.21061638e+00,           1,    1.420000e-02,  3.235570e+01,  3.235570e+01,  2.427440e+01,  8.032000e+00,  3.049871e+05,  4.769756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.163473e-07,  5.67522867e+00
  5.37804758e+00,  7.09454469e-03,  5.21771093e+00,           1,    1.420000e-02,  3.235277e+01,  3.235277e+01,  2.440815e+01,  8.032000e+00,  3.053597e+05,  4.758121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.129729e-07,  5.67563575e+00
  5.38552280e+00,  7.09504958e-03,  5.22480598e+00,           1,    1.420000e-02,  3.234987e+01,  3.234987e+01,  2.454375e+01,  8.032000e+00,  3.057335e+05,  4.746410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.095638e-07,  5.67603966e+00
  5.39299593e+00,  7.09555045e-03,  5.23190153e+00,           1,    1.420000e-02,  3.234698e+01,  3.234698e+01,  2.468124e+01,  8.032000e+00,  3.061085e+05,  4.734623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.061203e-07,  5.67644036e+00
  5.40046694e+00,  7.09604728e-03,  5.23899757e+00,           1,    1.420000e-02,  3.234413e+01,  3.234413e+01,  2.482065e+01,  8.032000e+00,  3.064849e+05,  4.722758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.026427e-07,  5.67683782e+00
  5.40793578e+00,  7.09654000e-03,  5.24609411e+00,           1,    1.420000e-02,  3.234129e+01,  3.234129e+01,  2.496202e+01,  8.032000e+00,  3.068625e+05,  4.710816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.991314e-07,  5.67723200e+00
  5.41540239e+00,  7.09702858e-03,  5.25319114e+00,           1,    1.420000e-02,  3.233849e+01,  3.233849e+01,  2.510537e+01,  8.032000e+00,  3.072414e+05,  4.698796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955867e-07,  5.67762286e+00
  5.42286674e+00,  7.09751297e-03,  5.26028865e+00,           1,    1.420000e-02,  3.233570e+01,  3.233570e+01,  2.525076e+01,  8.032000e+00,  3.076216e+05,  4.686698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.920090e-07,  5.67801037e+00
  5.43032878e+00,  7.09799312e-03,  5.26738665e+00,           1,    1.420000e-02,  3.233295e+01,  3.233295e+01,  2.539821e+01,  8.032000e+00,  3.080031e+05,  4.674522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.883987e-07,  5.67839449e+00
  5.43778845e+00,  7.09846899e-03,  5.27448512e+00,           1,    1.420000e-02,  3.233022e+01,  3.233022e+01,  2.554777e+01,  8.032000e+00,  3.083859e+05,  4.662267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.847562e-07,  5.67877519e+00
  5.44524572e+00,  7.09894054e-03,  5.28158406e+00,           1,    1.420000e-02,  3.232751e+01,  3.232751e+01,  2.569947e+01,  8.032000e+00,  3.087700e+05,  4.649933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.810819e-07,  5.67915243e+00
  5.45270054e+00,  7.09940772e-03,  5.28868347e+00,           1,    1.420000e-02,  3.232483e+01,  3.232483e+01,  2.585335e+01,  8.032000e+00,  3.091554e+05,  4.637520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.773764e-07,  5.67952618e+00
  5.46015287e+00,  7.09987050e-03,  5.29578334e+00,           1,    1.420000e-02,  3.232218e+01,  3.232218e+01,  2.600946e+01,  8.032000e+00,  3.095422e+05,  4.625027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.736400e-07,  5.67989640e+00
  5.46760265e+00,  7.10032882e-03,  5.30288366e+00,           1,    1.420000e-02,  3.231955e+01,  3.231955e+01,  2.616784e+01,  8.032000e+00,  3.099303e+05,  4.612454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.698734e-07,  5.68026306e+00
  5.47504985e+00,  7.10078266e-03,  5.30998445e+00,           1,    1.420000e-02,  3.231695e+01,  3.231695e+01,  2.632853e+01,  8.032000e+00,  3.103198e+05,  4.599801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.660771e-07,  5.68062613e+00
  5.48249441e+00,  7.10123197e-03,  5.31708568e+00,           1,    1.420000e-02,  3.231438e+01,  3.231438e+01,  2.649158e+01,  8.032000e+00,  3.107106e+05,  4.587067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622517e-07,  5.68098557e+00
  5.48993631e+00,  7.10167670e-03,  5.32418736e+00,           1,    1.420000e-02,  3.231184e+01,  3.231184e+01,  2.665702e+01,  8.032000e+00,  3.111028e+05,  4.574253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.583976e-07,  5.68134136e+00
