     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81210314e+00,  5.57233332e-06,  3.32092772e+00,           2,    1.420000e-02,  6.623994e+01,  6.623994e+01,  3.762756e+02,  2.032262e+01,  1.424757e+06,  1.781075e+00,  2.794921e+01,  0.000000e+00,  2.794921e+01,  1.500000e-04,  3.81031373e+00
  3.81212612e+00,  5.57238680e-06,  3.32093329e+00,           2,    1.420000e-02,  6.623910e+01,  6.623910e+01,  3.784888e+02,  2.032262e+01,  1.424666e+06,  1.775832e+00,  2.794960e+01,  0.000000e+00,  2.794960e+01,  1.500000e-04,  3.81033112e+00
  3.81214910e+00,  5.57244027e-06,  3.32093886e+00,           2,    1.420000e-02,  6.623827e+01,  6.623827e+01,  3.807150e+02,  2.032262e+01,  1.424576e+06,  1.770604e+00,  2.794999e+01,  0.000000e+00,  2.794999e+01,  1.500000e-04,  3.81034851e+00
  3.81217207e+00,  5.57249375e-06,  3.32094444e+00,           2,    1.420000e-02,  6.623743e+01,  6.623743e+01,  3.829544e+02,  2.032262e+01,  1.424486e+06,  1.765392e+00,  2.795038e+01,  0.000000e+00,  2.795038e+01,  1.500000e-04,  3.81036590e+00
  3.81219505e+00,  5.57254723e-06,  3.32095001e+00,           2,    1.420000e-02,  6.623659e+01,  6.623659e+01,  3.852069e+02,  2.032262e+01,  1.424396e+06,  1.760194e+00,  2.795077e+01,  0.000000e+00,  2.795077e+01,  1.500000e-04,  3.81038328e+00
  3.81221804e+00,  5.57260071e-06,  3.32095558e+00,           2,    1.420000e-02,  6.623576e+01,  6.623576e+01,  3.874727e+02,  2.032262e+01,  1.424306e+06,  1.755013e+00,  2.795116e+01,  0.000000e+00,  2.795116e+01,  1.500000e-04,  3.81040067e+00
  3.81224102e+00,  5.57265420e-06,  3.32096115e+00,           2,    1.420000e-02,  6.623492e+01,  6.623492e+01,  3.897518e+02,  2.032262e+01,  1.424216e+06,  1.749846e+00,  2.795155e+01,  0.000000e+00,  2.795155e+01,  1.500000e-04,  3.81041807e+00
  3.81226400e+00,  5.57270768e-06,  3.32096673e+00,           2,    1.420000e-02,  6.623409e+01,  6.623409e+01,  3.920443e+02,  2.032262e+01,  1.424126e+06,  1.744695e+00,  2.795194e+01,  0.000000e+00,  2.795194e+01,  1.500000e-04,  3.81043546e+00
  3.81228698e+00,  5.57276117e-06,  3.32097230e+00,           2,    1.420000e-02,  6.623325e+01,  6.623325e+01,  3.943503e+02,  2.032262e+01,  1.424035e+06,  1.739559e+00,  2.795233e+01,  0.000000e+00,  2.795233e+01,  1.500000e-04,  3.81045285e+00
  3.81230997e+00,  5.57281466e-06,  3.32097787e+00,           2,    1.420000e-02,  6.623241e+01,  6.623241e+01,  3.966699e+02,  2.032262e+01,  1.423945e+06,  1.734438e+00,  2.795271e+01,  0.000000e+00,  2.795271e+01,  1.500000e-04,  3.81047024e+00
  3.81233295e+00,  5.57286816e-06,  3.32098345e+00,           2,    1.420000e-02,  6.623158e+01,  6.623158e+01,  3.990032e+02,  2.032262e+01,  1.423855e+06,  1.729332e+00,  2.795310e+01,  0.000000e+00,  2.795310e+01,  1.500000e-04,  3.81048764e+00
  3.81235594e+00,  5.57292165e-06,  3.32098902e+00,           2,    1.420000e-02,  6.623074e+01,  6.623074e+01,  4.013502e+02,  2.032262e+01,  1.423765e+06,  1.724241e+00,  2.795349e+01,  0.000000e+00,  2.795349e+01,  1.500000e-04,  3.81050503e+00
  3.81237892e+00,  5.57297515e-06,  3.32099459e+00,           2,    1.420000e-02,  6.622991e+01,  6.622991e+01,  4.037110e+02,  2.032262e+01,  1.423675e+06,  1.719164e+00,  2.795388e+01,  0.000000e+00,  2.795388e+01,  1.500000e-04,  3.81052243e+00
  3.81240191e+00,  5.57302865e-06,  3.32100016e+00,           2,    1.420000e-02,  6.622907e+01,  6.622907e+01,  4.060857e+02,  2.032262e+01,  1.423585e+06,  1.714103e+00,  2.795427e+01,  0.000000e+00,  2.795427e+01,  1.500000e-04,  3.81053982e+00
  3.81242490e+00,  5.57308215e-06,  3.32100574e+00,           2,    1.420000e-02,  6.622823e+01,  6.622823e+01,  4.084743e+02,  2.032262e+01,  1.423495e+06,  1.709057e+00,  2.795466e+01,  0.000000e+00,  2.795466e+01,  1.500000e-04,  3.81055722e+00
  3.81244789e+00,  5.57313565e-06,  3.32101131e+00,           2,    1.420000e-02,  6.622740e+01,  6.622740e+01,  4.108771e+02,  2.032262e+01,  1.423405e+06,  1.704026e+00,  2.795504e+01,  0.000000e+00,  2.795504e+01,  1.500000e-04,  3.81057462e+00
  3.81247088e+00,  5.57318916e-06,  3.32101688e+00,           2,    1.420000e-02,  6.622656e+01,  6.622656e+01,  4.132939e+02,  2.032262e+01,  1.423315e+06,  1.699009e+00,  2.795543e+01,  0.000000e+00,  2.795543e+01,  1.500000e-04,  3.81059201e+00
  3.81249387e+00,  5.57324267e-06,  3.32102246e+00,           2,    1.420000e-02,  6.622573e+01,  6.622573e+01,  4.157250e+02,  2.032262e+01,  1.423225e+06,  1.694007e+00,  2.795582e+01,  0.000000e+00,  2.795582e+01,  1.500000e-04,  3.81060941e+00
  3.81251686e+00,  5.57329618e-06,  3.32102803e+00,           2,    1.420000e-02,  6.622489e+01,  6.622489e+01,  4.181705e+02,  2.032262e+01,  1.423134e+06,  1.689020e+00,  2.795621e+01,  0.000000e+00,  2.795621e+01,  1.500000e-04,  3.81062681e+00
  3.81253985e+00,  5.57334969e-06,  3.32103360e+00,           2,    1.420000e-02,  6.622405e+01,  6.622405e+01,  4.206303e+02,  2.032262e+01,  1.423044e+06,  1.684048e+00,  2.795660e+01,  0.000000e+00,  2.795660e+01,  1.500000e-04,  3.81064421e+00
  3.81256285e+00,  5.57340321e-06,  3.32103918e+00,           2,    1.420000e-02,  6.622322e+01,  6.622322e+01,  4.231045e+02,  2.032262e+01,  1.422954e+06,  1.679090e+00,  2.795699e+01,  0.000000e+00,  2.795699e+01,  1.500000e-04,  3.81066161e+00
  3.81258584e+00,  5.57345673e-06,  3.32104475e+00,           2,    1.420000e-02,  6.622238e+01,  6.622238e+01,  4.255934e+02,  2.032262e+01,  1.422864e+06,  1.674146e+00,  2.795737e+01,  0.000000e+00,  2.795737e+01,  1.500000e-04,  3.81067902e+00
  3.81260884e+00,  5.57351025e-06,  3.32105032e+00,           2,    1.420000e-02,  6.622155e+01,  6.622155e+01,  4.280969e+02,  2.032262e+01,  1.422774e+06,  1.669218e+00,  2.795776e+01,  0.000000e+00,  2.795776e+01,  1.500000e-04,  3.81069642e+00
  3.81263183e+00,  5.57356377e-06,  3.32105590e+00,           2,    1.420000e-02,  6.622071e+01,  6.622071e+01,  4.306151e+02,  2.032262e+01,  1.422684e+06,  1.664303e+00,  2.795815e+01,  0.000000e+00,  2.795815e+01,  1.500000e-04,  3.81071382e+00
  3.81265483e+00,  5.57361729e-06,  3.32106147e+00,           2,    1.420000e-02,  6.621987e+01,  6.621987e+01,  4.331482e+02,  2.032262e+01,  1.422594e+06,  1.659404e+00,  2.795854e+01,  0.000000e+00,  2.795854e+01,  1.500000e-04,  3.81073123e+00
  3.81267783e+00,  5.57367082e-06,  3.32106705e+00,           2,    1.420000e-02,  6.621904e+01,  6.621904e+01,  4.356962e+02,  2.032262e+01,  1.422504e+06,  1.654518e+00,  2.795893e+01,  0.000000e+00,  2.795893e+01,  1.500000e-04,  3.81074863e+00
  3.81270083e+00,  5.57372435e-06,  3.32107262e+00,           2,    1.420000e-02,  6.621820e+01,  6.621820e+01,  4.382591e+02,  2.032262e+01,  1.422414e+06,  1.649647e+00,  2.795932e+01,  0.000000e+00,  2.795932e+01,  1.500000e-04,  3.81076604e+00
  3.81272382e+00,  5.57377788e-06,  3.32107819e+00,           2,    1.420000e-02,  6.621737e+01,  6.621737e+01,  4.408372e+02,  2.032262e+01,  1.422324e+06,  1.644790e+00,  2.795970e+01,  0.000000e+00,  2.795970e+01,  1.500000e-04,  3.81078344e+00
  3.81274682e+00,  5.57383141e-06,  3.32108377e+00,           2,    1.420000e-02,  6.621653e+01,  6.621653e+01,  4.434304e+02,  2.032262e+01,  1.422234e+06,  1.639948e+00,  2.796009e+01,  0.000000e+00,  2.796009e+01,  1.500000e-04,  3.81080085e+00
  3.81276983e+00,  5.57388495e-06,  3.32108934e+00,           2,    1.420000e-02,  6.621569e+01,  6.621569e+01,  4.460389e+02,  2.032262e+01,  1.422144e+06,  1.635120e+00,  2.796048e+01,  0.000000e+00,  2.796048e+01,  1.500000e-04,  3.81081826e+00
  3.81279283e+00,  5.57393849e-06,  3.32109491e+00,           2,    1.420000e-02,  6.621486e+01,  6.621486e+01,  4.486628e+02,  2.032262e+01,  1.422054e+06,  1.630306e+00,  2.796087e+01,  0.000000e+00,  2.796087e+01,  1.500000e-04,  3.81083567e+00
  3.81281583e+00,  5.57399203e-06,  3.32110049e+00,           2,    1.420000e-02,  6.621402e+01,  6.621402e+01,  4.513020e+02,  2.032262e+01,  1.421964e+06,  1.625506e+00,  2.796126e+01,  0.000000e+00,  2.796126e+01,  1.500000e-04,  3.81085308e+00
  3.81283883e+00,  5.57404557e-06,  3.32110606e+00,           2,    1.420000e-02,  6.621319e+01,  6.621319e+01,  4.539569e+02,  2.032262e+01,  1.421874e+06,  1.620720e+00,  2.796164e+01,  0.000000e+00,  2.796164e+01,  1.500000e-04,  3.81087049e+00
  3.81286184e+00,  5.57409911e-06,  3.32111164e+00,           2,    1.420000e-02,  6.621235e+01,  6.621235e+01,  4.566273e+02,  2.032262e+01,  1.421784e+06,  1.615948e+00,  2.796203e+01,  0.000000e+00,  2.796203e+01,  1.500000e-04,  3.81088790e+00
  3.81288484e+00,  5.57415266e-06,  3.32111721e+00,           2,    1.420000e-02,  6.621151e+01,  6.621151e+01,  4.593135e+02,  2.032262e+01,  1.421694e+06,  1.611191e+00,  2.796242e+01,  0.000000e+00,  2.796242e+01,  1.500000e-04,  3.81090531e+00
  3.81290785e+00,  5.57420621e-06,  3.32112278e+00,           2,    1.420000e-02,  6.621068e+01,  6.621068e+01,  4.620155e+02,  2.032262e+01,  1.421604e+06,  1.606447e+00,  2.796281e+01,  0.000000e+00,  2.796281e+01,  1.500000e-04,  3.81092272e+00
  3.81293086e+00,  5.57425976e-06,  3.32112836e+00,           2,    1.420000e-02,  6.620984e+01,  6.620984e+01,  4.647334e+02,  2.032262e+01,  1.421514e+06,  1.601717e+00,  2.796320e+01,  0.000000e+00,  2.796320e+01,  1.500000e-04,  3.81094013e+00
  3.81295386e+00,  5.57431332e-06,  3.32113393e+00,           2,    1.420000e-02,  6.620900e+01,  6.620900e+01,  4.674673e+02,  2.032262e+01,  1.421424e+06,  1.597002e+00,  2.796358e+01,  0.000000e+00,  2.796358e+01,  1.500000e-04,  3.81095755e+00
  3.81297687e+00,  5.57436687e-06,  3.32113951e+00,           2,    1.420000e-02,  6.620817e+01,  6.620817e+01,  4.702173e+02,  2.032262e+01,  1.421335e+06,  1.592300e+00,  2.796397e+01,  0.000000e+00,  2.796397e+01,  1.500000e-04,  3.81097496e+00
  3.81299988e+00,  5.57442043e-06,  3.32114508e+00,           2,    1.420000e-02,  6.620733e+01,  6.620733e+01,  4.729835e+02,  2.032262e+01,  1.421245e+06,  1.587611e+00,  2.796436e+01,  0.000000e+00,  2.796436e+01,  1.500000e-04,  3.81099238e+00
  3.81302289e+00,  5.57447399e-06,  3.32115066e+00,           2,    1.420000e-02,  6.620650e+01,  6.620650e+01,  4.757659e+02,  2.032262e+01,  1.421155e+06,  1.582937e+00,  2.796475e+01,  0.000000e+00,  2.796475e+01,  1.500000e-04,  3.81100979e+00
  3.81304590e+00,  5.57452755e-06,  3.32115623e+00,           2,    1.420000e-02,  6.620566e+01,  6.620566e+01,  4.785648e+02,  2.032262e+01,  1.421065e+06,  1.578277e+00,  2.796513e+01,  0.000000e+00,  2.796513e+01,  1.500000e-04,  3.81102721e+00
  3.81306891e+00,  5.57458112e-06,  3.32116181e+00,           2,    1.420000e-02,  6.620482e+01,  6.620482e+01,  4.813801e+02,  2.032262e+01,  1.420975e+06,  1.573630e+00,  2.796552e+01,  0.000000e+00,  2.796552e+01,  1.500000e-04,  3.81104462e+00
  3.81309193e+00,  5.57463468e-06,  3.32116738e+00,           2,    1.420000e-02,  6.620399e+01,  6.620399e+01,  4.842120e+02,  2.032262e+01,  1.420885e+06,  1.568996e+00,  2.796591e+01,  0.000000e+00,  2.796591e+01,  1.500000e-04,  3.81106204e+00
  3.81311494e+00,  5.57468825e-06,  3.32117296e+00,           2,    1.420000e-02,  6.620315e+01,  6.620315e+01,  4.870606e+02,  2.032262e+01,  1.420795e+06,  1.564377e+00,  2.796630e+01,  0.000000e+00,  2.796630e+01,  1.500000e-04,  3.81107946e+00
  3.81313795e+00,  5.57474183e-06,  3.32117853e+00,           2,    1.420000e-02,  6.620232e+01,  6.620232e+01,  4.899259e+02,  2.032262e+01,  1.420705e+06,  1.559771e+00,  2.796668e+01,  0.000000e+00,  2.796668e+01,  1.500000e-04,  3.81109688e+00
  3.81316097e+00,  5.57479540e-06,  3.32118410e+00,           2,    1.420000e-02,  6.620148e+01,  6.620148e+01,  4.928081e+02,  2.032262e+01,  1.420615e+06,  1.555178e+00,  2.796707e+01,  0.000000e+00,  2.796707e+01,  1.500000e-04,  3.81111430e+00
  3.81318399e+00,  5.57484898e-06,  3.32118968e+00,           2,    1.420000e-02,  6.620064e+01,  6.620064e+01,  4.957073e+02,  2.032262e+01,  1.420525e+06,  1.550599e+00,  2.796746e+01,  0.000000e+00,  2.796746e+01,  1.500000e-04,  3.81113172e+00
  3.81320700e+00,  5.57490255e-06,  3.32119525e+00,           2,    1.420000e-02,  6.619981e+01,  6.619981e+01,  4.986235e+02,  2.032262e+01,  1.420436e+06,  1.546034e+00,  2.796785e+01,  0.000000e+00,  2.796785e+01,  1.500000e-04,  3.81114914e+00
  3.81323002e+00,  5.57495613e-06,  3.32120083e+00,           2,    1.420000e-02,  6.619897e+01,  6.619897e+01,  5.015569e+02,  2.032262e+01,  1.420346e+06,  1.541482e+00,  2.796823e+01,  0.000000e+00,  2.796823e+01,  1.500000e-04,  3.81116657e+00
  3.81325304e+00,  5.57500972e-06,  3.32120640e+00,           2,    1.420000e-02,  6.619813e+01,  6.619813e+01,  5.045076e+02,  2.032262e+01,  1.420256e+06,  1.536943e+00,  2.796862e+01,  0.000000e+00,  2.796862e+01,  1.500000e-04,  3.81118399e+00
  3.81327606e+00,  5.57506330e-06,  3.32121198e+00,           2,    1.420000e-02,  6.619730e+01,  6.619730e+01,  5.074756e+02,  2.032262e+01,  1.420166e+06,  1.532418e+00,  2.796901e+01,  0.000000e+00,  2.796901e+01,  1.500000e-04,  3.81120141e+00
  3.81329908e+00,  5.57511689e-06,  3.32121755e+00,           2,    1.420000e-02,  6.619646e+01,  6.619646e+01,  5.104611e+02,  2.032262e+01,  1.420076e+06,  1.527906e+00,  2.796940e+01,  0.000000e+00,  2.796940e+01,  1.500000e-04,  3.81121884e+00
  3.81332210e+00,  5.57517048e-06,  3.32122313e+00,           2,    1.420000e-02,  6.619563e+01,  6.619563e+01,  5.134642e+02,  2.032262e+01,  1.419986e+06,  1.523407e+00,  2.796978e+01,  0.000000e+00,  2.796978e+01,  1.500000e-04,  3.81123626e+00
  3.81334512e+00,  5.57522407e-06,  3.32122870e+00,           2,    1.420000e-02,  6.619479e+01,  6.619479e+01,  5.164850e+02,  2.032262e+01,  1.419897e+06,  1.518921e+00,  2.797017e+01,  0.000000e+00,  2.797017e+01,  1.500000e-04,  3.81125369e+00
  3.81336815e+00,  5.57527766e-06,  3.32123428e+00,           2,    1.420000e-02,  6.619395e+01,  6.619395e+01,  5.195235e+02,  2.032262e+01,  1.419807e+06,  1.514449e+00,  2.797056e+01,  0.000000e+00,  2.797056e+01,  1.500000e-04,  3.81127112e+00
  3.81339117e+00,  5.57533126e-06,  3.32123986e+00,           2,    1.420000e-02,  6.619312e+01,  6.619312e+01,  5.225800e+02,  2.032262e+01,  1.419717e+06,  1.509990e+00,  2.797094e+01,  0.000000e+00,  2.797094e+01,  1.500000e-04,  3.81128854e+00
  3.81341419e+00,  5.57538486e-06,  3.32124543e+00,           2,    1.420000e-02,  6.619228e+01,  6.619228e+01,  5.256544e+02,  2.032262e+01,  1.419627e+06,  1.505544e+00,  2.797133e+01,  0.000000e+00,  2.797133e+01,  1.500000e-04,  3.81130597e+00
  3.81343722e+00,  5.57543846e-06,  3.32125101e+00,           2,    1.420000e-02,  6.619144e+01,  6.619144e+01,  5.287470e+02,  2.032262e+01,  1.419537e+06,  1.501111e+00,  2.797172e+01,  0.000000e+00,  2.797172e+01,  1.500000e-04,  3.81132340e+00
  3.81346025e+00,  5.57549206e-06,  3.32125658e+00,           2,    1.420000e-02,  6.619061e+01,  6.619061e+01,  5.318577e+02,  2.032262e+01,  1.419448e+06,  1.496691e+00,  2.797211e+01,  0.000000e+00,  2.797211e+01,  1.500000e-04,  3.81134083e+00
  3.81348327e+00,  5.57554567e-06,  3.32126216e+00,           2,    1.420000e-02,  6.618977e+01,  6.618977e+01,  5.349868e+02,  2.032262e+01,  1.419358e+06,  1.492284e+00,  2.797249e+01,  0.000000e+00,  2.797249e+01,  1.500000e-04,  3.81135826e+00
  3.81350630e+00,  5.57559928e-06,  3.32126773e+00,           2,    1.420000e-02,  6.618893e+01,  6.618893e+01,  5.381342e+02,  2.032262e+01,  1.419268e+06,  1.487890e+00,  2.797288e+01,  0.000000e+00,  2.797288e+01,  1.500000e-04,  3.81137569e+00
  3.81352933e+00,  5.57565289e-06,  3.32127331e+00,           2,    1.420000e-02,  6.618810e+01,  6.618810e+01,  5.413002e+02,  2.032262e+01,  1.419178e+06,  1.483509e+00,  2.797327e+01,  0.000000e+00,  2.797327e+01,  1.500000e-04,  3.81139313e+00
  3.81355236e+00,  5.57570650e-06,  3.32127888e+00,           2,    1.420000e-02,  6.618726e+01,  6.618726e+01,  5.444849e+02,  2.032262e+01,  1.419088e+06,  1.479141e+00,  2.797365e+01,  0.000000e+00,  2.797365e+01,  1.500000e-04,  3.81141056e+00
  3.81357539e+00,  5.57576011e-06,  3.32128446e+00,           2,    1.420000e-02,  6.618643e+01,  6.618643e+01,  5.476883e+02,  2.032262e+01,  1.418999e+06,  1.474785e+00,  2.797404e+01,  0.000000e+00,  2.797404e+01,  1.500000e-04,  3.81142799e+00
  3.81359842e+00,  5.57581373e-06,  3.32129004e+00,           2,    1.420000e-02,  6.618559e+01,  6.618559e+01,  5.509105e+02,  2.032262e+01,  1.418909e+06,  1.470443e+00,  2.797443e+01,  0.000000e+00,  2.797443e+01,  1.500000e-04,  3.81144543e+00
  3.81362145e+00,  5.57586735e-06,  3.32129561e+00,           2,    1.420000e-02,  6.618475e+01,  6.618475e+01,  5.541518e+02,  2.032262e+01,  1.418819e+06,  1.466113e+00,  2.797481e+01,  0.000000e+00,  2.797481e+01,  1.500000e-04,  3.81146286e+00
  3.81364449e+00,  5.57592097e-06,  3.32130119e+00,           2,    1.420000e-02,  6.618392e+01,  6.618392e+01,  5.574121e+02,  2.032262e+01,  1.418729e+06,  1.461796e+00,  2.797520e+01,  0.000000e+00,  2.797520e+01,  1.500000e-04,  3.81148030e+00
  3.81366752e+00,  5.57597459e-06,  3.32130676e+00,           2,    1.420000e-02,  6.618308e+01,  6.618308e+01,  5.606916e+02,  2.032262e+01,  1.418640e+06,  1.457491e+00,  2.797559e+01,  0.000000e+00,  2.797559e+01,  1.500000e-04,  3.81149773e+00
  3.81369055e+00,  5.57602822e-06,  3.32131234e+00,           2,    1.420000e-02,  6.618224e+01,  6.618224e+01,  5.639904e+02,  2.032262e+01,  1.418550e+06,  1.453200e+00,  2.797597e+01,  0.000000e+00,  2.797597e+01,  1.500000e-04,  3.81151517e+00
  3.81371359e+00,  5.57608184e-06,  3.32131792e+00,           2,    1.420000e-02,  6.618141e+01,  6.618141e+01,  5.673086e+02,  2.032262e+01,  1.418460e+06,  1.448921e+00,  2.797636e+01,  0.000000e+00,  2.797636e+01,  1.500000e-04,  3.81153261e+00
  3.81373663e+00,  5.57613547e-06,  3.32132349e+00,           2,    1.420000e-02,  6.618057e+01,  6.618057e+01,  5.706464e+02,  2.032262e+01,  1.418370e+06,  1.444654e+00,  2.797675e+01,  0.000000e+00,  2.797675e+01,  1.500000e-04,  3.81155005e+00
  3.81375966e+00,  5.57618911e-06,  3.32132907e+00,           2,    1.420000e-02,  6.617973e+01,  6.617973e+01,  5.740038e+02,  2.032262e+01,  1.418281e+06,  1.440400e+00,  2.797713e+01,  0.000000e+00,  2.797713e+01,  1.500000e-04,  3.81156749e+00
  3.81378270e+00,  5.57624274e-06,  3.32133464e+00,           2,    1.420000e-02,  6.617890e+01,  6.617890e+01,  5.773810e+02,  2.032262e+01,  1.418191e+06,  1.436159e+00,  2.797752e+01,  0.000000e+00,  2.797752e+01,  1.500000e-04,  3.81158493e+00
  3.81380574e+00,  5.57629638e-06,  3.32134022e+00,           2,    1.420000e-02,  6.617806e+01,  6.617806e+01,  5.807781e+02,  2.032262e+01,  1.418101e+06,  1.431930e+00,  2.797791e+01,  0.000000e+00,  2.797791e+01,  1.500000e-04,  3.81160237e+00
  3.81382878e+00,  5.57635002e-06,  3.32134580e+00,           2,    1.420000e-02,  6.617723e+01,  6.617723e+01,  5.841951e+02,  2.032262e+01,  1.418012e+06,  1.427713e+00,  2.797829e+01,  0.000000e+00,  2.797829e+01,  1.500000e-04,  3.81161981e+00
  3.81385182e+00,  5.57640366e-06,  3.32135137e+00,           2,    1.420000e-02,  6.617639e+01,  6.617639e+01,  5.876323e+02,  2.032262e+01,  1.417922e+06,  1.423509e+00,  2.797868e+01,  0.000000e+00,  2.797868e+01,  1.500000e-04,  3.81163725e+00
  3.81387486e+00,  5.57645730e-06,  3.32135695e+00,           2,    1.420000e-02,  6.617555e+01,  6.617555e+01,  5.910897e+02,  2.032262e+01,  1.417832e+06,  1.419317e+00,  2.797907e+01,  0.000000e+00,  2.797907e+01,  1.500000e-04,  3.81165469e+00
  3.81389790e+00,  5.57651095e-06,  3.32136253e+00,           2,    1.420000e-02,  6.617472e+01,  6.617472e+01,  5.945675e+02,  2.032262e+01,  1.417743e+06,  1.415138e+00,  2.797945e+01,  0.000000e+00,  2.797945e+01,  1.500000e-04,  3.81167214e+00
  3.81392095e+00,  5.57656459e-06,  3.32136810e+00,           2,    1.420000e-02,  6.617388e+01,  6.617388e+01,  5.980658e+02,  2.032262e+01,  1.417653e+06,  1.410971e+00,  2.797984e+01,  0.000000e+00,  2.797984e+01,  1.500000e-04,  3.81168958e+00
  3.81394399e+00,  5.57661825e-06,  3.32137368e+00,           2,    1.420000e-02,  6.617304e+01,  6.617304e+01,  6.015846e+02,  2.032262e+01,  1.417563e+06,  1.406816e+00,  2.798023e+01,  0.000000e+00,  2.798023e+01,  1.500000e-04,  3.81170703e+00
  3.81396704e+00,  5.57667190e-06,  3.32137926e+00,           2,    1.420000e-02,  6.617221e+01,  6.617221e+01,  6.051242e+02,  2.032262e+01,  1.417474e+06,  1.402673e+00,  2.798061e+01,  0.000000e+00,  2.798061e+01,  1.500000e-04,  3.81172447e+00
  3.81399008e+00,  5.57672555e-06,  3.32138483e+00,           2,    1.420000e-02,  6.617137e+01,  6.617137e+01,  6.086846e+02,  2.032262e+01,  1.417384e+06,  1.398543e+00,  2.798100e+01,  0.000000e+00,  2.798100e+01,  1.500000e-04,  3.81174192e+00
  3.81401313e+00,  5.57677921e-06,  3.32139041e+00,           2,    1.420000e-02,  6.617053e+01,  6.617053e+01,  6.122660e+02,  2.032262e+01,  1.417294e+06,  1.394424e+00,  2.798138e+01,  0.000000e+00,  2.798138e+01,  1.500000e-04,  3.81175937e+00
  3.81403618e+00,  5.57683287e-06,  3.32139599e+00,           2,    1.420000e-02,  6.616970e+01,  6.616970e+01,  6.158685e+02,  2.032262e+01,  1.417205e+06,  1.390318e+00,  2.798177e+01,  0.000000e+00,  2.798177e+01,  1.500000e-04,  3.81177682e+00
