     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45389878e+00,  8.15001453e-03,  2.37363258e+00,           1,    1.420000e-02,  1.236934e+02,  1.236934e+02,  4.841092e+01,  2.486827e+01,  3.246391e+06,  6.100684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.883184e-05,  3.26000581e+00
  2.46279843e+00,  8.15248763e-03,  2.38178507e+00,           1,    1.420000e-02,  1.234595e+02,  1.234595e+02,  4.867083e+01,  2.486827e+01,  3.244646e+06,  6.083555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.869608e-05,  3.26099505e+00
  2.47170320e+00,  8.15496169e-03,  2.38994003e+00,           1,    1.420000e-02,  1.232266e+02,  1.232266e+02,  4.893618e+01,  2.486827e+01,  3.242935e+06,  6.066239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.855685e-05,  3.26198468e+00
  2.48061298e+00,  8.15743631e-03,  2.39809747e+00,           1,    1.420000e-02,  1.229948e+02,  1.229948e+02,  4.920713e+01,  2.486827e+01,  3.241258e+06,  6.048732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.841407e-05,  3.26297453e+00
  2.48952763e+00,  8.15991111e-03,  2.40625738e+00,           1,    1.420000e-02,  1.227641e+02,  1.227641e+02,  4.948386e+01,  2.486827e+01,  3.239618e+06,  6.031033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.826768e-05,  3.26396444e+00
  2.49844702e+00,  8.16238566e-03,  2.41441977e+00,           1,    1.420000e-02,  1.225346e+02,  1.225346e+02,  4.976653e+01,  2.486827e+01,  3.238015e+06,  6.013136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811762e-05,  3.26495426e+00
  2.50737102e+00,  8.16485955e-03,  2.42258463e+00,           1,    1.420000e-02,  1.223063e+02,  1.223063e+02,  5.005534e+01,  2.486827e+01,  3.236452e+06,  5.995040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.796381e-05,  3.26594382e+00
  2.51629949e+00,  8.16733232e-03,  2.43075196e+00,           1,    1.420000e-02,  1.220792e+02,  1.220792e+02,  5.035048e+01,  2.486827e+01,  3.234929e+06,  5.976740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780620e-05,  3.26693293e+00
  2.52523227e+00,  8.16980354e-03,  2.43892176e+00,           1,    1.420000e-02,  1.218533e+02,  1.218533e+02,  5.065215e+01,  2.486827e+01,  3.233450e+06,  5.958235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.764471e-05,  3.26792142e+00
  2.53416922e+00,  8.17227273e-03,  2.44709403e+00,           1,    1.420000e-02,  1.216288e+02,  1.216288e+02,  5.096054e+01,  2.486827e+01,  3.232014e+06,  5.939519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.747927e-05,  3.26890909e+00
  2.54311016e+00,  8.17473941e-03,  2.45526877e+00,           1,    1.420000e-02,  1.214055e+02,  1.214055e+02,  5.127588e+01,  2.486827e+01,  3.230625e+06,  5.920591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.730983e-05,  3.26989576e+00
  2.55205494e+00,  8.17720309e-03,  2.46344598e+00,           1,    1.420000e-02,  1.211836e+02,  1.211836e+02,  5.159838e+01,  2.486827e+01,  3.229284e+06,  5.901447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713630e-05,  3.27088124e+00
  2.56100337e+00,  8.17966326e-03,  2.47162564e+00,           1,    1.420000e-02,  1.209631e+02,  1.209631e+02,  5.192827e+01,  2.486827e+01,  3.227992e+06,  5.882084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.695862e-05,  3.27186530e+00
  2.56995528e+00,  8.18211939e-03,  2.47980776e+00,           1,    1.420000e-02,  1.207440e+02,  1.207440e+02,  5.226579e+01,  2.486827e+01,  3.226752e+06,  5.862497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.677672e-05,  3.27284776e+00
  2.57891047e+00,  8.18457095e-03,  2.48799233e+00,           1,    1.420000e-02,  1.205264e+02,  1.205264e+02,  5.261120e+01,  2.486827e+01,  3.225566e+06,  5.842684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659053e-05,  3.27382838e+00
  2.58786876e+00,  8.18701738e-03,  2.49617935e+00,           1,    1.420000e-02,  1.203103e+02,  1.203103e+02,  5.296474e+01,  2.486827e+01,  3.224435e+06,  5.822641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639999e-05,  3.27480695e+00
  2.59682994e+00,  8.18945811e-03,  2.50436881e+00,           1,    1.420000e-02,  1.200956e+02,  1.200956e+02,  5.332668e+01,  2.486827e+01,  3.223362e+06,  5.802365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620503e-05,  3.27578325e+00
  2.60579381e+00,  8.19189257e-03,  2.51256070e+00,           1,    1.420000e-02,  1.198826e+02,  1.198826e+02,  5.369730e+01,  2.486827e+01,  3.222349e+06,  5.781851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600557e-05,  3.27675703e+00
  2.61476013e+00,  8.19432015e-03,  2.52075502e+00,           1,    1.420000e-02,  1.196712e+02,  1.196712e+02,  5.407689e+01,  2.486827e+01,  3.221397e+06,  5.761097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.580156e-05,  3.27772806e+00
  2.62372870e+00,  8.19674023e-03,  2.52895176e+00,           1,    1.420000e-02,  1.194614e+02,  1.194614e+02,  5.446574e+01,  2.486827e+01,  3.220509e+06,  5.740099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.559292e-05,  3.27869609e+00
  2.63269928e+00,  8.19915219e-03,  2.53715091e+00,           1,    1.420000e-02,  1.192533e+02,  1.192533e+02,  5.486418e+01,  2.486827e+01,  3.219688e+06,  5.718854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537960e-05,  3.27966088e+00
  2.64167163e+00,  8.20155538e-03,  2.54535247e+00,           1,    1.420000e-02,  1.190470e+02,  1.190470e+02,  5.527252e+01,  2.486827e+01,  3.218934e+06,  5.697357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516152e-05,  3.28062215e+00
  2.65064550e+00,  8.20394915e-03,  2.55355642e+00,           1,    1.420000e-02,  1.188424e+02,  1.188424e+02,  5.569109e+01,  2.486827e+01,  3.218252e+06,  5.675605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493862e-05,  3.28157966e+00
  2.66340537e+00,  7.92282388e-03,  2.56176275e+00,           1,    1.420000e-02,  1.176539e+02,  1.176539e+02,  5.612026e+01,  2.486827e+01,  3.217643e+06,  5.653594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28253312e+00
  2.67198324e+00,  7.84359564e-03,  2.56960634e+00,           1,    1.420000e-02,  1.174657e+02,  1.174657e+02,  5.605888e+01,  2.486827e+01,  3.169587e+06,  5.635448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400352e-05,  3.28815478e+00
  2.68486963e+00,  7.83104404e-03,  2.57782899e+00,           1,    1.420000e-02,  1.162910e+02,  1.162910e+02,  5.650939e+01,  2.486827e+01,  3.169633e+06,  5.612960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28905863e+00
  2.69334560e+00,  7.75273360e-03,  2.58558172e+00,           1,    1.420000e-02,  1.161120e+02,  1.161120e+02,  5.644749e+01,  2.486827e+01,  3.122078e+06,  5.594852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.308683e-05,  3.29478182e+00
  2.70636060e+00,  7.74080120e-03,  2.59382089e+00,           1,    1.420000e-02,  1.149509e+02,  1.149509e+02,  5.691682e+01,  2.486827e+01,  3.122445e+06,  5.571901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29566679e+00
  2.71473560e+00,  7.66339319e-03,  2.60148428e+00,           1,    1.420000e-02,  1.147809e+02,  1.147809e+02,  5.685432e+01,  2.486827e+01,  3.075387e+06,  5.553838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218545e-05,  3.30149284e+00
  2.72788134e+00,  7.65205880e-03,  2.60974018e+00,           1,    1.420000e-02,  1.136331e+02,  1.136331e+02,  5.734316e+01,  2.486827e+01,  3.076059e+06,  5.530417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30235848e+00
  2.73615629e+00,  7.57553821e-03,  2.61731572e+00,           1,    1.420000e-02,  1.134717e+02,  1.134717e+02,  5.727997e+01,  2.486827e+01,  3.029495e+06,  5.512405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129960e-05,  3.30828873e+00
  2.74943493e+00,  7.56478115e-03,  2.62558855e+00,           1,    1.420000e-02,  1.123370e+02,  1.123370e+02,  5.778903e+01,  2.486827e+01,  3.030460e+06,  5.488510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30913460e+00
  2.75761073e+00,  7.48913334e-03,  2.63307769e+00,           1,    1.420000e-02,  1.121840e+02,  1.121840e+02,  5.772507e+01,  2.486827e+01,  2.984385e+06,  5.470556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042954e-05,  3.31517042e+00
  2.77102443e+00,  7.47893337e-03,  2.64136768e+00,           1,    1.420000e-02,  1.110622e+02,  1.110622e+02,  5.825509e+01,  2.486827e+01,  2.985629e+06,  5.446180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31599612e+00
  2.77910196e+00,  7.40414403e-03,  2.64877182e+00,           1,    1.420000e-02,  1.109172e+02,  1.109172e+02,  5.819027e+01,  2.486827e+01,  2.940040e+06,  5.428291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957554e-05,  3.32213887e+00
  2.79265295e+00,  7.39448136e-03,  2.65707918e+00,           1,    1.420000e-02,  1.098080e+02,  1.098080e+02,  5.874204e+01,  2.486827e+01,  2.941551e+06,  5.403431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32294402e+00
  2.80063306e+00,  7.32053654e-03,  2.66439972e+00,           1,    1.420000e-02,  1.096709e+02,  1.096709e+02,  5.867626e+01,  2.486827e+01,  2.896444e+06,  5.385612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873787e-05,  3.32919509e+00
  2.81432357e+00,  7.31139179e-03,  2.67272467e+00,           1,    1.420000e-02,  1.085742e+02,  1.085742e+02,  5.925058e+01,  2.486827e+01,  2.898208e+06,  5.360263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32997933e+00
  2.82220712e+00,  7.23827787e-03,  2.67996295e+00,           1,    1.420000e-02,  1.084445e+02,  1.084445e+02,  5.918374e+01,  2.486827e+01,  2.853580e+06,  5.342522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791682e-05,  3.33634014e+00
  2.82952411e+00,  4.17137891e-03,  2.68413432e+00,           1,    1.420000e-02,  1.078188e+02,  1.078188e+02,  5.944206e+01,  2.486827e+01,  2.851527e+06,  5.329942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33710312e+00
  2.84225665e+00,  7.18791829e-03,  2.69132224e+00,           1,    1.420000e-02,  1.067406e+02,  1.067406e+02,  5.965141e+01,  2.486827e+01,  2.829023e+06,  5.310052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34081715e+00
  2.84999858e+00,  7.11603910e-03,  2.69843828e+00,           1,    1.420000e-02,  1.066209e+02,  1.066209e+02,  5.957977e+01,  2.486827e+01,  2.785197e+06,  5.292545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682050e-05,  3.34734709e+00
  2.85455010e+00,  4.18510297e-03,  2.70262338e+00,           1,    1.420000e-02,  1.065511e+02,  1.065511e+02,  5.985263e+01,  2.486827e+01,  2.783540e+06,  5.279682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668098e-05,  3.34808237e+00
  2.86206355e+00,  4.18564024e-03,  2.70680902e+00,           1,    1.420000e-02,  1.059232e+02,  1.059232e+02,  6.016004e+01,  2.486827e+01,  2.784217e+06,  5.266496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34851219e+00
  2.87486861e+00,  7.06154890e-03,  2.71387057e+00,           1,    1.420000e-02,  1.048640e+02,  1.048640e+02,  6.036542e+01,  2.486827e+01,  2.761411e+06,  5.246729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35241014e+00
  2.88246249e+00,  6.99093342e-03,  2.72086151e+00,           1,    1.420000e-02,  1.047546e+02,  1.047546e+02,  6.029031e+01,  2.486827e+01,  2.718362e+06,  5.229414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564506e-05,  3.35912112e+00
  2.88702261e+00,  4.19977989e-03,  2.72506129e+00,           1,    1.420000e-02,  1.046895e+02,  1.046895e+02,  6.058246e+01,  2.486827e+01,  2.717110e+06,  5.216189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550844e-05,  3.35982391e+00
  2.89474335e+00,  4.20030414e-03,  2.72926159e+00,           1,    1.420000e-02,  1.040595e+02,  1.040595e+02,  6.090724e+01,  2.486827e+01,  2.717921e+06,  5.202652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36024331e+00
  2.90762947e+00,  6.93729667e-03,  2.73619889e+00,           1,    1.420000e-02,  1.030189e+02,  1.030189e+02,  6.110782e+01,  2.486827e+01,  2.694829e+06,  5.183038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36433484e+00
  2.91507664e+00,  6.86792370e-03,  2.74306681e+00,           1,    1.420000e-02,  1.029192e+02,  1.029192e+02,  6.102873e+01,  2.486827e+01,  2.652557e+06,  5.165936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451381e-05,  3.37123217e+00
  2.91964494e+00,  4.21487774e-03,  2.74728169e+00,           1,    1.420000e-02,  1.028586e+02,  1.028586e+02,  6.134090e+01,  2.486827e+01,  2.651680e+06,  5.152348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438007e-05,  3.37190219e+00
  2.92758453e+00,  4.21538801e-03,  2.75149708e+00,           1,    1.420000e-02,  1.022263e+02,  1.022263e+02,  6.168387e+01,  2.486827e+01,  2.652618e+06,  5.138459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37231041e+00
  2.94056042e+00,  6.81508382e-03,  2.75831216e+00,           1,    1.420000e-02,  1.012040e+02,  1.012040e+02,  6.187872e+01,  2.486827e+01,  2.629254e+06,  5.119028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37660581e+00
  2.94786229e+00,  6.74693299e-03,  2.76505909e+00,           1,    1.420000e-02,  1.011134e+02,  1.011134e+02,  6.179508e+01,  2.486827e+01,  2.587759e+06,  5.102159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342827e-05,  3.38369504e+00
  2.95243840e+00,  4.23041517e-03,  2.76928951e+00,           1,    1.420000e-02,  1.010571e+02,  1.010571e+02,  6.212802e+01,  2.486827e+01,  2.587227e+06,  5.088208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329744e-05,  3.38433214e+00
  2.96060915e+00,  4.23091056e-03,  2.77352042e+00,           1,    1.420000e-02,  1.004225e+02,  1.004225e+02,  6.249001e+01,  2.486827e+01,  2.588284e+06,  5.073967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38472845e+00
  2.97368374e+00,  6.69483366e-03,  2.78021525e+00,           1,    1.420000e-02,  9.941828e+01,  9.941828e+01,  6.267811e+01,  2.486827e+01,  2.564664e+06,  5.054750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38923869e+00
  2.98084176e+00,  6.62788532e-03,  2.78684314e+00,           1,    1.420000e-02,  9.933616e+01,  9.933616e+01,  6.258933e+01,  2.486827e+01,  2.523945e+06,  5.038135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238971e-05,  3.39652562e+00
  2.98542538e+00,  4.24641223e-03,  2.79108955e+00,           1,    1.420000e-02,  9.928409e+01,  9.928409e+01,  6.294379e+01,  2.486827e+01,  2.523729e+06,  5.023822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226188e-05,  3.39712979e+00
  2.99384044e+00,  4.24689192e-03,  2.79533644e+00,           1,    1.420000e-02,  9.864706e+01,  9.864706e+01,  6.332567e+01,  2.486827e+01,  2.524897e+06,  5.009231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39751354e+00
  3.00702291e+00,  6.57647063e-03,  2.80191291e+00,           1,    1.420000e-02,  9.766059e+01,  9.766059e+01,  6.350589e+01,  2.486827e+01,  2.501036e+06,  4.990258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40225031e+00
  3.01403859e+00,  6.51070592e-03,  2.80842362e+00,           1,    1.420000e-02,  9.758637e+01,  9.758637e+01,  6.341134e+01,  2.486827e+01,  2.461093e+06,  4.973917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139920e-05,  3.40974103e+00
  3.02269930e+00,  4.26289050e-03,  2.81268651e+00,           1,    1.420000e-02,  9.694694e+01,  9.694694e+01,  6.378809e+01,  2.486827e+01,  2.461165e+06,  4.959243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41031240e+00
  3.02965517e+00,  6.46312923e-03,  2.81914964e+00,           1,    1.420000e-02,  9.687611e+01,  9.687611e+01,  6.395511e+01,  2.486827e+01,  2.437114e+06,  4.940618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095884e-05,  3.41528140e+00
  3.03842893e+00,  4.26979618e-03,  2.82341944e+00,           1,    1.420000e-02,  9.623564e+01,  9.623564e+01,  6.434426e+01,  2.486827e+01,  2.437311e+06,  4.925755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41583694e+00
  3.05177222e+00,  6.41570937e-03,  2.82983514e+00,           1,    1.420000e-02,  9.527328e+01,  9.527328e+01,  6.450941e+01,  2.486827e+01,  2.413154e+06,  4.907211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42090787e+00
  3.05859537e+00,  6.35155228e-03,  2.83618670e+00,           1,    1.420000e-02,  9.520879e+01,  9.520879e+01,  6.440480e+01,  2.486827e+01,  2.374309e+06,  4.891310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015333e-05,  3.42869106e+00
  3.06319731e+00,  4.28652476e-03,  2.84047322e+00,           1,    1.420000e-02,  9.516579e+01,  9.516579e+01,  6.481076e+01,  2.486827e+01,  2.374720e+06,  4.876178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003346e-05,  3.42921981e+00
  3.07225044e+00,  4.28696617e-03,  2.84476019e+00,           1,    1.420000e-02,  9.452274e+01,  9.452274e+01,  6.524057e+01,  2.486827e+01,  2.376109e+06,  4.860800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42957294e+00
  3.08572449e+00,  6.30151608e-03,  2.85106170e+00,           1,    1.420000e-02,  9.357751e+01,  9.357751e+01,  6.539470e+01,  2.486827e+01,  2.351744e+06,  4.842574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43490170e+00
  3.09240920e+00,  6.23850092e-03,  2.85730021e+00,           1,    1.420000e-02,  9.351962e+01,  9.351962e+01,  6.528267e+01,  2.486827e+01,  2.313673e+06,  4.826991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.279713e-06,  3.44290448e+00
  3.09701827e+00,  4.30425166e-03,  2.86160446e+00,           1,    1.420000e-02,  9.348018e+01,  9.348018e+01,  6.571259e+01,  2.486827e+01,  2.314309e+06,  4.811506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.163329e-06,  3.44340133e+00
  3.10636732e+00,  4.30467535e-03,  2.86590913e+00,           1,    1.420000e-02,  9.283448e+01,  9.283448e+01,  6.616507e+01,  2.486827e+01,  2.315781e+06,  4.795788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44374028e+00
  3.11998232e+00,  6.18896532e-03,  2.87209810e+00,           1,    1.420000e-02,  9.190613e+01,  9.190613e+01,  6.630665e+01,  2.486827e+01,  2.291222e+06,  4.777913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44934161e+00
  3.12653029e+00,  6.12707566e-03,  2.87822517e+00,           1,    1.420000e-02,  9.185433e+01,  9.185433e+01,  6.618644e+01,  2.486827e+01,  2.253923e+06,  4.762667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.455653e-06,  3.45757115e+00
  3.13617940e+00,  4.32254585e-03,  2.88254772e+00,           1,    1.420000e-02,  9.120594e+01,  9.120594e+01,  6.664110e+01,  2.486827e+01,  2.254759e+06,  4.746833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45803668e+00
  3.14266834e+00,  6.08039631e-03,  2.88862812e+00,           1,    1.420000e-02,  9.115679e+01,  9.115679e+01,  6.676442e+01,  2.486827e+01,  2.230056e+06,  4.729404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.083991e-06,  3.46391988e+00
  3.15245848e+00,  4.33046280e-03,  2.89295858e+00,           1,    1.420000e-02,  9.050722e+01,  9.050722e+01,  6.723284e+01,  2.486827e+01,  2.230982e+06,  4.713389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46437024e+00
  3.16628326e+00,  6.03381476e-03,  2.89899239e+00,           1,    1.420000e-02,  8.960215e+01,  8.960215e+01,  6.735143e+01,  2.486827e+01,  2.206192e+06,  4.696101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47038052e+00
  3.17264503e+00,  5.97347661e-03,  2.90496587e+00,           1,    1.420000e-02,  8.955773e+01,  8.955773e+01,  6.721733e+01,  2.486827e+01,  2.170004e+06,  4.681387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.436446e-06,  3.47894081e+00
  3.17727357e+00,  4.34920831e-03,  2.90931508e+00,           1,    1.420000e-02,  8.952585e+01,  8.952585e+01,  6.770337e+01,  2.486827e+01,  2.171067e+06,  4.665123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.329445e-06,  3.47936665e+00
  3.18740447e+00,  4.34959070e-03,  2.91366467e+00,           1,    1.420000e-02,  8.887341e+01,  8.887341e+01,  6.820928e+01,  2.486827e+01,  2.172690e+06,  4.648659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47967256e+00
  3.20139608e+00,  5.92489412e-03,  2.91958956e+00,           1,    1.420000e-02,  8.798468e+01,  8.798468e+01,  6.831116e+01,  2.486827e+01,  2.147737e+06,  4.631796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48599546e+00
  3.20762549e+00,  5.86564518e-03,  2.92545521e+00,           1,    1.420000e-02,  8.794521e+01,  8.794521e+01,  6.816694e+01,  2.486827e+01,  2.112319e+06,  4.617458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.729155e-06,  3.49480148e+00
  3.21226192e+00,  4.36899732e-03,  2.92982421e+00,           1,    1.420000e-02,  8.791626e+01,  8.791626e+01,  6.867928e+01,  2.486827e+01,  2.113528e+06,  4.600861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.626265e-06,  3.49519786e+00
