     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57620792e+00,  1.72793459e-02,  2.48928702e+00,           1,    1.420000e-02,  9.185872e+01,  9.185872e+01,  3.589071e+01,  1.828558e+01,  1.908670e+06,  6.204284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374278e-05,  3.45586918e+00
  2.58564794e+00,  8.64499300e-03,  2.49793201e+00,           1,    1.420000e-02,  9.174062e+01,  9.174062e+01,  3.602622e+01,  1.828558e+01,  1.904702e+06,  6.189383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366130e-05,  3.45799720e+00
  2.59509396e+00,  8.64765197e-03,  2.50657966e+00,           1,    1.420000e-02,  9.162280e+01,  9.162280e+01,  3.620854e+01,  1.828558e+01,  1.905152e+06,  6.174146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362395e-05,  3.45906079e+00
  2.60454589e+00,  8.65031320e-03,  2.51522998e+00,           1,    1.420000e-02,  9.150528e+01,  9.150528e+01,  3.639413e+01,  1.828558e+01,  1.905613e+06,  6.158755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358517e-05,  3.46012528e+00
  2.61400365e+00,  8.65297639e-03,  2.52388295e+00,           1,    1.420000e-02,  9.138808e+01,  9.138808e+01,  3.658310e+01,  1.828558e+01,  1.906083e+06,  6.143208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354494e-05,  3.46119055e+00
  2.62346713e+00,  8.65564121e-03,  2.53253860e+00,           1,    1.420000e-02,  9.127120e+01,  9.127120e+01,  3.677553e+01,  1.828558e+01,  1.906565e+06,  6.127502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350324e-05,  3.46225648e+00
  2.63293623e+00,  8.65830734e-03,  2.54119690e+00,           1,    1.420000e-02,  9.115466e+01,  9.115466e+01,  3.697152e+01,  1.828558e+01,  1.907057e+06,  6.111633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346002e-05,  3.46332294e+00
  2.64241087e+00,  8.66097446e-03,  2.54985788e+00,           1,    1.420000e-02,  9.103847e+01,  9.103847e+01,  3.717118e+01,  1.828558e+01,  1.907562e+06,  6.095600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341526e-05,  3.46438978e+00
  2.65189092e+00,  8.66364219e-03,  2.55852152e+00,           1,    1.420000e-02,  9.092265e+01,  9.092265e+01,  3.737461e+01,  1.828558e+01,  1.908078e+06,  6.079400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336893e-05,  3.46545688e+00
  2.66137628e+00,  8.66631020e-03,  2.56718783e+00,           1,    1.420000e-02,  9.080720e+01,  9.080720e+01,  3.758193e+01,  1.828558e+01,  1.908608e+06,  6.063029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332099e-05,  3.46652408e+00
  2.67086682e+00,  8.66897810e-03,  2.57585681e+00,           1,    1.420000e-02,  9.069215e+01,  9.069215e+01,  3.779325e+01,  1.828558e+01,  1.909151e+06,  6.046485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327140e-05,  3.46759124e+00
  2.68036242e+00,  8.67164551e-03,  2.58452845e+00,           1,    1.420000e-02,  9.057751e+01,  9.057751e+01,  3.800868e+01,  1.828558e+01,  1.909708e+06,  6.029765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322014e-05,  3.46865821e+00
  2.68986296e+00,  8.67431205e-03,  2.59320277e+00,           1,    1.420000e-02,  9.046330e+01,  9.046330e+01,  3.822835e+01,  1.828558e+01,  1.910280e+06,  6.012866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316718e-05,  3.46972482e+00
  2.69936830e+00,  8.67697730e-03,  2.60187974e+00,           1,    1.420000e-02,  9.034952e+01,  9.034952e+01,  3.845238e+01,  1.828558e+01,  1.910868e+06,  5.995785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311247e-05,  3.47079092e+00
  2.70887830e+00,  8.67964084e-03,  2.61055938e+00,           1,    1.420000e-02,  9.023620e+01,  9.023620e+01,  3.868090e+01,  1.828558e+01,  1.911471e+06,  5.978519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305598e-05,  3.47185634e+00
  2.71839282e+00,  8.68230225e-03,  2.61924169e+00,           1,    1.420000e-02,  9.012335e+01,  9.012335e+01,  3.891405e+01,  1.828558e+01,  1.912091e+06,  5.961066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299767e-05,  3.47292090e+00
  2.72791170e+00,  8.68496108e-03,  2.62792665e+00,           1,    1.420000e-02,  9.001099e+01,  9.001099e+01,  3.915197e+01,  1.828558e+01,  1.912728e+06,  5.943421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293752e-05,  3.47398443e+00
  2.73743478e+00,  8.68761687e-03,  2.63661426e+00,           1,    1.420000e-02,  8.989913e+01,  8.989913e+01,  3.939481e+01,  1.828558e+01,  1.913384e+06,  5.925582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287548e-05,  3.47504675e+00
  2.74696191e+00,  8.69026916e-03,  2.64530453e+00,           1,    1.420000e-02,  8.978779e+01,  8.978779e+01,  3.964271e+01,  1.828558e+01,  1.914058e+06,  5.907546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281152e-05,  3.47610766e+00
  2.75649292e+00,  8.69291745e-03,  2.65399745e+00,           1,    1.420000e-02,  8.967700e+01,  8.967700e+01,  3.989583e+01,  1.828558e+01,  1.914752e+06,  5.889309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274560e-05,  3.47716698e+00
  2.76602762e+00,  8.69556126e-03,  2.66269301e+00,           1,    1.420000e-02,  8.956676e+01,  8.956676e+01,  4.015433e+01,  1.828558e+01,  1.915466e+06,  5.870869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267769e-05,  3.47822450e+00
  2.77556584e+00,  8.69820007e-03,  2.67139121e+00,           1,    1.420000e-02,  8.945709e+01,  8.945709e+01,  4.041838e+01,  1.828558e+01,  1.916201e+06,  5.852222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260774e-05,  3.47928003e+00
  2.78510739e+00,  8.70083336e-03,  2.68009205e+00,           1,    1.420000e-02,  8.934802e+01,  8.934802e+01,  4.068816e+01,  1.828558e+01,  1.916958e+06,  5.833365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253572e-05,  3.48033334e+00
  2.79465207e+00,  8.70346059e-03,  2.68879551e+00,           1,    1.420000e-02,  8.923956e+01,  8.923956e+01,  4.096384e+01,  1.828558e+01,  1.917737e+06,  5.814294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246160e-05,  3.48138423e+00
  2.80419967e+00,  8.70608120e-03,  2.69750159e+00,           1,    1.420000e-02,  8.913174e+01,  8.913174e+01,  4.124560e+01,  1.828558e+01,  1.918541e+06,  5.795006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238534e-05,  3.48243248e+00
  2.81375000e+00,  8.70869464e-03,  2.70621028e+00,           1,    1.420000e-02,  8.902456e+01,  8.902456e+01,  4.153366e+01,  1.828558e+01,  1.919368e+06,  5.775499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230690e-05,  3.48347786e+00
  2.82330284e+00,  8.71130032e-03,  2.71492158e+00,           1,    1.420000e-02,  8.891805e+01,  8.891805e+01,  4.182820e+01,  1.828558e+01,  1.920221e+06,  5.755767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222624e-05,  3.48452013e+00
  2.83285795e+00,  8.71389764e-03,  2.72363548e+00,           1,    1.420000e-02,  8.881224e+01,  8.881224e+01,  4.212944e+01,  1.828558e+01,  1.921100e+06,  5.735809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214332e-05,  3.48555906e+00
  2.84241512e+00,  8.71648600e-03,  2.73235197e+00,           1,    1.420000e-02,  8.870713e+01,  8.870713e+01,  4.243759e+01,  1.828558e+01,  1.922007e+06,  5.715620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205812e-05,  3.48659440e+00
  2.85197410e+00,  8.71906477e-03,  2.74107103e+00,           1,    1.420000e-02,  8.860276e+01,  8.860276e+01,  4.275288e+01,  1.828558e+01,  1.922941e+06,  5.695198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197060e-05,  3.48762591e+00
  2.86153464e+00,  8.72163332e-03,  2.74979266e+00,           1,    1.420000e-02,  8.849914e+01,  8.849914e+01,  4.307554e+01,  1.828558e+01,  1.923904e+06,  5.674538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188071e-05,  3.48865333e+00
  2.87109651e+00,  8.72419098e-03,  2.75851685e+00,           1,    1.420000e-02,  8.839630e+01,  8.839630e+01,  4.340583e+01,  1.828558e+01,  1.924898e+06,  5.653637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178843e-05,  3.48967639e+00
  2.88065943e+00,  8.72673710e-03,  2.76724359e+00,           1,    1.420000e-02,  8.829425e+01,  8.829425e+01,  4.374398e+01,  1.828558e+01,  1.925922e+06,  5.632491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169372e-05,  3.49069484e+00
  2.89022314e+00,  8.72927099e-03,  2.77597286e+00,           1,    1.420000e-02,  8.819302e+01,  8.819302e+01,  4.409027e+01,  1.828558e+01,  1.926979e+06,  5.611098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159655e-05,  3.49170840e+00
  2.89978736e+00,  8.73179195e-03,  2.78470465e+00,           1,    1.420000e-02,  8.809263e+01,  8.809263e+01,  4.444497e+01,  1.828558e+01,  1.928068e+06,  5.589453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149688e-05,  3.49271678e+00
  2.90935182e+00,  8.73429928e-03,  2.79343895e+00,           1,    1.420000e-02,  8.799311e+01,  8.799311e+01,  4.480836e+01,  1.828558e+01,  1.929192e+06,  5.567553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139469e-05,  3.49371971e+00
  2.91891623e+00,  8.73679226e-03,  2.80217575e+00,           1,    1.420000e-02,  8.789447e+01,  8.789447e+01,  4.518075e+01,  1.828558e+01,  1.930352e+06,  5.545394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128995e-05,  3.49471690e+00
  2.92848028e+00,  8.73927014e-03,  2.81091502e+00,           1,    1.420000e-02,  8.779674e+01,  8.779674e+01,  4.556243e+01,  1.828558e+01,  1.931547e+06,  5.522973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118262e-05,  3.49570805e+00
  2.93804367e+00,  8.74173217e-03,  2.81965675e+00,           1,    1.420000e-02,  8.769995e+01,  8.769995e+01,  4.595374e+01,  1.828558e+01,  1.932781e+06,  5.500285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107268e-05,  3.49669287e+00
  2.94760610e+00,  8.74417760e-03,  2.82840093e+00,           1,    1.420000e-02,  8.760411e+01,  8.760411e+01,  4.635501e+01,  1.828558e+01,  1.934053e+06,  5.477328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096011e-05,  3.49767104e+00
  2.95716725e+00,  8.74660565e-03,  2.83714753e+00,           1,    1.420000e-02,  8.750925e+01,  8.750925e+01,  4.676658e+01,  1.828558e+01,  1.935365e+06,  5.454098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084488e-05,  3.49864226e+00
  2.96672678e+00,  8.74901553e-03,  2.84589655e+00,           1,    1.420000e-02,  8.741540e+01,  8.741540e+01,  4.718882e+01,  1.828558e+01,  1.936718e+06,  5.430590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072697e-05,  3.49960621e+00
  2.97628438e+00,  8.75140645e-03,  2.85464795e+00,           1,    1.420000e-02,  8.732258e+01,  8.732258e+01,  4.762211e+01,  1.828558e+01,  1.938113e+06,  5.406802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060636e-05,  3.50056258e+00
  2.98583969e+00,  8.75377758e-03,  2.86340173e+00,           1,    1.420000e-02,  8.723082e+01,  8.723082e+01,  4.806684e+01,  1.828558e+01,  1.939552e+06,  5.382730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048304e-05,  3.50151103e+00
  2.99539238e+00,  8.75612813e-03,  2.87215786e+00,           1,    1.420000e-02,  8.714013e+01,  8.714013e+01,  4.852343e+01,  1.828558e+01,  1.941036e+06,  5.358369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035699e-05,  3.50245125e+00
  3.00494209e+00,  8.75845725e-03,  2.88091632e+00,           1,    1.420000e-02,  8.705054e+01,  8.705054e+01,  4.899231e+01,  1.828558e+01,  1.942566e+06,  5.333717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022821e-05,  3.50338290e+00
  3.01448847e+00,  8.76076411e-03,  2.88967708e+00,           1,    1.420000e-02,  8.696209e+01,  8.696209e+01,  4.947392e+01,  1.828558e+01,  1.944144e+06,  5.308770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009668e-05,  3.50430564e+00
  3.01926116e+00,  4.38152393e-03,  2.89405860e+00,           1,    1.420000e-02,  8.691820e+01,  8.691820e+01,  4.969157e+01,  1.828558e+01,  1.943150e+06,  5.296454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001795e-05,  3.50521915e+00
  3.02403291e+00,  4.38209167e-03,  2.89844070e+00,           1,    1.420000e-02,  8.687459e+01,  8.687459e+01,  4.994055e+01,  1.828558e+01,  1.943975e+06,  5.283795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.950621e-06,  3.50567334e+00
  3.02880367e+00,  4.38265639e-03,  2.90282335e+00,           1,    1.420000e-02,  8.683128e+01,  8.683128e+01,  5.019296e+01,  1.828558e+01,  1.944812e+06,  5.271061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.882608e-06,  3.50612511e+00
  3.03357339e+00,  4.38321804e-03,  2.90720657e+00,           1,    1.420000e-02,  8.678826e+01,  8.678826e+01,  5.044884e+01,  1.828558e+01,  1.945663e+06,  5.258250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.813909e-06,  3.50657443e+00
  3.03834202e+00,  4.38377657e-03,  2.91159035e+00,           1,    1.420000e-02,  8.674555e+01,  8.674555e+01,  5.070828e+01,  1.828558e+01,  1.946526e+06,  5.245364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.744524e-06,  3.50702125e+00
  3.04310952e+00,  4.38433192e-03,  2.91597468e+00,           1,    1.420000e-02,  8.670313e+01,  8.670313e+01,  5.097133e+01,  1.828558e+01,  1.947402e+06,  5.232400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.674455e-06,  3.50746553e+00
  3.04787584e+00,  4.38488404e-03,  2.92035956e+00,           1,    1.420000e-02,  8.666102e+01,  8.666102e+01,  5.123807e+01,  1.828558e+01,  1.948292e+06,  5.219358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.603703e-06,  3.50790723e+00
  3.05264094e+00,  4.38543287e-03,  2.92474500e+00,           1,    1.420000e-02,  8.661922e+01,  8.661922e+01,  5.150855e+01,  1.828558e+01,  1.949195e+06,  5.206239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.532268e-06,  3.50834629e+00
  3.05740476e+00,  4.38597836e-03,  2.92913097e+00,           1,    1.420000e-02,  8.657772e+01,  8.657772e+01,  5.178286e+01,  1.828558e+01,  1.950111e+06,  5.193042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.460154e-06,  3.50878269e+00
  3.06216726e+00,  4.38652046e-03,  2.93351749e+00,           1,    1.420000e-02,  8.653655e+01,  8.653655e+01,  5.206106e+01,  1.828558e+01,  1.951041e+06,  5.179766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.387361e-06,  3.50921637e+00
  3.06692839e+00,  4.38705911e-03,  2.93790455e+00,           1,    1.420000e-02,  8.649568e+01,  8.649568e+01,  5.234323e+01,  1.828558e+01,  1.951985e+06,  5.166410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.313894e-06,  3.50964729e+00
  3.07168810e+00,  4.38759426e-03,  2.94229215e+00,           1,    1.420000e-02,  8.645514e+01,  8.645514e+01,  5.262944e+01,  1.828558e+01,  1.952944e+06,  5.152975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.239753e-06,  3.51007541e+00
  3.07644634e+00,  4.38812586e-03,  2.94668027e+00,           1,    1.420000e-02,  8.641493e+01,  8.641493e+01,  5.291977e+01,  1.828558e+01,  1.953916e+06,  5.139460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.164943e-06,  3.51050068e+00
  3.08120307e+00,  4.38865384e-03,  2.95106893e+00,           1,    1.420000e-02,  8.637504e+01,  8.637504e+01,  5.321430e+01,  1.828558e+01,  1.954903e+06,  5.125865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.089466e-06,  3.51092307e+00
  3.08595823e+00,  4.38917816e-03,  2.95545811e+00,           1,    1.420000e-02,  8.633548e+01,  8.633548e+01,  5.351310e+01,  1.828558e+01,  1.955905e+06,  5.112189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.013327e-06,  3.51134253e+00
  3.09071177e+00,  4.38969876e-03,  2.95984780e+00,           1,    1.420000e-02,  8.629625e+01,  8.629625e+01,  5.381627e+01,  1.828558e+01,  1.956921e+06,  5.098431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.936530e-06,  3.51175901e+00
  3.09546366e+00,  4.39021559e-03,  2.96423802e+00,           1,    1.420000e-02,  8.625735e+01,  8.625735e+01,  5.412388e+01,  1.828558e+01,  1.957953e+06,  5.084592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.859079e-06,  3.51217247e+00
  3.10021383e+00,  4.39072859e-03,  2.96862875e+00,           1,    1.420000e-02,  8.621880e+01,  8.621880e+01,  5.443603e+01,  1.828558e+01,  1.958999e+06,  5.070670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.780979e-06,  3.51258287e+00
  3.10496223e+00,  4.39123771e-03,  2.97301999e+00,           1,    1.420000e-02,  8.618059e+01,  8.618059e+01,  5.475279e+01,  1.828558e+01,  1.960061e+06,  5.056666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.702236e-06,  3.51299017e+00
  3.10970883e+00,  4.39174290e-03,  2.97741173e+00,           1,    1.420000e-02,  8.614272e+01,  8.614272e+01,  5.507426e+01,  1.828558e+01,  1.961138e+06,  5.042579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.622855e-06,  3.51339432e+00
  3.11445357e+00,  4.39224411e-03,  2.98180397e+00,           1,    1.420000e-02,  8.610519e+01,  8.610519e+01,  5.540054e+01,  1.828558e+01,  1.962231e+06,  5.028409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.542843e-06,  3.51379529e+00
  3.11919639e+00,  4.39274128e-03,  2.98619672e+00,           1,    1.420000e-02,  8.606802e+01,  8.606802e+01,  5.573171e+01,  1.828558e+01,  1.963340e+06,  5.014154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.462206e-06,  3.51419302e+00
  3.12393726e+00,  4.39323436e-03,  2.99058995e+00,           1,    1.420000e-02,  8.603120e+01,  8.603120e+01,  5.606787e+01,  1.828558e+01,  1.964465e+06,  4.999816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.380951e-06,  3.51458748e+00
  3.12867612e+00,  4.39372329e-03,  2.99498367e+00,           1,    1.420000e-02,  8.599474e+01,  8.599474e+01,  5.640912e+01,  1.828558e+01,  1.965606e+06,  4.985393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.299086e-06,  3.51497863e+00
  3.13341292e+00,  4.39420803e-03,  2.99937788e+00,           1,    1.420000e-02,  8.595863e+01,  8.595863e+01,  5.675557e+01,  1.828558e+01,  1.966763e+06,  4.970885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.216620e-06,  3.51536642e+00
  3.13814761e+00,  4.39468852e-03,  3.00377257e+00,           1,    1.420000e-02,  8.592289e+01,  8.592289e+01,  5.710732e+01,  1.828558e+01,  1.967937e+06,  4.956292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.133559e-06,  3.51575082e+00
  3.14288015e+00,  4.39516472e-03,  3.00816773e+00,           1,    1.420000e-02,  8.588751e+01,  8.588751e+01,  5.746446e+01,  1.828558e+01,  1.969127e+06,  4.941613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.049914e-06,  3.51613178e+00
  3.14761048e+00,  4.39563657e-03,  3.01256337e+00,           1,    1.420000e-02,  8.585249e+01,  8.585249e+01,  5.782712e+01,  1.828558e+01,  1.970334e+06,  4.926848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.965694e-06,  3.51650926e+00
  3.15233856e+00,  4.39610402e-03,  3.01695947e+00,           1,    1.420000e-02,  8.581785e+01,  8.581785e+01,  5.819541e+01,  1.828558e+01,  1.971559e+06,  4.911997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.880909e-06,  3.51688322e+00
  3.15706434e+00,  4.39656703e-03,  3.02135604e+00,           1,    1.420000e-02,  8.578357e+01,  8.578357e+01,  5.856942e+01,  1.828558e+01,  1.972800e+06,  4.897059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.795569e-06,  3.51725362e+00
  3.16178777e+00,  4.39702554e-03,  3.02575307e+00,           1,    1.420000e-02,  8.574967e+01,  8.574967e+01,  5.894930e+01,  1.828558e+01,  1.974059e+06,  4.882033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.709685e-06,  3.51762043e+00
  3.16650880e+00,  4.39747951e-03,  3.03015055e+00,           1,    1.420000e-02,  8.571615e+01,  8.571615e+01,  5.933514e+01,  1.828558e+01,  1.975336e+06,  4.866920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.623270e-06,  3.51798361e+00
  3.17122739e+00,  4.39792889e-03,  3.03454848e+00,           1,    1.420000e-02,  8.568301e+01,  8.568301e+01,  5.972708e+01,  1.828558e+01,  1.976630e+06,  4.851720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.536334e-06,  3.51834311e+00
  3.17594348e+00,  4.39837363e-03,  3.03894685e+00,           1,    1.420000e-02,  8.565024e+01,  8.565024e+01,  6.012524e+01,  1.828558e+01,  1.977942e+06,  4.836431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.448892e-06,  3.51869890e+00
  3.18065704e+00,  4.39881369e-03,  3.04334566e+00,           1,    1.420000e-02,  8.561786e+01,  8.561786e+01,  6.052975e+01,  1.828558e+01,  1.979272e+06,  4.821053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.360956e-06,  3.51905095e+00
  3.18536801e+00,  4.39924902e-03,  3.04774491e+00,           1,    1.420000e-02,  8.558587e+01,  8.558587e+01,  6.094074e+01,  1.828558e+01,  1.980620e+06,  4.805587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.272540e-06,  3.51939921e+00
  3.19007635e+00,  4.39967957e-03,  3.05214459e+00,           1,    1.420000e-02,  8.555427e+01,  8.555427e+01,  6.135835e+01,  1.828558e+01,  1.981987e+06,  4.790031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.183658e-06,  3.51974366e+00
  3.19478202e+00,  4.40010531e-03,  3.05654470e+00,           1,    1.420000e-02,  8.552305e+01,  8.552305e+01,  6.178271e+01,  1.828558e+01,  1.983372e+06,  4.774386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.094326e-06,  3.52008425e+00
