     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.22156098e+00,  2.14655260e-02,  3.12265379e+00,           1,    1.420000e-02,  5.009145e+01,  5.009145e+01,  2.076152e+01,  1.094325e+01,  6.157388e+05,  6.147798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.504543e-06,  4.29310520e+00
  3.24478640e+00,  2.14770732e-02,  3.14413087e+00,           1,    1.420000e-02,  5.003770e+01,  5.003770e+01,  2.094603e+01,  1.094325e+01,  6.173596e+05,  6.124684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.502921e-06,  4.29541464e+00
  3.26803921e+00,  2.14886517e-02,  3.16561952e+00,           1,    1.420000e-02,  4.998396e+01,  4.998396e+01,  2.113618e+01,  1.094325e+01,  6.189916e+05,  6.101097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.500541e-06,  4.29773033e+00
  3.29131894e+00,  2.15002580e-02,  3.18711978e+00,           1,    1.420000e-02,  4.993027e+01,  4.993027e+01,  2.133226e+01,  1.094325e+01,  6.206354e+05,  6.077020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497360e-06,  4.30005160e+00
  3.31462506e+00,  2.15118885e-02,  3.20863166e+00,           1,    1.420000e-02,  4.987663e+01,  4.987663e+01,  2.153459e+01,  1.094325e+01,  6.222915e+05,  6.052436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493336e-06,  4.30237770e+00
  3.33795698e+00,  2.15235393e-02,  3.23015520e+00,           1,    1.420000e-02,  4.982307e+01,  4.982307e+01,  2.174349e+01,  1.094325e+01,  6.239603e+05,  6.027325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.488424e-06,  4.30470787e+00
  3.36131408e+00,  2.15352064e-02,  3.25169041e+00,           1,    1.420000e-02,  4.976961e+01,  4.976961e+01,  2.195931e+01,  1.094325e+01,  6.256425e+05,  6.001672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482578e-06,  4.30704127e+00
  3.37300107e+00,  1.07734425e-02,  3.26246385e+00,           1,    1.420000e-02,  4.974294e+01,  4.974294e+01,  2.205914e+01,  1.094325e+01,  6.258249e+05,  5.988512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.475155e-06,  4.30937702e+00
  3.38469412e+00,  1.07763612e-02,  3.27324021e+00,           1,    1.420000e-02,  4.971631e+01,  4.971631e+01,  2.217157e+01,  1.094325e+01,  6.266747e+05,  5.975336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471629e-06,  4.31054449e+00
  3.39639315e+00,  1.07792807e-02,  3.28401949e+00,           1,    1.420000e-02,  4.968971e+01,  4.968971e+01,  2.228592e+01,  1.094325e+01,  6.275282e+05,  5.962015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.467844e-06,  4.31171226e+00
  3.40809805e+00,  1.07822005e-02,  3.29480169e+00,           1,    1.420000e-02,  4.966314e+01,  4.966314e+01,  2.240224e+01,  1.094325e+01,  6.283855e+05,  5.948546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.463796e-06,  4.31288019e+00
  3.41980871e+00,  1.07851204e-02,  3.30558682e+00,           1,    1.420000e-02,  4.963662e+01,  4.963662e+01,  2.252059e+01,  1.094325e+01,  6.292466e+05,  5.934926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.459476e-06,  4.31404816e+00
  3.43152502e+00,  1.07880401e-02,  3.31637486e+00,           1,    1.420000e-02,  4.961013e+01,  4.961013e+01,  2.264103e+01,  1.094325e+01,  6.301117e+05,  5.921153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454880e-06,  4.31521604e+00
  3.44324688e+00,  1.07909592e-02,  3.32716581e+00,           1,    1.420000e-02,  4.958370e+01,  4.958370e+01,  2.276361e+01,  1.094325e+01,  6.309807e+05,  5.907224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449998e-06,  4.31638368e+00
  3.45497415e+00,  1.07938774e-02,  3.33795969e+00,           1,    1.420000e-02,  4.955731e+01,  4.955731e+01,  2.288839e+01,  1.094325e+01,  6.318539e+05,  5.893137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.444826e-06,  4.31755094e+00
  3.46670672e+00,  1.07967942e-02,  3.34875649e+00,           1,    1.420000e-02,  4.953097e+01,  4.953097e+01,  2.301544e+01,  1.094325e+01,  6.327313e+05,  5.878888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439355e-06,  4.31871769e+00
  3.47844445e+00,  1.07997094e-02,  3.35955620e+00,           1,    1.420000e-02,  4.950469e+01,  4.950469e+01,  2.314481e+01,  1.094325e+01,  6.336130e+05,  5.864476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433578e-06,  4.31988376e+00
  3.49018722e+00,  1.08026225e-02,  3.37035882e+00,           1,    1.420000e-02,  4.947846e+01,  4.947846e+01,  2.327657e+01,  1.094325e+01,  6.344991e+05,  5.849897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427489e-06,  4.32104901e+00
  3.50193488e+00,  1.08055332e-02,  3.38116435e+00,           1,    1.420000e-02,  4.945230e+01,  4.945230e+01,  2.341080e+01,  1.094325e+01,  6.353897e+05,  5.835149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.421079e-06,  4.32221328e+00
  3.51368728e+00,  1.08084410e-02,  3.39197279e+00,           1,    1.420000e-02,  4.942621e+01,  4.942621e+01,  2.354755e+01,  1.094325e+01,  6.362850e+05,  5.820229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414341e-06,  4.32337639e+00
  3.52544428e+00,  1.08113455e-02,  3.40278414e+00,           1,    1.420000e-02,  4.940018e+01,  4.940018e+01,  2.368690e+01,  1.094325e+01,  6.371850e+05,  5.805134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407267e-06,  4.32453819e+00
  3.53720572e+00,  1.08142463e-02,  3.41359838e+00,           1,    1.420000e-02,  4.937423e+01,  4.937423e+01,  2.382894e+01,  1.094325e+01,  6.380898e+05,  5.789861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.399851e-06,  4.32569851e+00
  3.54897144e+00,  1.08171429e-02,  3.42441553e+00,           1,    1.420000e-02,  4.934835e+01,  4.934835e+01,  2.397373e+01,  1.094325e+01,  6.389996e+05,  5.774407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392083e-06,  4.32685715e+00
  3.56074126e+00,  1.08200349e-02,  3.43523556e+00,           1,    1.420000e-02,  4.932256e+01,  4.932256e+01,  2.412135e+01,  1.094325e+01,  6.399145e+05,  5.758769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.383957e-06,  4.32801395e+00
  3.57251502e+00,  1.08229218e-02,  3.44605848e+00,           1,    1.420000e-02,  4.929685e+01,  4.929685e+01,  2.427190e+01,  1.094325e+01,  6.408346e+05,  5.742945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375463e-06,  4.32916871e+00
  3.58429253e+00,  1.08258031e-02,  3.45688429e+00,           1,    1.420000e-02,  4.927123e+01,  4.927123e+01,  2.442544e+01,  1.094325e+01,  6.417601e+05,  5.726931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366594e-06,  4.33032124e+00
  3.59607361e+00,  1.08286784e-02,  3.46771296e+00,           1,    1.420000e-02,  4.924570e+01,  4.924570e+01,  2.458209e+01,  1.094325e+01,  6.426910e+05,  5.710724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.357343e-06,  4.33147134e+00
  3.60785807e+00,  1.08315470e-02,  3.47854451e+00,           1,    1.420000e-02,  4.922027e+01,  4.922027e+01,  2.474191e+01,  1.094325e+01,  6.436274e+05,  5.694322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347700e-06,  4.33261881e+00
  3.61964570e+00,  1.08344086e-02,  3.48937892e+00,           1,    1.420000e-02,  4.919495e+01,  4.919495e+01,  2.490502e+01,  1.094325e+01,  6.445697e+05,  5.677720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.337658e-06,  4.33376345e+00
  3.63143630e+00,  1.08372626e-02,  3.50021618e+00,           1,    1.420000e-02,  4.916973e+01,  4.916973e+01,  2.507151e+01,  1.094325e+01,  6.455178e+05,  5.660917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327207e-06,  4.33490503e+00
  3.64322965e+00,  1.08401083e-02,  3.51105629e+00,           1,    1.420000e-02,  4.914462e+01,  4.914462e+01,  2.524149e+01,  1.094325e+01,  6.464719e+05,  5.643908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316341e-06,  4.33604334e+00
  3.65502554e+00,  1.08429454e-02,  3.52189924e+00,           1,    1.420000e-02,  4.911962e+01,  4.911962e+01,  2.541505e+01,  1.094325e+01,  6.474322e+05,  5.626692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.305051e-06,  4.33717816e+00
  3.66682374e+00,  1.08457731e-02,  3.53274501e+00,           1,    1.420000e-02,  4.909475e+01,  4.909475e+01,  2.559231e+01,  1.094325e+01,  6.483988e+05,  5.609263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293328e-06,  4.33830925e+00
  3.67862402e+00,  1.08485910e-02,  3.54359360e+00,           1,    1.420000e-02,  4.907000e+01,  4.907000e+01,  2.577338e+01,  1.094325e+01,  6.493719e+05,  5.591620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281165e-06,  4.33943638e+00
  3.69042614e+00,  1.08513983e-02,  3.55444500e+00,           1,    1.420000e-02,  4.904539e+01,  4.904539e+01,  2.595838e+01,  1.094325e+01,  6.503516e+05,  5.573759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.268552e-06,  4.34055932e+00
  3.70222984e+00,  1.08541945e-02,  3.56529919e+00,           1,    1.420000e-02,  4.902090e+01,  4.902090e+01,  2.614744e+01,  1.094325e+01,  6.513381e+05,  5.555677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.255482e-06,  4.34167781e+00
  3.71403488e+00,  1.08569790e-02,  3.57615617e+00,           1,    1.420000e-02,  4.899656e+01,  4.899656e+01,  2.634068e+01,  1.094325e+01,  6.523315e+05,  5.537371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.241947e-06,  4.34279161e+00
  3.72584100e+00,  1.08597511e-02,  3.58701592e+00,           1,    1.420000e-02,  4.897237e+01,  4.897237e+01,  2.653823e+01,  1.094325e+01,  6.533321e+05,  5.518836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227939e-06,  4.34390045e+00
  3.73764792e+00,  1.08625102e-02,  3.59787843e+00,           1,    1.420000e-02,  4.894832e+01,  4.894832e+01,  2.674023e+01,  1.094325e+01,  6.543399e+05,  5.500070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213449e-06,  4.34500408e+00
  3.74945537e+00,  1.08652556e-02,  3.60874369e+00,           1,    1.420000e-02,  4.892444e+01,  4.892444e+01,  2.694683e+01,  1.094325e+01,  6.553553e+05,  5.481070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198470e-06,  4.34610223e+00
  3.76126306e+00,  1.08679866e-02,  3.61961168e+00,           1,    1.420000e-02,  4.890071e+01,  4.890071e+01,  2.715816e+01,  1.094325e+01,  6.563783e+05,  5.461833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.182995e-06,  4.34719463e+00
  3.77307071e+00,  1.08707025e-02,  3.63048238e+00,           1,    1.420000e-02,  4.887716e+01,  4.887716e+01,  2.737438e+01,  1.094325e+01,  6.574091e+05,  5.442353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167016e-06,  4.34828099e+00
  3.78487802e+00,  1.08734026e-02,  3.64135578e+00,           1,    1.420000e-02,  4.885377e+01,  4.885377e+01,  2.759566e+01,  1.094325e+01,  6.584480e+05,  5.422630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150526e-06,  4.34936105e+00
  3.79668468e+00,  1.08760863e-02,  3.65223187e+00,           1,    1.420000e-02,  4.883057e+01,  4.883057e+01,  2.782215e+01,  1.094325e+01,  6.594950e+05,  5.402658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133517e-06,  4.35043450e+00
  3.80849038e+00,  1.08787527e-02,  3.66311062e+00,           1,    1.420000e-02,  4.880755e+01,  4.880755e+01,  2.805404e+01,  1.094325e+01,  6.605505e+05,  5.382436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.115984e-06,  4.35150106e+00
  3.82029480e+00,  1.08814011e-02,  3.67399202e+00,           1,    1.420000e-02,  4.878472e+01,  4.878472e+01,  2.829148e+01,  1.094325e+01,  6.616147e+05,  5.361958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097919e-06,  4.35256043e+00
  3.83209762e+00,  1.08840308e-02,  3.68487605e+00,           1,    1.420000e-02,  4.876209e+01,  4.876209e+01,  2.853468e+01,  1.094325e+01,  6.626876e+05,  5.341223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079316e-06,  4.35361231e+00
  3.84389851e+00,  1.08866410e-02,  3.69576269e+00,           1,    1.420000e-02,  4.873966e+01,  4.873966e+01,  2.878383e+01,  1.094325e+01,  6.637695e+05,  5.320225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060171e-06,  4.35465639e+00
  3.85569712e+00,  1.08892309e-02,  3.70665192e+00,           1,    1.420000e-02,  4.871744e+01,  4.871744e+01,  2.903912e+01,  1.094325e+01,  6.648607e+05,  5.298963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040477e-06,  4.35569236e+00
  3.86749310e+00,  1.08917998e-02,  3.71754372e+00,           1,    1.420000e-02,  4.869544e+01,  4.869544e+01,  2.930077e+01,  1.094325e+01,  6.659614e+05,  5.277433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.020230e-06,  4.35671991e+00
  3.87928612e+00,  1.08943468e-02,  3.72843807e+00,           1,    1.420000e-02,  4.867366e+01,  4.867366e+01,  2.956899e+01,  1.094325e+01,  6.670716e+05,  5.255631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999426e-06,  4.35773871e+00
  3.89107580e+00,  1.08968711e-02,  3.73933494e+00,           1,    1.420000e-02,  4.865210e+01,  4.865210e+01,  2.984400e+01,  1.094325e+01,  6.681918e+05,  5.233554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978060e-06,  4.35874845e+00
  3.90286179e+00,  1.08993720e-02,  3.75023431e+00,           1,    1.420000e-02,  4.863078e+01,  4.863078e+01,  3.012605e+01,  1.094325e+01,  6.693221e+05,  5.211199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.956129e-06,  4.35974880e+00
  3.91464371e+00,  1.09018486e-02,  3.76113616e+00,           1,    1.420000e-02,  4.860970e+01,  4.860970e+01,  3.041538e+01,  1.094325e+01,  6.704627e+05,  5.188562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933632e-06,  4.36073943e+00
  3.92642118e+00,  1.09043000e-02,  3.77204046e+00,           1,    1.420000e-02,  4.858887e+01,  4.858887e+01,  3.071224e+01,  1.094325e+01,  6.716139e+05,  5.165640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910565e-06,  4.36172001e+00
  3.93819384e+00,  1.09067255e-02,  3.78294719e+00,           1,    1.420000e-02,  4.856829e+01,  4.856829e+01,  3.101691e+01,  1.094325e+01,  6.727759e+05,  5.142430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886928e-06,  4.36269021e+00
  3.94407940e+00,  5.45456211e-03,  3.78840175e+00,           1,    1.420000e-02,  4.855807e+01,  4.855807e+01,  3.116506e+01,  1.094325e+01,  6.730796e+05,  5.130771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873774e-06,  4.36364969e+00
  3.94996364e+00,  5.45515823e-03,  3.79385691e+00,           1,    1.420000e-02,  4.854791e+01,  4.854791e+01,  3.132242e+01,  1.094325e+01,  6.736682e+05,  5.118985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861613e-06,  4.36412659e+00
  3.95584649e+00,  5.45575088e-03,  3.79931266e+00,           1,    1.420000e-02,  4.853782e+01,  4.853782e+01,  3.148188e+01,  1.094325e+01,  6.742597e+05,  5.107124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849309e-06,  4.36460070e+00
  3.96172793e+00,  5.45633999e-03,  3.80476900e+00,           1,    1.420000e-02,  4.852780e+01,  4.852780e+01,  3.164347e+01,  1.094325e+01,  6.748540e+05,  5.095190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836863e-06,  4.36507199e+00
  3.96760789e+00,  5.45692552e-03,  3.81022592e+00,           1,    1.420000e-02,  4.851784e+01,  4.851784e+01,  3.180723e+01,  1.094325e+01,  6.754511e+05,  5.083181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824274e-06,  4.36554042e+00
  3.97348634e+00,  5.45750742e-03,  3.81568343e+00,           1,    1.420000e-02,  4.850796e+01,  4.850796e+01,  3.197318e+01,  1.094325e+01,  6.760512e+05,  5.071097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811544e-06,  4.36600593e+00
  3.97936321e+00,  5.45808563e-03,  3.82114152e+00,           1,    1.420000e-02,  4.849814e+01,  4.849814e+01,  3.214139e+01,  1.094325e+01,  6.766543e+05,  5.058938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.798672e-06,  4.36646850e+00
  3.98523846e+00,  5.45866009e-03,  3.82660018e+00,           1,    1.420000e-02,  4.848839e+01,  4.848839e+01,  3.231188e+01,  1.094325e+01,  6.772603e+05,  5.046703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785660e-06,  4.36692807e+00
  3.99111204e+00,  5.45923076e-03,  3.83205941e+00,           1,    1.420000e-02,  4.847872e+01,  4.847872e+01,  3.248470e+01,  1.094325e+01,  6.778693e+05,  5.034393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772506e-06,  4.36738461e+00
  3.99698390e+00,  5.45979759e-03,  3.83751921e+00,           1,    1.420000e-02,  4.846911e+01,  4.846911e+01,  3.265989e+01,  1.094325e+01,  6.784814e+05,  5.022005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759212e-06,  4.36783807e+00
  4.00285399e+00,  5.46036052e-03,  3.84297957e+00,           1,    1.420000e-02,  4.845958e+01,  4.845958e+01,  3.283749e+01,  1.094325e+01,  6.790965e+05,  5.009541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745779e-06,  4.36828841e+00
  4.00872226e+00,  5.46091949e-03,  3.84844049e+00,           1,    1.420000e-02,  4.845012e+01,  4.845012e+01,  3.301755e+01,  1.094325e+01,  6.797147e+05,  4.996999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732206e-06,  4.36873559e+00
  4.01458865e+00,  5.46147446e-03,  3.85390196e+00,           1,    1.420000e-02,  4.844073e+01,  4.844073e+01,  3.320011e+01,  1.094325e+01,  6.803361e+05,  4.984380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718496e-06,  4.36917957e+00
  4.02045313e+00,  5.46202538e-03,  3.85936399e+00,           1,    1.420000e-02,  4.843142e+01,  4.843142e+01,  3.338522e+01,  1.094325e+01,  6.809606e+05,  4.971683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704648e-06,  4.36962030e+00
  4.02631564e+00,  5.46257219e-03,  3.86482656e+00,           1,    1.420000e-02,  4.842219e+01,  4.842219e+01,  3.357292e+01,  1.094325e+01,  6.815883e+05,  4.958907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690663e-06,  4.37005775e+00
  4.03217612e+00,  5.46311484e-03,  3.87028967e+00,           1,    1.420000e-02,  4.841303e+01,  4.841303e+01,  3.376327e+01,  1.094325e+01,  6.822192e+05,  4.946053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676543e-06,  4.37049187e+00
  4.03803453e+00,  5.46365328e-03,  3.87575333e+00,           1,    1.420000e-02,  4.840395e+01,  4.840395e+01,  3.395631e+01,  1.094325e+01,  6.828534e+05,  4.933119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662288e-06,  4.37092262e+00
  4.04389082e+00,  5.46418746e-03,  3.88121751e+00,           1,    1.420000e-02,  4.839494e+01,  4.839494e+01,  3.415210e+01,  1.094325e+01,  6.834908e+05,  4.920106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647900e-06,  4.37134997e+00
  4.04974494e+00,  5.46471733e-03,  3.88668223e+00,           1,    1.420000e-02,  4.838602e+01,  4.838602e+01,  3.435068e+01,  1.094325e+01,  6.841316e+05,  4.907014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633380e-06,  4.37177386e+00
  4.05559683e+00,  5.46524283e-03,  3.89214747e+00,           1,    1.420000e-02,  4.837717e+01,  4.837717e+01,  3.455211e+01,  1.094325e+01,  6.847757e+05,  4.893841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618728e-06,  4.37219426e+00
  4.06144645e+00,  5.46576392e-03,  3.89761324e+00,           1,    1.420000e-02,  4.836840e+01,  4.836840e+01,  3.475644e+01,  1.094325e+01,  6.854231e+05,  4.880587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603947e-06,  4.37261114e+00
  4.06729375e+00,  5.46628055e-03,  3.90307952e+00,           1,    1.420000e-02,  4.835972e+01,  4.835972e+01,  3.496373e+01,  1.094325e+01,  6.860740e+05,  4.867253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589039e-06,  4.37302444e+00
  4.07313867e+00,  5.46679267e-03,  3.90854631e+00,           1,    1.420000e-02,  4.835111e+01,  4.835111e+01,  3.517403e+01,  1.094325e+01,  6.867283e+05,  4.853837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574003e-06,  4.37343414e+00
  4.07898118e+00,  5.46730023e-03,  3.91401361e+00,           1,    1.420000e-02,  4.834259e+01,  4.834259e+01,  3.538740e+01,  1.094325e+01,  6.873860e+05,  4.840340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558843e-06,  4.37384019e+00
  4.08482121e+00,  5.46780319e-03,  3.91948141e+00,           1,    1.420000e-02,  4.833415e+01,  4.833415e+01,  3.560390e+01,  1.094325e+01,  6.880473e+05,  4.826761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543560e-06,  4.37424255e+00
  4.09065872e+00,  5.46830148e-03,  3.92494972e+00,           1,    1.420000e-02,  4.832579e+01,  4.832579e+01,  3.582359e+01,  1.094325e+01,  6.887120e+05,  4.813100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528155e-06,  4.37464119e+00
  4.09649366e+00,  5.46879507e-03,  3.93041851e+00,           1,    1.420000e-02,  4.831752e+01,  4.831752e+01,  3.604654e+01,  1.094325e+01,  6.893804e+05,  4.799356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512631e-06,  4.37503606e+00
  4.10232598e+00,  5.46928392e-03,  3.93588779e+00,           1,    1.420000e-02,  4.830933e+01,  4.830933e+01,  3.627279e+01,  1.094325e+01,  6.900522e+05,  4.785529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496991e-06,  4.37542714e+00
  4.10815563e+00,  5.46976797e-03,  3.94135756e+00,           1,    1.420000e-02,  4.830123e+01,  4.830123e+01,  3.650243e+01,  1.094325e+01,  6.907277e+05,  4.771620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481235e-06,  4.37581437e+00
