     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.34208283e+00,  3.42345035e-02,  5.25476594e+00,           1,    1.420000e-02,  2.605382e+01,  2.605382e+01,  1.271945e+01,  6.840086e+00,  1.554971e+05,  5.567965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.248131e-07,  6.84690069e+00
  5.37784166e+00,  3.42441207e-02,  5.28901006e+00,           1,    1.420000e-02,  2.604611e+01,  2.604611e+01,  1.282460e+01,  6.840086e+00,  1.562421e+05,  5.551720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.252795e-07,  6.84882414e+00
  5.41362418e+00,  3.42537685e-02,  5.32326382e+00,           1,    1.420000e-02,  2.603838e+01,  2.603838e+01,  1.293288e+01,  6.840086e+00,  1.569933e+05,  5.535063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256799e-07,  6.85075370e+00
  5.44943002e+00,  3.42634442e-02,  5.35752727e+00,           1,    1.420000e-02,  2.603064e+01,  2.603064e+01,  1.304444e+01,  6.840086e+00,  1.577508e+05,  5.517980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.260100e-07,  6.85268884e+00
  5.48525874e+00,  3.42731448e-02,  5.39180041e+00,           1,    1.420000e-02,  2.602288e+01,  2.602288e+01,  1.315945e+01,  6.840086e+00,  1.585147e+05,  5.500453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.262653e-07,  6.85462896e+00
  5.52110987e+00,  3.42828671e-02,  5.42608328e+00,           1,    1.420000e-02,  2.601512e+01,  2.601512e+01,  1.327808e+01,  6.840086e+00,  1.592851e+05,  5.482468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264410e-07,  6.85657343e+00
  5.55698287e+00,  3.42926079e-02,  5.46037589e+00,           1,    1.420000e-02,  2.600735e+01,  2.600735e+01,  1.340053e+01,  6.840086e+00,  1.600620e+05,  5.464005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265323e-07,  6.85852157e+00
  5.59287718e+00,  3.43023634e-02,  5.49467825e+00,           1,    1.420000e-02,  2.599958e+01,  2.599958e+01,  1.352698e+01,  6.840086e+00,  1.608456e+05,  5.445050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265339e-07,  6.86047268e+00
  5.62879214e+00,  3.43121299e-02,  5.52899038e+00,           1,    1.420000e-02,  2.599181e+01,  2.599181e+01,  1.365766e+01,  6.840086e+00,  1.616360e+05,  5.425582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264405e-07,  6.86242598e+00
  5.66472707e+00,  3.43219033e-02,  5.56331229e+00,           1,    1.420000e-02,  2.598404e+01,  2.598404e+01,  1.379279e+01,  6.840086e+00,  1.624333e+05,  5.405585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.262466e-07,  6.86438066e+00
  5.68270158e+00,  1.71658396e-02,  5.58047812e+00,           1,    1.420000e-02,  2.598017e+01,  2.598017e+01,  1.386043e+01,  6.840086e+00,  1.627775e+05,  5.395233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.259599e-07,  6.86633585e+00
  5.70068084e+00,  1.71682827e-02,  5.59764641e+00,           1,    1.420000e-02,  2.597629e+01,  2.597629e+01,  1.393093e+01,  6.840086e+00,  1.631804e+05,  5.384891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.257963e-07,  6.86731309e+00
  5.71866475e+00,  1.71707254e-02,  5.61481713e+00,           1,    1.420000e-02,  2.597242e+01,  2.597242e+01,  1.400267e+01,  6.840086e+00,  1.635852e+05,  5.374408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256048e-07,  6.86829017e+00
  5.73665320e+00,  1.71731674e-02,  5.63199030e+00,           1,    1.420000e-02,  2.596854e+01,  2.596854e+01,  1.407567e+01,  6.840086e+00,  1.639917e+05,  5.363779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253844e-07,  6.86926696e+00
  5.75464607e+00,  1.71756084e-02,  5.64916591e+00,           1,    1.420000e-02,  2.596468e+01,  2.596468e+01,  1.414998e+01,  6.840086e+00,  1.644001e+05,  5.353004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.251344e-07,  6.87024335e+00
  5.77264327e+00,  1.71780480e-02,  5.66634396e+00,           1,    1.420000e-02,  2.596082e+01,  2.596082e+01,  1.422563e+01,  6.840086e+00,  1.648103e+05,  5.342079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.248540e-07,  6.87121919e+00
  5.79064465e+00,  1.71804859e-02,  5.68352444e+00,           1,    1.420000e-02,  2.595696e+01,  2.595696e+01,  1.430265e+01,  6.840086e+00,  1.652223e+05,  5.331002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245424e-07,  6.87219437e+00
  5.80865011e+00,  1.71829218e-02,  5.70070736e+00,           1,    1.420000e-02,  2.595311e+01,  2.595311e+01,  1.438109e+01,  6.840086e+00,  1.656362e+05,  5.319770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.241989e-07,  6.87316873e+00
  5.82665950e+00,  1.71853554e-02,  5.71789272e+00,           1,    1.420000e-02,  2.594926e+01,  2.594926e+01,  1.446099e+01,  6.840086e+00,  1.660520e+05,  5.308381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238225e-07,  6.87414214e+00
  5.84467270e+00,  1.71877861e-02,  5.73508051e+00,           1,    1.420000e-02,  2.594542e+01,  2.594542e+01,  1.454237e+01,  6.840086e+00,  1.664697e+05,  5.296832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234125e-07,  6.87511446e+00
  5.86268957e+00,  1.71902138e-02,  5.75227072e+00,           1,    1.420000e-02,  2.594159e+01,  2.594159e+01,  1.462530e+01,  6.840086e+00,  1.668894e+05,  5.285119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.229680e-07,  6.87608553e+00
  5.88070995e+00,  1.71926380e-02,  5.76946336e+00,           1,    1.420000e-02,  2.593776e+01,  2.593776e+01,  1.470980e+01,  6.840086e+00,  1.673109e+05,  5.273242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.224882e-07,  6.87705521e+00
  5.89873371e+00,  1.71950583e-02,  5.78665842e+00,           1,    1.420000e-02,  2.593394e+01,  2.593394e+01,  1.479593e+01,  6.840086e+00,  1.677345e+05,  5.261196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219721e-07,  6.87802334e+00
  5.91676068e+00,  1.71974744e-02,  5.80385589e+00,           1,    1.420000e-02,  2.593014e+01,  2.593014e+01,  1.488373e+01,  6.840086e+00,  1.681600e+05,  5.248979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.214190e-07,  6.87898975e+00
  5.93479072e+00,  1.71998857e-02,  5.82105578e+00,           1,    1.420000e-02,  2.592634e+01,  2.592634e+01,  1.497324e+01,  6.840086e+00,  1.685875e+05,  5.236588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.208280e-07,  6.87995428e+00
  5.95282364e+00,  1.72022919e-02,  5.83825807e+00,           1,    1.420000e-02,  2.592255e+01,  2.592255e+01,  1.506453e+01,  6.840086e+00,  1.690170e+05,  5.224020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.201981e-07,  6.88091677e+00
  5.97085929e+00,  1.72046926e-02,  5.85546276e+00,           1,    1.420000e-02,  2.591877e+01,  2.591877e+01,  1.515763e+01,  6.840086e+00,  1.694486e+05,  5.211273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195285e-07,  6.88187704e+00
  5.98889748e+00,  1.72070873e-02,  5.87266985e+00,           1,    1.420000e-02,  2.591501e+01,  2.591501e+01,  1.525260e+01,  6.840086e+00,  1.698822e+05,  5.198343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.188184e-07,  6.88283491e+00
  6.00693803e+00,  1.72094755e-02,  5.88987932e+00,           1,    1.420000e-02,  2.591125e+01,  2.591125e+01,  1.534950e+01,  6.840086e+00,  1.703179e+05,  5.185228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.180668e-07,  6.88379020e+00
  6.02498077e+00,  1.72118568e-02,  5.90709118e+00,           1,    1.420000e-02,  2.590752e+01,  2.590752e+01,  1.544839e+01,  6.840086e+00,  1.707557e+05,  5.171925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172728e-07,  6.88474273e+00
  6.04302548e+00,  1.72142308e-02,  5.92430541e+00,           1,    1.420000e-02,  2.590379e+01,  2.590379e+01,  1.554931e+01,  6.840086e+00,  1.711956e+05,  5.158430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.164356e-07,  6.88569230e+00
  6.06107199e+00,  1.72165968e-02,  5.94152201e+00,           1,    1.420000e-02,  2.590008e+01,  2.590008e+01,  1.565234e+01,  6.840086e+00,  1.716377e+05,  5.144741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.155542e-07,  6.88663873e+00
  6.07912008e+00,  1.72189545e-02,  5.95874096e+00,           1,    1.420000e-02,  2.589638e+01,  2.589638e+01,  1.575753e+01,  6.840086e+00,  1.720819e+05,  5.130855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146279e-07,  6.88758181e+00
  6.09716954e+00,  1.72213033e-02,  5.97596227e+00,           1,    1.420000e-02,  2.589270e+01,  2.589270e+01,  1.586495e+01,  6.840086e+00,  1.725283e+05,  5.116768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.136556e-07,  6.88852133e+00
  6.11522015e+00,  1.72236428e-02,  5.99318591e+00,           1,    1.420000e-02,  2.588904e+01,  2.588904e+01,  1.597467e+01,  6.840086e+00,  1.729770e+05,  5.102478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126365e-07,  6.88945710e+00
  6.13327170e+00,  1.72259723e-02,  6.01041188e+00,           1,    1.420000e-02,  2.588540e+01,  2.588540e+01,  1.608675e+01,  6.840086e+00,  1.734278e+05,  5.087982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.115699e-07,  6.89038890e+00
  6.15132396e+00,  1.72282913e-02,  6.02764017e+00,           1,    1.420000e-02,  2.588177e+01,  2.588177e+01,  1.620127e+01,  6.840086e+00,  1.738810e+05,  5.073276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104547e-07,  6.89131652e+00
  6.16937669e+00,  1.72305993e-02,  6.04487077e+00,           1,    1.420000e-02,  2.587816e+01,  2.587816e+01,  1.631831e+01,  6.840086e+00,  1.743364e+05,  5.058357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.092903e-07,  6.89223973e+00
  6.18742966e+00,  1.72328958e-02,  6.06210367e+00,           1,    1.420000e-02,  2.587458e+01,  2.587458e+01,  1.643793e+01,  6.840086e+00,  1.747942e+05,  5.043223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080757e-07,  6.89315832e+00
  6.20548262e+00,  1.72351801e-02,  6.07933885e+00,           1,    1.420000e-02,  2.587101e+01,  2.587101e+01,  1.656023e+01,  6.840086e+00,  1.752542e+05,  5.027869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068102e-07,  6.89407205e+00
  6.22353532e+00,  1.72374517e-02,  6.09657630e+00,           1,    1.420000e-02,  2.586747e+01,  2.586747e+01,  1.668528e+01,  6.840086e+00,  1.757167e+05,  5.012294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054930e-07,  6.89498069e+00
  6.24158750e+00,  1.72397100e-02,  6.11381601e+00,           1,    1.420000e-02,  2.586395e+01,  2.586395e+01,  1.681317e+01,  6.840086e+00,  1.761815e+05,  4.996493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041232e-07,  6.89588401e+00
  6.25963890e+00,  1.72419544e-02,  6.13105796e+00,           1,    1.420000e-02,  2.586046e+01,  2.586046e+01,  1.694399e+01,  6.840086e+00,  1.766488e+05,  4.980464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027003e-07,  6.89678176e+00
  6.27768925e+00,  1.72441843e-02,  6.14830215e+00,           1,    1.420000e-02,  2.585699e+01,  2.585699e+01,  1.707783e+01,  6.840086e+00,  1.771185e+05,  4.964204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012235e-07,  6.89767372e+00
  6.29573828e+00,  1.72463990e-02,  6.16554855e+00,           1,    1.420000e-02,  2.585354e+01,  2.585354e+01,  1.721479e+01,  6.840086e+00,  1.775907e+05,  4.947709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996921e-07,  6.89855962e+00
  6.31378572e+00,  1.72485980e-02,  6.18279715e+00,           1,    1.420000e-02,  2.585013e+01,  2.585013e+01,  1.735497e+01,  6.840086e+00,  1.780654e+05,  4.930976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981055e-07,  6.89943922e+00
  6.33183127e+00,  1.72507806e-02,  6.20004793e+00,           1,    1.420000e-02,  2.584674e+01,  2.584674e+01,  1.749848e+01,  6.840086e+00,  1.785426e+05,  4.914002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964631e-07,  6.90031226e+00
  6.34987464e+00,  1.72529462e-02,  6.21730087e+00,           1,    1.420000e-02,  2.584338e+01,  2.584338e+01,  1.764541e+01,  6.840086e+00,  1.790223e+05,  4.896783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947644e-07,  6.90117849e+00
  6.36791555e+00,  1.72550941e-02,  6.23455597e+00,           1,    1.420000e-02,  2.584005e+01,  2.584005e+01,  1.779589e+01,  6.840086e+00,  1.795047e+05,  4.879318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930089e-07,  6.90203766e+00
  6.38595370e+00,  1.72572237e-02,  6.25181319e+00,           1,    1.420000e-02,  2.583675e+01,  2.583675e+01,  1.795003e+01,  6.840086e+00,  1.799897e+05,  4.861601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911960e-07,  6.90288949e+00
  6.40398877e+00,  1.72593343e-02,  6.26907252e+00,           1,    1.420000e-02,  2.583348e+01,  2.583348e+01,  1.810794e+01,  6.840086e+00,  1.804773e+05,  4.843631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893256e-07,  6.90373373e+00
  6.42202047e+00,  1.72614253e-02,  6.28633395e+00,           1,    1.420000e-02,  2.583025e+01,  2.583025e+01,  1.826977e+01,  6.840086e+00,  1.809676e+05,  4.825405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873971e-07,  6.90457010e+00
  6.44004847e+00,  1.72634959e-02,  6.30359745e+00,           1,    1.420000e-02,  2.582704e+01,  2.582704e+01,  1.843562e+01,  6.840086e+00,  1.814607e+05,  4.806918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854103e-07,  6.90539835e+00
  6.45807247e+00,  1.72655455e-02,  6.32086299e+00,           1,    1.420000e-02,  2.582388e+01,  2.582388e+01,  1.860566e+01,  6.840086e+00,  1.819564e+05,  4.788168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833651e-07,  6.90621820e+00
  6.47609215e+00,  1.72675735e-02,  6.33813056e+00,           1,    1.420000e-02,  2.582075e+01,  2.582075e+01,  1.878000e+01,  6.840086e+00,  1.824550e+05,  4.769152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812614e-07,  6.90702938e+00
  6.49410717e+00,  1.72695791e-02,  6.35540014e+00,           1,    1.420000e-02,  2.581766e+01,  2.581766e+01,  1.895881e+01,  6.840086e+00,  1.829563e+05,  4.749866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790990e-07,  6.90783162e+00
  6.51211723e+00,  1.72715616e-02,  6.37267170e+00,           1,    1.420000e-02,  2.581460e+01,  2.581460e+01,  1.914223e+01,  6.840086e+00,  1.834605e+05,  4.730308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768782e-07,  6.90862465e+00
  6.53012198e+00,  1.72735205e-02,  6.38994523e+00,           1,    1.420000e-02,  2.581158e+01,  2.581158e+01,  1.933042e+01,  6.840086e+00,  1.839676e+05,  4.710475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745989e-07,  6.90940820e+00
  6.54812110e+00,  1.72754550e-02,  6.40722068e+00,           1,    1.420000e-02,  2.580861e+01,  2.580861e+01,  1.952355e+01,  6.840086e+00,  1.844775e+05,  4.690363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722614e-07,  6.91018199e+00
  6.55711962e+00,  8.63868219e-03,  6.41585936e+00,           1,    1.420000e-02,  2.580713e+01,  2.580713e+01,  1.962096e+01,  6.840086e+00,  1.847091e+05,  4.680174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710292e-07,  6.91094575e+00
  6.56611664e+00,  8.63915629e-03,  6.42449852e+00,           1,    1.420000e-02,  2.580566e+01,  2.580566e+01,  1.972072e+01,  6.840086e+00,  1.849660e+05,  4.669942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698249e-07,  6.91132503e+00
  6.57511210e+00,  8.63962716e-03,  6.43313815e+00,           1,    1.420000e-02,  2.580421e+01,  2.580421e+01,  1.982182e+01,  6.840086e+00,  1.852236e+05,  4.659640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686062e-07,  6.91170173e+00
  6.58410596e+00,  8.64009474e-03,  6.44177824e+00,           1,    1.420000e-02,  2.580276e+01,  2.580276e+01,  1.992425e+01,  6.840086e+00,  1.854819e+05,  4.649266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673732e-07,  6.91207579e+00
  6.59309819e+00,  8.64055901e-03,  6.45041880e+00,           1,    1.420000e-02,  2.580133e+01,  2.580133e+01,  2.002806e+01,  6.840086e+00,  1.857411e+05,  4.638820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661260e-07,  6.91244721e+00
  6.60208874e+00,  8.64101991e-03,  6.45905982e+00,           1,    1.420000e-02,  2.579990e+01,  2.579990e+01,  2.013326e+01,  6.840086e+00,  1.860009e+05,  4.628303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648646e-07,  6.91281593e+00
  6.61107756e+00,  8.64147741e-03,  6.46770130e+00,           1,    1.420000e-02,  2.579849e+01,  2.579849e+01,  2.023988e+01,  6.840086e+00,  1.862616e+05,  4.617712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635893e-07,  6.91318192e+00
  6.62006463e+00,  8.64193146e-03,  6.47634323e+00,           1,    1.420000e-02,  2.579709e+01,  2.579709e+01,  2.034794e+01,  6.840086e+00,  1.865230e+05,  4.607049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623000e-07,  6.91354517e+00
  6.62904989e+00,  8.64238202e-03,  6.48498561e+00,           1,    1.420000e-02,  2.579569e+01,  2.579569e+01,  2.045747e+01,  6.840086e+00,  1.867851e+05,  4.596313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609968e-07,  6.91390562e+00
  6.63803330e+00,  8.64282906e-03,  6.49362844e+00,           1,    1.420000e-02,  2.579431e+01,  2.579431e+01,  2.056850e+01,  6.840086e+00,  1.870481e+05,  4.585503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596799e-07,  6.91426325e+00
  6.64701483e+00,  8.64327253e-03,  6.50227171e+00,           1,    1.420000e-02,  2.579295e+01,  2.579295e+01,  2.068106e+01,  6.840086e+00,  1.873118e+05,  4.574619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583495e-07,  6.91461803e+00
  6.65599443e+00,  8.64371240e-03,  6.51091542e+00,           1,    1.420000e-02,  2.579159e+01,  2.579159e+01,  2.079516e+01,  6.840086e+00,  1.875763e+05,  4.563661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570055e-07,  6.91496992e+00
  6.66497206e+00,  8.64414861e-03,  6.51955957e+00,           1,    1.420000e-02,  2.579024e+01,  2.579024e+01,  2.091084e+01,  6.840086e+00,  1.878416e+05,  4.552628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556482e-07,  6.91531889e+00
  6.67394768e+00,  8.64458114e-03,  6.52820415e+00,           1,    1.420000e-02,  2.578891e+01,  2.578891e+01,  2.102813e+01,  6.840086e+00,  1.881076e+05,  4.541521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542777e-07,  6.91566492e+00
  6.68292125e+00,  8.64500995e-03,  6.53684916e+00,           1,    1.420000e-02,  2.578759e+01,  2.578759e+01,  2.114705e+01,  6.840086e+00,  1.883745e+05,  4.530338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528941e-07,  6.91600796e+00
  6.69189272e+00,  8.64543499e-03,  6.54549460e+00,           1,    1.420000e-02,  2.578628e+01,  2.578628e+01,  2.126764e+01,  6.840086e+00,  1.886422e+05,  4.519080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514977e-07,  6.91634799e+00
  6.70086207e+00,  8.64585623e-03,  6.55414046e+00,           1,    1.420000e-02,  2.578498e+01,  2.578498e+01,  2.138993e+01,  6.840086e+00,  1.889106e+05,  4.507746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500886e-07,  6.91668499e+00
  6.70982924e+00,  8.64627364e-03,  6.56278673e+00,           1,    1.420000e-02,  2.578369e+01,  2.578369e+01,  2.151394e+01,  6.840086e+00,  1.891799e+05,  4.496336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486669e-07,  6.91701891e+00
  6.71879419e+00,  8.64668716e-03,  6.57143342e+00,           1,    1.420000e-02,  2.578242e+01,  2.578242e+01,  2.163972e+01,  6.840086e+00,  1.894500e+05,  4.484849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472329e-07,  6.91734973e+00
  6.72775690e+00,  8.64709678e-03,  6.58008051e+00,           1,    1.420000e-02,  2.578116e+01,  2.578116e+01,  2.176728e+01,  6.840086e+00,  1.897209e+05,  4.473286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457867e-07,  6.91767742e+00
  6.73671731e+00,  8.64750244e-03,  6.58872802e+00,           1,    1.420000e-02,  2.577991e+01,  2.577991e+01,  2.189668e+01,  6.840086e+00,  1.899926e+05,  4.461645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443287e-07,  6.91800195e+00
  6.74567539e+00,  8.64790412e-03,  6.59737592e+00,           1,    1.420000e-02,  2.577868e+01,  2.577868e+01,  2.202793e+01,  6.840086e+00,  1.902651e+05,  4.449928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428589e-07,  6.91832330e+00
  6.75463110e+00,  8.64830178e-03,  6.60602422e+00,           1,    1.420000e-02,  2.577745e+01,  2.577745e+01,  2.216108e+01,  6.840086e+00,  1.905385e+05,  4.438132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413776e-07,  6.91864143e+00
  6.76358440e+00,  8.64869539e-03,  6.61467292e+00,           1,    1.420000e-02,  2.577624e+01,  2.577624e+01,  2.229616e+01,  6.840086e+00,  1.908127e+05,  4.426259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398851e-07,  6.91895631e+00
  6.77253526e+00,  8.64908492e-03,  6.62332200e+00,           1,    1.420000e-02,  2.577505e+01,  2.577505e+01,  2.243320e+01,  6.840086e+00,  1.910877e+05,  4.414307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383817e-07,  6.91926793e+00
  6.78148363e+00,  8.64947032e-03,  6.63197147e+00,           1,    1.420000e-02,  2.577386e+01,  2.577386e+01,  2.257225e+01,  6.840086e+00,  1.913636e+05,  4.402277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368675e-07,  6.91957626e+00
