     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.37274666e+00,  1.04988795e-05,  5.16938998e+00,           2,    1.420000e-02,  3.479912e+01,  3.479912e+01,  1.073468e+02,  8.540203e+00,  4.153805e+05,  2.450287e+00,  1.168682e+01,  0.000000e+00,  1.168682e+01,  4.027431e-06,  5.37032713e+00
  5.37276193e+00,  1.04988953e-05,  5.16940048e+00,           2,    1.420000e-02,  3.479907e+01,  3.479907e+01,  1.080224e+02,  8.540203e+00,  4.153891e+05,  2.442626e+00,  1.168716e+01,  0.000000e+00,  1.168716e+01,  4.014148e-06,  5.37033191e+00
  5.37277719e+00,  1.04989110e-05,  5.16941098e+00,           2,    1.420000e-02,  3.479903e+01,  3.479903e+01,  1.087022e+02,  8.540203e+00,  4.153977e+05,  2.434988e+00,  1.168751e+01,  0.000000e+00,  1.168751e+01,  4.000910e-06,  5.37033668e+00
  5.37279243e+00,  1.04989266e-05,  5.16942148e+00,           2,    1.420000e-02,  3.479899e+01,  3.479899e+01,  1.093863e+02,  8.540203e+00,  4.154063e+05,  2.427375e+00,  1.168785e+01,  0.000000e+00,  1.168785e+01,  3.987715e-06,  5.37034144e+00
  5.37280766e+00,  1.04989422e-05,  5.16943198e+00,           2,    1.420000e-02,  3.479895e+01,  3.479895e+01,  1.100747e+02,  8.540203e+00,  4.154150e+05,  2.419785e+00,  1.168820e+01,  0.000000e+00,  1.168820e+01,  3.974563e-06,  5.37034618e+00
  5.37282287e+00,  1.04989578e-05,  5.16944248e+00,           2,    1.420000e-02,  3.479891e+01,  3.479891e+01,  1.107675e+02,  8.540203e+00,  4.154236e+05,  2.412218e+00,  1.168854e+01,  0.000000e+00,  1.168854e+01,  3.961455e-06,  5.37035090e+00
  5.37283806e+00,  1.04989733e-05,  5.16945298e+00,           2,    1.420000e-02,  3.479887e+01,  3.479887e+01,  1.114646e+02,  8.540203e+00,  4.154322e+05,  2.404676e+00,  1.168888e+01,  0.000000e+00,  1.168888e+01,  3.948390e-06,  5.37035561e+00
  5.37285324e+00,  1.04989887e-05,  5.16946348e+00,           2,    1.420000e-02,  3.479882e+01,  3.479882e+01,  1.121661e+02,  8.540203e+00,  4.154409e+05,  2.397157e+00,  1.168923e+01,  0.000000e+00,  1.168923e+01,  3.935369e-06,  5.37036030e+00
  5.37286840e+00,  1.04990041e-05,  5.16947398e+00,           2,    1.420000e-02,  3.479878e+01,  3.479878e+01,  1.128720e+02,  8.540203e+00,  4.154495e+05,  2.389661e+00,  1.168957e+01,  0.000000e+00,  1.168957e+01,  3.922390e-06,  5.37036498e+00
  5.37288355e+00,  1.04990195e-05,  5.16948447e+00,           2,    1.420000e-02,  3.479874e+01,  3.479874e+01,  1.135824e+02,  8.540203e+00,  4.154581e+05,  2.382189e+00,  1.168991e+01,  0.000000e+00,  1.168991e+01,  3.909455e-06,  5.37036964e+00
  5.37289869e+00,  1.04990348e-05,  5.16949497e+00,           2,    1.420000e-02,  3.479870e+01,  3.479870e+01,  1.142972e+02,  8.540203e+00,  4.154668e+05,  2.374741e+00,  1.169026e+01,  0.000000e+00,  1.169026e+01,  3.896562e-06,  5.37037428e+00
  5.37291381e+00,  1.04990500e-05,  5.16950547e+00,           2,    1.420000e-02,  3.479866e+01,  3.479866e+01,  1.150166e+02,  8.540203e+00,  4.154754e+05,  2.367315e+00,  1.169060e+01,  0.000000e+00,  1.169060e+01,  3.883711e-06,  5.37037892e+00
  5.37292891e+00,  1.04990652e-05,  5.16951597e+00,           2,    1.420000e-02,  3.479862e+01,  3.479862e+01,  1.157404e+02,  8.540203e+00,  4.154841e+05,  2.359913e+00,  1.169095e+01,  0.000000e+00,  1.169095e+01,  3.870903e-06,  5.37038353e+00
  5.37294400e+00,  1.04990804e-05,  5.16952647e+00,           2,    1.420000e-02,  3.479858e+01,  3.479858e+01,  1.164688e+02,  8.540203e+00,  4.154927e+05,  2.352534e+00,  1.169129e+01,  0.000000e+00,  1.169129e+01,  3.858137e-06,  5.37038813e+00
  5.37295907e+00,  1.04990955e-05,  5.16953697e+00,           2,    1.420000e-02,  3.479854e+01,  3.479854e+01,  1.172018e+02,  8.540203e+00,  4.155014e+05,  2.345178e+00,  1.169164e+01,  0.000000e+00,  1.169164e+01,  3.845414e-06,  5.37039272e+00
  5.37297413e+00,  1.04991105e-05,  5.16954747e+00,           2,    1.420000e-02,  3.479850e+01,  3.479850e+01,  1.179395e+02,  8.540203e+00,  4.155101e+05,  2.337846e+00,  1.169198e+01,  0.000000e+00,  1.169198e+01,  3.832732e-06,  5.37039729e+00
  5.37298917e+00,  1.04991255e-05,  5.16955797e+00,           2,    1.420000e-02,  3.479846e+01,  3.479846e+01,  1.186817e+02,  8.540203e+00,  4.155187e+05,  2.330536e+00,  1.169232e+01,  0.000000e+00,  1.169232e+01,  3.820092e-06,  5.37040184e+00
  5.37300420e+00,  1.04991405e-05,  5.16956847e+00,           2,    1.420000e-02,  3.479842e+01,  3.479842e+01,  1.194287e+02,  8.540203e+00,  4.155274e+05,  2.323248e+00,  1.169267e+01,  0.000000e+00,  1.169267e+01,  3.807494e-06,  5.37040638e+00
  5.37301921e+00,  1.04991554e-05,  5.16957897e+00,           2,    1.420000e-02,  3.479838e+01,  3.479838e+01,  1.201803e+02,  8.540203e+00,  4.155361e+05,  2.315984e+00,  1.169301e+01,  0.000000e+00,  1.169301e+01,  3.794938e-06,  5.37041091e+00
  5.37303421e+00,  1.04991702e-05,  5.16958947e+00,           2,    1.420000e-02,  3.479834e+01,  3.479834e+01,  1.209367e+02,  8.540203e+00,  4.155447e+05,  2.308742e+00,  1.169336e+01,  0.000000e+00,  1.169336e+01,  3.782423e-06,  5.37041542e+00
  5.37304919e+00,  1.04991850e-05,  5.16959996e+00,           2,    1.420000e-02,  3.479830e+01,  3.479830e+01,  1.216978e+02,  8.540203e+00,  4.155534e+05,  2.301523e+00,  1.169370e+01,  0.000000e+00,  1.169370e+01,  3.769949e-06,  5.37041991e+00
  5.37306416e+00,  1.04991998e-05,  5.16961046e+00,           2,    1.420000e-02,  3.479826e+01,  3.479826e+01,  1.224637e+02,  8.540203e+00,  4.155621e+05,  2.294327e+00,  1.169405e+01,  0.000000e+00,  1.169405e+01,  3.757517e-06,  5.37042439e+00
  5.37307912e+00,  1.04992145e-05,  5.16962096e+00,           2,    1.420000e-02,  3.479822e+01,  3.479822e+01,  1.232344e+02,  8.540203e+00,  4.155708e+05,  2.287153e+00,  1.169439e+01,  0.000000e+00,  1.169439e+01,  3.745126e-06,  5.37042886e+00
  5.37309406e+00,  1.04992292e-05,  5.16963146e+00,           2,    1.420000e-02,  3.479818e+01,  3.479818e+01,  1.240100e+02,  8.540203e+00,  4.155795e+05,  2.280002e+00,  1.169474e+01,  0.000000e+00,  1.169474e+01,  3.732775e-06,  5.37043331e+00
  5.37310898e+00,  1.04992438e-05,  5.16964196e+00,           2,    1.420000e-02,  3.479814e+01,  3.479814e+01,  1.247905e+02,  8.540203e+00,  4.155882e+05,  2.272872e+00,  1.169508e+01,  0.000000e+00,  1.169508e+01,  3.720465e-06,  5.37043775e+00
  5.37312389e+00,  1.04992583e-05,  5.16965246e+00,           2,    1.420000e-02,  3.479810e+01,  3.479810e+01,  1.255759e+02,  8.540203e+00,  4.155969e+05,  2.265766e+00,  1.169543e+01,  0.000000e+00,  1.169543e+01,  3.708196e-06,  5.37044217e+00
  5.37313879e+00,  1.04992729e-05,  5.16966296e+00,           2,    1.420000e-02,  3.479806e+01,  3.479806e+01,  1.263662e+02,  8.540203e+00,  4.156056e+05,  2.258681e+00,  1.169577e+01,  0.000000e+00,  1.169577e+01,  3.695968e-06,  5.37044658e+00
  5.37315367e+00,  1.04992873e-05,  5.16967346e+00,           2,    1.420000e-02,  3.479803e+01,  3.479803e+01,  1.271615e+02,  8.540203e+00,  4.156143e+05,  2.251619e+00,  1.169612e+01,  0.000000e+00,  1.169612e+01,  3.683780e-06,  5.37045097e+00
  5.37316853e+00,  1.04993017e-05,  5.16968396e+00,           2,    1.420000e-02,  3.479799e+01,  3.479799e+01,  1.279618e+02,  8.540203e+00,  4.156230e+05,  2.244578e+00,  1.169646e+01,  0.000000e+00,  1.169646e+01,  3.671632e-06,  5.37045535e+00
  5.37318339e+00,  1.04993161e-05,  5.16969446e+00,           2,    1.420000e-02,  3.479795e+01,  3.479795e+01,  1.287671e+02,  8.540203e+00,  4.156317e+05,  2.237560e+00,  1.169681e+01,  0.000000e+00,  1.169681e+01,  3.659524e-06,  5.37045971e+00
  5.37319823e+00,  1.04993304e-05,  5.16970496e+00,           2,    1.420000e-02,  3.479791e+01,  3.479791e+01,  1.295775e+02,  8.540203e+00,  4.156404e+05,  2.230563e+00,  1.169715e+01,  0.000000e+00,  1.169715e+01,  3.647456e-06,  5.37046406e+00
  5.37321305e+00,  1.04993447e-05,  5.16971546e+00,           2,    1.420000e-02,  3.479787e+01,  3.479787e+01,  1.303931e+02,  8.540203e+00,  4.156491e+05,  2.223589e+00,  1.169750e+01,  0.000000e+00,  1.169750e+01,  3.635428e-06,  5.37046840e+00
  5.37322786e+00,  1.04993589e-05,  5.16972596e+00,           2,    1.420000e-02,  3.479783e+01,  3.479783e+01,  1.312137e+02,  8.540203e+00,  4.156579e+05,  2.216636e+00,  1.169784e+01,  0.000000e+00,  1.169784e+01,  3.623440e-06,  5.37047272e+00
  5.37324265e+00,  1.04993731e-05,  5.16973646e+00,           2,    1.420000e-02,  3.479780e+01,  3.479780e+01,  1.320395e+02,  8.540203e+00,  4.156666e+05,  2.209705e+00,  1.169819e+01,  0.000000e+00,  1.169819e+01,  3.611491e-06,  5.37047702e+00
  5.37325744e+00,  1.04993873e-05,  5.16974695e+00,           2,    1.420000e-02,  3.479776e+01,  3.479776e+01,  1.328705e+02,  8.540203e+00,  4.156753e+05,  2.202796e+00,  1.169853e+01,  0.000000e+00,  1.169853e+01,  3.599581e-06,  5.37048132e+00
  5.37327220e+00,  1.04994013e-05,  5.16975745e+00,           2,    1.420000e-02,  3.479772e+01,  3.479772e+01,  1.337068e+02,  8.540203e+00,  4.156840e+05,  2.195908e+00,  1.169888e+01,  0.000000e+00,  1.169888e+01,  3.587711e-06,  5.37048559e+00
  5.37328696e+00,  1.04994154e-05,  5.16976795e+00,           2,    1.420000e-02,  3.479768e+01,  3.479768e+01,  1.345483e+02,  8.540203e+00,  4.156928e+05,  2.189042e+00,  1.169922e+01,  0.000000e+00,  1.169922e+01,  3.575881e-06,  5.37048986e+00
  5.37330170e+00,  1.04994294e-05,  5.16977845e+00,           2,    1.420000e-02,  3.479765e+01,  3.479765e+01,  1.353951e+02,  8.540203e+00,  4.157015e+05,  2.182197e+00,  1.169957e+01,  0.000000e+00,  1.169957e+01,  3.564089e-06,  5.37049411e+00
  5.37331642e+00,  1.04994433e-05,  5.16978895e+00,           2,    1.420000e-02,  3.479761e+01,  3.479761e+01,  1.362472e+02,  8.540203e+00,  4.157102e+05,  2.175374e+00,  1.169991e+01,  0.000000e+00,  1.169991e+01,  3.552336e-06,  5.37049835e+00
  5.37333113e+00,  1.04994572e-05,  5.16979945e+00,           2,    1.420000e-02,  3.479757e+01,  3.479757e+01,  1.371047e+02,  8.540203e+00,  4.157190e+05,  2.168572e+00,  1.170026e+01,  0.000000e+00,  1.170026e+01,  3.540622e-06,  5.37050257e+00
  5.37335015e+00,  1.04994711e-05,  5.16980995e+00,           2,    1.420000e-02,  3.479750e+01,  3.479750e+01,  1.379676e+02,  8.540203e+00,  4.157277e+05,  2.161791e+00,  1.170061e+01,  0.000000e+00,  1.170061e+01,  7.162932e-06,  5.37050678e+00
  5.37336922e+00,  1.04994991e-05,  5.16982045e+00,           2,    1.420000e-02,  3.479742e+01,  3.479742e+01,  1.388358e+02,  8.540203e+00,  4.157356e+05,  2.155032e+00,  1.170093e+01,  0.000000e+00,  1.170093e+01,  7.199585e-06,  5.37051529e+00
  5.37338833e+00,  1.04995273e-05,  5.16983095e+00,           2,    1.420000e-02,  3.479734e+01,  3.479734e+01,  1.397094e+02,  8.540203e+00,  4.157434e+05,  2.148293e+00,  1.170126e+01,  0.000000e+00,  1.170126e+01,  7.236426e-06,  5.37052385e+00
  5.37340748e+00,  1.04995556e-05,  5.16984145e+00,           2,    1.420000e-02,  3.479727e+01,  3.479727e+01,  1.405885e+02,  8.540203e+00,  4.157512e+05,  2.141576e+00,  1.170159e+01,  0.000000e+00,  1.170159e+01,  7.273454e-06,  5.37053245e+00
  5.37342668e+00,  1.04995841e-05,  5.16985195e+00,           2,    1.420000e-02,  3.479719e+01,  3.479719e+01,  1.414732e+02,  8.540203e+00,  4.157590e+05,  2.134880e+00,  1.170192e+01,  0.000000e+00,  1.170192e+01,  7.310672e-06,  5.37054109e+00
  5.37344592e+00,  1.04996127e-05,  5.16986245e+00,           2,    1.420000e-02,  3.479711e+01,  3.479711e+01,  1.423634e+02,  8.540203e+00,  4.157668e+05,  2.128204e+00,  1.170225e+01,  0.000000e+00,  1.170225e+01,  7.348080e-06,  5.37054978e+00
  5.37346521e+00,  1.04996415e-05,  5.16987295e+00,           2,    1.420000e-02,  3.479704e+01,  3.479704e+01,  1.432592e+02,  8.540203e+00,  4.157746e+05,  2.121550e+00,  1.170257e+01,  0.000000e+00,  1.170257e+01,  7.385679e-06,  5.37055852e+00
  5.37348454e+00,  1.04996704e-05,  5.16988345e+00,           2,    1.420000e-02,  3.479696e+01,  3.479696e+01,  1.441606e+02,  8.540203e+00,  4.157824e+05,  2.114916e+00,  1.170290e+01,  0.000000e+00,  1.170290e+01,  7.423471e-06,  5.37056730e+00
  5.37350392e+00,  1.04996995e-05,  5.16989395e+00,           2,    1.420000e-02,  3.479688e+01,  3.479688e+01,  1.450678e+02,  8.540203e+00,  4.157902e+05,  2.108303e+00,  1.170323e+01,  0.000000e+00,  1.170323e+01,  7.461455e-06,  5.37057612e+00
  5.37352334e+00,  1.04997287e-05,  5.16990445e+00,           2,    1.420000e-02,  3.479680e+01,  3.479680e+01,  1.459806e+02,  8.540203e+00,  4.157980e+05,  2.101711e+00,  1.170355e+01,  0.000000e+00,  1.170355e+01,  7.499634e-06,  5.37058499e+00
  5.37354281e+00,  1.04997580e-05,  5.16991495e+00,           2,    1.420000e-02,  3.479672e+01,  3.479672e+01,  1.468992e+02,  8.540203e+00,  4.158057e+05,  2.095139e+00,  1.170388e+01,  0.000000e+00,  1.170388e+01,  7.538007e-06,  5.37059391e+00
  5.37356232e+00,  1.04997875e-05,  5.16992545e+00,           2,    1.420000e-02,  3.479664e+01,  3.479664e+01,  1.478235e+02,  8.540203e+00,  4.158135e+05,  2.088588e+00,  1.170421e+01,  0.000000e+00,  1.170421e+01,  7.576577e-06,  5.37060287e+00
  5.37358188e+00,  1.04998172e-05,  5.16993595e+00,           2,    1.420000e-02,  3.479656e+01,  3.479656e+01,  1.487537e+02,  8.540203e+00,  4.158212e+05,  2.082058e+00,  1.170453e+01,  0.000000e+00,  1.170453e+01,  7.615343e-06,  5.37061187e+00
  5.37360149e+00,  1.04998470e-05,  5.16994645e+00,           2,    1.420000e-02,  3.479648e+01,  3.479648e+01,  1.496897e+02,  8.540203e+00,  4.158289e+05,  2.075548e+00,  1.170486e+01,  0.000000e+00,  1.170486e+01,  7.654308e-06,  5.37062093e+00
  5.37362114e+00,  1.04998770e-05,  5.16995695e+00,           2,    1.420000e-02,  3.479640e+01,  3.479640e+01,  1.506316e+02,  8.540203e+00,  4.158367e+05,  2.069058e+00,  1.170519e+01,  0.000000e+00,  1.170519e+01,  7.693472e-06,  5.37063002e+00
  5.37364085e+00,  1.04999071e-05,  5.16996745e+00,           2,    1.420000e-02,  3.479632e+01,  3.479632e+01,  1.515794e+02,  8.540203e+00,  4.158444e+05,  2.062588e+00,  1.170551e+01,  0.000000e+00,  1.170551e+01,  7.732835e-06,  5.37063917e+00
  5.37366059e+00,  1.04999374e-05,  5.16997795e+00,           2,    1.420000e-02,  3.479624e+01,  3.479624e+01,  1.525332e+02,  8.540203e+00,  4.158521e+05,  2.056139e+00,  1.170584e+01,  0.000000e+00,  1.170584e+01,  7.772400e-06,  5.37064836e+00
  5.37368039e+00,  1.04999678e-05,  5.16998845e+00,           2,    1.420000e-02,  3.479616e+01,  3.479616e+01,  1.534930e+02,  8.540203e+00,  4.158598e+05,  2.049710e+00,  1.170616e+01,  0.000000e+00,  1.170616e+01,  7.812167e-06,  5.37065760e+00
  5.37370023e+00,  1.04999984e-05,  5.16999895e+00,           2,    1.420000e-02,  3.479608e+01,  3.479608e+01,  1.544589e+02,  8.540203e+00,  4.158674e+05,  2.043301e+00,  1.170649e+01,  0.000000e+00,  1.170649e+01,  7.852138e-06,  5.37066689e+00
  5.37372012e+00,  1.05000291e-05,  5.17000945e+00,           2,    1.420000e-02,  3.479599e+01,  3.479599e+01,  1.554308e+02,  8.540203e+00,  4.158751e+05,  2.036912e+00,  1.170681e+01,  0.000000e+00,  1.170681e+01,  7.892312e-06,  5.37067622e+00
  5.37374006e+00,  1.05000600e-05,  5.17001995e+00,           2,    1.420000e-02,  3.479591e+01,  3.479591e+01,  1.564088e+02,  8.540203e+00,  4.158828e+05,  2.030543e+00,  1.170714e+01,  0.000000e+00,  1.170714e+01,  7.932692e-06,  5.37068561e+00
  5.37376005e+00,  1.05000911e-05,  5.17003045e+00,           2,    1.420000e-02,  3.479583e+01,  3.479583e+01,  1.573930e+02,  8.540203e+00,  4.158904e+05,  2.024194e+00,  1.170746e+01,  0.000000e+00,  1.170746e+01,  7.973278e-06,  5.37069504e+00
  5.37378009e+00,  1.05001223e-05,  5.17004095e+00,           2,    1.420000e-02,  3.479574e+01,  3.479574e+01,  1.583833e+02,  8.540203e+00,  4.158981e+05,  2.017865e+00,  1.170779e+01,  0.000000e+00,  1.170779e+01,  8.014071e-06,  5.37070452e+00
  5.37380017e+00,  1.05001537e-05,  5.17005145e+00,           2,    1.420000e-02,  3.479566e+01,  3.479566e+01,  1.593799e+02,  8.540203e+00,  4.159057e+05,  2.011555e+00,  1.170811e+01,  0.000000e+00,  1.170811e+01,  8.055072e-06,  5.37071404e+00
  5.37382031e+00,  1.05001852e-05,  5.17006195e+00,           2,    1.420000e-02,  3.479557e+01,  3.479557e+01,  1.603828e+02,  8.540203e+00,  4.159133e+05,  2.005265e+00,  1.170844e+01,  0.000000e+00,  1.170844e+01,  8.096284e-06,  5.37072362e+00
  5.37384049e+00,  1.05002169e-05,  5.17007245e+00,           2,    1.420000e-02,  3.479549e+01,  3.479549e+01,  1.613919e+02,  8.540203e+00,  4.159210e+05,  1.998995e+00,  1.170876e+01,  0.000000e+00,  1.170876e+01,  8.137705e-06,  5.37073325e+00
  5.37386073e+00,  1.05002488e-05,  5.17008295e+00,           2,    1.420000e-02,  3.479540e+01,  3.479540e+01,  1.624075e+02,  8.540203e+00,  4.159286e+05,  1.992745e+00,  1.170908e+01,  0.000000e+00,  1.170908e+01,  8.179338e-06,  5.37074292e+00
  5.37388101e+00,  1.05002808e-05,  5.17009345e+00,           2,    1.420000e-02,  3.479531e+01,  3.479531e+01,  1.634294e+02,  8.540203e+00,  4.159362e+05,  1.986514e+00,  1.170941e+01,  0.000000e+00,  1.170941e+01,  8.221184e-06,  5.37075264e+00
  5.37390135e+00,  1.05003130e-05,  5.17010395e+00,           2,    1.420000e-02,  3.479523e+01,  3.479523e+01,  1.644577e+02,  8.540203e+00,  4.159437e+05,  1.980302e+00,  1.170973e+01,  0.000000e+00,  1.170973e+01,  8.263244e-06,  5.37076242e+00
  5.37392173e+00,  1.05003453e-05,  5.17011445e+00,           2,    1.420000e-02,  3.479514e+01,  3.479514e+01,  1.654925e+02,  8.540203e+00,  4.159513e+05,  1.974110e+00,  1.171005e+01,  0.000000e+00,  1.171005e+01,  8.305518e-06,  5.37077224e+00
  5.37394217e+00,  1.05003778e-05,  5.17012495e+00,           2,    1.420000e-02,  3.479505e+01,  3.479505e+01,  1.665338e+02,  8.540203e+00,  4.159589e+05,  1.967938e+00,  1.171038e+01,  0.000000e+00,  1.171038e+01,  8.348008e-06,  5.37078212e+00
  5.37396265e+00,  1.05004105e-05,  5.17013545e+00,           2,    1.420000e-02,  3.479496e+01,  3.479496e+01,  1.675817e+02,  8.540203e+00,  4.159664e+05,  1.961784e+00,  1.171070e+01,  0.000000e+00,  1.171070e+01,  8.390715e-06,  5.37079204e+00
  5.37398319e+00,  1.05004434e-05,  5.17014595e+00,           2,    1.420000e-02,  3.479488e+01,  3.479488e+01,  1.686361e+02,  8.540203e+00,  4.159740e+05,  1.955650e+00,  1.171102e+01,  0.000000e+00,  1.171102e+01,  8.433641e-06,  5.37080202e+00
  5.37400378e+00,  1.05004764e-05,  5.17015645e+00,           2,    1.420000e-02,  3.479479e+01,  3.479479e+01,  1.696972e+02,  8.540203e+00,  4.159815e+05,  1.949535e+00,  1.171135e+01,  0.000000e+00,  1.171135e+01,  8.476786e-06,  5.37081205e+00
  5.37402442e+00,  1.05005096e-05,  5.17016695e+00,           2,    1.420000e-02,  3.479470e+01,  3.479470e+01,  1.707650e+02,  8.540203e+00,  4.159890e+05,  1.943440e+00,  1.171167e+01,  0.000000e+00,  1.171167e+01,  8.520151e-06,  5.37082213e+00
  5.37404511e+00,  1.05005430e-05,  5.17017745e+00,           2,    1.420000e-02,  3.479461e+01,  3.479461e+01,  1.718395e+02,  8.540203e+00,  4.159965e+05,  1.937363e+00,  1.171199e+01,  0.000000e+00,  1.171199e+01,  8.563737e-06,  5.37083226e+00
  5.37406586e+00,  1.05005765e-05,  5.17018795e+00,           2,    1.420000e-02,  3.479452e+01,  3.479452e+01,  1.729207e+02,  8.540203e+00,  4.160040e+05,  1.931305e+00,  1.171231e+01,  0.000000e+00,  1.171231e+01,  8.607546e-06,  5.37084244e+00
  5.37408666e+00,  1.05006102e-05,  5.17019845e+00,           2,    1.420000e-02,  3.479443e+01,  3.479443e+01,  1.740087e+02,  8.540203e+00,  4.160115e+05,  1.925266e+00,  1.171263e+01,  0.000000e+00,  1.171263e+01,  8.651579e-06,  5.37085267e+00
  5.37410751e+00,  1.05006441e-05,  5.17020895e+00,           2,    1.420000e-02,  3.479433e+01,  3.479433e+01,  1.751036e+02,  8.540203e+00,  4.160190e+05,  1.919246e+00,  1.171295e+01,  0.000000e+00,  1.171295e+01,  8.695837e-06,  5.37086296e+00
  5.37412841e+00,  1.05006781e-05,  5.17021945e+00,           2,    1.420000e-02,  3.479424e+01,  3.479424e+01,  1.762054e+02,  8.540203e+00,  4.160265e+05,  1.913245e+00,  1.171327e+01,  0.000000e+00,  1.171327e+01,  8.740320e-06,  5.37087330e+00
  5.37414937e+00,  1.05007123e-05,  5.17022995e+00,           2,    1.420000e-02,  3.479415e+01,  3.479415e+01,  1.773141e+02,  8.540203e+00,  4.160340e+05,  1.907263e+00,  1.171360e+01,  0.000000e+00,  1.171360e+01,  8.785031e-06,  5.37088369e+00
  5.37417038e+00,  1.05007467e-05,  5.17024046e+00,           2,    1.420000e-02,  3.479406e+01,  3.479406e+01,  1.784298e+02,  8.540203e+00,  4.160414e+05,  1.901299e+00,  1.171392e+01,  0.000000e+00,  1.171392e+01,  8.829971e-06,  5.37089414e+00
  5.37419144e+00,  1.05007813e-05,  5.17025096e+00,           2,    1.420000e-02,  3.479396e+01,  3.479396e+01,  1.795525e+02,  8.540203e+00,  4.160488e+05,  1.895354e+00,  1.171424e+01,  0.000000e+00,  1.171424e+01,  8.875139e-06,  5.37090464e+00
  5.37421256e+00,  1.05008161e-05,  5.17026146e+00,           2,    1.420000e-02,  3.479387e+01,  3.479387e+01,  1.806822e+02,  8.540203e+00,  4.160563e+05,  1.889428e+00,  1.171456e+01,  0.000000e+00,  1.171456e+01,  8.920539e-06,  5.37091519e+00
  5.37423374e+00,  1.05008510e-05,  5.17027196e+00,           2,    1.420000e-02,  3.479378e+01,  3.479378e+01,  1.818191e+02,  8.540203e+00,  4.160637e+05,  1.883520e+00,  1.171488e+01,  0.000000e+00,  1.171488e+01,  8.966170e-06,  5.37092580e+00
