     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84336431e+00,  2.51086956e-02,  3.74230241e+00,           1,    1.420000e-02,  3.827398e+01,  3.827398e+01,  1.692078e+01,  8.952657e+00,  3.608152e+05,  5.958144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030610e-06,  5.02173912e+00
  3.87023417e+00,  2.51200282e-02,  3.76742244e+00,           1,    1.420000e-02,  3.824808e+01,  3.824808e+01,  1.706822e+01,  8.952657e+00,  3.620842e+05,  5.937563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031002e-06,  5.02400564e+00
  3.89713089e+00,  2.51313907e-02,  3.79255383e+00,           1,    1.420000e-02,  3.822217e+01,  3.822217e+01,  1.722014e+01,  8.952657e+00,  3.633624e+05,  5.916524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031084e-06,  5.02627814e+00
  3.92405398e+00,  2.51427799e-02,  3.81769661e+00,           1,    1.420000e-02,  3.819625e+01,  3.819625e+01,  1.737677e+01,  8.952657e+00,  3.646500e+05,  5.895010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030839e-06,  5.02855598e+00
  3.95100294e+00,  2.51541922e-02,  3.84285081e+00,           1,    1.420000e-02,  3.817034e+01,  3.817034e+01,  1.753835e+01,  8.952657e+00,  3.659473e+05,  5.873003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030246e-06,  5.03083844e+00
  3.97797719e+00,  2.51656239e-02,  3.86801643e+00,           1,    1.420000e-02,  3.814443e+01,  3.814443e+01,  1.770515e+01,  8.952657e+00,  3.672545e+05,  5.850487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029287e-06,  5.03312477e+00
  4.00497607e+00,  2.51770708e-02,  3.89319350e+00,           1,    1.420000e-02,  3.811855e+01,  3.811855e+01,  1.787743e+01,  8.952657e+00,  3.685719e+05,  5.827442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027941e-06,  5.03541416e+00
  4.03199890e+00,  2.51885288e-02,  3.91838203e+00,           1,    1.420000e-02,  3.809271e+01,  3.809271e+01,  1.805550e+01,  8.952657e+00,  3.698997e+05,  5.803851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026186e-06,  5.03770575e+00
  4.04551856e+00,  1.25999966e-02,  3.93098203e+00,           1,    1.420000e-02,  3.807980e+01,  3.807980e+01,  1.814141e+01,  8.952657e+00,  3.703037e+05,  5.791672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023922e-06,  5.03999863e+00
  4.05904395e+00,  1.26028615e-02,  3.94358489e+00,           1,    1.420000e-02,  3.806692e+01,  3.806692e+01,  1.823424e+01,  8.952657e+00,  3.709741e+05,  5.779524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022777e-06,  5.04114462e+00
  4.07257499e+00,  1.26057266e-02,  3.95619061e+00,           1,    1.420000e-02,  3.805404e+01,  3.805404e+01,  1.832867e+01,  8.952657e+00,  3.716474e+05,  5.767230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021518e-06,  5.04229062e+00
  4.08611155e+00,  1.26085913e-02,  3.96879920e+00,           1,    1.420000e-02,  3.804118e+01,  3.804118e+01,  1.842475e+01,  8.952657e+00,  3.723235e+05,  5.754787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020144e-06,  5.04343652e+00
  4.09965353e+00,  1.26114554e-02,  3.98141066e+00,           1,    1.420000e-02,  3.802833e+01,  3.802833e+01,  1.852253e+01,  8.952657e+00,  3.730025e+05,  5.742193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018649e-06,  5.04458216e+00
  4.11320081e+00,  1.26143186e-02,  3.99402498e+00,           1,    1.420000e-02,  3.801550e+01,  3.801550e+01,  1.862205e+01,  8.952657e+00,  3.736844e+05,  5.729445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017033e-06,  5.04572742e+00
  4.12675327e+00,  1.26171804e-02,  4.00664216e+00,           1,    1.420000e-02,  3.800269e+01,  3.800269e+01,  1.872335e+01,  8.952657e+00,  3.743692e+05,  5.716539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015290e-06,  5.04687216e+00
  4.14031077e+00,  1.26200406e-02,  4.01926220e+00,           1,    1.420000e-02,  3.798990e+01,  3.798990e+01,  1.882650e+01,  8.952657e+00,  3.750570e+05,  5.703475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013419e-06,  5.04801623e+00
  4.15387319e+00,  1.26228987e-02,  4.03188510e+00,           1,    1.420000e-02,  3.797713e+01,  3.797713e+01,  1.893153e+01,  8.952657e+00,  3.757479e+05,  5.690248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011416e-06,  5.04915948e+00
  4.16744038e+00,  1.26257544e-02,  4.04451085e+00,           1,    1.420000e-02,  3.796439e+01,  3.796439e+01,  1.903851e+01,  8.952657e+00,  3.764418e+05,  5.676857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009277e-06,  5.05030175e+00
  4.18101221e+00,  1.26286072e-02,  4.05713946e+00,           1,    1.420000e-02,  3.795167e+01,  3.795167e+01,  1.914749e+01,  8.952657e+00,  3.771389e+05,  5.663298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007000e-06,  5.05144289e+00
  4.19458853e+00,  1.26314568e-02,  4.06977092e+00,           1,    1.420000e-02,  3.793898e+01,  3.793898e+01,  1.925852e+01,  8.952657e+00,  3.778392e+05,  5.649569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004580e-06,  5.05258274e+00
  4.20816917e+00,  1.26343028e-02,  4.08240522e+00,           1,    1.420000e-02,  3.792632e+01,  3.792632e+01,  1.937166e+01,  8.952657e+00,  3.785427e+05,  5.635667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002015e-06,  5.05372112e+00
  4.22175399e+00,  1.26371447e-02,  4.09504236e+00,           1,    1.420000e-02,  3.791370e+01,  3.791370e+01,  1.948697e+01,  8.952657e+00,  3.792495e+05,  5.621589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.993013e-07,  5.05485786e+00
  4.23534281e+00,  1.26399820e-02,  4.10768235e+00,           1,    1.420000e-02,  3.790110e+01,  3.790110e+01,  1.960452e+01,  8.952657e+00,  3.799597e+05,  5.607332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.964346e-07,  5.05599280e+00
  4.24893546e+00,  1.26428144e-02,  4.12032516e+00,           1,    1.420000e-02,  3.788854e+01,  3.788854e+01,  1.972437e+01,  8.952657e+00,  3.806733e+05,  5.592893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.934119e-07,  5.05712574e+00
  4.26253177e+00,  1.26456413e-02,  4.13297080e+00,           1,    1.420000e-02,  3.787602e+01,  3.787602e+01,  1.984659e+01,  8.952657e+00,  3.813903e+05,  5.578269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.902295e-07,  5.05825650e+00
  4.27613155e+00,  1.26484622e-02,  4.14561926e+00,           1,    1.420000e-02,  3.786354e+01,  3.786354e+01,  1.997124e+01,  8.952657e+00,  3.821109e+05,  5.563458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.868838e-07,  5.05938489e+00
  4.28973462e+00,  1.26512768e-02,  4.15827054e+00,           1,    1.420000e-02,  3.785110e+01,  3.785110e+01,  2.009840e+01,  8.952657e+00,  3.828351e+05,  5.548456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.833712e-07,  5.06051071e+00
  4.30334077e+00,  1.26540844e-02,  4.17092462e+00,           1,    1.420000e-02,  3.783870e+01,  3.783870e+01,  2.022815e+01,  8.952657e+00,  3.835629e+05,  5.533260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.796880e-07,  5.06163377e+00
  4.31694980e+00,  1.26568846e-02,  4.18358151e+00,           1,    1.420000e-02,  3.782635e+01,  3.782635e+01,  2.036055e+01,  8.952657e+00,  3.842944e+05,  5.517868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.758305e-07,  5.06275385e+00
  4.33056151e+00,  1.26596768e-02,  4.19624119e+00,           1,    1.420000e-02,  3.781405e+01,  3.781405e+01,  2.049568e+01,  8.952657e+00,  3.850297e+05,  5.502276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.717951e-07,  5.06387074e+00
  4.34417568e+00,  1.26624606e-02,  4.20890365e+00,           1,    1.420000e-02,  3.780179e+01,  3.780179e+01,  2.063364e+01,  8.952657e+00,  3.857688e+05,  5.486480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.675781e-07,  5.06498423e+00
  4.35779209e+00,  1.26652352e-02,  4.22156888e+00,           1,    1.420000e-02,  3.778959e+01,  3.778959e+01,  2.077450e+01,  8.952657e+00,  3.865118e+05,  5.470479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.631758e-07,  5.06609409e+00
  4.37141051e+00,  1.26680003e-02,  4.23423688e+00,           1,    1.420000e-02,  3.777745e+01,  3.777745e+01,  2.091836e+01,  8.952657e+00,  3.872588e+05,  5.454268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.585844e-07,  5.06720011e+00
  4.38503070e+00,  1.26707551e-02,  4.24690764e+00,           1,    1.420000e-02,  3.776537e+01,  3.776537e+01,  2.106530e+01,  8.952657e+00,  3.880099e+05,  5.437846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.538004e-07,  5.06830204e+00
  4.39865242e+00,  1.26734991e-02,  4.25958114e+00,           1,    1.420000e-02,  3.775334e+01,  3.775334e+01,  2.121542e+01,  8.952657e+00,  3.887650e+05,  5.421207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.488200e-07,  5.06939965e+00
  4.41227542e+00,  1.26762318e-02,  4.27225737e+00,           1,    1.420000e-02,  3.774138e+01,  3.774138e+01,  2.136881e+01,  8.952657e+00,  3.895244e+05,  5.404350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.436396e-07,  5.07049270e+00
  4.42589945e+00,  1.26789524e-02,  4.28493632e+00,           1,    1.420000e-02,  3.772948e+01,  3.772948e+01,  2.152559e+01,  8.952657e+00,  3.902880e+05,  5.387270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.382556e-07,  5.07158095e+00
  4.43952425e+00,  1.26816603e-02,  4.29761798e+00,           1,    1.420000e-02,  3.771766e+01,  3.771766e+01,  2.168585e+01,  8.952657e+00,  3.910560e+05,  5.369966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.326646e-07,  5.07266413e+00
  4.45314953e+00,  1.26843550e-02,  4.31030234e+00,           1,    1.420000e-02,  3.770590e+01,  3.770590e+01,  2.184970e+01,  8.952657e+00,  3.918284e+05,  5.352433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.268629e-07,  5.07374200e+00
  4.46677503e+00,  1.26870357e-02,  4.32298937e+00,           1,    1.420000e-02,  3.769422e+01,  3.769422e+01,  2.201726e+01,  8.952657e+00,  3.926054e+05,  5.334668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.208472e-07,  5.07481428e+00
  4.48040046e+00,  1.26897018e-02,  4.33567907e+00,           1,    1.420000e-02,  3.768261e+01,  3.768261e+01,  2.218865e+01,  8.952657e+00,  3.933869e+05,  5.316668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.146141e-07,  5.07588072e+00
  4.49402554e+00,  1.26923526e-02,  4.34837143e+00,           1,    1.420000e-02,  3.767108e+01,  3.767108e+01,  2.236398e+01,  8.952657e+00,  3.941730e+05,  5.298429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.081603e-07,  5.07694103e+00
  4.50764995e+00,  1.26949874e-02,  4.36106641e+00,           1,    1.420000e-02,  3.765964e+01,  3.765964e+01,  2.254339e+01,  8.952657e+00,  3.949640e+05,  5.279949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.014828e-07,  5.07799496e+00
  4.52127341e+00,  1.26976055e-02,  4.37376402e+00,           1,    1.420000e-02,  3.764828e+01,  3.764828e+01,  2.272700e+01,  8.952657e+00,  3.957598e+05,  5.261224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.945783e-07,  5.07904220e+00
  4.53489559e+00,  1.27002062e-02,  4.38646423e+00,           1,    1.420000e-02,  3.763701e+01,  3.763701e+01,  2.291496e+01,  8.952657e+00,  3.965605e+05,  5.242251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.874441e-07,  5.08008248e+00
  4.54851618e+00,  1.27027888e-02,  4.39916701e+00,           1,    1.420000e-02,  3.762583e+01,  3.762583e+01,  2.310740e+01,  8.952657e+00,  3.973662e+05,  5.223026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.800773e-07,  5.08111551e+00
  4.56213486e+00,  1.27053525e-02,  4.41187237e+00,           1,    1.420000e-02,  3.761474e+01,  3.761474e+01,  2.330448e+01,  8.952657e+00,  3.981771e+05,  5.203546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.724753e-07,  5.08214098e+00
  4.57575129e+00,  1.27078965e-02,  4.42458026e+00,           1,    1.420000e-02,  3.760376e+01,  3.760376e+01,  2.350634e+01,  8.952657e+00,  3.989932e+05,  5.183808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.646356e-07,  5.08315862e+00
  4.58936513e+00,  1.27104202e-02,  4.43729068e+00,           1,    1.420000e-02,  3.759287e+01,  3.759287e+01,  2.371315e+01,  8.952657e+00,  3.998146e+05,  5.163808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.565561e-07,  5.08416810e+00
  4.60297606e+00,  1.27129228e-02,  4.45000361e+00,           1,    1.420000e-02,  3.758209e+01,  3.758209e+01,  2.392506e+01,  8.952657e+00,  4.006414e+05,  5.143543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.482345e-07,  5.08516912e+00
  4.61658370e+00,  1.27154035e-02,  4.46271901e+00,           1,    1.420000e-02,  3.757141e+01,  3.757141e+01,  2.414227e+01,  8.952657e+00,  4.014736e+05,  5.123010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.396691e-07,  5.08616139e+00
  4.63018771e+00,  1.27178614e-02,  4.47543687e+00,           1,    1.420000e-02,  3.756084e+01,  3.756084e+01,  2.436494e+01,  8.952657e+00,  4.023115e+05,  5.102206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.308584e-07,  5.08714457e+00
  4.64378774e+00,  1.27202959e-02,  4.48815717e+00,           1,    1.420000e-02,  3.755039e+01,  3.755039e+01,  2.459325e+01,  8.952657e+00,  4.031551e+05,  5.081127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.218010e-07,  5.08811837e+00
  4.65738340e+00,  1.27227061e-02,  4.50087987e+00,           1,    1.420000e-02,  3.754005e+01,  3.754005e+01,  2.482742e+01,  8.952657e+00,  4.040045e+05,  5.059770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.124958e-07,  5.08908245e+00
  4.67097435e+00,  1.27250913e-02,  4.51360496e+00,           1,    1.420000e-02,  3.752983e+01,  3.752983e+01,  2.506763e+01,  8.952657e+00,  4.048598e+05,  5.038132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.029421e-07,  5.09003651e+00
  4.68456019e+00,  1.27274505e-02,  4.52633241e+00,           1,    1.420000e-02,  3.751974e+01,  3.751974e+01,  2.531410e+01,  8.952657e+00,  4.057211e+05,  5.016209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.931397e-07,  5.09098021e+00
  4.69814055e+00,  1.27297831e-02,  4.53906220e+00,           1,    1.420000e-02,  3.750977e+01,  3.750977e+01,  2.556705e+01,  8.952657e+00,  4.065885e+05,  4.993999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.830883e-07,  5.09191325e+00
  4.70492980e+00,  6.36604411e-03,  4.54542824e+00,           1,    1.420000e-02,  3.750482e+01,  3.750482e+01,  2.569247e+01,  8.952657e+00,  4.069121e+05,  4.982786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.776339e-07,  5.09283529e+00
  4.71171756e+00,  6.36661678e-03,  4.55179486e+00,           1,    1.420000e-02,  3.749990e+01,  3.749990e+01,  2.582314e+01,  8.952657e+00,  4.073500e+05,  4.971500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.724569e-07,  5.09329342e+00
  4.71850378e+00,  6.36718589e-03,  4.55816204e+00,           1,    1.420000e-02,  3.749502e+01,  3.749502e+01,  2.595554e+01,  8.952657e+00,  4.077895e+05,  4.960140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.672180e-07,  5.09374871e+00
  4.72528841e+00,  6.36775139e-03,  4.56452980e+00,           1,    1.420000e-02,  3.749017e+01,  3.749017e+01,  2.608971e+01,  8.952657e+00,  4.082305e+05,  4.948707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.619173e-07,  5.09420111e+00
  4.73207141e+00,  6.36831322e-03,  4.57089811e+00,           1,    1.420000e-02,  3.748535e+01,  3.748535e+01,  2.622568e+01,  8.952657e+00,  4.086732e+05,  4.937199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.565549e-07,  5.09465058e+00
  4.73885272e+00,  6.36887134e-03,  4.57726698e+00,           1,    1.420000e-02,  3.748056e+01,  3.748056e+01,  2.636348e+01,  8.952657e+00,  4.091175e+05,  4.925617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.511311e-07,  5.09509707e+00
  4.74563231e+00,  6.36942570e-03,  4.58363641e+00,           1,    1.420000e-02,  3.747581e+01,  3.747581e+01,  2.650315e+01,  8.952657e+00,  4.095634e+05,  4.913960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.456460e-07,  5.09554056e+00
  4.75241011e+00,  6.36997625e-03,  4.59000638e+00,           1,    1.420000e-02,  3.747110e+01,  3.747110e+01,  2.664471e+01,  8.952657e+00,  4.100110e+05,  4.902227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.400999e-07,  5.09598100e+00
  4.75918608e+00,  6.37052294e-03,  4.59637691e+00,           1,    1.420000e-02,  3.746642e+01,  3.746642e+01,  2.678820e+01,  8.952657e+00,  4.104603e+05,  4.890419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.344931e-07,  5.09641835e+00
  4.76596018e+00,  6.37106571e-03,  4.60274797e+00,           1,    1.420000e-02,  3.746178e+01,  3.746178e+01,  2.693365e+01,  8.952657e+00,  4.109112e+05,  4.878534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.288259e-07,  5.09685257e+00
  4.77273235e+00,  6.37160452e-03,  4.60911958e+00,           1,    1.420000e-02,  3.745717e+01,  3.745717e+01,  2.708111e+01,  8.952657e+00,  4.113638e+05,  4.866573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.230986e-07,  5.09728361e+00
  4.77950254e+00,  6.37213932e-03,  4.61549172e+00,           1,    1.420000e-02,  3.745260e+01,  3.745260e+01,  2.723061e+01,  8.952657e+00,  4.118182e+05,  4.854536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.173116e-07,  5.09771145e+00
  4.78627070e+00,  6.37267005e-03,  4.62186439e+00,           1,    1.420000e-02,  3.744807e+01,  3.744807e+01,  2.738218e+01,  8.952657e+00,  4.122742e+05,  4.842421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.114653e-07,  5.09813604e+00
  4.79303680e+00,  6.37319668e-03,  4.62823758e+00,           1,    1.420000e-02,  3.744357e+01,  3.744357e+01,  2.753587e+01,  8.952657e+00,  4.127320e+05,  4.830228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.055601e-07,  5.09855734e+00
  4.79980076e+00,  6.37371914e-03,  4.63461130e+00,           1,    1.420000e-02,  3.743911e+01,  3.743911e+01,  2.769171e+01,  8.952657e+00,  4.131916e+05,  4.817958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.995966e-07,  5.09897532e+00
  4.80656256e+00,  6.37423740e-03,  4.64098554e+00,           1,    1.420000e-02,  3.743469e+01,  3.743469e+01,  2.784974e+01,  8.952657e+00,  4.136529e+05,  4.805610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.935752e-07,  5.09938992e+00
  4.81332214e+00,  6.37475141e-03,  4.64736029e+00,           1,    1.420000e-02,  3.743031e+01,  3.743031e+01,  2.801000e+01,  8.952657e+00,  4.141160e+05,  4.793182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.874965e-07,  5.09980113e+00
  4.82007944e+00,  6.37526111e-03,  4.65373555e+00,           1,    1.420000e-02,  3.742596e+01,  3.742596e+01,  2.817253e+01,  8.952657e+00,  4.145808e+05,  4.780676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.813610e-07,  5.10020889e+00
  4.82683443e+00,  6.37576646e-03,  4.66011132e+00,           1,    1.420000e-02,  3.742166e+01,  3.742166e+01,  2.833739e+01,  8.952657e+00,  4.150475e+05,  4.768091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.751695e-07,  5.10061317e+00
  4.83358705e+00,  6.37626741e-03,  4.66648758e+00,           1,    1.420000e-02,  3.741739e+01,  3.741739e+01,  2.850460e+01,  8.952657e+00,  4.155160e+05,  4.755426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.689225e-07,  5.10101393e+00
  4.84033726e+00,  6.37676392e-03,  4.67286435e+00,           1,    1.420000e-02,  3.741317e+01,  3.741317e+01,  2.867422e+01,  8.952657e+00,  4.159863e+05,  4.742682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.626208e-07,  5.10141113e+00
  4.84708500e+00,  6.37725594e-03,  4.67924160e+00,           1,    1.420000e-02,  3.740898e+01,  3.740898e+01,  2.884628e+01,  8.952657e+00,  4.164585e+05,  4.729857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.562651e-07,  5.10180475e+00
  4.85383023e+00,  6.37774342e-03,  4.68561935e+00,           1,    1.420000e-02,  3.740484e+01,  3.740484e+01,  2.902085e+01,  8.952657e+00,  4.169325e+05,  4.716951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.498561e-07,  5.10219474e+00
  4.86057291e+00,  6.37822633e-03,  4.69199757e+00,           1,    1.420000e-02,  3.740073e+01,  3.740073e+01,  2.919795e+01,  8.952657e+00,  4.174083e+05,  4.703965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.433949e-07,  5.10258106e+00
  4.86731298e+00,  6.37870461e-03,  4.69837628e+00,           1,    1.420000e-02,  3.739667e+01,  3.739667e+01,  2.937765e+01,  8.952657e+00,  4.178861e+05,  4.690897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.368821e-07,  5.10296368e+00
  4.87405040e+00,  6.37917822e-03,  4.70475546e+00,           1,    1.420000e-02,  3.739265e+01,  3.739265e+01,  2.955999e+01,  8.952657e+00,  4.183658e+05,  4.677749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.303187e-07,  5.10334257e+00
  4.88078512e+00,  6.37964712e-03,  4.71113510e+00,           1,    1.420000e-02,  3.738867e+01,  3.738867e+01,  2.974503e+01,  8.952657e+00,  4.188473e+05,  4.664518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.237057e-07,  5.10371770e+00
  4.88751710e+00,  6.38011127e-03,  4.71751522e+00,           1,    1.420000e-02,  3.738473e+01,  3.738473e+01,  2.993280e+01,  8.952657e+00,  4.193308e+05,  4.651205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.170441e-07,  5.10408902e+00
