     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46233170e+00,  8.17801756e-03,  2.38139764e+00,           1,    1.420000e-02,  1.211080e+02,  1.211080e+02,  4.745926e+01,  2.429643e+01,  3.128796e+06,  6.104974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.738043e-05,  3.27120702e+00
  2.47126340e+00,  8.18050398e-03,  2.38957814e+00,           1,    1.420000e-02,  1.208851e+02,  1.208851e+02,  4.771383e+01,  2.429643e+01,  3.127319e+06,  6.087947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725521e-05,  3.27220159e+00
  2.48020026e+00,  8.18299139e-03,  2.39776114e+00,           1,    1.420000e-02,  1.206631e+02,  1.206631e+02,  4.797367e+01,  2.429643e+01,  3.125872e+06,  6.070736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.712671e-05,  3.27319655e+00
  2.48914216e+00,  8.18547940e-03,  2.40594661e+00,           1,    1.420000e-02,  1.204421e+02,  1.204421e+02,  4.823894e+01,  2.429643e+01,  3.124457e+06,  6.053336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.699485e-05,  3.27419176e+00
  2.49808897e+00,  8.18796762e-03,  2.41413458e+00,           1,    1.420000e-02,  1.202222e+02,  1.202222e+02,  4.850981e+01,  2.429643e+01,  3.123076e+06,  6.035745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.685957e-05,  3.27518705e+00
  2.50704057e+00,  8.19045564e-03,  2.42232504e+00,           1,    1.420000e-02,  1.200033e+02,  1.200033e+02,  4.878644e+01,  2.429643e+01,  3.121730e+06,  6.017959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.672082e-05,  3.27618226e+00
  2.51599682e+00,  8.19294305e-03,  2.43051798e+00,           1,    1.420000e-02,  1.197856e+02,  1.197856e+02,  4.906902e+01,  2.429643e+01,  3.120419e+06,  5.999977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.657853e-05,  3.27717722e+00
  2.52495759e+00,  8.19542940e-03,  2.43871341e+00,           1,    1.420000e-02,  1.195690e+02,  1.195690e+02,  4.935772e+01,  2.429643e+01,  3.119147e+06,  5.981793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643263e-05,  3.27817176e+00
  2.53392271e+00,  8.19791424e-03,  2.44691132e+00,           1,    1.420000e-02,  1.193535e+02,  1.193535e+02,  4.965275e+01,  2.429643e+01,  3.117913e+06,  5.963406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.628306e-05,  3.27916570e+00
  2.54289205e+00,  8.20039713e-03,  2.45511172e+00,           1,    1.420000e-02,  1.191392e+02,  1.191392e+02,  4.995429e+01,  2.429643e+01,  3.116721e+06,  5.944811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.612976e-05,  3.28015885e+00
  2.55186543e+00,  8.20287758e-03,  2.46331460e+00,           1,    1.420000e-02,  1.189262e+02,  1.189262e+02,  5.026255e+01,  2.429643e+01,  3.115571e+06,  5.926007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597265e-05,  3.28115103e+00
  2.56084270e+00,  8.20535509e-03,  2.47151995e+00,           1,    1.420000e-02,  1.187144e+02,  1.187144e+02,  5.057776e+01,  2.429643e+01,  3.114465e+06,  5.906988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.581168e-05,  3.28214204e+00
  2.56982369e+00,  8.20782918e-03,  2.47972778e+00,           1,    1.420000e-02,  1.185039e+02,  1.185039e+02,  5.090012e+01,  2.429643e+01,  3.113406e+06,  5.887752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564678e-05,  3.28313167e+00
  2.57880820e+00,  8.21029932e-03,  2.48793808e+00,           1,    1.420000e-02,  1.182947e+02,  1.182947e+02,  5.122986e+01,  2.429643e+01,  3.112394e+06,  5.868296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.547787e-05,  3.28411973e+00
  2.58779606e+00,  8.21276497e-03,  2.49615085e+00,           1,    1.420000e-02,  1.180869e+02,  1.180869e+02,  5.156723e+01,  2.429643e+01,  3.111431e+06,  5.848616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.530491e-05,  3.28510599e+00
  2.59678708e+00,  8.21522560e-03,  2.50436607e+00,           1,    1.420000e-02,  1.178804e+02,  1.178804e+02,  5.191248e+01,  2.429643e+01,  3.110520e+06,  5.828709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.512781e-05,  3.28609024e+00
  2.60578105e+00,  8.21768063e-03,  2.51258375e+00,           1,    1.420000e-02,  1.176754e+02,  1.176754e+02,  5.226586e+01,  2.429643e+01,  3.109662e+06,  5.808571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.494652e-05,  3.28707225e+00
  2.61477777e+00,  8.22012950e-03,  2.52080388e+00,           1,    1.420000e-02,  1.174719e+02,  1.174719e+02,  5.262763e+01,  2.429643e+01,  3.108860e+06,  5.788198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476097e-05,  3.28805180e+00
  2.62377702e+00,  8.22257160e-03,  2.52902646e+00,           1,    1.420000e-02,  1.172699e+02,  1.172699e+02,  5.299808e+01,  2.429643e+01,  3.108114e+06,  5.767588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.457109e-05,  3.28902864e+00
  2.63277858e+00,  8.22500633e-03,  2.53725146e+00,           1,    1.420000e-02,  1.170694e+02,  1.170694e+02,  5.337749e+01,  2.429643e+01,  3.107428e+06,  5.746736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.437683e-05,  3.29000253e+00
  2.64178222e+00,  8.22743306e-03,  2.54547889e+00,           1,    1.420000e-02,  1.168704e+02,  1.168704e+02,  5.376616e+01,  2.429643e+01,  3.106803e+06,  5.725639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.417811e-05,  3.29097323e+00
  2.65078772e+00,  8.22985117e-03,  2.55370875e+00,           1,    1.420000e-02,  1.166731e+02,  1.166731e+02,  5.416441e+01,  2.429643e+01,  3.106242e+06,  5.704293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.397488e-05,  3.29194047e+00
  2.65979481e+00,  8.23225999e-03,  2.56194101e+00,           1,    1.420000e-02,  1.164775e+02,  1.164775e+02,  5.457256e+01,  2.429643e+01,  3.105746e+06,  5.682695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376708e-05,  3.29290399e+00
  2.66880325e+00,  8.23465885e-03,  2.57017566e+00,           1,    1.420000e-02,  1.162835e+02,  1.162835e+02,  5.499094e+01,  2.429643e+01,  3.105318e+06,  5.660841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355464e-05,  3.29386354e+00
  2.67781279e+00,  8.23704708e-03,  2.57841271e+00,           1,    1.420000e-02,  1.160913e+02,  1.160913e+02,  5.541992e+01,  2.429643e+01,  3.104959e+06,  5.638727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.333751e-05,  3.29481883e+00
  2.68682315e+00,  8.23942397e-03,  2.58665214e+00,           1,    1.420000e-02,  1.159008e+02,  1.159008e+02,  5.585985e+01,  2.429643e+01,  3.104674e+06,  5.616349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311564e-05,  3.29576959e+00
  2.69583407e+00,  8.24178881e-03,  2.59489392e+00,           1,    1.420000e-02,  1.157122e+02,  1.157122e+02,  5.631111e+01,  2.429643e+01,  3.104462e+06,  5.593705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288897e-05,  3.29671552e+00
  2.70888097e+00,  7.71414441e-03,  2.60313807e+00,           1,    1.420000e-02,  1.145550e+02,  1.145550e+02,  5.677411e+01,  2.429643e+01,  3.104328e+06,  5.570789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29765635e+00
  2.71722728e+00,  7.63700297e-03,  2.61077507e+00,           1,    1.420000e-02,  1.143871e+02,  1.143871e+02,  5.670923e+01,  2.429643e+01,  3.057487e+06,  5.552829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199048e-05,  3.30351337e+00
  2.73040548e+00,  7.62580687e-03,  2.61903601e+00,           1,    1.420000e-02,  1.132432e+02,  1.132432e+02,  5.719752e+01,  2.429643e+01,  3.058217e+06,  5.529406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30437595e+00
  2.73865218e+00,  7.54954881e-03,  2.62658556e+00,           1,    1.420000e-02,  1.130838e+02,  1.130838e+02,  5.713189e+01,  2.429643e+01,  3.011868e+06,  5.511498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.111298e-05,  3.31033763e+00
  2.75196384e+00,  7.53892257e-03,  2.63486351e+00,           1,    1.420000e-02,  1.119530e+02,  1.119530e+02,  5.764027e+01,  2.429643e+01,  3.012884e+06,  5.487602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31118053e+00
  2.76011183e+00,  7.46353335e-03,  2.64232704e+00,           1,    1.420000e-02,  1.118019e+02,  1.118019e+02,  5.757382e+01,  2.429643e+01,  2.967023e+06,  5.469753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025116e-05,  3.31724822e+00
  2.77355914e+00,  7.45345700e-03,  2.65062222e+00,           1,    1.420000e-02,  1.106838e+02,  1.106838e+02,  5.810303e+01,  2.429643e+01,  2.968314e+06,  5.445378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31807103e+00
  2.78160928e+00,  7.37892243e-03,  2.65800114e+00,           1,    1.420000e-02,  1.105406e+02,  1.105406e+02,  5.803566e+01,  2.429643e+01,  2.922938e+06,  5.427595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940529e-05,  3.32424612e+00
  2.79519447e+00,  7.36937642e-03,  2.66631376e+00,           1,    1.420000e-02,  1.094352e+02,  1.094352e+02,  5.858647e+01,  2.429643e+01,  2.924489e+06,  5.402737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32504846e+00
  2.80314761e+00,  7.29568266e-03,  2.67360945e+00,           1,    1.420000e-02,  1.092997e+02,  1.092997e+02,  5.851808e+01,  2.429643e+01,  2.879594e+06,  5.385026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.857562e-05,  3.33133235e+00
  2.81687293e+00,  7.28664787e-03,  2.68193973e+00,           1,    1.420000e-02,  1.082067e+02,  1.082067e+02,  5.909131e+01,  2.429643e+01,  2.881394e+06,  5.359680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33211387e+00
  2.82472992e+00,  7.21378139e-03,  2.68915351e+00,           1,    1.420000e-02,  1.080786e+02,  1.080786e+02,  5.902178e+01,  2.429643e+01,  2.836976e+06,  5.342048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776244e-05,  3.33850798e+00
  2.82927463e+00,  4.17408543e-03,  2.69332760e+00,           1,    1.420000e-02,  1.080050e+02,  1.080050e+02,  5.927991e+01,  2.429643e+01,  2.834982e+06,  5.329468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762075e-05,  3.33926834e+00
  2.83663557e+00,  4.17463230e-03,  2.69750223e+00,           1,    1.420000e-02,  1.073788e+02,  1.073788e+02,  5.957409e+01,  2.429643e+01,  2.835550e+06,  5.316559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33970584e+00
  2.84938333e+00,  7.15858941e-03,  2.70466082e+00,           1,    1.420000e-02,  1.063051e+02,  1.063051e+02,  5.978215e+01,  2.429643e+01,  2.812978e+06,  5.296706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34346145e+00
  2.85709126e+00,  7.08700352e-03,  2.71174782e+00,           1,    1.420000e-02,  1.061877e+02,  1.061877e+02,  5.970953e+01,  2.429643e+01,  2.769338e+06,  5.279249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655444e-05,  3.35003267e+00
  2.86164495e+00,  4.18845110e-03,  2.71593627e+00,           1,    1.420000e-02,  1.061190e+02,  1.061190e+02,  5.998636e+01,  2.429643e+01,  2.767773e+06,  5.266309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641569e-05,  3.35076088e+00
  2.86920477e+00,  4.18898575e-03,  2.72012526e+00,           1,    1.420000e-02,  1.054906e+02,  1.054906e+02,  6.029727e+01,  2.429643e+01,  2.768480e+06,  5.253050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35118860e+00
  2.88202700e+00,  7.03270848e-03,  2.72715797e+00,           1,    1.420000e-02,  1.044357e+02,  1.044357e+02,  6.050118e+01,  2.429643e+01,  2.745610e+06,  5.233326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35513031e+00
  2.88958719e+00,  6.96238139e-03,  2.73412035e+00,           1,    1.420000e-02,  1.043286e+02,  1.043286e+02,  6.042498e+01,  2.429643e+01,  2.702746e+06,  5.216066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538930e-05,  3.36188378e+00
  2.89414940e+00,  4.20322432e-03,  2.73832357e+00,           1,    1.420000e-02,  1.042645e+02,  1.042645e+02,  6.072123e+01,  2.429643e+01,  2.701581e+06,  5.202765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525344e-05,  3.36257945e+00
  2.90191911e+00,  4.20374574e-03,  2.74252732e+00,           1,    1.420000e-02,  1.036339e+02,  1.036339e+02,  6.104966e+01,  2.429643e+01,  2.702420e+06,  5.189154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36299660e+00
  2.91482436e+00,  6.90892661e-03,  2.74943625e+00,           1,    1.420000e-02,  1.025976e+02,  1.025976e+02,  6.124856e+01,  2.429643e+01,  2.679266e+06,  5.169589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36713422e+00
  2.92223819e+00,  6.83983735e-03,  2.75627608e+00,           1,    1.420000e-02,  1.025000e+02,  1.025000e+02,  6.116824e+01,  2.429643e+01,  2.637180e+06,  5.152547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426867e-05,  3.37407531e+00
  2.92680851e+00,  4.21842273e-03,  2.76049451e+00,           1,    1.420000e-02,  1.024403e+02,  1.024403e+02,  6.148465e+01,  2.429643e+01,  2.636382e+06,  5.138883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413569e-05,  3.37473818e+00
  2.93479982e+00,  4.21892998e-03,  2.76471344e+00,           1,    1.420000e-02,  1.018075e+02,  1.018075e+02,  6.183143e+01,  2.429643e+01,  2.637345e+06,  5.124920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37514399e+00
  2.94779686e+00,  6.78716634e-03,  2.77150060e+00,           1,    1.420000e-02,  1.007894e+02,  1.007894e+02,  6.202436e+01,  2.429643e+01,  2.613924e+06,  5.105545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37948796e+00
  2.95506574e+00,  6.71929467e-03,  2.77821990e+00,           1,    1.420000e-02,  1.007008e+02,  1.007008e+02,  6.193937e+01,  2.429643e+01,  2.572615e+06,  5.088741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319399e-05,  3.38662228e+00
  2.95964381e+00,  4.23406529e-03,  2.78245396e+00,           1,    1.420000e-02,  1.006455e+02,  1.006455e+02,  6.227668e+01,  2.429643e+01,  2.572155e+06,  5.074714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306394e-05,  3.38725223e+00
  2.96786923e+00,  4.23455749e-03,  2.78668852e+00,           1,    1.420000e-02,  1.000103e+02,  1.000103e+02,  6.264264e+01,  2.429643e+01,  2.573236e+06,  5.060400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38764600e+00
  2.98096705e+00,  6.66735124e-03,  2.79335587e+00,           1,    1.420000e-02,  9.901017e+01,  9.901017e+01,  6.282857e+01,  2.429643e+01,  2.549562e+06,  5.041245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39220745e+00
  2.98809243e+00,  6.60067772e-03,  2.79995655e+00,           1,    1.420000e-02,  9.892986e+01,  9.892986e+01,  6.273829e+01,  2.429643e+01,  2.509029e+06,  5.024699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216652e-05,  3.39954086e+00
  2.99267798e+00,  4.25017241e-03,  2.80420672e+00,           1,    1.420000e-02,  9.887869e+01,  9.887869e+01,  6.309726e+01,  2.429643e+01,  2.508878e+06,  5.010311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203947e-05,  3.40013792e+00
  3.00115085e+00,  4.25064875e-03,  2.80845737e+00,           1,    1.420000e-02,  9.824109e+01,  9.824109e+01,  6.348327e+01,  2.429643e+01,  2.510068e+06,  4.995647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40051900e+00
  3.01435868e+00,  6.54940610e-03,  2.81500678e+00,           1,    1.420000e-02,  9.725868e+01,  9.725868e+01,  6.366103e+01,  2.429643e+01,  2.486157e+06,  4.976744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40530982e+00
  3.02134210e+00,  6.48391204e-03,  2.82149069e+00,           1,    1.420000e-02,  9.718614e+01,  9.718614e+01,  6.356483e+01,  2.429643e+01,  2.446399e+06,  4.960476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118725e-05,  3.41284847e+00
  3.03006392e+00,  4.26676600e-03,  2.82575745e+00,           1,    1.420000e-02,  9.654613e+01,  9.654613e+01,  6.394624e+01,  2.429643e+01,  2.446530e+06,  4.945727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41341280e+00
  3.03698757e+00,  6.43640857e-03,  2.83219386e+00,           1,    1.420000e-02,  9.647693e+01,  9.647693e+01,  6.411049e+01,  2.429643e+01,  2.422432e+06,  4.927179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075141e-05,  3.41843887e+00
  3.04582411e+00,  4.27373425e-03,  2.83646760e+00,           1,    1.420000e-02,  9.583587e+01,  9.583587e+01,  6.450437e+01,  2.429643e+01,  2.422686e+06,  4.912242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41898740e+00
  3.05919587e+00,  6.38905786e-03,  2.84285665e+00,           1,    1.420000e-02,  9.487751e+01,  9.487751e+01,  6.466658e+01,  2.429643e+01,  2.398483e+06,  4.893777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42411690e+00
  3.06598717e+00,  6.32516728e-03,  2.84918182e+00,           1,    1.420000e-02,  9.481453e+01,  9.481453e+01,  6.456009e+01,  2.429643e+01,  2.359823e+06,  4.877955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.956712e-06,  3.43195044e+00
  3.07059106e+00,  4.29059036e-03,  2.85347241e+00,           1,    1.420000e-02,  9.477232e+01,  9.477232e+01,  6.497082e+01,  2.429643e+01,  2.360286e+06,  4.862750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.837709e-06,  3.43247229e+00
  3.07971069e+00,  4.29102818e-03,  2.85776344e+00,           1,    1.420000e-02,  9.412867e+01,  9.412867e+01,  6.540508e+01,  2.429643e+01,  2.361692e+06,  4.847302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43282254e+00
  3.09321553e+00,  6.27524451e-03,  2.86403868e+00,           1,    1.420000e-02,  9.318738e+01,  9.318738e+01,  6.555593e+01,  2.429643e+01,  2.337285e+06,  4.829164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43821323e+00
  3.09986878e+00,  6.21249206e-03,  2.87025118e+00,           1,    1.420000e-02,  9.313088e+01,  9.313088e+01,  6.544185e+01,  2.429643e+01,  2.299399e+06,  4.813664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.094471e-06,  3.44626800e+00
  3.10447984e+00,  4.30844760e-03,  2.87455962e+00,           1,    1.420000e-02,  9.309220e+01,  9.309220e+01,  6.587668e+01,  2.429643e+01,  2.300081e+06,  4.798107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.978983e-06,  3.44675808e+00
  3.11389938e+00,  4.30886761e-03,  2.87886849e+00,           1,    1.420000e-02,  9.244587e+01,  9.244587e+01,  6.633376e+01,  2.429643e+01,  2.301568e+06,  4.782320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44709409e+00
  3.12754756e+00,  6.16305773e-03,  2.88503155e+00,           1,    1.420000e-02,  9.152141e+01,  9.152141e+01,  6.647170e+01,  2.429643e+01,  2.276969e+06,  4.764539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45276092e+00
  3.13406450e+00,  6.10142715e-03,  2.89113298e+00,           1,    1.420000e-02,  9.147088e+01,  9.147088e+01,  6.634926e+01,  2.429643e+01,  2.239856e+06,  4.749380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.281738e-06,  3.46104419e+00
  3.14378832e+00,  4.32687889e-03,  2.89545986e+00,           1,    1.420000e-02,  9.082185e+01,  9.082185e+01,  6.680895e+01,  2.429643e+01,  2.240732e+06,  4.733476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46150311e+00
  3.15024629e+00,  6.05478967e-03,  2.90151465e+00,           1,    1.420000e-02,  9.077392e+01,  9.077392e+01,  6.692824e+01,  2.429643e+01,  2.215993e+06,  4.716147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.914892e-06,  3.46745570e+00
  3.16011337e+00,  4.33487442e-03,  2.90584952e+00,           1,    1.420000e-02,  9.012369e+01,  9.012369e+01,  6.740177e+01,  2.429643e+01,  2.216956e+06,  4.700062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46789953e+00
  3.16651249e+00,  6.00824606e-03,  2.91185777e+00,           1,    1.420000e-02,  9.007828e+01,  9.007828e+01,  6.751610e+01,  2.429643e+01,  2.192131e+06,  4.682879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.557276e-06,  3.47398121e+00
  3.17652704e+00,  4.34301261e-03,  2.91620078e+00,           1,    1.420000e-02,  8.942683e+01,  8.942683e+01,  6.800375e+01,  2.429643e+01,  2.193177e+06,  4.666615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47441009e+00
  3.19046326e+00,  5.96178887e-03,  2.92216257e+00,           1,    1.420000e-02,  8.853256e+01,  8.853256e+01,  6.811269e+01,  2.429643e+01,  2.168269e+06,  4.649586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48062458e+00
  3.19673634e+00,  5.90217098e-03,  2.92806474e+00,           1,    1.420000e-02,  8.849160e+01,  8.849160e+01,  6.797248e+01,  2.429643e+01,  2.132576e+06,  4.635105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.940550e-06,  3.48934605e+00
  3.20709127e+00,  4.36218870e-03,  2.93242693e+00,           1,    1.420000e-02,  8.783727e+01,  8.783727e+01,  6.847798e+01,  2.429643e+01,  2.133744e+06,  4.618597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48975096e+00
  3.21330594e+00,  5.85581814e-03,  2.93828275e+00,           1,    1.420000e-02,  8.779855e+01,  8.779855e+01,  6.856501e+01,  2.429643e+01,  2.108719e+06,  4.602072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.612229e-06,  3.49628408e+00
