     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.62544578e+00,  1.77286489e-02,  2.53744502e+00,           1,    1.420000e-02,  8.306986e+01,  8.306986e+01,  3.226828e+01,  1.663234e+01,  1.584145e+06,  6.245409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055862e-05,  3.54572978e+00
  2.64480572e+00,  1.77394985e-02,  2.55518452e+00,           1,    1.420000e-02,  8.288330e+01,  8.288330e+01,  3.258014e+01,  1.663234e+01,  1.585528e+06,  6.216802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051650e-05,  3.54789971e+00
  2.66419062e+00,  1.77503739e-02,  2.57293489e+00,           1,    1.420000e-02,  8.269744e+01,  8.269744e+01,  3.290267e+01,  1.663234e+01,  1.586937e+06,  6.187630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047041e-05,  3.55007479e+00
  2.67389094e+00,  8.88063540e-03,  2.58181553e+00,           1,    1.420000e-02,  8.260495e+01,  8.260495e+01,  3.303315e+01,  1.663234e+01,  1.584427e+06,  6.172954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041510e-05,  3.55225416e+00
  2.68359729e+00,  8.88335859e-03,  2.59069889e+00,           1,    1.420000e-02,  8.251266e+01,  8.251266e+01,  3.320131e+01,  1.663234e+01,  1.585154e+06,  6.158008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038962e-05,  3.55334344e+00
  2.69330959e+00,  8.88608374e-03,  2.59958497e+00,           1,    1.420000e-02,  8.242057e+01,  8.242057e+01,  3.337244e+01,  1.663234e+01,  1.585888e+06,  6.142911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036306e-05,  3.55443349e+00
  2.70302776e+00,  8.88881054e-03,  2.60847378e+00,           1,    1.420000e-02,  8.232870e+01,  8.232870e+01,  3.354662e+01,  1.663234e+01,  1.586631e+06,  6.127659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033540e-05,  3.55552422e+00
  2.71275169e+00,  8.89153868e-03,  2.61736532e+00,           1,    1.420000e-02,  8.223706e+01,  8.223706e+01,  3.372394e+01,  1.663234e+01,  1.587383e+06,  6.112252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030661e-05,  3.55661547e+00
  2.72248129e+00,  8.89426784e-03,  2.62625959e+00,           1,    1.420000e-02,  8.214566e+01,  8.214566e+01,  3.390450e+01,  1.663234e+01,  1.588143e+06,  6.096685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027667e-05,  3.55770713e+00
  2.73221644e+00,  8.89699767e-03,  2.63515658e+00,           1,    1.420000e-02,  8.205450e+01,  8.205450e+01,  3.408837e+01,  1.663234e+01,  1.588913e+06,  6.080957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024555e-05,  3.55879907e+00
  2.74195705e+00,  8.89972782e-03,  2.64405631e+00,           1,    1.420000e-02,  8.196361e+01,  8.196361e+01,  3.427565e+01,  1.663234e+01,  1.589692e+06,  6.065064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021324e-05,  3.55989113e+00
  2.75170299e+00,  8.90245794e-03,  2.65295877e+00,           1,    1.420000e-02,  8.187298e+01,  8.187298e+01,  3.446646e+01,  1.663234e+01,  1.590481e+06,  6.049003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017970e-05,  3.56098318e+00
  2.76145415e+00,  8.90518766e-03,  2.66186396e+00,           1,    1.420000e-02,  8.178264e+01,  8.178264e+01,  3.466087e+01,  1.663234e+01,  1.591281e+06,  6.032773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014490e-05,  3.56207507e+00
  2.77121040e+00,  8.90791660e-03,  2.67077187e+00,           1,    1.420000e-02,  8.169259e+01,  8.169259e+01,  3.485901e+01,  1.663234e+01,  1.592092e+06,  6.016369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010883e-05,  3.56316664e+00
  2.78097161e+00,  8.91064436e-03,  2.67968252e+00,           1,    1.420000e-02,  8.160285e+01,  8.160285e+01,  3.506098e+01,  1.663234e+01,  1.592914e+06,  5.999790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007145e-05,  3.56425774e+00
  2.79073764e+00,  8.91337053e-03,  2.68859589e+00,           1,    1.420000e-02,  8.151342e+01,  8.151342e+01,  3.526689e+01,  1.663234e+01,  1.593748e+06,  5.983032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003273e-05,  3.56534821e+00
  2.80050837e+00,  8.91609471e-03,  2.69751198e+00,           1,    1.420000e-02,  8.142433e+01,  8.142433e+01,  3.547686e+01,  1.663234e+01,  1.594595e+06,  5.966093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.992660e-06,  3.56643788e+00
  2.81028363e+00,  8.91881645e-03,  2.70643080e+00,           1,    1.420000e-02,  8.133557e+01,  8.133557e+01,  3.569101e+01,  1.663234e+01,  1.595454e+06,  5.948968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.951196e-06,  3.56752658e+00
  2.82006328e+00,  8.92153533e-03,  2.71535234e+00,           1,    1.420000e-02,  8.124718e+01,  8.124718e+01,  3.590947e+01,  1.663234e+01,  1.596327e+06,  5.931656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.908316e-06,  3.56861413e+00
  2.82984715e+00,  8.92425087e-03,  2.72427659e+00,           1,    1.420000e-02,  8.115915e+01,  8.115915e+01,  3.613236e+01,  1.663234e+01,  1.597213e+06,  5.914153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.863989e-06,  3.56970035e+00
  2.83963509e+00,  8.92696262e-03,  2.73320355e+00,           1,    1.420000e-02,  8.107150e+01,  8.107150e+01,  3.635982e+01,  1.663234e+01,  1.598114e+06,  5.896456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.818189e-06,  3.57078505e+00
  2.84942692e+00,  8.92967010e-03,  2.74213322e+00,           1,    1.420000e-02,  8.098425e+01,  8.098425e+01,  3.659199e+01,  1.663234e+01,  1.599030e+06,  5.878563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.770885e-06,  3.57186804e+00
  2.85922247e+00,  8.93237280e-03,  2.75106559e+00,           1,    1.420000e-02,  8.089741e+01,  8.089741e+01,  3.682901e+01,  1.663234e+01,  1.599961e+06,  5.860469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.722048e-06,  3.57294912e+00
  2.86902156e+00,  8.93507023e-03,  2.76000066e+00,           1,    1.420000e-02,  8.081099e+01,  8.081099e+01,  3.707104e+01,  1.663234e+01,  1.600909e+06,  5.842171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.671651e-06,  3.57402809e+00
  2.87882398e+00,  8.93776186e-03,  2.76893842e+00,           1,    1.420000e-02,  8.072501e+01,  8.072501e+01,  3.731822e+01,  1.663234e+01,  1.601873e+06,  5.823667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.619662e-06,  3.57510474e+00
  2.88862956e+00,  8.94044715e-03,  2.77787887e+00,           1,    1.420000e-02,  8.063949e+01,  8.063949e+01,  3.757072e+01,  1.663234e+01,  1.602855e+06,  5.804954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.566054e-06,  3.57617886e+00
  2.89843807e+00,  8.94312556e-03,  2.78682200e+00,           1,    1.420000e-02,  8.055443e+01,  8.055443e+01,  3.782871e+01,  1.663234e+01,  1.603854e+06,  5.786027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.510795e-06,  3.57725022e+00
  2.90824933e+00,  8.94579652e-03,  2.79576779e+00,           1,    1.420000e-02,  8.046986e+01,  8.046986e+01,  3.809236e+01,  1.663234e+01,  1.604872e+06,  5.766884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.453858e-06,  3.57831861e+00
  2.91806310e+00,  8.94845946e-03,  2.80471625e+00,           1,    1.420000e-02,  8.038579e+01,  8.038579e+01,  3.836184e+01,  1.663234e+01,  1.605910e+06,  5.747521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.395212e-06,  3.57938379e+00
  2.92787916e+00,  8.95111379e-03,  2.81366737e+00,           1,    1.420000e-02,  8.030223e+01,  8.030223e+01,  3.863735e+01,  1.663234e+01,  1.606967e+06,  5.727935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.334829e-06,  3.58044552e+00
  2.93769728e+00,  8.95375889e-03,  2.82262112e+00,           1,    1.420000e-02,  8.021921e+01,  8.021921e+01,  3.891908e+01,  1.663234e+01,  1.608045e+06,  5.708122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.272679e-06,  3.58150356e+00
  2.94751724e+00,  8.95639416e-03,  2.83157752e+00,           1,    1.420000e-02,  8.013673e+01,  8.013673e+01,  3.920723e+01,  1.663234e+01,  1.609144e+06,  5.688079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.208734e-06,  3.58255766e+00
  2.95733877e+00,  8.95901895e-03,  2.84053654e+00,           1,    1.420000e-02,  8.005482e+01,  8.005482e+01,  3.950200e+01,  1.663234e+01,  1.610265e+06,  5.667803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.142966e-06,  3.58360758e+00
  2.96716162e+00,  8.96163262e-03,  2.84949817e+00,           1,    1.420000e-02,  7.997349e+01,  7.997349e+01,  3.980362e+01,  1.663234e+01,  1.611408e+06,  5.647290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.075347e-06,  3.58465305e+00
  2.97698555e+00,  8.96423451e-03,  2.85846241e+00,           1,    1.420000e-02,  7.989276e+01,  7.989276e+01,  4.011231e+01,  1.663234e+01,  1.612576e+06,  5.626537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.005848e-06,  3.58569380e+00
  2.98681027e+00,  8.96682393e-03,  2.86742923e+00,           1,    1.420000e-02,  7.981264e+01,  7.981264e+01,  4.042830e+01,  1.663234e+01,  1.613767e+06,  5.605540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.934445e-06,  3.58672957e+00
  2.99663552e+00,  8.96940021e-03,  2.87639863e+00,           1,    1.420000e-02,  7.973316e+01,  7.973316e+01,  4.075185e+01,  1.663234e+01,  1.614984e+06,  5.584296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.861109e-06,  3.58776008e+00
  3.00646101e+00,  8.97196263e-03,  2.88537059e+00,           1,    1.420000e-02,  7.965434e+01,  7.965434e+01,  4.108319e+01,  1.663234e+01,  1.616226e+06,  5.562800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.785817e-06,  3.58878505e+00
  3.01628645e+00,  8.97451047e-03,  2.89434510e+00,           1,    1.420000e-02,  7.957618e+01,  7.957618e+01,  4.142260e+01,  1.663234e+01,  1.617495e+06,  5.541051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.708543e-06,  3.58980419e+00
  3.02611156e+00,  8.97704302e-03,  2.90332215e+00,           1,    1.420000e-02,  7.949872e+01,  7.949872e+01,  4.177034e+01,  1.663234e+01,  1.618792e+06,  5.519043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.629265e-06,  3.59081721e+00
  3.03593601e+00,  8.97955951e-03,  2.91230170e+00,           1,    1.420000e-02,  7.942196e+01,  7.942196e+01,  4.212671e+01,  1.663234e+01,  1.620117e+06,  5.496773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.547960e-06,  3.59182380e+00
  3.04575951e+00,  8.98205920e-03,  2.92128376e+00,           1,    1.420000e-02,  7.934593e+01,  7.934593e+01,  4.249200e+01,  1.663234e+01,  1.621471e+06,  5.474239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.464607e-06,  3.59282368e+00
  3.05558173e+00,  8.98454132e-03,  2.93026831e+00,           1,    1.420000e-02,  7.927065e+01,  7.927065e+01,  4.286652e+01,  1.663234e+01,  1.622855e+06,  5.451435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.379186e-06,  3.59381653e+00
  3.06540235e+00,  8.98700508e-03,  2.93925531e+00,           1,    1.420000e-02,  7.919613e+01,  7.919613e+01,  4.325059e+01,  1.663234e+01,  1.624271e+06,  5.428359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.291680e-06,  3.59480203e+00
  3.07522103e+00,  8.98944969e-03,  2.94824476e+00,           1,    1.420000e-02,  7.912240e+01,  7.912240e+01,  4.364454e+01,  1.663234e+01,  1.625718e+06,  5.405008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.202073e-06,  3.59577988e+00
  3.08503744e+00,  8.99187436e-03,  2.95723663e+00,           1,    1.420000e-02,  7.904947e+01,  7.904947e+01,  4.404873e+01,  1.663234e+01,  1.627198e+06,  5.381376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.110350e-06,  3.59674974e+00
  3.09485124e+00,  8.99427826e-03,  2.96623091e+00,           1,    1.420000e-02,  7.897737e+01,  7.897737e+01,  4.446353e+01,  1.663234e+01,  1.628711e+06,  5.357462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.016499e-06,  3.59771130e+00
  3.10466206e+00,  8.99666058e-03,  2.97522757e+00,           1,    1.420000e-02,  7.890611e+01,  7.890611e+01,  4.488930e+01,  1.663234e+01,  1.630260e+06,  5.333260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.920509e-06,  3.59866423e+00
  3.11446956e+00,  8.99902047e-03,  2.98422659e+00,           1,    1.420000e-02,  7.883572e+01,  7.883572e+01,  4.532645e+01,  1.663234e+01,  1.631844e+06,  5.308769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.822374e-06,  3.59960819e+00
  3.12427337e+00,  9.00135712e-03,  2.99322795e+00,           1,    1.420000e-02,  7.876621e+01,  7.876621e+01,  4.577538e+01,  1.663234e+01,  1.633464e+06,  5.283983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.722088e-06,  3.60054285e+00
  3.12917472e+00,  4.50183483e-03,  2.99772979e+00,           1,    1.420000e-02,  7.873171e+01,  7.873171e+01,  4.598171e+01,  1.663234e+01,  1.632962e+06,  5.271709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.663073e-06,  3.60146786e+00
  3.13407502e+00,  4.50240966e-03,  3.00223220e+00,           1,    1.420000e-02,  7.869744e+01,  7.869744e+01,  4.621376e+01,  1.663234e+01,  1.633800e+06,  5.259132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.611689e-06,  3.60192773e+00
  3.13897425e+00,  4.50298136e-03,  3.00673518e+00,           1,    1.420000e-02,  7.866340e+01,  7.866340e+01,  4.644897e+01,  1.663234e+01,  1.634647e+06,  5.246479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.559768e-06,  3.60238509e+00
  3.14387234e+00,  4.50354986e-03,  3.01123873e+00,           1,    1.420000e-02,  7.862959e+01,  7.862959e+01,  4.668741e+01,  1.663234e+01,  1.635505e+06,  5.233751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.507309e-06,  3.60283988e+00
  3.14876926e+00,  4.50411511e-03,  3.01574284e+00,           1,    1.420000e-02,  7.859601e+01,  7.859601e+01,  4.692913e+01,  1.663234e+01,  1.636372e+06,  5.220947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.454314e-06,  3.60329208e+00
  3.15366495e+00,  4.50467705e-03,  3.02024752e+00,           1,    1.420000e-02,  7.856267e+01,  7.856267e+01,  4.717419e+01,  1.663234e+01,  1.637250e+06,  5.208066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.400783e-06,  3.60374164e+00
  3.15855937e+00,  4.50523564e-03,  3.02475275e+00,           1,    1.420000e-02,  7.852958e+01,  7.852958e+01,  4.742266e+01,  1.663234e+01,  1.638138e+06,  5.195108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.346718e-06,  3.60418851e+00
  3.16345246e+00,  4.50579082e-03,  3.02925855e+00,           1,    1.420000e-02,  7.849672e+01,  7.849672e+01,  4.767461e+01,  1.663234e+01,  1.639036e+06,  5.182073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.292119e-06,  3.60463266e+00
  3.16834419e+00,  4.50634254e-03,  3.03376489e+00,           1,    1.420000e-02,  7.846411e+01,  7.846411e+01,  4.793008e+01,  1.663234e+01,  1.639944e+06,  5.168960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.236987e-06,  3.60507403e+00
  3.17323450e+00,  4.50689074e-03,  3.03827178e+00,           1,    1.420000e-02,  7.843174e+01,  7.843174e+01,  4.818916e+01,  1.663234e+01,  1.640863e+06,  5.155769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.181326e-06,  3.60551259e+00
  3.17812334e+00,  4.50743536e-03,  3.04277921e+00,           1,    1.420000e-02,  7.839962e+01,  7.839962e+01,  4.845191e+01,  1.663234e+01,  1.641793e+06,  5.142499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.125137e-06,  3.60594829e+00
  3.18301066e+00,  4.50797636e-03,  3.04728719e+00,           1,    1.420000e-02,  7.836776e+01,  7.836776e+01,  4.871839e+01,  1.663234e+01,  1.642734e+06,  5.129149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.068421e-06,  3.60638109e+00
  3.18789642e+00,  4.50851368e-03,  3.05179570e+00,           1,    1.420000e-02,  7.833615e+01,  7.833615e+01,  4.898868e+01,  1.663234e+01,  1.643686e+06,  5.115721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.011182e-06,  3.60681095e+00
  3.19278056e+00,  4.50904727e-03,  3.05630475e+00,           1,    1.420000e-02,  7.830480e+01,  7.830480e+01,  4.926286e+01,  1.663234e+01,  1.644648e+06,  5.102212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.953423e-06,  3.60723782e+00
  3.19766305e+00,  4.50957707e-03,  3.06081433e+00,           1,    1.420000e-02,  7.827370e+01,  7.827370e+01,  4.954098e+01,  1.663234e+01,  1.645622e+06,  5.088623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.895147e-06,  3.60766165e+00
  3.20254381e+00,  4.51010303e-03,  3.06532443e+00,           1,    1.420000e-02,  7.824287e+01,  7.824287e+01,  4.982314e+01,  1.663234e+01,  1.646608e+06,  5.074953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.836356e-06,  3.60808242e+00
  3.20742282e+00,  4.51062509e-03,  3.06983506e+00,           1,    1.420000e-02,  7.821230e+01,  7.821230e+01,  5.010941e+01,  1.663234e+01,  1.647605e+06,  5.061201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.777055e-06,  3.60850007e+00
  3.21230001e+00,  4.51114321e-03,  3.07434620e+00,           1,    1.420000e-02,  7.818200e+01,  7.818200e+01,  5.039986e+01,  1.663234e+01,  1.648613e+06,  5.047369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.717248e-06,  3.60891456e+00
  3.21717534e+00,  4.51165732e-03,  3.07885786e+00,           1,    1.420000e-02,  7.815196e+01,  7.815196e+01,  5.069458e+01,  1.663234e+01,  1.649634e+06,  5.033454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.656940e-06,  3.60932586e+00
  3.22204876e+00,  4.51216738e-03,  3.08337002e+00,           1,    1.420000e-02,  7.812220e+01,  7.812220e+01,  5.099366e+01,  1.663234e+01,  1.650666e+06,  5.019457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.596134e-06,  3.60973391e+00
  3.22692022e+00,  4.51267334e-03,  3.08788270e+00,           1,    1.420000e-02,  7.809271e+01,  7.809271e+01,  5.129716e+01,  1.663234e+01,  1.651710e+06,  5.005377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.534836e-06,  3.61013867e+00
  3.23178967e+00,  4.51317514e-03,  3.09239587e+00,           1,    1.420000e-02,  7.806350e+01,  7.806350e+01,  5.160519e+01,  1.663234e+01,  1.652767e+06,  4.991214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.473051e-06,  3.61054011e+00
  3.23665706e+00,  4.51367273e-03,  3.09690955e+00,           1,    1.420000e-02,  7.803456e+01,  7.803456e+01,  5.191784e+01,  1.663234e+01,  1.653835e+06,  4.976967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.410785e-06,  3.61093818e+00
  3.24152234e+00,  4.51416606e-03,  3.10142371e+00,           1,    1.420000e-02,  7.800591e+01,  7.800591e+01,  5.223518e+01,  1.663234e+01,  1.654916e+06,  4.962636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.348045e-06,  3.61133284e+00
  3.24638546e+00,  4.51465507e-03,  3.10593837e+00,           1,    1.420000e-02,  7.797753e+01,  7.797753e+01,  5.255732e+01,  1.663234e+01,  1.656010e+06,  4.948221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.284835e-06,  3.61172406e+00
  3.25124638e+00,  4.51513972e-03,  3.11045351e+00,           1,    1.420000e-02,  7.794944e+01,  7.794944e+01,  5.288435e+01,  1.663234e+01,  1.657116e+06,  4.933722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.221165e-06,  3.61211178e+00
  3.25610503e+00,  4.51561997e-03,  3.11496913e+00,           1,    1.420000e-02,  7.792164e+01,  7.792164e+01,  5.321637e+01,  1.663234e+01,  1.658235e+06,  4.919137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.157039e-06,  3.61249597e+00
  3.26096138e+00,  4.51609574e-03,  3.11948522e+00,           1,    1.420000e-02,  7.789413e+01,  7.789413e+01,  5.355347e+01,  1.663234e+01,  1.659367e+06,  4.904467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.092467e-06,  3.61287660e+00
  3.26581538e+00,  4.51656701e-03,  3.12400179e+00,           1,    1.420000e-02,  7.786690e+01,  7.786690e+01,  5.389577e+01,  1.663234e+01,  1.660512e+06,  4.889711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.027457e-06,  3.61325361e+00
  3.27066697e+00,  4.51703372e-03,  3.12851882e+00,           1,    1.420000e-02,  7.783997e+01,  7.783997e+01,  5.424335e+01,  1.663234e+01,  1.661671e+06,  4.874869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.962015e-06,  3.61362698e+00
  3.27551612e+00,  4.51749582e-03,  3.13303632e+00,           1,    1.420000e-02,  7.781334e+01,  7.781334e+01,  5.459634e+01,  1.663234e+01,  1.662842e+06,  4.859941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.896152e-06,  3.61399666e+00
  3.28036276e+00,  4.51795326e-03,  3.13755427e+00,           1,    1.420000e-02,  7.778700e+01,  7.778700e+01,  5.495484e+01,  1.663234e+01,  1.664027e+06,  4.844926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.829877e-06,  3.61436261e+00
  3.28520686e+00,  4.51840601e-03,  3.14207268e+00,           1,    1.420000e-02,  7.776096e+01,  7.776096e+01,  5.531896e+01,  1.663234e+01,  1.665226e+06,  4.829823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.763199e-06,  3.61472481e+00
  3.29004837e+00,  4.51885401e-03,  3.14659153e+00,           1,    1.420000e-02,  7.773522e+01,  7.773522e+01,  5.568882e+01,  1.663234e+01,  1.666438e+06,  4.814634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.696129e-06,  3.61508321e+00
  3.29488724e+00,  4.51929721e-03,  3.15111083e+00,           1,    1.420000e-02,  7.770978e+01,  7.770978e+01,  5.606454e+01,  1.663234e+01,  1.667664e+06,  4.799356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.628677e-06,  3.61543777e+00
