     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.84612740e+00,  1.92192859e-02,  2.75289076e+00,           1,    1.420000e-02,  6.457528e+01,  6.457528e+01,  2.556586e+01,  1.338541e+01,  9.951465e+05,  6.246569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.306046e-06,  3.84385718e+00
  2.86704704e+00,  1.92305905e-02,  2.77212136e+00,           1,    1.420000e-02,  6.447343e+01,  6.447343e+01,  2.579948e+01,  1.338541e+01,  9.969306e+05,  6.221008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.295968e-06,  3.84611811e+00
  2.88799351e+00,  1.92419265e-02,  2.79136328e+00,           1,    1.420000e-02,  6.437176e+01,  6.437176e+01,  2.604045e+01,  1.338541e+01,  9.987292e+05,  6.194948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.284176e-06,  3.84838529e+00
  2.90896630e+00,  1.92532901e-02,  2.81061657e+00,           1,    1.420000e-02,  6.427028e+01,  6.427028e+01,  2.628917e+01,  1.338541e+01,  1.000543e+06,  6.168371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.270583e-06,  3.85065801e+00
  2.92996486e+00,  1.92646775e-02,  2.82988125e+00,           1,    1.420000e-02,  6.416904e+01,  6.416904e+01,  2.654606e+01,  1.338541e+01,  1.002374e+06,  6.141258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.255102e-06,  3.85293550e+00
  2.94047253e+00,  9.63804232e-03,  2.83951929e+00,           1,    1.420000e-02,  6.411859e+01,  6.411859e+01,  2.665814e+01,  1.338541e+01,  1.001808e+06,  6.127470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.234946e-06,  3.85521693e+00
  2.95098644e+00,  9.64089354e-03,  2.84916019e+00,           1,    1.420000e-02,  6.406821e+01,  6.406821e+01,  2.679188e+01,  1.338541e+01,  1.002735e+06,  6.113572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.226008e-06,  3.85635742e+00
  2.96150651e+00,  9.64374653e-03,  2.85880393e+00,           1,    1.420000e-02,  6.401790e+01,  6.401790e+01,  2.692788e+01,  1.338541e+01,  1.003668e+06,  6.099530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.216552e-06,  3.85749861e+00
  2.97203264e+00,  9.64660099e-03,  2.86845053e+00,           1,    1.420000e-02,  6.396767e+01,  6.396767e+01,  2.706621e+01,  1.338541e+01,  1.004605e+06,  6.085343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.206566e-06,  3.85864040e+00
  2.98256475e+00,  9.64945663e-03,  2.87809999e+00,           1,    1.420000e-02,  6.391753e+01,  6.391753e+01,  2.720693e+01,  1.338541e+01,  1.005547e+06,  6.071008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.196038e-06,  3.85978265e+00
  2.99310275e+00,  9.65231312e-03,  2.88775230e+00,           1,    1.420000e-02,  6.386749e+01,  6.386749e+01,  2.735011e+01,  1.338541e+01,  1.006494e+06,  6.056522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.184954e-06,  3.86092525e+00
  3.00364652e+00,  9.65517015e-03,  2.89740747e+00,           1,    1.420000e-02,  6.381754e+01,  6.381754e+01,  2.749582e+01,  1.338541e+01,  1.007447e+06,  6.041882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.173303e-06,  3.86206806e+00
  3.01419596e+00,  9.65802738e-03,  2.90706550e+00,           1,    1.420000e-02,  6.376769e+01,  6.376769e+01,  2.764412e+01,  1.338541e+01,  1.008406e+06,  6.027086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.161070e-06,  3.86321095e+00
  3.02475095e+00,  9.66088447e-03,  2.91672638e+00,           1,    1.420000e-02,  6.371796e+01,  6.371796e+01,  2.779509e+01,  1.338541e+01,  1.009370e+06,  6.012132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.148241e-06,  3.86435379e+00
  3.03531140e+00,  9.66374107e-03,  2.92639013e+00,           1,    1.420000e-02,  6.366833e+01,  6.366833e+01,  2.794881e+01,  1.338541e+01,  1.010340e+06,  5.997017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.134804e-06,  3.86549643e+00
  3.04587716e+00,  9.66659680e-03,  2.93605672e+00,           1,    1.420000e-02,  6.361883e+01,  6.361883e+01,  2.810535e+01,  1.338541e+01,  1.011317e+06,  5.981738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.120744e-06,  3.86663872e+00
  3.05644812e+00,  9.66945130e-03,  2.94572617e+00,           1,    1.420000e-02,  6.356946e+01,  6.356946e+01,  2.826479e+01,  1.338541e+01,  1.012300e+06,  5.966291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.106047e-06,  3.86778052e+00
  3.06702414e+00,  9.67230417e-03,  2.95539848e+00,           1,    1.420000e-02,  6.352022e+01,  6.352022e+01,  2.842722e+01,  1.338541e+01,  1.013290e+06,  5.950676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.090699e-06,  3.86892167e+00
  3.07760509e+00,  9.67515502e-03,  2.96507363e+00,           1,    1.420000e-02,  6.347112e+01,  6.347112e+01,  2.859271e+01,  1.338541e+01,  1.014287e+06,  5.934888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.074685e-06,  3.87006201e+00
  3.08819083e+00,  9.67800344e-03,  2.97475164e+00,           1,    1.420000e-02,  6.342217e+01,  6.342217e+01,  2.876137e+01,  1.338541e+01,  1.015291e+06,  5.918924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.057990e-06,  3.87120138e+00
  3.09878121e+00,  9.68084901e-03,  2.98443249e+00,           1,    1.420000e-02,  6.337338e+01,  6.337338e+01,  2.893328e+01,  1.338541e+01,  1.016302e+06,  5.902783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.040599e-06,  3.87233960e+00
  3.10937607e+00,  9.68369128e-03,  2.99411618e+00,           1,    1.420000e-02,  6.332474e+01,  6.332474e+01,  2.910854e+01,  1.338541e+01,  1.017320e+06,  5.886460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.022497e-06,  3.87347651e+00
  3.11997526e+00,  9.68652982e-03,  3.00380271e+00,           1,    1.420000e-02,  6.327627e+01,  6.327627e+01,  2.928724e+01,  1.338541e+01,  1.018347e+06,  5.869954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.003669e-06,  3.87461193e+00
  3.13057861e+00,  9.68936416e-03,  3.01349207e+00,           1,    1.420000e-02,  6.322798e+01,  6.322798e+01,  2.946949e+01,  1.338541e+01,  1.019381e+06,  5.853261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.984099e-06,  3.87574566e+00
  3.14118595e+00,  9.69219384e-03,  3.02318426e+00,           1,    1.420000e-02,  6.317987e+01,  6.317987e+01,  2.965539e+01,  1.338541e+01,  1.020424e+06,  5.836377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.963771e-06,  3.87687753e+00
  3.15179710e+00,  9.69501836e-03,  3.03287928e+00,           1,    1.420000e-02,  6.313195e+01,  6.313195e+01,  2.984506e+01,  1.338541e+01,  1.021476e+06,  5.819301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.942670e-06,  3.87800734e+00
  3.16241188e+00,  9.69783723e-03,  3.04257712e+00,           1,    1.420000e-02,  6.308423e+01,  6.308423e+01,  3.003860e+01,  1.338541e+01,  1.022536e+06,  5.802028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.920781e-06,  3.87913489e+00
  3.17303010e+00,  9.70064995e-03,  3.05227777e+00,           1,    1.420000e-02,  6.303671e+01,  6.303671e+01,  3.023613e+01,  1.338541e+01,  1.023606e+06,  5.784556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.898086e-06,  3.88025998e+00
  3.18365157e+00,  9.70345597e-03,  3.06198123e+00,           1,    1.420000e-02,  6.298941e+01,  6.298941e+01,  3.043778e+01,  1.338541e+01,  1.024685e+06,  5.766882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874570e-06,  3.88138239e+00
  3.19427607e+00,  9.70625478e-03,  3.07168748e+00,           1,    1.420000e-02,  6.294234e+01,  6.294234e+01,  3.064367e+01,  1.338541e+01,  1.025773e+06,  5.749002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850217e-06,  3.88250191e+00
  3.20490341e+00,  9.70904581e-03,  3.08139653e+00,           1,    1.420000e-02,  6.289549e+01,  6.289549e+01,  3.085393e+01,  1.338541e+01,  1.026872e+06,  5.730913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.825010e-06,  3.88361832e+00
  3.21553335e+00,  9.71182850e-03,  3.09110836e+00,           1,    1.420000e-02,  6.284888e+01,  6.284888e+01,  3.106870e+01,  1.338541e+01,  1.027981e+06,  5.712612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.798934e-06,  3.88473140e+00
  3.22616569e+00,  9.71460228e-03,  3.10082296e+00,           1,    1.420000e-02,  6.280253e+01,  6.280253e+01,  3.128811e+01,  1.338541e+01,  1.029101e+06,  5.694096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.771973e-06,  3.88584091e+00
  3.23680019e+00,  9.71736655e-03,  3.11054032e+00,           1,    1.420000e-02,  6.275643e+01,  6.275643e+01,  3.151231e+01,  1.338541e+01,  1.030231e+06,  5.675362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.744109e-06,  3.88694662e+00
  3.24743661e+00,  9.72012069e-03,  3.12026044e+00,           1,    1.420000e-02,  6.271059e+01,  6.271059e+01,  3.174146e+01,  1.338541e+01,  1.031373e+06,  5.656405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.715328e-06,  3.88804828e+00
  3.25807471e+00,  9.72286411e-03,  3.12998331e+00,           1,    1.420000e-02,  6.266503e+01,  6.266503e+01,  3.197571e+01,  1.338541e+01,  1.032527e+06,  5.637223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685614e-06,  3.88914564e+00
  3.26871423e+00,  9.72559615e-03,  3.13970890e+00,           1,    1.420000e-02,  6.261976e+01,  6.261976e+01,  3.221522e+01,  1.338541e+01,  1.033692e+06,  5.617813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.654951e-06,  3.89023846e+00
  3.27935492e+00,  9.72831617e-03,  3.14943722e+00,           1,    1.420000e-02,  6.257478e+01,  6.257478e+01,  3.246016e+01,  1.338541e+01,  1.034870e+06,  5.598171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.623322e-06,  3.89132647e+00
  3.28999652e+00,  9.73102352e-03,  3.15916824e+00,           1,    1.420000e-02,  6.253011e+01,  6.253011e+01,  3.271071e+01,  1.338541e+01,  1.036061e+06,  5.578293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.590714e-06,  3.89240941e+00
  3.30063873e+00,  9.73371750e-03,  3.16890196e+00,           1,    1.420000e-02,  6.248575e+01,  6.248575e+01,  3.296705e+01,  1.338541e+01,  1.037265e+06,  5.558177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.557111e-06,  3.89348700e+00
  3.31128130e+00,  9.73639745e-03,  3.17863836e+00,           1,    1.420000e-02,  6.244172e+01,  6.244172e+01,  3.322937e+01,  1.338541e+01,  1.038482e+06,  5.537818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.522499e-06,  3.89455898e+00
  3.32192392e+00,  9.73906264e-03,  3.18837742e+00,           1,    1.420000e-02,  6.239802e+01,  6.239802e+01,  3.349786e+01,  1.338541e+01,  1.039713e+06,  5.517214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.486862e-06,  3.89562506e+00
  3.33256630e+00,  9.74171237e-03,  3.19811913e+00,           1,    1.420000e-02,  6.235467e+01,  6.235467e+01,  3.377273e+01,  1.338541e+01,  1.040958e+06,  5.496361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450189e-06,  3.89668495e+00
  3.34320815e+00,  9.74434592e-03,  3.20786348e+00,           1,    1.420000e-02,  6.231168e+01,  6.231168e+01,  3.405419e+01,  1.338541e+01,  1.042218e+06,  5.475255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.412464e-06,  3.89773837e+00
  3.35384914e+00,  9.74696253e-03,  3.21761044e+00,           1,    1.420000e-02,  6.226904e+01,  6.226904e+01,  3.434247e+01,  1.338541e+01,  1.043493e+06,  5.453894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.373676e-06,  3.89878501e+00
  3.36448896e+00,  9.74956145e-03,  3.22736000e+00,           1,    1.420000e-02,  6.222679e+01,  6.222679e+01,  3.463779e+01,  1.338541e+01,  1.044784e+06,  5.432273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333813e-06,  3.89982458e+00
  3.37512730e+00,  9.75214192e-03,  3.23711215e+00,           1,    1.420000e-02,  6.218493e+01,  6.218493e+01,  3.494039e+01,  1.338541e+01,  1.046090e+06,  5.410388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292863e-06,  3.90085677e+00
  3.38576381e+00,  9.75470317e-03,  3.24686685e+00,           1,    1.420000e-02,  6.214346e+01,  6.214346e+01,  3.525052e+01,  1.338541e+01,  1.047413e+06,  5.388238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.250815e-06,  3.90188127e+00
  3.39639816e+00,  9.75724440e-03,  3.25662409e+00,           1,    1.420000e-02,  6.210241e+01,  6.210241e+01,  3.556843e+01,  1.338541e+01,  1.048753e+06,  5.365817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207660e-06,  3.90289776e+00
  3.40703000e+00,  9.75976481e-03,  3.26638386e+00,           1,    1.420000e-02,  6.206177e+01,  6.206177e+01,  3.589441e+01,  1.338541e+01,  1.050109e+06,  5.343124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.163390e-06,  3.90390593e+00
  3.41765899e+00,  9.76226361e-03,  3.27614612e+00,           1,    1.420000e-02,  6.202157e+01,  6.202157e+01,  3.622873e+01,  1.338541e+01,  1.051484e+06,  5.320153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117996e-06,  3.90490544e+00
  3.42828476e+00,  9.76473996e-03,  3.28591086e+00,           1,    1.420000e-02,  6.198182e+01,  6.198182e+01,  3.657168e+01,  1.338541e+01,  1.052877e+06,  5.296902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071472e-06,  3.90589599e+00
  3.43890696e+00,  9.76719305e-03,  3.29567806e+00,           1,    1.420000e-02,  6.194251e+01,  6.194251e+01,  3.692356e+01,  1.338541e+01,  1.054288e+06,  5.273367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.023813e-06,  3.90687722e+00
  3.44952521e+00,  9.76962205e-03,  3.30544768e+00,           1,    1.420000e-02,  6.190368e+01,  6.190368e+01,  3.728470e+01,  1.338541e+01,  1.055718e+06,  5.249545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.975015e-06,  3.90784882e+00
  3.46013915e+00,  9.77202610e-03,  3.31521970e+00,           1,    1.420000e-02,  6.186532e+01,  6.186532e+01,  3.765543e+01,  1.338541e+01,  1.057168e+06,  5.225433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.925074e-06,  3.90881044e+00
  3.46544545e+00,  4.88720219e-03,  3.32010691e+00,           1,    1.420000e-02,  6.184628e+01,  6.184628e+01,  3.783140e+01,  1.338541e+01,  1.057278e+06,  5.213401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.896589e-06,  3.90976175e+00
  3.47075055e+00,  4.88779330e-03,  3.32499470e+00,           1,    1.420000e-02,  6.182736e+01,  6.182736e+01,  3.802294e+01,  1.338541e+01,  1.058018e+06,  5.201162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.870943e-06,  3.91023464e+00
  3.47605440e+00,  4.88838105e-03,  3.32988308e+00,           1,    1.420000e-02,  6.180856e+01,  6.180856e+01,  3.821705e+01,  1.338541e+01,  1.058762e+06,  5.188849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.845012e-06,  3.91070484e+00
  3.48135696e+00,  4.88896540e-03,  3.33477205e+00,           1,    1.420000e-02,  6.178989e+01,  6.178989e+01,  3.841378e+01,  1.338541e+01,  1.059512e+06,  5.176461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.818796e-06,  3.91117232e+00
  3.48665817e+00,  4.88954629e-03,  3.33966159e+00,           1,    1.420000e-02,  6.177135e+01,  6.177135e+01,  3.861317e+01,  1.338541e+01,  1.060267e+06,  5.163998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.792295e-06,  3.91163703e+00
  3.49195800e+00,  4.89012367e-03,  3.34455172e+00,           1,    1.420000e-02,  6.175294e+01,  6.175294e+01,  3.881528e+01,  1.338541e+01,  1.061027e+06,  5.151459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.765510e-06,  3.91209893e+00
  3.49725638e+00,  4.89069748e-03,  3.34944241e+00,           1,    1.420000e-02,  6.173465e+01,  6.173465e+01,  3.902015e+01,  1.338541e+01,  1.061793e+06,  5.138844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.738440e-06,  3.91255798e+00
  3.50255328e+00,  4.89126767e-03,  3.35433368e+00,           1,    1.420000e-02,  6.171650e+01,  6.171650e+01,  3.922784e+01,  1.338541e+01,  1.062564e+06,  5.126153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.711088e-06,  3.91301414e+00
  3.50784864e+00,  4.89183419e-03,  3.35922551e+00,           1,    1.420000e-02,  6.169848e+01,  6.169848e+01,  3.943839e+01,  1.338541e+01,  1.063341e+06,  5.113385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.683454e-06,  3.91346735e+00
  3.51314241e+00,  4.89239698e-03,  3.36411791e+00,           1,    1.420000e-02,  6.168060e+01,  6.168060e+01,  3.965187e+01,  1.338541e+01,  1.064123e+06,  5.100540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.655538e-06,  3.91391759e+00
  3.51843454e+00,  4.89295600e-03,  3.36901087e+00,           1,    1.420000e-02,  6.166285e+01,  6.166285e+01,  3.986832e+01,  1.338541e+01,  1.064911e+06,  5.087617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.627342e-06,  3.91436480e+00
  3.52372498e+00,  4.89351118e-03,  3.37390438e+00,           1,    1.420000e-02,  6.164524e+01,  6.164524e+01,  4.008779e+01,  1.338541e+01,  1.065705e+06,  5.074616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.598867e-06,  3.91480894e+00
  3.52901368e+00,  4.89406247e-03,  3.37879844e+00,           1,    1.420000e-02,  6.162777e+01,  6.162777e+01,  4.031035e+01,  1.338541e+01,  1.066504e+06,  5.061536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.570115e-06,  3.91524998e+00
  3.53430060e+00,  4.89460982e-03,  3.38369305e+00,           1,    1.420000e-02,  6.161043e+01,  6.161043e+01,  4.053606e+01,  1.338541e+01,  1.067309e+06,  5.048378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.541087e-06,  3.91568786e+00
  3.53958568e+00,  4.89515319e-03,  3.38858820e+00,           1,    1.420000e-02,  6.159324e+01,  6.159324e+01,  4.076496e+01,  1.338541e+01,  1.068121e+06,  5.035140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.511784e-06,  3.91612255e+00
  3.54486887e+00,  4.89569250e-03,  3.39348390e+00,           1,    1.420000e-02,  6.157620e+01,  6.157620e+01,  4.099713e+01,  1.338541e+01,  1.068938e+06,  5.021823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.482209e-06,  3.91655400e+00
  3.55015012e+00,  4.89622772e-03,  3.39838012e+00,           1,    1.420000e-02,  6.155929e+01,  6.155929e+01,  4.123262e+01,  1.338541e+01,  1.069761e+06,  5.008426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.452364e-06,  3.91698218e+00
  3.55542939e+00,  4.89675879e-03,  3.40327688e+00,           1,    1.420000e-02,  6.154253e+01,  6.154253e+01,  4.147150e+01,  1.338541e+01,  1.070591e+06,  4.994948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.422251e-06,  3.91740703e+00
  3.56070661e+00,  4.89728566e-03,  3.40817417e+00,           1,    1.420000e-02,  6.152592e+01,  6.152592e+01,  4.171383e+01,  1.338541e+01,  1.071426e+06,  4.981390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.391871e-06,  3.91782852e+00
  3.56598175e+00,  4.89780827e-03,  3.41307198e+00,           1,    1.420000e-02,  6.150946e+01,  6.150946e+01,  4.195967e+01,  1.338541e+01,  1.072268e+06,  4.967751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.361229e-06,  3.91824661e+00
  3.57125474e+00,  4.89832658e-03,  3.41797030e+00,           1,    1.420000e-02,  6.149315e+01,  6.149315e+01,  4.220910e+01,  1.338541e+01,  1.073116e+06,  4.954030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.330326e-06,  3.91866126e+00
  3.57652555e+00,  4.89884053e-03,  3.42286914e+00,           1,    1.420000e-02,  6.147699e+01,  6.147699e+01,  4.246219e+01,  1.338541e+01,  1.073971e+06,  4.940227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.299165e-06,  3.91907242e+00
  3.58179412e+00,  4.89935007e-03,  3.42776849e+00,           1,    1.420000e-02,  6.146098e+01,  6.146098e+01,  4.271900e+01,  1.338541e+01,  1.074832e+06,  4.926342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.267749e-06,  3.91948006e+00
  3.58706040e+00,  4.89985516e-03,  3.43266835e+00,           1,    1.420000e-02,  6.144512e+01,  6.144512e+01,  4.297960e+01,  1.338541e+01,  1.075699e+06,  4.912375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.236082e-06,  3.91988413e+00
  3.59232434e+00,  4.90035574e-03,  3.43756871e+00,           1,    1.420000e-02,  6.142942e+01,  6.142942e+01,  4.324408e+01,  1.338541e+01,  1.076573e+06,  4.898324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.204167e-06,  3.92028459e+00
  3.59758589e+00,  4.90085176e-03,  3.44246956e+00,           1,    1.420000e-02,  6.141387e+01,  6.141387e+01,  4.351250e+01,  1.338541e+01,  1.077453e+06,  4.884191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.172008e-06,  3.92068141e+00
  3.60284501e+00,  4.90134318e-03,  3.44737090e+00,           1,    1.420000e-02,  6.139848e+01,  6.139848e+01,  4.378494e+01,  1.338541e+01,  1.078341e+06,  4.869973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139609e-06,  3.92107454e+00
  3.60810164e+00,  4.90182994e-03,  3.45227273e+00,           1,    1.420000e-02,  6.138325e+01,  6.138325e+01,  4.406149e+01,  1.338541e+01,  1.079235e+06,  4.855672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.106973e-06,  3.92146396e+00
  3.61335573e+00,  4.90231201e-03,  3.45717504e+00,           1,    1.420000e-02,  6.136818e+01,  6.136818e+01,  4.434222e+01,  1.338541e+01,  1.080135e+06,  4.841287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.074106e-06,  3.92184961e+00
  3.61860724e+00,  4.90278933e-03,  3.46207783e+00,           1,    1.420000e-02,  6.135328e+01,  6.135328e+01,  4.462722e+01,  1.338541e+01,  1.081043e+06,  4.826817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.041010e-06,  3.92223146e+00
