     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.12351151e+00,  2.08118731e-02,  3.02478080e+00,           1,    1.420000e-02,  5.339446e+01,  5.339446e+01,  2.197414e+01,  1.150427e+01,  6.980029e+05,  6.166068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.050507e-06,  4.16237462e+00
  3.14608142e+00,  2.08234100e-02,  3.04560421e+00,           1,    1.420000e-02,  5.333101e+01,  5.333101e+01,  2.217318e+01,  1.150427e+01,  6.996981e+05,  6.142054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.047106e-06,  4.16468201e+00
  3.16867839e+00,  2.08349763e-02,  3.06643918e+00,           1,    1.420000e-02,  5.326761e+01,  5.326761e+01,  2.237841e+01,  1.150427e+01,  7.014054e+05,  6.117551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.042740e-06,  4.16699526e+00
  3.19130191e+00,  2.08465684e-02,  3.08728575e+00,           1,    1.420000e-02,  5.320430e+01,  5.320430e+01,  2.259016e+01,  1.150427e+01,  7.031256e+05,  6.092543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.037358e-06,  4.16931368e+00
  3.21395139e+00,  2.08581824e-02,  3.10814393e+00,           1,    1.420000e-02,  5.314108e+01,  5.314108e+01,  2.280876e+01,  1.150427e+01,  7.048592e+05,  6.067011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.030907e-06,  4.17163648e+00
  3.23662624e+00,  2.08698143e-02,  3.12901375e+00,           1,    1.420000e-02,  5.307798e+01,  5.307798e+01,  2.303459e+01,  1.150427e+01,  7.066070e+05,  6.040936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.023332e-06,  4.17396285e+00
  3.24797211e+00,  1.04407298e-02,  3.13945448e+00,           1,    1.420000e-02,  5.304652e+01,  5.304652e+01,  2.313772e+01,  1.150427e+01,  7.066676e+05,  6.027588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.013679e-06,  4.17629192e+00
  3.25932410e+00,  1.04436402e-02,  3.14989812e+00,           1,    1.420000e-02,  5.301509e+01,  5.301509e+01,  2.325534e+01,  1.150427e+01,  7.075509e+05,  6.014204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.009168e-06,  4.17745609e+00
  3.27068211e+00,  1.04465516e-02,  3.16034467e+00,           1,    1.420000e-02,  5.298370e+01,  5.298370e+01,  2.337496e+01,  1.150427e+01,  7.084381e+05,  6.000674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.004347e-06,  4.17862064e+00
  3.28204606e+00,  1.04494636e-02,  3.17079413e+00,           1,    1.420000e-02,  5.295236e+01,  5.295236e+01,  2.349665e+01,  1.150427e+01,  7.093294e+05,  5.986997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.999209e-06,  4.17978545e+00
  3.29341582e+00,  1.04523760e-02,  3.18124651e+00,           1,    1.420000e-02,  5.292107e+01,  5.292107e+01,  2.362045e+01,  1.150427e+01,  7.102247e+05,  5.973170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.993746e-06,  4.18095039e+00
  3.30479131e+00,  1.04552883e-02,  3.19170180e+00,           1,    1.420000e-02,  5.288983e+01,  5.288983e+01,  2.374643e+01,  1.150427e+01,  7.111243e+05,  5.959190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.987950e-06,  4.18211533e+00
  3.31617240e+00,  1.04582003e-02,  3.20216000e+00,           1,    1.420000e-02,  5.285865e+01,  5.285865e+01,  2.387464e+01,  1.150427e+01,  7.120283e+05,  5.945055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981812e-06,  4.18328014e+00
  3.32755898e+00,  1.04611117e-02,  3.21262111e+00,           1,    1.420000e-02,  5.282752e+01,  5.282752e+01,  2.400515e+01,  1.150427e+01,  7.129367e+05,  5.930762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.975325e-06,  4.18444467e+00
  3.33895093e+00,  1.04640220e-02,  3.22308513e+00,           1,    1.420000e-02,  5.279646e+01,  5.279646e+01,  2.413802e+01,  1.150427e+01,  7.138496e+05,  5.916309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.968480e-06,  4.18560878e+00
  3.35034812e+00,  1.04669308e-02,  3.23355206e+00,           1,    1.420000e-02,  5.276546e+01,  5.276546e+01,  2.427332e+01,  1.150427e+01,  7.147673e+05,  5.901692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.961269e-06,  4.18677233e+00
  3.36175042e+00,  1.04698379e-02,  3.24402190e+00,           1,    1.420000e-02,  5.273454e+01,  5.273454e+01,  2.441112e+01,  1.150427e+01,  7.156897e+05,  5.886909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.953682e-06,  4.18793515e+00
  3.37315770e+00,  1.04727427e-02,  3.25449464e+00,           1,    1.420000e-02,  5.270369e+01,  5.270369e+01,  2.455149e+01,  1.150427e+01,  7.166171e+05,  5.871958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.945711e-06,  4.18909710e+00
  3.38456980e+00,  1.04756450e-02,  3.26497029e+00,           1,    1.420000e-02,  5.267292e+01,  5.267292e+01,  2.469449e+01,  1.150427e+01,  7.175495e+05,  5.856834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.937348e-06,  4.19025801e+00
  3.39598659e+00,  1.04785443e-02,  3.27544883e+00,           1,    1.420000e-02,  5.264223e+01,  5.264223e+01,  2.484021e+01,  1.150427e+01,  7.184872e+05,  5.841537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.928582e-06,  4.19141771e+00
  3.40740791e+00,  1.04814401e-02,  3.28593027e+00,           1,    1.420000e-02,  5.261163e+01,  5.261163e+01,  2.498873e+01,  1.150427e+01,  7.194301e+05,  5.826062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.919405e-06,  4.19257604e+00
  3.41883360e+00,  1.04843320e-02,  3.29641460e+00,           1,    1.420000e-02,  5.258113e+01,  5.258113e+01,  2.514012e+01,  1.150427e+01,  7.203785e+05,  5.810407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909808e-06,  4.19373281e+00
  3.43026349e+00,  1.04872196e-02,  3.30690182e+00,           1,    1.420000e-02,  5.255072e+01,  5.255072e+01,  2.529447e+01,  1.150427e+01,  7.213326e+05,  5.794568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.899781e-06,  4.19488785e+00
  3.44169743e+00,  1.04901024e-02,  3.31739193e+00,           1,    1.420000e-02,  5.252041e+01,  5.252041e+01,  2.545187e+01,  1.150427e+01,  7.222923e+05,  5.778544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.889315e-06,  4.19604097e+00
  3.45313522e+00,  1.04929800e-02,  3.32788491e+00,           1,    1.420000e-02,  5.249020e+01,  5.249020e+01,  2.561240e+01,  1.150427e+01,  7.232580e+05,  5.762331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878399e-06,  4.19719198e+00
  3.46457668e+00,  1.04958517e-02,  3.33838076e+00,           1,    1.420000e-02,  5.246011e+01,  5.246011e+01,  2.577616e+01,  1.150427e+01,  7.242298e+05,  5.745925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.867025e-06,  4.19834069e+00
  3.47602163e+00,  1.04987172e-02,  3.34887948e+00,           1,    1.420000e-02,  5.243014e+01,  5.243014e+01,  2.594325e+01,  1.150427e+01,  7.252077e+05,  5.729324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.855183e-06,  4.19948689e+00
  3.48746987e+00,  1.05015759e-02,  3.35938105e+00,           1,    1.420000e-02,  5.240028e+01,  5.240028e+01,  2.611377e+01,  1.150427e+01,  7.261921e+05,  5.712525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.842862e-06,  4.20063037e+00
  3.49892120e+00,  1.05044273e-02,  3.36988548e+00,           1,    1.420000e-02,  5.237055e+01,  5.237055e+01,  2.628781e+01,  1.150427e+01,  7.271830e+05,  5.695525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.830054e-06,  4.20177093e+00
  3.51037541e+00,  1.05072709e-02,  3.38039275e+00,           1,    1.420000e-02,  5.234096e+01,  5.234096e+01,  2.646549e+01,  1.150427e+01,  7.281806e+05,  5.678319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.816748e-06,  4.20290835e+00
  3.52183228e+00,  1.05101060e-02,  3.39090286e+00,           1,    1.420000e-02,  5.231150e+01,  5.231150e+01,  2.664691e+01,  1.150427e+01,  7.291851e+05,  5.660907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.802934e-06,  4.20404241e+00
  3.53329159e+00,  1.05129322e-02,  3.40141579e+00,           1,    1.420000e-02,  5.228218e+01,  5.228218e+01,  2.683220e+01,  1.150427e+01,  7.301967e+05,  5.643283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788602e-06,  4.20517287e+00
  3.54475311e+00,  1.05157488e-02,  3.41193154e+00,           1,    1.420000e-02,  5.225301e+01,  5.225301e+01,  2.702147e+01,  1.150427e+01,  7.312155e+05,  5.625445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.773743e-06,  4.20629951e+00
  3.55621660e+00,  1.05185552e-02,  3.42245009e+00,           1,    1.420000e-02,  5.222400e+01,  5.222400e+01,  2.721484e+01,  1.150427e+01,  7.322418e+05,  5.607390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.758347e-06,  4.20742208e+00
  3.56768182e+00,  1.05213509e-02,  3.43297144e+00,           1,    1.420000e-02,  5.219515e+01,  5.219515e+01,  2.741244e+01,  1.150427e+01,  7.332757e+05,  5.589114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.742404e-06,  4.20854035e+00
  3.57914852e+00,  1.05241352e-02,  3.44349558e+00,           1,    1.420000e-02,  5.216646e+01,  5.216646e+01,  2.761441e+01,  1.150427e+01,  7.343175e+05,  5.570614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725904e-06,  4.20965406e+00
  3.59061644e+00,  1.05269074e-02,  3.45402248e+00,           1,    1.420000e-02,  5.213794e+01,  5.213794e+01,  2.782088e+01,  1.150427e+01,  7.353673e+05,  5.551887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.708838e-06,  4.21076297e+00
  3.60208532e+00,  1.05296670e-02,  3.46455215e+00,           1,    1.420000e-02,  5.210960e+01,  5.210960e+01,  2.803200e+01,  1.150427e+01,  7.364254e+05,  5.532929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.691196e-06,  4.21186680e+00
  3.61355488e+00,  1.05324132e-02,  3.47508457e+00,           1,    1.420000e-02,  5.208145e+01,  5.208145e+01,  2.824792e+01,  1.150427e+01,  7.374919e+05,  5.513737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.672969e-06,  4.21296529e+00
  3.62502485e+00,  1.05351454e-02,  3.48561971e+00,           1,    1.420000e-02,  5.205349e+01,  5.205349e+01,  2.846878e+01,  1.150427e+01,  7.385671e+05,  5.494309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654147e-06,  4.21405817e+00
  3.63649493e+00,  1.05378629e-02,  3.49615757e+00,           1,    1.420000e-02,  5.202573e+01,  5.202573e+01,  2.869476e+01,  1.150427e+01,  7.396512e+05,  5.474639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634722e-06,  4.21514518e+00
  3.64796484e+00,  1.05405650e-02,  3.50669814e+00,           1,    1.420000e-02,  5.199817e+01,  5.199817e+01,  2.892600e+01,  1.150427e+01,  7.407444e+05,  5.454725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614685e-06,  4.21622601e+00
  3.65943427e+00,  1.05432510e-02,  3.51724139e+00,           1,    1.420000e-02,  5.197082e+01,  5.197082e+01,  2.916270e+01,  1.150427e+01,  7.418470e+05,  5.434564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.594028e-06,  4.21730040e+00
  3.67090291e+00,  1.05459201e-02,  3.52778731e+00,           1,    1.420000e-02,  5.194368e+01,  5.194368e+01,  2.940503e+01,  1.150427e+01,  7.429592e+05,  5.414152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572742e-06,  4.21836804e+00
  3.68237045e+00,  1.05485716e-02,  3.53833588e+00,           1,    1.420000e-02,  5.191678e+01,  5.191678e+01,  2.965317e+01,  1.150427e+01,  7.440812e+05,  5.393486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.550820e-06,  4.21942863e+00
  3.69383657e+00,  1.05512047e-02,  3.54888709e+00,           1,    1.420000e-02,  5.189010e+01,  5.189010e+01,  2.990731e+01,  1.150427e+01,  7.452133e+05,  5.372562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528254e-06,  4.22048189e+00
  3.70530093e+00,  1.05538188e-02,  3.55944090e+00,           1,    1.420000e-02,  5.186366e+01,  5.186366e+01,  3.016767e+01,  1.150427e+01,  7.463556e+05,  5.351377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.505038e-06,  4.22152751e+00
  3.71676320e+00,  1.05564129e-02,  3.56999732e+00,           1,    1.420000e-02,  5.183747e+01,  5.183747e+01,  3.043445e+01,  1.150427e+01,  7.475086e+05,  5.329928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.481164e-06,  4.22256516e+00
  3.72822303e+00,  1.05589864e-02,  3.58055630e+00,           1,    1.420000e-02,  5.181153e+01,  5.181153e+01,  3.070787e+01,  1.150427e+01,  7.486724e+05,  5.308210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456627e-06,  4.22359454e+00
  3.73968009e+00,  1.05615383e-02,  3.59111784e+00,           1,    1.420000e-02,  5.178585e+01,  5.178585e+01,  3.098815e+01,  1.150427e+01,  7.498473e+05,  5.286221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.431422e-06,  4.22461534e+00
  3.75113400e+00,  1.05640680e-02,  3.60168191e+00,           1,    1.420000e-02,  5.176044e+01,  5.176044e+01,  3.127554e+01,  1.150427e+01,  7.510335e+05,  5.263958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.405544e-06,  4.22562722e+00
  3.76258442e+00,  1.05665747e-02,  3.61224848e+00,           1,    1.420000e-02,  5.173530e+01,  5.173530e+01,  3.157028e+01,  1.150427e+01,  7.522314e+05,  5.241416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.378988e-06,  4.22662986e+00
  3.77403096e+00,  1.05690573e-02,  3.62281754e+00,           1,    1.420000e-02,  5.171045e+01,  5.171045e+01,  3.187262e+01,  1.150427e+01,  7.534411e+05,  5.218593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.351752e-06,  4.22762294e+00
  3.78547327e+00,  1.05715153e-02,  3.63338906e+00,           1,    1.420000e-02,  5.168588e+01,  5.168588e+01,  3.218283e+01,  1.150427e+01,  7.546630e+05,  5.195486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.323833e-06,  4.22860612e+00
  3.79691096e+00,  1.05739477e-02,  3.64396301e+00,           1,    1.420000e-02,  5.166161e+01,  5.166161e+01,  3.250120e+01,  1.150427e+01,  7.558974e+05,  5.172089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295229e-06,  4.22957907e+00
  3.80262908e+00,  5.28817682e-03,  3.64925118e+00,           1,    1.420000e-02,  5.164956e+01,  5.164956e+01,  3.265511e+01,  1.150427e+01,  7.561725e+05,  5.160356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279197e-06,  4.23054145e+00
  3.80834592e+00,  5.28877479e-03,  3.65453996e+00,           1,    1.420000e-02,  5.163758e+01,  5.163758e+01,  3.281955e+01,  1.150427e+01,  7.567986e+05,  5.148477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264485e-06,  4.23101983e+00
  3.81406144e+00,  5.28936934e-03,  3.65982933e+00,           1,    1.420000e-02,  5.162568e+01,  5.162568e+01,  3.298618e+01,  1.150427e+01,  7.574279e+05,  5.136524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249601e-06,  4.23149547e+00
  3.81977560e+00,  5.28996039e-03,  3.66511929e+00,           1,    1.420000e-02,  5.161386e+01,  5.161386e+01,  3.315503e+01,  1.150427e+01,  7.580605e+05,  5.124497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234546e-06,  4.23196832e+00
  3.82548833e+00,  5.29054792e-03,  3.67040983e+00,           1,    1.420000e-02,  5.160212e+01,  5.160212e+01,  3.332615e+01,  1.150427e+01,  7.586965e+05,  5.112395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219320e-06,  4.23243833e+00
  3.83119959e+00,  5.29113185e-03,  3.67570097e+00,           1,    1.420000e-02,  5.159046e+01,  5.159046e+01,  3.349957e+01,  1.150427e+01,  7.593358e+05,  5.100219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203924e-06,  4.23290548e+00
  3.83690933e+00,  5.29171214e-03,  3.68099268e+00,           1,    1.420000e-02,  5.157888e+01,  5.157888e+01,  3.367534e+01,  1.150427e+01,  7.599786e+05,  5.087967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.188357e-06,  4.23336971e+00
  3.84261750e+00,  5.29228873e-03,  3.68628497e+00,           1,    1.420000e-02,  5.156738e+01,  5.156738e+01,  3.385350e+01,  1.150427e+01,  7.606248e+05,  5.075640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172621e-06,  4.23383099e+00
  3.84832406e+00,  5.29286158e-03,  3.69157783e+00,           1,    1.420000e-02,  5.155596e+01,  5.155596e+01,  3.403409e+01,  1.150427e+01,  7.612744e+05,  5.063236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.156714e-06,  4.23428926e+00
  3.85402895e+00,  5.29343062e-03,  3.69687126e+00,           1,    1.420000e-02,  5.154463e+01,  5.154463e+01,  3.421716e+01,  1.150427e+01,  7.619276e+05,  5.050756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.140640e-06,  4.23474450e+00
  3.85973212e+00,  5.29399581e-03,  3.70216526e+00,           1,    1.420000e-02,  5.153339e+01,  5.153339e+01,  3.440275e+01,  1.150427e+01,  7.625844e+05,  5.038200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.124397e-06,  4.23519665e+00
  3.86543352e+00,  5.29455709e-03,  3.70745981e+00,           1,    1.420000e-02,  5.152223e+01,  5.152223e+01,  3.459091e+01,  1.150427e+01,  7.632447e+05,  5.025565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107986e-06,  4.23564567e+00
  3.87113310e+00,  5.29511441e-03,  3.71275493e+00,           1,    1.420000e-02,  5.151115e+01,  5.151115e+01,  3.478169e+01,  1.150427e+01,  7.639087e+05,  5.012854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091409e-06,  4.23609153e+00
  3.87683082e+00,  5.29566772e-03,  3.71805059e+00,           1,    1.420000e-02,  5.150016e+01,  5.150016e+01,  3.497513e+01,  1.150427e+01,  7.645763e+05,  5.000064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074666e-06,  4.23653418e+00
  3.88252661e+00,  5.29621696e-03,  3.72334681e+00,           1,    1.420000e-02,  5.148927e+01,  5.148927e+01,  3.517128e+01,  1.150427e+01,  7.652476e+05,  4.987195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.057758e-06,  4.23697357e+00
  3.88822044e+00,  5.29676209e-03,  3.72864357e+00,           1,    1.420000e-02,  5.147846e+01,  5.147846e+01,  3.537020e+01,  1.150427e+01,  7.659227e+05,  4.974248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040687e-06,  4.23740967e+00
  3.89391225e+00,  5.29730305e-03,  3.73394088e+00,           1,    1.420000e-02,  5.146774e+01,  5.146774e+01,  3.557194e+01,  1.150427e+01,  7.666016e+05,  4.961222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023454e-06,  4.23784244e+00
  3.89960198e+00,  5.29783979e-03,  3.73923872e+00,           1,    1.420000e-02,  5.145711e+01,  5.145711e+01,  3.577654e+01,  1.150427e+01,  7.672842e+05,  4.948116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006059e-06,  4.23827183e+00
  3.90528960e+00,  5.29837226e-03,  3.74453709e+00,           1,    1.420000e-02,  5.144657e+01,  5.144657e+01,  3.598406e+01,  1.150427e+01,  7.679707e+05,  4.934931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988505e-06,  4.23869781e+00
  3.91097504e+00,  5.29890040e-03,  3.74983599e+00,           1,    1.420000e-02,  5.143613e+01,  5.143613e+01,  3.619457e+01,  1.150427e+01,  7.686611e+05,  4.921665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.970792e-06,  4.23912032e+00
  3.91665827e+00,  5.29942418e-03,  3.75513541e+00,           1,    1.420000e-02,  5.142578e+01,  5.142578e+01,  3.640811e+01,  1.150427e+01,  7.693555e+05,  4.908318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952923e-06,  4.23953934e+00
  3.92233922e+00,  5.29994353e-03,  3.76043536e+00,           1,    1.420000e-02,  5.141553e+01,  5.141553e+01,  3.662474e+01,  1.150427e+01,  7.700537e+05,  4.894891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934898e-06,  4.23995482e+00
  3.92801785e+00,  5.30045840e-03,  3.76573582e+00,           1,    1.420000e-02,  5.140537e+01,  5.140537e+01,  3.684452e+01,  1.150427e+01,  7.707560e+05,  4.881382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916721e-06,  4.24036672e+00
  3.93369411e+00,  5.30096876e-03,  3.77103678e+00,           1,    1.420000e-02,  5.139530e+01,  5.139530e+01,  3.706751e+01,  1.150427e+01,  7.714623e+05,  4.867792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898392e-06,  4.24077500e+00
  3.93936795e+00,  5.30147454e-03,  3.77633826e+00,           1,    1.420000e-02,  5.138534e+01,  5.138534e+01,  3.729378e+01,  1.150427e+01,  7.721727e+05,  4.854119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879915e-06,  4.24117963e+00
  3.94503931e+00,  5.30197570e-03,  3.78164023e+00,           1,    1.420000e-02,  5.137547e+01,  5.137547e+01,  3.752338e+01,  1.150427e+01,  7.728872e+05,  4.840364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861290e-06,  4.24158056e+00
  3.95070816e+00,  5.30247220e-03,  3.78694271e+00,           1,    1.420000e-02,  5.136570e+01,  5.136570e+01,  3.775638e+01,  1.150427e+01,  7.736058e+05,  4.826527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842521e-06,  4.24197776e+00
  3.95637444e+00,  5.30296398e-03,  3.79224567e+00,           1,    1.420000e-02,  5.135603e+01,  5.135603e+01,  3.799285e+01,  1.150427e+01,  7.743286e+05,  4.812607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823609e-06,  4.24237118e+00
  3.96203811e+00,  5.30345100e-03,  3.79754912e+00,           1,    1.420000e-02,  5.134646e+01,  5.134646e+01,  3.823285e+01,  1.150427e+01,  7.750556e+05,  4.798603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804558e-06,  4.24276080e+00
  3.96769910e+00,  5.30393321e-03,  3.80285305e+00,           1,    1.420000e-02,  5.133699e+01,  5.133699e+01,  3.847646e+01,  1.150427e+01,  7.757869e+05,  4.784516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785369e-06,  4.24314657e+00
