     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.06987582e+01,  6.11479754e-05,  1.04681553e+01,           2,    1.420000e-02,  1.747250e+01,  1.747250e+01,  3.691989e+01,  5.319801e+00,  9.233611e+04,  2.868882e+00,  4.620261e+00,  0.000000e+00,  4.620261e+00,  4.321853e-07,  1.06898710e+01
  1.06988401e+01,  6.11481493e-05,  1.04682164e+01,           2,    1.420000e-02,  1.747247e+01,  1.747247e+01,  3.718202e+01,  5.319801e+00,  9.238125e+04,  2.859101e+00,  4.620538e+00,  0.000000e+00,  4.620538e+00,  4.310750e-07,  1.06898918e+01
  1.06989219e+01,  6.11483228e-05,  1.04682776e+01,           2,    1.420000e-02,  1.747245e+01,  1.747245e+01,  3.744601e+01,  5.319801e+00,  9.242641e+04,  2.849353e+00,  4.620814e+00,  0.000000e+00,  4.620814e+00,  4.299677e-07,  1.06899124e+01
  1.06990036e+01,  6.11484959e-05,  1.04683387e+01,           2,    1.420000e-02,  1.747242e+01,  1.747242e+01,  3.771187e+01,  5.319801e+00,  9.247159e+04,  2.839638e+00,  4.621091e+00,  0.000000e+00,  4.621091e+00,  4.288632e-07,  1.06899330e+01
  1.06990853e+01,  6.11486685e-05,  1.04683999e+01,           2,    1.420000e-02,  1.747240e+01,  1.747240e+01,  3.797962e+01,  5.319801e+00,  9.251680e+04,  2.829957e+00,  4.621368e+00,  0.000000e+00,  4.621368e+00,  4.277615e-07,  1.06899536e+01
  1.06991669e+01,  6.11488407e-05,  1.04684610e+01,           2,    1.420000e-02,  1.747237e+01,  1.747237e+01,  3.824928e+01,  5.319801e+00,  9.256203e+04,  2.820308e+00,  4.621645e+00,  0.000000e+00,  4.621645e+00,  4.266627e-07,  1.06899741e+01
  1.06992485e+01,  6.11490124e-05,  1.04685222e+01,           2,    1.420000e-02,  1.747234e+01,  1.747234e+01,  3.852084e+01,  5.319801e+00,  9.260729e+04,  2.810693e+00,  4.621922e+00,  0.000000e+00,  4.621922e+00,  4.255667e-07,  1.06899946e+01
  1.06993300e+01,  6.11491837e-05,  1.04685833e+01,           2,    1.420000e-02,  1.747232e+01,  1.747232e+01,  3.879433e+01,  5.319801e+00,  9.265257e+04,  2.801110e+00,  4.622199e+00,  0.000000e+00,  4.622199e+00,  4.244736e-07,  1.06900150e+01
  1.06994115e+01,  6.11493546e-05,  1.04686445e+01,           2,    1.420000e-02,  1.747229e+01,  1.747229e+01,  3.906977e+01,  5.319801e+00,  9.269787e+04,  2.791560e+00,  4.622475e+00,  0.000000e+00,  4.622475e+00,  4.233832e-07,  1.06900353e+01
  1.06994929e+01,  6.11495250e-05,  1.04687056e+01,           2,    1.420000e-02,  1.747227e+01,  1.747227e+01,  3.934715e+01,  5.319801e+00,  9.274319e+04,  2.782043e+00,  4.622752e+00,  0.000000e+00,  4.622752e+00,  4.222957e-07,  1.06900556e+01
  1.06995743e+01,  6.11496950e-05,  1.04687668e+01,           2,    1.420000e-02,  1.747224e+01,  1.747224e+01,  3.962651e+01,  5.319801e+00,  9.278854e+04,  2.772558e+00,  4.623029e+00,  0.000000e+00,  4.623029e+00,  4.212110e-07,  1.06900759e+01
  1.06996556e+01,  6.11498645e-05,  1.04688279e+01,           2,    1.420000e-02,  1.747221e+01,  1.747221e+01,  3.990785e+01,  5.319801e+00,  9.283391e+04,  2.763106e+00,  4.623306e+00,  0.000000e+00,  4.623306e+00,  4.201291e-07,  1.06900961e+01
  1.06997369e+01,  6.11500337e-05,  1.04688891e+01,           2,    1.420000e-02,  1.747219e+01,  1.747219e+01,  4.019118e+01,  5.319801e+00,  9.287931e+04,  2.753686e+00,  4.623583e+00,  0.000000e+00,  4.623583e+00,  4.190500e-07,  1.06901162e+01
  1.06998181e+01,  6.11502023e-05,  1.04689502e+01,           2,    1.420000e-02,  1.747216e+01,  1.747216e+01,  4.047653e+01,  5.319801e+00,  9.292472e+04,  2.744298e+00,  4.623860e+00,  0.000000e+00,  4.623860e+00,  4.179737e-07,  1.06901363e+01
  1.06998993e+01,  6.11503706e-05,  1.04690114e+01,           2,    1.420000e-02,  1.747214e+01,  1.747214e+01,  4.076390e+01,  5.319801e+00,  9.297017e+04,  2.734942e+00,  4.624137e+00,  0.000000e+00,  4.624137e+00,  4.169002e-07,  1.06901564e+01
  1.06999804e+01,  6.11505384e-05,  1.04690725e+01,           2,    1.420000e-02,  1.747211e+01,  1.747211e+01,  4.105331e+01,  5.319801e+00,  9.301563e+04,  2.725617e+00,  4.624414e+00,  0.000000e+00,  4.624414e+00,  4.158294e-07,  1.06901763e+01
  1.07000615e+01,  6.11507058e-05,  1.04691337e+01,           2,    1.420000e-02,  1.747209e+01,  1.747209e+01,  4.134477e+01,  5.319801e+00,  9.306112e+04,  2.716325e+00,  4.624691e+00,  0.000000e+00,  4.624691e+00,  4.147614e-07,  1.06901963e+01
  1.07001425e+01,  6.11508727e-05,  1.04691948e+01,           2,    1.420000e-02,  1.747206e+01,  1.747206e+01,  4.163831e+01,  5.319801e+00,  9.310663e+04,  2.707065e+00,  4.624969e+00,  0.000000e+00,  4.624969e+00,  4.136962e-07,  1.06902162e+01
  1.07002234e+01,  6.11510393e-05,  1.04692560e+01,           2,    1.420000e-02,  1.747204e+01,  1.747204e+01,  4.193392e+01,  5.319801e+00,  9.315216e+04,  2.697836e+00,  4.625246e+00,  0.000000e+00,  4.625246e+00,  4.126337e-07,  1.06902360e+01
  1.07003044e+01,  6.11512054e-05,  1.04693171e+01,           2,    1.420000e-02,  1.747201e+01,  1.747201e+01,  4.223163e+01,  5.319801e+00,  9.319772e+04,  2.688638e+00,  4.625523e+00,  0.000000e+00,  4.625523e+00,  4.115740e-07,  1.06902558e+01
  1.07003852e+01,  6.11513711e-05,  1.04693783e+01,           2,    1.420000e-02,  1.747199e+01,  1.747199e+01,  4.253146e+01,  5.319801e+00,  9.324330e+04,  2.679472e+00,  4.625800e+00,  0.000000e+00,  4.625800e+00,  4.105170e-07,  1.06902755e+01
  1.07004660e+01,  6.11515363e-05,  1.04694394e+01,           2,    1.420000e-02,  1.747196e+01,  1.747196e+01,  4.283341e+01,  5.319801e+00,  9.328891e+04,  2.670338e+00,  4.626077e+00,  0.000000e+00,  4.626077e+00,  4.094627e-07,  1.06902952e+01
  1.07005468e+01,  6.11517012e-05,  1.04695006e+01,           2,    1.420000e-02,  1.747194e+01,  1.747194e+01,  4.313751e+01,  5.319801e+00,  9.333454e+04,  2.661234e+00,  4.626354e+00,  0.000000e+00,  4.626354e+00,  4.084111e-07,  1.06903149e+01
  1.07006275e+01,  6.11518656e-05,  1.04695617e+01,           2,    1.420000e-02,  1.747191e+01,  1.747191e+01,  4.344377e+01,  5.319801e+00,  9.338019e+04,  2.652161e+00,  4.626632e+00,  0.000000e+00,  4.626632e+00,  4.073623e-07,  1.06903344e+01
  1.07007082e+01,  6.11520296e-05,  1.04696229e+01,           2,    1.420000e-02,  1.747189e+01,  1.747189e+01,  4.375219e+01,  5.319801e+00,  9.342586e+04,  2.643120e+00,  4.626909e+00,  0.000000e+00,  4.626909e+00,  4.063161e-07,  1.06903540e+01
  1.07007888e+01,  6.11521931e-05,  1.04696840e+01,           2,    1.420000e-02,  1.747186e+01,  1.747186e+01,  4.406281e+01,  5.319801e+00,  9.347156e+04,  2.634109e+00,  4.627186e+00,  0.000000e+00,  4.627186e+00,  4.052727e-07,  1.06903735e+01
  1.07008694e+01,  6.11523563e-05,  1.04697452e+01,           2,    1.420000e-02,  1.747184e+01,  1.747184e+01,  4.437563e+01,  5.319801e+00,  9.351728e+04,  2.625129e+00,  4.627463e+00,  0.000000e+00,  4.627463e+00,  4.042320e-07,  1.06903929e+01
  1.07009499e+01,  6.11525190e-05,  1.04698063e+01,           2,    1.420000e-02,  1.747181e+01,  1.747181e+01,  4.469067e+01,  5.319801e+00,  9.356303e+04,  2.616180e+00,  4.627741e+00,  0.000000e+00,  4.627741e+00,  4.031939e-07,  1.06904123e+01
  1.07010303e+01,  6.11526813e-05,  1.04698675e+01,           2,    1.420000e-02,  1.747179e+01,  1.747179e+01,  4.500795e+01,  5.319801e+00,  9.360880e+04,  2.607261e+00,  4.628018e+00,  0.000000e+00,  4.628018e+00,  4.021585e-07,  1.06904316e+01
  1.07011108e+01,  6.11528432e-05,  1.04699286e+01,           2,    1.420000e-02,  1.747176e+01,  1.747176e+01,  4.532748e+01,  5.319801e+00,  9.365459e+04,  2.598373e+00,  4.628295e+00,  0.000000e+00,  4.628295e+00,  4.011258e-07,  1.06904509e+01
  1.07011911e+01,  6.11530047e-05,  1.04699898e+01,           2,    1.420000e-02,  1.747174e+01,  1.747174e+01,  4.564927e+01,  5.319801e+00,  9.370040e+04,  2.589515e+00,  4.628573e+00,  0.000000e+00,  4.628573e+00,  4.000958e-07,  1.06904701e+01
  1.07012714e+01,  6.11531658e-05,  1.04700510e+01,           2,    1.420000e-02,  1.747171e+01,  1.747171e+01,  4.597335e+01,  5.319801e+00,  9.374624e+04,  2.580687e+00,  4.628850e+00,  0.000000e+00,  4.628850e+00,  3.990684e-07,  1.06904893e+01
  1.07013517e+01,  6.11533264e-05,  1.04701121e+01,           2,    1.420000e-02,  1.747169e+01,  1.747169e+01,  4.629973e+01,  5.319801e+00,  9.379211e+04,  2.571890e+00,  4.629128e+00,  0.000000e+00,  4.629128e+00,  3.980437e-07,  1.06905085e+01
  1.07014319e+01,  6.11534867e-05,  1.04701733e+01,           2,    1.420000e-02,  1.747167e+01,  1.747167e+01,  4.662843e+01,  5.319801e+00,  9.383799e+04,  2.563122e+00,  4.629405e+00,  0.000000e+00,  4.629405e+00,  3.970216e-07,  1.06905275e+01
  1.07015121e+01,  6.11536465e-05,  1.04702344e+01,           2,    1.420000e-02,  1.747164e+01,  1.747164e+01,  4.695946e+01,  5.319801e+00,  9.388390e+04,  2.554384e+00,  4.629683e+00,  0.000000e+00,  4.629683e+00,  3.960022e-07,  1.06905466e+01
  1.07015922e+01,  6.11538060e-05,  1.04702956e+01,           2,    1.420000e-02,  1.747162e+01,  1.747162e+01,  4.729283e+01,  5.319801e+00,  9.392984e+04,  2.545677e+00,  4.629960e+00,  0.000000e+00,  4.629960e+00,  3.949854e-07,  1.06905656e+01
  1.07016723e+01,  6.11539650e-05,  1.04703567e+01,           2,    1.420000e-02,  1.747159e+01,  1.747159e+01,  4.762858e+01,  5.319801e+00,  9.397579e+04,  2.536998e+00,  4.630238e+00,  0.000000e+00,  4.630238e+00,  3.939712e-07,  1.06905845e+01
  1.07017523e+01,  6.11541236e-05,  1.04704179e+01,           2,    1.420000e-02,  1.747157e+01,  1.747157e+01,  4.796670e+01,  5.319801e+00,  9.402177e+04,  2.528350e+00,  4.630515e+00,  0.000000e+00,  4.630515e+00,  3.929596e-07,  1.06906034e+01
  1.07018323e+01,  6.11542818e-05,  1.04704790e+01,           2,    1.420000e-02,  1.747155e+01,  1.747155e+01,  4.830723e+01,  5.319801e+00,  9.406778e+04,  2.519731e+00,  4.630793e+00,  0.000000e+00,  4.630793e+00,  3.919507e-07,  1.06906223e+01
  1.07019123e+01,  6.11544396e-05,  1.04705402e+01,           2,    1.420000e-02,  1.747152e+01,  1.747152e+01,  4.865017e+01,  5.319801e+00,  9.411380e+04,  2.511141e+00,  4.631070e+00,  0.000000e+00,  4.631070e+00,  3.909443e-07,  1.06906411e+01
  1.07019921e+01,  6.11545970e-05,  1.04706013e+01,           2,    1.420000e-02,  1.747150e+01,  1.747150e+01,  4.899554e+01,  5.319801e+00,  9.415985e+04,  2.502581e+00,  4.631348e+00,  0.000000e+00,  4.631348e+00,  3.899405e-07,  1.06906598e+01
  1.07020720e+01,  6.11547540e-05,  1.04706625e+01,           2,    1.420000e-02,  1.747147e+01,  1.747147e+01,  4.934337e+01,  5.319801e+00,  9.420593e+04,  2.494050e+00,  4.631625e+00,  0.000000e+00,  4.631625e+00,  3.889394e-07,  1.06906785e+01
  1.07021518e+01,  6.11549106e-05,  1.04707236e+01,           2,    1.420000e-02,  1.747145e+01,  1.747145e+01,  4.969366e+01,  5.319801e+00,  9.425203e+04,  2.485548e+00,  4.631903e+00,  0.000000e+00,  4.631903e+00,  3.879408e-07,  1.06906972e+01
  1.07022315e+01,  6.11550668e-05,  1.04707848e+01,           2,    1.420000e-02,  1.747143e+01,  1.747143e+01,  5.004644e+01,  5.319801e+00,  9.429815e+04,  2.477075e+00,  4.632181e+00,  0.000000e+00,  4.632181e+00,  3.869448e-07,  1.06907158e+01
  1.07023112e+01,  6.11552226e-05,  1.04708460e+01,           2,    1.420000e-02,  1.747140e+01,  1.747140e+01,  5.040173e+01,  5.319801e+00,  9.434429e+04,  2.468631e+00,  4.632458e+00,  0.000000e+00,  4.632458e+00,  3.859513e-07,  1.06907343e+01
  1.07023909e+01,  6.11553780e-05,  1.04709071e+01,           2,    1.420000e-02,  1.747138e+01,  1.747138e+01,  5.075953e+01,  5.319801e+00,  9.439046e+04,  2.460216e+00,  4.632736e+00,  0.000000e+00,  4.632736e+00,  3.849605e-07,  1.06907528e+01
  1.07024705e+01,  6.11555330e-05,  1.04709683e+01,           2,    1.420000e-02,  1.747136e+01,  1.747136e+01,  5.111988e+01,  5.319801e+00,  9.443666e+04,  2.451829e+00,  4.633014e+00,  0.000000e+00,  4.633014e+00,  3.839721e-07,  1.06907713e+01
  1.07025500e+01,  6.11556876e-05,  1.04710294e+01,           2,    1.420000e-02,  1.747133e+01,  1.747133e+01,  5.148278e+01,  5.319801e+00,  9.448287e+04,  2.443472e+00,  4.633291e+00,  0.000000e+00,  4.633291e+00,  3.829864e-07,  1.06907897e+01
  1.07026295e+01,  6.11558418e-05,  1.04710906e+01,           2,    1.420000e-02,  1.747131e+01,  1.747131e+01,  5.184825e+01,  5.319801e+00,  9.452911e+04,  2.435142e+00,  4.633569e+00,  0.000000e+00,  4.633569e+00,  3.820031e-07,  1.06908081e+01
  1.07027090e+01,  6.11559956e-05,  1.04711517e+01,           2,    1.420000e-02,  1.747129e+01,  1.747129e+01,  5.221632e+01,  5.319801e+00,  9.457538e+04,  2.426841e+00,  4.633847e+00,  0.000000e+00,  4.633847e+00,  3.810225e-07,  1.06908264e+01
  1.07027884e+01,  6.11561490e-05,  1.04712129e+01,           2,    1.420000e-02,  1.747126e+01,  1.747126e+01,  5.258701e+01,  5.319801e+00,  9.462166e+04,  2.418569e+00,  4.634125e+00,  0.000000e+00,  4.634125e+00,  3.800443e-07,  1.06908447e+01
  1.07028678e+01,  6.11563020e-05,  1.04712741e+01,           2,    1.420000e-02,  1.747124e+01,  1.747124e+01,  5.296032e+01,  5.319801e+00,  9.466797e+04,  2.410324e+00,  4.634403e+00,  0.000000e+00,  4.634403e+00,  3.790687e-07,  1.06908629e+01
  1.07029471e+01,  6.11564546e-05,  1.04713352e+01,           2,    1.420000e-02,  1.747122e+01,  1.747122e+01,  5.333628e+01,  5.319801e+00,  9.471431e+04,  2.402108e+00,  4.634680e+00,  0.000000e+00,  4.634680e+00,  3.780955e-07,  1.06908811e+01
  1.07030264e+01,  6.11566069e-05,  1.04713964e+01,           2,    1.420000e-02,  1.747119e+01,  1.747119e+01,  5.371491e+01,  5.319801e+00,  9.476067e+04,  2.393920e+00,  4.634958e+00,  0.000000e+00,  4.634958e+00,  3.771249e-07,  1.06908992e+01
  1.07031056e+01,  6.11567587e-05,  1.04714575e+01,           2,    1.420000e-02,  1.747117e+01,  1.747117e+01,  5.409623e+01,  5.319801e+00,  9.480705e+04,  2.385760e+00,  4.635236e+00,  0.000000e+00,  4.635236e+00,  3.761568e-07,  1.06909173e+01
  1.07031848e+01,  6.11569102e-05,  1.04715187e+01,           2,    1.420000e-02,  1.747115e+01,  1.747115e+01,  5.448025e+01,  5.319801e+00,  9.485345e+04,  2.377627e+00,  4.635514e+00,  0.000000e+00,  4.635514e+00,  3.751912e-07,  1.06909354e+01
  1.07032639e+01,  6.11570613e-05,  1.04715798e+01,           2,    1.420000e-02,  1.747112e+01,  1.747112e+01,  5.486700e+01,  5.319801e+00,  9.489988e+04,  2.369522e+00,  4.635792e+00,  0.000000e+00,  4.635792e+00,  3.742281e-07,  1.06909534e+01
  1.07033430e+01,  6.11572120e-05,  1.04716410e+01,           2,    1.420000e-02,  1.747110e+01,  1.747110e+01,  5.525649e+01,  5.319801e+00,  9.494634e+04,  2.361445e+00,  4.636070e+00,  0.000000e+00,  4.636070e+00,  3.732675e-07,  1.06909713e+01
  1.07034220e+01,  6.11573623e-05,  1.04717021e+01,           2,    1.420000e-02,  1.747108e+01,  1.747108e+01,  5.564875e+01,  5.319801e+00,  9.499281e+04,  2.353396e+00,  4.636348e+00,  0.000000e+00,  4.636348e+00,  3.723093e-07,  1.06909892e+01
  1.07035010e+01,  6.11575122e-05,  1.04717633e+01,           2,    1.420000e-02,  1.747106e+01,  1.747106e+01,  5.604379e+01,  5.319801e+00,  9.503931e+04,  2.345374e+00,  4.636626e+00,  0.000000e+00,  4.636626e+00,  3.713536e-07,  1.06910071e+01
  1.07035800e+01,  6.11576617e-05,  1.04718245e+01,           2,    1.420000e-02,  1.747103e+01,  1.747103e+01,  5.644163e+01,  5.319801e+00,  9.508584e+04,  2.337379e+00,  4.636904e+00,  0.000000e+00,  4.636904e+00,  3.704004e-07,  1.06910249e+01
  1.07036589e+01,  6.11578109e-05,  1.04718856e+01,           2,    1.420000e-02,  1.747101e+01,  1.747101e+01,  5.684229e+01,  5.319801e+00,  9.513239e+04,  2.329412e+00,  4.637182e+00,  0.000000e+00,  4.637182e+00,  3.694496e-07,  1.06910426e+01
  1.07037378e+01,  6.11579596e-05,  1.04719468e+01,           2,    1.420000e-02,  1.747099e+01,  1.747099e+01,  5.724580e+01,  5.319801e+00,  9.517896e+04,  2.321472e+00,  4.637460e+00,  0.000000e+00,  4.637460e+00,  3.685013e-07,  1.06910604e+01
  1.07038166e+01,  6.11581080e-05,  1.04720079e+01,           2,    1.420000e-02,  1.747097e+01,  1.747097e+01,  5.765218e+01,  5.319801e+00,  9.522555e+04,  2.313559e+00,  4.637738e+00,  0.000000e+00,  4.637738e+00,  3.675554e-07,  1.06910780e+01
  1.07038954e+01,  6.11582560e-05,  1.04720691e+01,           2,    1.420000e-02,  1.747094e+01,  1.747094e+01,  5.806143e+01,  5.319801e+00,  9.527217e+04,  2.305673e+00,  4.638016e+00,  0.000000e+00,  4.638016e+00,  3.666120e-07,  1.06910957e+01
  1.07039741e+01,  6.11584036e-05,  1.04721303e+01,           2,    1.420000e-02,  1.747092e+01,  1.747092e+01,  5.847359e+01,  5.319801e+00,  9.531882e+04,  2.297813e+00,  4.638294e+00,  0.000000e+00,  4.638294e+00,  3.656710e-07,  1.06911133e+01
  1.07040528e+01,  6.11585509e-05,  1.04721914e+01,           2,    1.420000e-02,  1.747090e+01,  1.747090e+01,  5.888868e+01,  5.319801e+00,  9.536548e+04,  2.289981e+00,  4.638572e+00,  0.000000e+00,  4.638572e+00,  3.647325e-07,  1.06911308e+01
  1.07041314e+01,  6.11586978e-05,  1.04722526e+01,           2,    1.420000e-02,  1.747088e+01,  1.747088e+01,  5.930671e+01,  5.319801e+00,  9.541218e+04,  2.282175e+00,  4.638850e+00,  0.000000e+00,  4.638850e+00,  3.637963e-07,  1.06911483e+01
  1.07042100e+01,  6.11588443e-05,  1.04723137e+01,           2,    1.420000e-02,  1.747085e+01,  1.747085e+01,  5.972771e+01,  5.319801e+00,  9.545889e+04,  2.274396e+00,  4.639129e+00,  0.000000e+00,  4.639129e+00,  3.628626e-07,  1.06911657e+01
  1.07042886e+01,  6.11589904e-05,  1.04723749e+01,           2,    1.420000e-02,  1.747083e+01,  1.747083e+01,  6.015169e+01,  5.319801e+00,  9.550563e+04,  2.266644e+00,  4.639407e+00,  0.000000e+00,  4.639407e+00,  3.619312e-07,  1.06911831e+01
  1.07043671e+01,  6.11591361e-05,  1.04724360e+01,           2,    1.420000e-02,  1.747081e+01,  1.747081e+01,  6.057869e+01,  5.319801e+00,  9.555239e+04,  2.258918e+00,  4.639685e+00,  0.000000e+00,  4.639685e+00,  3.610023e-07,  1.06912005e+01
  1.07044455e+01,  6.11592815e-05,  1.04724972e+01,           2,    1.420000e-02,  1.747079e+01,  1.747079e+01,  6.100871e+01,  5.319801e+00,  9.559918e+04,  2.251218e+00,  4.639963e+00,  0.000000e+00,  4.639963e+00,  3.600758e-07,  1.06912178e+01
  1.07045240e+01,  6.11594265e-05,  1.04725584e+01,           2,    1.420000e-02,  1.747077e+01,  1.747077e+01,  6.144179e+01,  5.319801e+00,  9.564599e+04,  2.243545e+00,  4.640241e+00,  0.000000e+00,  4.640241e+00,  3.591516e-07,  1.06912351e+01
  1.07046023e+01,  6.11595712e-05,  1.04726195e+01,           2,    1.420000e-02,  1.747074e+01,  1.747074e+01,  6.187793e+01,  5.319801e+00,  9.569282e+04,  2.235898e+00,  4.640520e+00,  0.000000e+00,  4.640520e+00,  3.582299e-07,  1.06912523e+01
  1.07046807e+01,  6.11597154e-05,  1.04726807e+01,           2,    1.420000e-02,  1.747072e+01,  1.747072e+01,  6.231718e+01,  5.319801e+00,  9.573968e+04,  2.228277e+00,  4.640798e+00,  0.000000e+00,  4.640798e+00,  3.573105e-07,  1.06912695e+01
  1.07047589e+01,  6.11598593e-05,  1.04727418e+01,           2,    1.420000e-02,  1.747070e+01,  1.747070e+01,  6.275954e+01,  5.319801e+00,  9.578656e+04,  2.220682e+00,  4.641076e+00,  0.000000e+00,  4.641076e+00,  3.563935e-07,  1.06912867e+01
  1.07048372e+01,  6.11600028e-05,  1.04728030e+01,           2,    1.420000e-02,  1.747068e+01,  1.747068e+01,  6.320504e+01,  5.319801e+00,  9.583347e+04,  2.213112e+00,  4.641355e+00,  0.000000e+00,  4.641355e+00,  3.554788e-07,  1.06913037e+01
  1.07049154e+01,  6.11601460e-05,  1.04728642e+01,           2,    1.420000e-02,  1.747066e+01,  1.747066e+01,  6.365370e+01,  5.319801e+00,  9.588040e+04,  2.205569e+00,  4.641633e+00,  0.000000e+00,  4.641633e+00,  3.545665e-07,  1.06913208e+01
  1.07049936e+01,  6.11602888e-05,  1.04729253e+01,           2,    1.420000e-02,  1.747064e+01,  1.747064e+01,  6.410554e+01,  5.319801e+00,  9.592735e+04,  2.198051e+00,  4.641911e+00,  0.000000e+00,  4.641911e+00,  3.536566e-07,  1.06913378e+01
  1.07050717e+01,  6.11604312e-05,  1.04729865e+01,           2,    1.420000e-02,  1.747061e+01,  1.747061e+01,  6.456059e+01,  5.319801e+00,  9.597433e+04,  2.190559e+00,  4.642190e+00,  0.000000e+00,  4.642190e+00,  3.527490e-07,  1.06913548e+01
  1.07051497e+01,  6.11605733e-05,  1.04730476e+01,           2,    1.420000e-02,  1.747059e+01,  1.747059e+01,  6.501887e+01,  5.319801e+00,  9.602133e+04,  2.183093e+00,  4.642468e+00,  0.000000e+00,  4.642468e+00,  3.518437e-07,  1.06913717e+01
  1.07052278e+01,  6.11607150e-05,  1.04731088e+01,           2,    1.420000e-02,  1.747057e+01,  1.747057e+01,  6.548041e+01,  5.319801e+00,  9.606836e+04,  2.175652e+00,  4.642746e+00,  0.000000e+00,  4.642746e+00,  3.509408e-07,  1.06913886e+01
  1.07053057e+01,  6.11608563e-05,  1.04731700e+01,           2,    1.420000e-02,  1.747055e+01,  1.747055e+01,  6.594521e+01,  5.319801e+00,  9.611541e+04,  2.168236e+00,  4.643025e+00,  0.000000e+00,  4.643025e+00,  3.500402e-07,  1.06914054e+01
  1.07053947e+01,  6.11609973e-05,  1.04732311e+01,           2,    1.420000e-02,  1.747051e+01,  1.747051e+01,  6.641332e+01,  5.319801e+00,  9.616248e+04,  2.160846e+00,  4.643303e+00,  0.000000e+00,  4.643303e+00,  5.775947e-07,  1.06914222e+01
  1.07054838e+01,  6.11612299e-05,  1.04732923e+01,           2,    1.420000e-02,  1.747048e+01,  1.747048e+01,  6.688458e+01,  5.319801e+00,  9.620940e+04,  2.153483e+00,  4.643577e+00,  0.000000e+00,  4.643577e+00,  5.812635e-07,  1.06914499e+01
