     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46879738e+00,  8.19948827e-03,  2.38737703e+00,           1,    1.420000e-02,  1.192162e+02,  1.192162e+02,  4.676102e+01,  2.388307e+01,  3.043812e+06,  6.108189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634423e-05,  3.27979531e+00
  2.47775358e+00,  8.20198466e-03,  2.39557901e+00,           1,    1.420000e-02,  1.190011e+02,  1.190011e+02,  4.701164e+01,  2.388307e+01,  3.042520e+06,  6.091239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622637e-05,  3.28079386e+00
  2.48671497e+00,  8.20448206e-03,  2.40378349e+00,           1,    1.420000e-02,  1.187870e+02,  1.187870e+02,  4.726741e+01,  2.388307e+01,  3.041256e+06,  6.074106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.610536e-05,  3.28179282e+00
  2.49568143e+00,  8.20698010e-03,  2.41199047e+00,           1,    1.420000e-02,  1.185737e+02,  1.185737e+02,  4.752847e+01,  2.388307e+01,  3.040022e+06,  6.056786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.598113e-05,  3.28279204e+00
  2.50465283e+00,  8.20947837e-03,  2.42019995e+00,           1,    1.420000e-02,  1.183615e+02,  1.183615e+02,  4.779501e+01,  2.388307e+01,  3.038819e+06,  6.039277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585363e-05,  3.28379135e+00
  2.51362905e+00,  8.21197649e-03,  2.42841193e+00,           1,    1.420000e-02,  1.181502e+02,  1.181502e+02,  4.806717e+01,  2.388307e+01,  3.037650e+06,  6.021575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572279e-05,  3.28479059e+00
  2.52260995e+00,  8.21447402e-03,  2.43662640e+00,           1,    1.420000e-02,  1.179401e+02,  1.179401e+02,  4.834515e+01,  2.388307e+01,  3.036514e+06,  6.003678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.558856e-05,  3.28578961e+00
  2.53159540e+00,  8.21697054e-03,  2.44484337e+00,           1,    1.420000e-02,  1.177309e+02,  1.177309e+02,  4.862910e+01,  2.388307e+01,  3.035413e+06,  5.985581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545086e-05,  3.28678821e+00
  2.54058525e+00,  8.21946560e-03,  2.45306284e+00,           1,    1.420000e-02,  1.175229e+02,  1.175229e+02,  4.891923e+01,  2.388307e+01,  3.034350e+06,  5.967283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.530964e-05,  3.28778624e+00
  2.54957935e+00,  8.22195875e-03,  2.46128480e+00,           1,    1.420000e-02,  1.173160e+02,  1.173160e+02,  4.921572e+01,  2.388307e+01,  3.033325e+06,  5.948779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516484e-05,  3.28878350e+00
  2.55857753e+00,  8.22444951e-03,  2.46950925e+00,           1,    1.420000e-02,  1.171102e+02,  1.171102e+02,  4.951877e+01,  2.388307e+01,  3.032341e+06,  5.930066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501639e-05,  3.28977980e+00
  2.56757964e+00,  8.22693740e-03,  2.47773619e+00,           1,    1.420000e-02,  1.169057e+02,  1.169057e+02,  4.982860e+01,  2.388307e+01,  3.031398e+06,  5.911142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.486423e-05,  3.29077496e+00
  2.57658550e+00,  8.22942193e-03,  2.48596561e+00,           1,    1.420000e-02,  1.167023e+02,  1.167023e+02,  5.014541e+01,  2.388307e+01,  3.030498e+06,  5.892002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.470829e-05,  3.29176877e+00
  2.58559494e+00,  8.23190257e-03,  2.49419751e+00,           1,    1.420000e-02,  1.165003e+02,  1.165003e+02,  5.046943e+01,  2.388307e+01,  3.029643e+06,  5.872644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454851e-05,  3.29276103e+00
  2.59460777e+00,  8.23437880e-03,  2.50243189e+00,           1,    1.420000e-02,  1.162995e+02,  1.162995e+02,  5.080089e+01,  2.388307e+01,  3.028835e+06,  5.853063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.438483e-05,  3.29375152e+00
  2.60362380e+00,  8.23685007e-03,  2.51066874e+00,           1,    1.420000e-02,  1.161000e+02,  1.161000e+02,  5.114004e+01,  2.388307e+01,  3.028076e+06,  5.833258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.421718e-05,  3.29474003e+00
  2.61264283e+00,  8.23931583e-03,  2.51890805e+00,           1,    1.420000e-02,  1.159019e+02,  1.159019e+02,  5.148712e+01,  2.388307e+01,  3.027366e+06,  5.813223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404549e-05,  3.29572633e+00
  2.62166466e+00,  8.24177550e-03,  2.52714983e+00,           1,    1.420000e-02,  1.157052e+02,  1.157052e+02,  5.184239e+01,  2.388307e+01,  3.026709e+06,  5.792955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386972e-05,  3.29671020e+00
  2.63068908e+00,  8.24422850e-03,  2.53539406e+00,           1,    1.420000e-02,  1.155098e+02,  1.155098e+02,  5.220612e+01,  2.388307e+01,  3.026106e+06,  5.772452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368979e-05,  3.29769140e+00
  2.63971586e+00,  8.24667422e-03,  2.54364073e+00,           1,    1.420000e-02,  1.153160e+02,  1.153160e+02,  5.257859e+01,  2.388307e+01,  3.025559e+06,  5.751709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.350563e-05,  3.29866969e+00
  2.64874477e+00,  8.24911205e-03,  2.55188984e+00,           1,    1.420000e-02,  1.151237e+02,  1.151237e+02,  5.296010e+01,  2.388307e+01,  3.025069e+06,  5.730723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.331720e-05,  3.29964482e+00
  2.65777559e+00,  8.25154135e-03,  2.56014139e+00,           1,    1.420000e-02,  1.149328e+02,  1.149328e+02,  5.335095e+01,  2.388307e+01,  3.024640e+06,  5.709490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312443e-05,  3.30061654e+00
  2.66680807e+00,  8.25396147e-03,  2.56839535e+00,           1,    1.420000e-02,  1.147436e+02,  1.147436e+02,  5.375145e+01,  2.388307e+01,  3.024272e+06,  5.688007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.292725e-05,  3.30158459e+00
  2.67584197e+00,  8.25637175e-03,  2.57665172e+00,           1,    1.420000e-02,  1.145560e+02,  1.145560e+02,  5.416193e+01,  2.388307e+01,  3.023969e+06,  5.666270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272562e-05,  3.30254870e+00
  2.68487702e+00,  8.25877151e-03,  2.58491049e+00,           1,    1.420000e-02,  1.143700e+02,  1.143700e+02,  5.458274e+01,  2.388307e+01,  3.023731e+06,  5.644275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.251947e-05,  3.30350860e+00
  2.69391296e+00,  8.26116005e-03,  2.59317165e+00,           1,    1.420000e-02,  1.141857e+02,  1.141857e+02,  5.501422e+01,  2.388307e+01,  3.023563e+06,  5.622018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.230876e-05,  3.30446402e+00
  2.70294951e+00,  8.26353667e-03,  2.60143519e+00,           1,    1.420000e-02,  1.140031e+02,  1.140031e+02,  5.545675e+01,  2.388307e+01,  3.023464e+06,  5.599497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209342e-05,  3.30541467e+00
  2.71198641e+00,  8.26590065e-03,  2.60970109e+00,           1,    1.420000e-02,  1.138223e+02,  1.138223e+02,  5.591071e+01,  2.388307e+01,  3.023439e+06,  5.576706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187341e-05,  3.30636026e+00
  2.72102335e+00,  8.26825124e-03,  2.61796934e+00,           1,    1.420000e-02,  1.136433e+02,  1.136433e+02,  5.637651e+01,  2.388307e+01,  3.023489e+06,  5.553643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.164869e-05,  3.30730050e+00
  2.73006006e+00,  8.27058770e-03,  2.62623993e+00,           1,    1.420000e-02,  1.134662e+02,  1.134662e+02,  5.685456e+01,  2.388307e+01,  3.023616e+06,  5.530304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.141920e-05,  3.30823508e+00
  2.73909621e+00,  8.27290926e-03,  2.63451284e+00,           1,    1.420000e-02,  1.132909e+02,  1.132909e+02,  5.734531e+01,  2.388307e+01,  3.023823e+06,  5.506684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.118491e-05,  3.30916370e+00
  2.75239346e+00,  7.55272772e-03,  2.64278805e+00,           1,    1.420000e-02,  1.121580e+02,  1.121580e+02,  5.784920e+01,  2.388307e+01,  3.024113e+06,  5.482780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31008606e+00
  2.76055552e+00,  7.47720044e-03,  2.65026525e+00,           1,    1.420000e-02,  1.120061e+02,  1.120061e+02,  5.778510e+01,  2.388307e+01,  2.978107e+06,  5.464836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.031051e-05,  3.31613669e+00
  2.77398815e+00,  7.46707606e-03,  2.65855765e+00,           1,    1.420000e-02,  1.108861e+02,  1.108861e+02,  5.831801e+01,  2.388307e+01,  2.979389e+06,  5.440395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31695960e+00
  2.78205206e+00,  7.39240530e-03,  2.66595006e+00,           1,    1.420000e-02,  1.107422e+02,  1.107422e+02,  5.825304e+01,  2.388307e+01,  2.933868e+06,  5.422516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945881e-05,  3.32311736e+00
  2.79562228e+00,  7.38281547e-03,  2.67425986e+00,           1,    1.420000e-02,  1.096348e+02,  1.096348e+02,  5.880780e+01,  2.388307e+01,  2.935414e+06,  5.397590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32391967e+00
  2.80358890e+00,  7.30898732e-03,  2.68156884e+00,           1,    1.420000e-02,  1.094987e+02,  1.094987e+02,  5.874185e+01,  2.388307e+01,  2.890375e+06,  5.379783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862348e-05,  3.33018595e+00
  2.81729895e+00,  7.29991273e-03,  2.68989626e+00,           1,    1.420000e-02,  1.084037e+02,  1.084037e+02,  5.931929e+01,  2.388307e+01,  2.892173e+06,  5.354367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33096729e+00
  2.82516913e+00,  7.22691361e-03,  2.69712317e+00,           1,    1.420000e-02,  1.082750e+02,  1.082750e+02,  5.925226e+01,  2.388307e+01,  2.847612e+06,  5.336638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780479e-05,  3.33734351e+00
  2.83250325e+00,  4.17262945e-03,  2.70129580e+00,           1,    1.420000e-02,  1.076491e+02,  1.076491e+02,  5.951233e+01,  2.388307e+01,  2.845600e+06,  5.324024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33810356e+00
  2.84524207e+00,  7.17660906e-03,  2.70847241e+00,           1,    1.420000e-02,  1.065726e+02,  1.065726e+02,  5.972146e+01,  2.388307e+01,  2.823068e+06,  5.304142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34183354e+00
  2.85297075e+00,  7.10484297e-03,  2.71557726e+00,           1,    1.420000e-02,  1.064539e+02,  1.064539e+02,  5.964959e+01,  2.388307e+01,  2.779309e+06,  5.286649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671219e-05,  3.34837934e+00
  2.85752301e+00,  4.18638958e-03,  2.71976365e+00,           1,    1.420000e-02,  1.063845e+02,  1.063845e+02,  5.992424e+01,  2.388307e+01,  2.777690e+06,  5.273752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657290e-05,  3.34911166e+00
  2.86505452e+00,  4.18692566e-03,  2.72395057e+00,           1,    1.420000e-02,  1.057565e+02,  1.057565e+02,  6.023326e+01,  2.388307e+01,  2.778380e+06,  5.260533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34954053e+00
  2.87786663e+00,  7.05043251e-03,  2.73100100e+00,           1,    1.420000e-02,  1.046989e+02,  1.046989e+02,  6.043836e+01,  2.388307e+01,  2.755547e+06,  5.240776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35345526e+00
  2.88544736e+00,  6.97992818e-03,  2.73798093e+00,           1,    1.420000e-02,  1.045905e+02,  1.045905e+02,  6.036298e+01,  2.388307e+01,  2.712566e+06,  5.223478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554054e-05,  3.36018257e+00
  2.89000818e+00,  4.20110295e-03,  2.74218203e+00,           1,    1.420000e-02,  1.045257e+02,  1.045257e+02,  6.065699e+01,  2.388307e+01,  2.711349e+06,  5.210218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540415e-05,  3.36088236e+00
  2.89774799e+00,  4.20162592e-03,  2.74638366e+00,           1,    1.420000e-02,  1.038955e+02,  1.038955e+02,  6.098346e+01,  2.388307e+01,  2.712172e+06,  5.196648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36130074e+00
  2.91064192e+00,  6.92636618e-03,  2.75331003e+00,           1,    1.420000e-02,  1.028565e+02,  1.028565e+02,  6.118369e+01,  2.388307e+01,  2.689054e+06,  5.177046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36540994e+00
  2.91807606e+00,  6.85710252e-03,  2.76016713e+00,           1,    1.420000e-02,  1.027577e+02,  1.027577e+02,  6.110427e+01,  2.388307e+01,  2.646850e+06,  5.159962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441324e-05,  3.37232407e+00
  2.92264502e+00,  4.21623884e-03,  2.76438337e+00,           1,    1.420000e-02,  1.026975e+02,  1.026975e+02,  6.141837e+01,  2.388307e+01,  2.646005e+06,  5.146341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427973e-05,  3.37299107e+00
  2.93060474e+00,  4.21674774e-03,  2.76860012e+00,           1,    1.420000e-02,  1.020650e+02,  1.020650e+02,  6.176312e+01,  2.388307e+01,  2.646955e+06,  5.132418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37339819e+00
  2.94358923e+00,  6.80433238e-03,  2.77540445e+00,           1,    1.420000e-02,  1.010443e+02,  1.010443e+02,  6.195753e+01,  2.388307e+01,  2.623567e+06,  5.113002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37771221e+00
  2.95087819e+00,  6.73628906e-03,  2.78214074e+00,           1,    1.420000e-02,  1.009545e+02,  1.009545e+02,  6.187352e+01,  2.388307e+01,  2.582139e+06,  5.096154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333178e-05,  3.38481874e+00
  2.95545492e+00,  4.23181601e-03,  2.78637255e+00,           1,    1.420000e-02,  1.008987e+02,  1.008987e+02,  6.220846e+01,  2.388307e+01,  2.581637e+06,  5.082169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320120e-05,  3.38545280e+00
  2.96364694e+00,  4.23230994e-03,  2.79060486e+00,           1,    1.420000e-02,  1.002638e+02,  1.002638e+02,  6.257232e+01,  2.388307e+01,  2.582705e+06,  5.067894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38584795e+00
  2.97673094e+00,  6.68425451e-03,  2.79728912e+00,           1,    1.420000e-02,  9.926118e+01,  9.926118e+01,  6.275989e+01,  2.388307e+01,  2.559062e+06,  5.048695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39037781e+00
  2.98387618e+00,  6.61741196e-03,  2.80390653e+00,           1,    1.420000e-02,  9.917980e+01,  9.917980e+01,  6.267068e+01,  2.388307e+01,  2.518411e+06,  5.032102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229743e-05,  3.39768258e+00
  2.99230126e+00,  4.24785464e-03,  2.80815438e+00,           1,    1.420000e-02,  9.854262e+01,  9.854262e+01,  6.302722e+01,  2.388307e+01,  2.518222e+06,  5.017755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39828371e+00
  2.99938653e+00,  6.56950827e-03,  2.81472389e+00,           1,    1.420000e-02,  9.846484e+01,  9.846484e+01,  6.320276e+01,  2.388307e+01,  2.494377e+06,  4.998877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183972e-05,  3.40303431e+00
  3.00791835e+00,  4.25452448e-03,  2.81897842e+00,           1,    1.420000e-02,  9.782666e+01,  9.782666e+01,  6.357129e+01,  2.388307e+01,  2.494324e+06,  4.984340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40361958e+00
  3.02115105e+00,  6.52177762e-03,  2.82550019e+00,           1,    1.420000e-02,  9.684840e+01,  9.684840e+01,  6.374559e+01,  2.388307e+01,  2.470368e+06,  4.965527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40846646e+00
  3.02810221e+00,  6.45655984e-03,  2.83195675e+00,           1,    1.420000e-02,  9.677743e+01,  9.677743e+01,  6.364726e+01,  2.388307e+01,  2.430810e+06,  4.949347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099102e-05,  3.41605459e+00
  3.03269743e+00,  4.27076581e-03,  2.83622752e+00,           1,    1.420000e-02,  9.673102e+01,  9.673102e+01,  6.403232e+01,  2.388307e+01,  2.430994e+06,  4.934537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086809e-05,  3.41661265e+00
  3.04149446e+00,  4.27122277e-03,  2.84049874e+00,           1,    1.420000e-02,  9.609034e+01,  9.609034e+01,  6.444250e+01,  2.388307e+01,  2.432301e+06,  4.919468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41697822e+00
  3.05484890e+00,  6.40602234e-03,  2.84690477e+00,           1,    1.420000e-02,  9.512943e+01,  9.512943e+01,  6.460705e+01,  2.388307e+01,  2.408125e+06,  4.900945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42207032e+00
  3.06166009e+00,  6.34196211e-03,  2.85324673e+00,           1,    1.420000e-02,  9.506555e+01,  9.506555e+01,  6.450197e+01,  2.388307e+01,  2.369341e+06,  4.885066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007223e-05,  3.42987175e+00
  3.06626247e+00,  4.28799687e-03,  2.85753472e+00,           1,    1.420000e-02,  9.502288e+01,  9.502288e+01,  6.491029e+01,  2.388307e+01,  2.369774e+06,  4.869899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.952618e-06,  3.43039750e+00
  3.07534023e+00,  4.28843656e-03,  2.86182316e+00,           1,    1.420000e-02,  9.437961e+01,  9.437961e+01,  6.534235e+01,  2.388307e+01,  2.371172e+06,  4.854487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43074925e+00
  3.08882629e+00,  6.29197411e-03,  2.86811514e+00,           1,    1.420000e-02,  9.343582e+01,  9.343582e+01,  6.549576e+01,  2.388307e+01,  2.346788e+06,  4.836285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43610039e+00
  3.09549917e+00,  6.22905437e-03,  2.87434419e+00,           1,    1.420000e-02,  9.337849e+01,  9.337849e+01,  6.538319e+01,  2.388307e+01,  2.308779e+06,  4.820727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.202851e-06,  3.44412198e+00
  3.10486093e+00,  4.30576984e-03,  2.87864996e+00,           1,    1.420000e-02,  9.273263e+01,  9.273263e+01,  6.581556e+01,  2.388307e+01,  2.309434e+06,  4.805207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44461587e+00
  3.11147454e+00,  6.18217500e-03,  2.88483213e+00,           1,    1.420000e-02,  9.267815e+01,  9.267815e+01,  6.595219e+01,  2.388307e+01,  2.284895e+06,  4.787425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.812112e-06,  3.45023427e+00
  3.12096895e+00,  4.31339093e-03,  2.88914553e+00,           1,    1.420000e-02,  9.203114e+01,  9.203114e+01,  6.639795e+01,  2.388307e+01,  2.285649e+06,  4.771721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45071274e+00
  3.13465082e+00,  6.13540922e-03,  2.89528093e+00,           1,    1.420000e-02,  9.111083e+01,  9.111083e+01,  6.653071e+01,  2.388307e+01,  2.261018e+06,  4.754063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45645068e+00
  3.14113572e+00,  6.07405513e-03,  2.90135499e+00,           1,    1.420000e-02,  9.106149e+01,  9.106149e+01,  6.640535e+01,  2.388307e+01,  2.224116e+06,  4.739012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.122288e-06,  3.46479194e+00
  3.14575700e+00,  4.33155646e-03,  2.90568655e+00,           1,    1.420000e-02,  9.102679e+01,  9.102679e+01,  6.686853e+01,  2.388307e+01,  2.225027e+06,  4.723054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.011636e-06,  3.46524517e+00
  3.15557403e+00,  4.33195544e-03,  2.91001850e+00,           1,    1.420000e-02,  9.037700e+01,  9.037700e+01,  6.735250e+01,  2.388307e+01,  2.226595e+06,  4.706883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46556435e+00
  3.16941250e+00,  6.02513304e-03,  2.91604363e+00,           1,    1.420000e-02,  8.947323e+01,  8.947323e+01,  6.747024e+01,  2.388307e+01,  2.201788e+06,  4.689621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47159874e+00
  3.17576333e+00,  5.96488171e-03,  2.92200852e+00,           1,    1.420000e-02,  8.942926e+01,  8.942926e+01,  6.733554e+01,  2.388307e+01,  2.165657e+06,  4.674931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.370359e-06,  3.48017819e+00
  3.18039219e+00,  4.35075149e-03,  2.92635927e+00,           1,    1.420000e-02,  8.939766e+01,  8.939766e+01,  6.782436e+01,  2.388307e+01,  2.166734e+06,  4.658633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.263644e-06,  3.48060119e+00
  3.19055162e+00,  4.35113197e-03,  2.93071040e+00,           1,    1.420000e-02,  8.874499e+01,  8.874499e+01,  6.833299e+01,  2.388307e+01,  2.168364e+06,  4.642135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48090558e+00
  3.20455785e+00,  5.91633268e-03,  2.93662673e+00,           1,    1.420000e-02,  8.785754e+01,  8.785754e+01,  6.843386e+01,  2.388307e+01,  2.143395e+06,  4.625301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48725401e+00
  3.21077646e+00,  5.85716935e-03,  2.94248390e+00,           1,    1.420000e-02,  8.781849e+01,  8.781849e+01,  6.828895e+01,  2.388307e+01,  2.108033e+06,  4.610989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.667135e-06,  3.49607985e+00
  3.21541323e+00,  4.37059182e-03,  2.94685449e+00,           1,    1.420000e-02,  8.778980e+01,  8.778980e+01,  6.880419e+01,  2.388307e+01,  2.109255e+06,  4.594358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.564555e-06,  3.49647345e+00
