     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49724489e+00,  8.34943063e-03,  2.41418671e+00,           1,    1.420000e-02,  1.078223e+02,  1.078223e+02,  4.196032e+01,  2.141614e+01,  2.537798e+06,  6.161619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054553e-05,  3.33977225e+00
  2.50636515e+00,  8.35198961e-03,  2.42253870e+00,           1,    1.420000e-02,  1.076514e+02,  1.076514e+02,  4.217714e+01,  2.141614e+01,  2.537418e+06,  6.145531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.047167e-05,  3.34079584e+00
  2.51549099e+00,  8.35455048e-03,  2.43089325e+00,           1,    1.420000e-02,  1.074810e+02,  1.074810e+02,  4.239813e+01,  2.141614e+01,  2.537056e+06,  6.129276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039554e-05,  3.34182019e+00
  2.52462233e+00,  8.35711292e-03,  2.43925036e+00,           1,    1.420000e-02,  1.073112e+02,  1.073112e+02,  4.262340e+01,  2.141614e+01,  2.536712e+06,  6.112850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.031707e-05,  3.34284517e+00
  2.53375905e+00,  8.35967658e-03,  2.44761004e+00,           1,    1.420000e-02,  1.071420e+02,  1.071420e+02,  4.285308e+01,  2.141614e+01,  2.536386e+06,  6.096251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023624e-05,  3.34387063e+00
  2.54290105e+00,  8.36224108e-03,  2.45597228e+00,           1,    1.420000e-02,  1.069735e+02,  1.069735e+02,  4.308731e+01,  2.141614e+01,  2.536081e+06,  6.079475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015299e-05,  3.34489643e+00
  2.55204821e+00,  8.36480608e-03,  2.46433708e+00,           1,    1.420000e-02,  1.068056e+02,  1.068056e+02,  4.332622e+01,  2.141614e+01,  2.535797e+06,  6.062521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006727e-05,  3.34592243e+00
  2.56120041e+00,  8.36737117e-03,  2.47270446e+00,           1,    1.420000e-02,  1.066384e+02,  1.066384e+02,  4.356994e+01,  2.141614e+01,  2.535535e+06,  6.045384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.997904e-05,  3.34694847e+00
  2.57035753e+00,  8.36993598e-03,  2.48107439e+00,           1,    1.420000e-02,  1.064720e+02,  1.064720e+02,  4.381863e+01,  2.141614e+01,  2.535296e+06,  6.028063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988824e-05,  3.34797439e+00
  2.57951943e+00,  8.37250008e-03,  2.48944689e+00,           1,    1.420000e-02,  1.063063e+02,  1.063063e+02,  4.407243e+01,  2.141614e+01,  2.535081e+06,  6.010553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979483e-05,  3.34900003e+00
  2.58868597e+00,  8.37506307e-03,  2.49782195e+00,           1,    1.420000e-02,  1.061413e+02,  1.061413e+02,  4.433150e+01,  2.141614e+01,  2.534891e+06,  5.992852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969876e-05,  3.35002523e+00
  2.59785702e+00,  8.37762451e-03,  2.50619958e+00,           1,    1.420000e-02,  1.059771e+02,  1.059771e+02,  4.459601e+01,  2.141614e+01,  2.534727e+06,  5.974957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959998e-05,  3.35104980e+00
  2.60703243e+00,  8.38018394e-03,  2.51457976e+00,           1,    1.420000e-02,  1.058137e+02,  1.058137e+02,  4.486611e+01,  2.141614e+01,  2.534590e+06,  5.956865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949844e-05,  3.35207358e+00
  2.61621204e+00,  8.38274093e-03,  2.52296250e+00,           1,    1.420000e-02,  1.056511e+02,  1.056511e+02,  4.514198e+01,  2.141614e+01,  2.534481e+06,  5.938571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939408e-05,  3.35309637e+00
  2.62539568e+00,  8.38529498e-03,  2.53134780e+00,           1,    1.420000e-02,  1.054894e+02,  1.054894e+02,  4.542380e+01,  2.141614e+01,  2.534402e+06,  5.920074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928686e-05,  3.35411799e+00
  2.63458320e+00,  8.38784563e-03,  2.53973564e+00,           1,    1.420000e-02,  1.053285e+02,  1.053285e+02,  4.571177e+01,  2.141614e+01,  2.534354e+06,  5.901370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917672e-05,  3.35513825e+00
  2.64377442e+00,  8.39039235e-03,  2.54812604e+00,           1,    1.420000e-02,  1.051686e+02,  1.051686e+02,  4.600606e+01,  2.141614e+01,  2.534337e+06,  5.882455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906361e-05,  3.35615694e+00
  2.65296915e+00,  8.39293465e-03,  2.55651897e+00,           1,    1.420000e-02,  1.050095e+02,  1.050095e+02,  4.630688e+01,  2.141614e+01,  2.534354e+06,  5.863326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894748e-05,  3.35717386e+00
  2.66216722e+00,  8.39547200e-03,  2.56491444e+00,           1,    1.420000e-02,  1.048515e+02,  1.048515e+02,  4.661444e+01,  2.141614e+01,  2.534405e+06,  5.843980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.882828e-05,  3.35818880e+00
  2.67136842e+00,  8.39800384e-03,  2.57331245e+00,           1,    1.420000e-02,  1.046944e+02,  1.046944e+02,  4.692896e+01,  2.141614e+01,  2.534492e+06,  5.824414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.870596e-05,  3.35920154e+00
  2.68057256e+00,  8.40052962e-03,  2.58171298e+00,           1,    1.420000e-02,  1.045383e+02,  1.045383e+02,  4.725066e+01,  2.141614e+01,  2.534616e+06,  5.804624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858046e-05,  3.36021185e+00
  2.68977943e+00,  8.40304878e-03,  2.59011603e+00,           1,    1.420000e-02,  1.043832e+02,  1.043832e+02,  4.757977e+01,  2.141614e+01,  2.534779e+06,  5.784606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845173e-05,  3.36121951e+00
  2.69898882e+00,  8.40556072e-03,  2.59852159e+00,           1,    1.420000e-02,  1.042293e+02,  1.042293e+02,  4.791654e+01,  2.141614e+01,  2.534981e+06,  5.764358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831972e-05,  3.36222429e+00
  2.70820049e+00,  8.40806484e-03,  2.60692965e+00,           1,    1.420000e-02,  1.040764e+02,  1.040764e+02,  4.826121e+01,  2.141614e+01,  2.535225e+06,  5.743875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818438e-05,  3.36322594e+00
  2.71741423e+00,  8.41056053e-03,  2.61534021e+00,           1,    1.420000e-02,  1.039246e+02,  1.039246e+02,  4.861405e+01,  2.141614e+01,  2.535511e+06,  5.723155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804566e-05,  3.36422421e+00
  2.72662980e+00,  8.41304716e-03,  2.62375326e+00,           1,    1.420000e-02,  1.037740e+02,  1.037740e+02,  4.897533e+01,  2.141614e+01,  2.535842e+06,  5.702192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790351e-05,  3.36521886e+00
  2.73584695e+00,  8.41552408e-03,  2.63216878e+00,           1,    1.420000e-02,  1.036245e+02,  1.036245e+02,  4.934533e+01,  2.141614e+01,  2.536219e+06,  5.680985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775789e-05,  3.36620963e+00
  2.74506543e+00,  8.41799062e-03,  2.64058677e+00,           1,    1.420000e-02,  1.034763e+02,  1.034763e+02,  4.972434e+01,  2.141614e+01,  2.536643e+06,  5.659529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760873e-05,  3.36719625e+00
  2.75428499e+00,  8.42044612e-03,  2.64900722e+00,           1,    1.420000e-02,  1.033293e+02,  1.033293e+02,  5.011267e+01,  2.141614e+01,  2.537116e+06,  5.637821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745601e-05,  3.36817845e+00
  2.76350535e+00,  8.42288988e-03,  2.65743011e+00,           1,    1.420000e-02,  1.031836e+02,  1.031836e+02,  5.051064e+01,  2.141614e+01,  2.537640e+06,  5.615857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729966e-05,  3.36915595e+00
  2.77272625e+00,  8.42532120e-03,  2.66585543e+00,           1,    1.420000e-02,  1.030392e+02,  1.030392e+02,  5.091858e+01,  2.141614e+01,  2.538216e+06,  5.593634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713966e-05,  3.37012848e+00
  2.78194740e+00,  8.42773936e-03,  2.67428317e+00,           1,    1.420000e-02,  1.028961e+02,  1.028961e+02,  5.133683e+01,  2.141614e+01,  2.538846e+06,  5.571147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697595e-05,  3.37109574e+00
  2.79116851e+00,  8.43014362e-03,  2.68271331e+00,           1,    1.420000e-02,  1.027544e+02,  1.027544e+02,  5.176575e+01,  2.141614e+01,  2.539532e+06,  5.548393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680851e-05,  3.37205745e+00
  2.80038928e+00,  8.43253325e-03,  2.69114585e+00,           1,    1.420000e-02,  1.026141e+02,  1.026141e+02,  5.220571e+01,  2.141614e+01,  2.540276e+06,  5.525368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663728e-05,  3.37301330e+00
  2.80960942e+00,  8.43490748e-03,  2.69958075e+00,           1,    1.420000e-02,  1.024753e+02,  1.024753e+02,  5.265711e+01,  2.141614e+01,  2.541079e+06,  5.502069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646224e-05,  3.37396299e+00
  2.81882861e+00,  8.43726553e-03,  2.70801802e+00,           1,    1.420000e-02,  1.023379e+02,  1.023379e+02,  5.312035e+01,  2.141614e+01,  2.541944e+06,  5.478492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628335e-05,  3.37490621e+00
  2.82804654e+00,  8.43960663e-03,  2.71645763e+00,           1,    1.420000e-02,  1.022020e+02,  1.022020e+02,  5.359585e+01,  2.141614e+01,  2.542871e+06,  5.454633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610058e-05,  3.37584265e+00
  2.83726287e+00,  8.44192997e-03,  2.72489956e+00,           1,    1.420000e-02,  1.020676e+02,  1.020676e+02,  5.408405e+01,  2.141614e+01,  2.543863e+06,  5.430488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591392e-05,  3.37677199e+00
  2.84647729e+00,  8.44423474e-03,  2.73334379e+00,           1,    1.420000e-02,  1.019349e+02,  1.019349e+02,  5.458542e+01,  2.141614e+01,  2.544923e+06,  5.406053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572333e-05,  3.37769390e+00
  2.85568944e+00,  8.44652014e-03,  2.74179031e+00,           1,    1.420000e-02,  1.018037e+02,  1.018037e+02,  5.510042e+01,  2.141614e+01,  2.546051e+06,  5.381326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552880e-05,  3.37860805e+00
  2.86489898e+00,  8.44878531e-03,  2.75023910e+00,           1,    1.420000e-02,  1.016742e+02,  1.016742e+02,  5.562957e+01,  2.141614e+01,  2.547250e+06,  5.356302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533031e-05,  3.37951412e+00
  2.87410556e+00,  8.45102943e-03,  2.75869013e+00,           1,    1.420000e-02,  1.015463e+02,  1.015463e+02,  5.617339e+01,  2.141614e+01,  2.548522e+06,  5.330977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512786e-05,  3.38041177e+00
  2.88330883e+00,  8.45325165e-03,  2.76714338e+00,           1,    1.420000e-02,  1.014202e+02,  1.014202e+02,  5.673241e+01,  2.141614e+01,  2.549868e+06,  5.305347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492144e-05,  3.38130066e+00
  2.88790993e+00,  4.22772556e-03,  2.77137110e+00,           1,    1.420000e-02,  1.013577e+02,  1.013577e+02,  5.697887e+01,  2.141614e+01,  2.547724e+06,  5.292748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479573e-05,  3.38218044e+00
  2.89251009e+00,  4.22827222e-03,  2.77559938e+00,           1,    1.420000e-02,  1.012955e+02,  1.012955e+02,  5.726815e+01,  2.141614e+01,  2.548456e+06,  5.279742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469033e-05,  3.38261778e+00
  2.89710926e+00,  4.22881592e-03,  2.77982819e+00,           1,    1.420000e-02,  1.012339e+02,  1.012339e+02,  5.756151e+01,  2.141614e+01,  2.549208e+06,  5.266659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458395e-05,  3.38305273e+00
  2.90170740e+00,  4.22935658e-03,  2.78405755e+00,           1,    1.420000e-02,  1.011726e+02,  1.011726e+02,  5.785905e+01,  2.141614e+01,  2.549979e+06,  5.253497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447657e-05,  3.38348526e+00
  2.90630445e+00,  4.22989416e-03,  2.78828744e+00,           1,    1.420000e-02,  1.011119e+02,  1.011119e+02,  5.816084e+01,  2.141614e+01,  2.550771e+06,  5.240257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436821e-05,  3.38391533e+00
  2.91090039e+00,  4.23042861e-03,  2.79251787e+00,           1,    1.420000e-02,  1.010515e+02,  1.010515e+02,  5.846696e+01,  2.141614e+01,  2.551584e+06,  5.226937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425887e-05,  3.38434289e+00
  2.91549514e+00,  4.23095986e-03,  2.79674883e+00,           1,    1.420000e-02,  1.009917e+02,  1.009917e+02,  5.877748e+01,  2.141614e+01,  2.552418e+06,  5.213537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414854e-05,  3.38476789e+00
  2.92008868e+00,  4.23148787e-03,  2.80098032e+00,           1,    1.420000e-02,  1.009323e+02,  1.009323e+02,  5.909251e+01,  2.141614e+01,  2.553272e+06,  5.200057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403724e-05,  3.38519030e+00
  2.92468095e+00,  4.23201258e-03,  2.80521233e+00,           1,    1.420000e-02,  1.008734e+02,  1.008734e+02,  5.941211e+01,  2.141614e+01,  2.554149e+06,  5.186496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392496e-05,  3.38561007e+00
  2.92927190e+00,  4.23253394e-03,  2.80944487e+00,           1,    1.420000e-02,  1.008149e+02,  1.008149e+02,  5.973638e+01,  2.141614e+01,  2.555046e+06,  5.172854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381171e-05,  3.38602715e+00
  2.93386149e+00,  4.23305188e-03,  2.81367792e+00,           1,    1.420000e-02,  1.007569e+02,  1.007569e+02,  6.006542e+01,  2.141614e+01,  2.555966e+06,  5.159131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369750e-05,  3.38644150e+00
  2.93844966e+00,  4.23356636e-03,  2.81791148e+00,           1,    1.420000e-02,  1.006994e+02,  1.006994e+02,  6.039930e+01,  2.141614e+01,  2.556908e+06,  5.145325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358233e-05,  3.38685309e+00
  2.94303637e+00,  4.23407732e-03,  2.82214556e+00,           1,    1.420000e-02,  1.006424e+02,  1.006424e+02,  6.073813e+01,  2.141614e+01,  2.557872e+06,  5.131437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346621e-05,  3.38726185e+00
  2.94762157e+00,  4.23458470e-03,  2.82638015e+00,           1,    1.420000e-02,  1.005859e+02,  1.005859e+02,  6.108200e+01,  2.141614e+01,  2.558860e+06,  5.117466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334913e-05,  3.38766776e+00
  2.95220521e+00,  4.23508846e-03,  2.83061523e+00,           1,    1.420000e-02,  1.005298e+02,  1.005298e+02,  6.143102e+01,  2.141614e+01,  2.559870e+06,  5.103412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323112e-05,  3.38807077e+00
  2.95678724e+00,  4.23558854e-03,  2.83485082e+00,           1,    1.420000e-02,  1.004743e+02,  1.004743e+02,  6.178528e+01,  2.141614e+01,  2.560903e+06,  5.089274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311217e-05,  3.38847083e+00
  2.96136762e+00,  4.23608488e-03,  2.83908691e+00,           1,    1.420000e-02,  1.004193e+02,  1.004193e+02,  6.214488e+01,  2.141614e+01,  2.561960e+06,  5.075051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299230e-05,  3.38886790e+00
  2.96962040e+00,  4.23657743e-03,  2.84332348e+00,           1,    1.420000e-02,  9.978377e+01,  9.978377e+01,  6.250993e+01,  2.141614e+01,  2.563041e+06,  5.060744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38926194e+00
  2.97680549e+00,  6.65225152e-03,  2.84997574e+00,           1,    1.420000e-02,  9.970042e+01,  9.970042e+01,  6.269195e+01,  2.141614e+01,  2.539357e+06,  5.041678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253064e-05,  3.39385189e+00
  2.98516049e+00,  4.24307435e-03,  2.85421881e+00,           1,    1.420000e-02,  9.906395e+01,  9.906395e+01,  6.304584e+01,  2.141614e+01,  2.539101e+06,  5.027381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39445948e+00
  2.99831486e+00,  6.60426364e-03,  2.86082307e+00,           1,    1.420000e-02,  9.807332e+01,  9.807332e+01,  6.322706e+01,  2.141614e+01,  2.515302e+06,  5.008366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39914165e+00
  3.00536478e+00,  6.53822101e-03,  2.86736130e+00,           1,    1.420000e-02,  9.799715e+01,  9.799715e+01,  6.313347e+01,  2.141614e+01,  2.475188e+06,  4.991973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164896e-05,  3.40658366e+00
  3.00995447e+00,  4.25895471e-03,  2.87162025e+00,           1,    1.420000e-02,  9.794807e+01,  9.794807e+01,  6.350368e+01,  2.141614e+01,  2.475188e+06,  4.977401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152366e-05,  3.40716376e+00
  3.01856439e+00,  4.25942273e-03,  2.87587967e+00,           1,    1.420000e-02,  9.730916e+01,  9.730916e+01,  6.390009e+01,  2.141614e+01,  2.476431e+06,  4.962561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40753819e+00
  3.03183378e+00,  6.48727730e-03,  2.88236695e+00,           1,    1.420000e-02,  9.633607e+01,  9.633607e+01,  6.407249e+01,  2.141614e+01,  2.452401e+06,  4.943814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41245639e+00
  3.03874258e+00,  6.42240452e-03,  2.88878935e+00,           1,    1.420000e-02,  9.626738e+01,  9.626738e+01,  6.397263e+01,  2.141614e+01,  2.413063e+06,  4.927709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069570e-05,  3.42010705e+00
  3.04333946e+00,  4.27581822e-03,  2.89306517e+00,           1,    1.420000e-02,  9.622216e+01,  9.622216e+01,  6.436564e+01,  2.141614e+01,  2.413329e+06,  4.912778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057360e-05,  3.42065458e+00
  3.05221911e+00,  4.27626936e-03,  2.89734144e+00,           1,    1.420000e-02,  9.558072e+01,  9.558072e+01,  6.478338e+01,  2.141614e+01,  2.414668e+06,  4.897592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42101549e+00
  3.06561317e+00,  6.37204830e-03,  2.90371349e+00,           1,    1.420000e-02,  9.462492e+01,  9.462492e+01,  6.494564e+01,  2.141614e+01,  2.390423e+06,  4.879145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42618288e+00
  3.07238248e+00,  6.30832782e-03,  2.91002182e+00,           1,    1.420000e-02,  9.456315e+01,  9.456315e+01,  6.483880e+01,  2.141614e+01,  2.351858e+06,  4.863348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.791647e-06,  3.43404882e+00
  3.08153451e+00,  4.29320517e-03,  2.91431502e+00,           1,    1.420000e-02,  9.391917e+01,  9.391917e+01,  6.525539e+01,  2.141614e+01,  2.352366e+06,  4.848060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43456414e+00
  3.08824436e+00,  6.26127784e-03,  2.92057630e+00,           1,    1.420000e-02,  9.386040e+01,  9.386040e+01,  6.540195e+01,  2.141614e+01,  2.327955e+06,  4.830013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.386474e-06,  3.43998816e+00
  3.09752305e+00,  4.30060987e-03,  2.92487691e+00,           1,    1.420000e-02,  9.321530e+01,  9.321530e+01,  6.583166e+01,  2.141614e+01,  2.328568e+06,  4.814540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44048790e+00
  3.11110261e+00,  6.21435365e-03,  2.93109126e+00,           1,    1.420000e-02,  9.228315e+01,  9.228315e+01,  6.597497e+01,  2.141614e+01,  2.304061e+06,  4.796604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44602606e+00
  3.11768257e+00,  6.15221012e-03,  2.93724347e+00,           1,    1.420000e-02,  9.222985e+01,  9.222985e+01,  6.585615e+01,  2.141614e+01,  2.266602e+06,  4.781296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.664083e-06,  3.45420352e+00
  3.12229801e+00,  4.31834688e-03,  2.94156182e+00,           1,    1.420000e-02,  9.219292e+01,  9.219292e+01,  6.630315e+01,  2.141614e+01,  2.267387e+06,  4.765564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.550662e-06,  3.45467751e+00
  3.13188620e+00,  4.31875783e-03,  2.94588058e+00,           1,    1.420000e-02,  9.154511e+01,  9.154511e+01,  6.677176e+01,  2.141614e+01,  2.268911e+06,  4.749610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45500626e+00
  3.14561477e+00,  6.10300734e-03,  2.95198359e+00,           1,    1.420000e-02,  9.062966e+01,  9.062966e+01,  6.690127e+01,  2.141614e+01,  2.244220e+06,  4.732048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46082914e+00
  3.15205938e+00,  6.04197727e-03,  2.95802556e+00,           1,    1.420000e-02,  9.058206e+01,  9.058206e+01,  6.677366e+01,  2.141614e+01,  2.207532e+06,  4.717090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.877798e-06,  3.46923923e+00
  3.15668220e+00,  4.33710305e-03,  2.96236267e+00,           1,    1.420000e-02,  9.054837e+01,  9.054837e+01,  6.724587e+01,  2.141614e+01,  2.208500e+06,  4.701014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.768187e-06,  3.46968244e+00
  3.16659868e+00,  4.33749565e-03,  2.96670016e+00,           1,    1.420000e-02,  8.989775e+01,  8.989775e+01,  6.773861e+01,  2.141614e+01,  2.210091e+06,  4.684728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46999652e+00
  3.18048710e+00,  5.99318305e-03,  2.97269335e+00,           1,    1.420000e-02,  8.899877e+01,  8.899877e+01,  6.785256e+01,  2.141614e+01,  2.185229e+06,  4.667573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47612082e+00
