     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81260005e+00,  5.57387710e-06,  3.25089890e+00,           2,    1.420000e-02,  6.621582e+01,  6.621582e+01,  3.739115e+02,  2.334779e+01,  1.423851e+06,  1.786412e+00,  2.793462e+01,  0.000000e+00,  2.793462e+01,  1.500000e-04,  3.81081571e+00
  3.81262305e+00,  5.57393064e-06,  3.25090448e+00,           2,    1.420000e-02,  6.621498e+01,  6.621498e+01,  3.761109e+02,  2.334779e+01,  1.423761e+06,  1.781153e+00,  2.793501e+01,  0.000000e+00,  2.793501e+01,  1.500000e-04,  3.81083311e+00
  3.81264605e+00,  5.57398418e-06,  3.25091005e+00,           2,    1.420000e-02,  6.621414e+01,  6.621414e+01,  3.783233e+02,  2.334779e+01,  1.423671e+06,  1.775910e+00,  2.793539e+01,  0.000000e+00,  2.793539e+01,  1.500000e-04,  3.81085052e+00
  3.81266906e+00,  5.57403772e-06,  3.25091562e+00,           2,    1.420000e-02,  6.621331e+01,  6.621331e+01,  3.805487e+02,  2.334779e+01,  1.423581e+06,  1.770681e+00,  2.793578e+01,  0.000000e+00,  2.793578e+01,  1.500000e-04,  3.81086793e+00
  3.81269206e+00,  5.57409127e-06,  3.25092120e+00,           2,    1.420000e-02,  6.621247e+01,  6.621247e+01,  3.827872e+02,  2.334779e+01,  1.423491e+06,  1.765468e+00,  2.793617e+01,  0.000000e+00,  2.793617e+01,  1.500000e-04,  3.81088534e+00
  3.81271506e+00,  5.57414481e-06,  3.25092677e+00,           2,    1.420000e-02,  6.621164e+01,  6.621164e+01,  3.850389e+02,  2.334779e+01,  1.423400e+06,  1.760271e+00,  2.793656e+01,  0.000000e+00,  2.793656e+01,  1.500000e-04,  3.81090276e+00
  3.81273807e+00,  5.57419836e-06,  3.25093235e+00,           2,    1.420000e-02,  6.621080e+01,  6.621080e+01,  3.873038e+02,  2.334779e+01,  1.423310e+06,  1.755089e+00,  2.793695e+01,  0.000000e+00,  2.793695e+01,  1.500000e-04,  3.81092017e+00
  3.81276107e+00,  5.57425191e-06,  3.25093792e+00,           2,    1.420000e-02,  6.620996e+01,  6.620996e+01,  3.895820e+02,  2.334779e+01,  1.423220e+06,  1.749922e+00,  2.793734e+01,  0.000000e+00,  2.793734e+01,  1.500000e-04,  3.81093758e+00
  3.81278408e+00,  5.57430547e-06,  3.25094350e+00,           2,    1.420000e-02,  6.620913e+01,  6.620913e+01,  3.918737e+02,  2.334779e+01,  1.423130e+06,  1.744770e+00,  2.793772e+01,  0.000000e+00,  2.793772e+01,  1.500000e-04,  3.81095499e+00
  3.81280708e+00,  5.57435902e-06,  3.25094907e+00,           2,    1.420000e-02,  6.620829e+01,  6.620829e+01,  3.941789e+02,  2.334779e+01,  1.423040e+06,  1.739633e+00,  2.793811e+01,  0.000000e+00,  2.793811e+01,  1.500000e-04,  3.81097241e+00
  3.81283009e+00,  5.57441258e-06,  3.25095464e+00,           2,    1.420000e-02,  6.620745e+01,  6.620745e+01,  3.964976e+02,  2.334779e+01,  1.422950e+06,  1.734511e+00,  2.793850e+01,  0.000000e+00,  2.793850e+01,  1.500000e-04,  3.81098982e+00
  3.81285310e+00,  5.57446614e-06,  3.25096022e+00,           2,    1.420000e-02,  6.620662e+01,  6.620662e+01,  3.988300e+02,  2.334779e+01,  1.422860e+06,  1.729405e+00,  2.793889e+01,  0.000000e+00,  2.793889e+01,  1.500000e-04,  3.81100724e+00
  3.81287611e+00,  5.57451970e-06,  3.25096579e+00,           2,    1.420000e-02,  6.620578e+01,  6.620578e+01,  4.011761e+02,  2.334779e+01,  1.422770e+06,  1.724313e+00,  2.793928e+01,  0.000000e+00,  2.793928e+01,  1.500000e-04,  3.81102466e+00
  3.81289912e+00,  5.57457327e-06,  3.25097137e+00,           2,    1.420000e-02,  6.620495e+01,  6.620495e+01,  4.035360e+02,  2.334779e+01,  1.422680e+06,  1.719237e+00,  2.793966e+01,  0.000000e+00,  2.793966e+01,  1.500000e-04,  3.81104207e+00
  3.81292213e+00,  5.57462683e-06,  3.25097694e+00,           2,    1.420000e-02,  6.620411e+01,  6.620411e+01,  4.059098e+02,  2.334779e+01,  1.422590e+06,  1.714175e+00,  2.794005e+01,  0.000000e+00,  2.794005e+01,  1.500000e-04,  3.81105949e+00
  3.81294514e+00,  5.57468040e-06,  3.25098252e+00,           2,    1.420000e-02,  6.620327e+01,  6.620327e+01,  4.082975e+02,  2.334779e+01,  1.422500e+06,  1.709128e+00,  2.794044e+01,  0.000000e+00,  2.794044e+01,  1.500000e-04,  3.81107691e+00
  3.81296816e+00,  5.57473397e-06,  3.25098809e+00,           2,    1.420000e-02,  6.620244e+01,  6.620244e+01,  4.106994e+02,  2.334779e+01,  1.422410e+06,  1.704096e+00,  2.794083e+01,  0.000000e+00,  2.794083e+01,  1.500000e-04,  3.81109433e+00
  3.81299117e+00,  5.57478755e-06,  3.25099367e+00,           2,    1.420000e-02,  6.620160e+01,  6.620160e+01,  4.131153e+02,  2.334779e+01,  1.422320e+06,  1.699079e+00,  2.794122e+01,  0.000000e+00,  2.794122e+01,  1.500000e-04,  3.81111175e+00
  3.81301418e+00,  5.57484112e-06,  3.25099924e+00,           2,    1.420000e-02,  6.620077e+01,  6.620077e+01,  4.155455e+02,  2.334779e+01,  1.422230e+06,  1.694077e+00,  2.794160e+01,  0.000000e+00,  2.794160e+01,  1.500000e-04,  3.81112917e+00
  3.81303720e+00,  5.57489470e-06,  3.25100482e+00,           2,    1.420000e-02,  6.619993e+01,  6.619993e+01,  4.179900e+02,  2.334779e+01,  1.422140e+06,  1.689089e+00,  2.794199e+01,  0.000000e+00,  2.794199e+01,  1.500000e-04,  3.81114659e+00
  3.81306021e+00,  5.57494828e-06,  3.25101039e+00,           2,    1.420000e-02,  6.619909e+01,  6.619909e+01,  4.204489e+02,  2.334779e+01,  1.422050e+06,  1.684116e+00,  2.794238e+01,  0.000000e+00,  2.794238e+01,  1.500000e-04,  3.81116401e+00
  3.81308323e+00,  5.57500186e-06,  3.25101597e+00,           2,    1.420000e-02,  6.619826e+01,  6.619826e+01,  4.229223e+02,  2.334779e+01,  1.421960e+06,  1.679158e+00,  2.794277e+01,  0.000000e+00,  2.794277e+01,  1.500000e-04,  3.81118144e+00
  3.81310625e+00,  5.57505545e-06,  3.25102154e+00,           2,    1.420000e-02,  6.619742e+01,  6.619742e+01,  4.254102e+02,  2.334779e+01,  1.421870e+06,  1.674214e+00,  2.794316e+01,  0.000000e+00,  2.794316e+01,  1.500000e-04,  3.81119886e+00
  3.81312927e+00,  5.57510904e-06,  3.25102712e+00,           2,    1.420000e-02,  6.619658e+01,  6.619658e+01,  4.279128e+02,  2.334779e+01,  1.421780e+06,  1.669285e+00,  2.794354e+01,  0.000000e+00,  2.794354e+01,  1.500000e-04,  3.81121628e+00
  3.81315229e+00,  5.57516263e-06,  3.25103269e+00,           2,    1.420000e-02,  6.619575e+01,  6.619575e+01,  4.304301e+02,  2.334779e+01,  1.421690e+06,  1.664370e+00,  2.794393e+01,  0.000000e+00,  2.794393e+01,  1.500000e-04,  3.81123371e+00
  3.81317531e+00,  5.57521622e-06,  3.25103827e+00,           2,    1.420000e-02,  6.619491e+01,  6.619491e+01,  4.329622e+02,  2.334779e+01,  1.421600e+06,  1.659470e+00,  2.794432e+01,  0.000000e+00,  2.794432e+01,  1.500000e-04,  3.81125114e+00
  3.81319833e+00,  5.57526981e-06,  3.25104384e+00,           2,    1.420000e-02,  6.619408e+01,  6.619408e+01,  4.355092e+02,  2.334779e+01,  1.421510e+06,  1.654584e+00,  2.794471e+01,  0.000000e+00,  2.794471e+01,  1.500000e-04,  3.81126856e+00
  3.81322135e+00,  5.57532341e-06,  3.25104942e+00,           2,    1.420000e-02,  6.619324e+01,  6.619324e+01,  4.380712e+02,  2.334779e+01,  1.421420e+06,  1.649712e+00,  2.794509e+01,  0.000000e+00,  2.794509e+01,  1.500000e-04,  3.81128599e+00
  3.81324437e+00,  5.57537700e-06,  3.25105499e+00,           2,    1.420000e-02,  6.619240e+01,  6.619240e+01,  4.406483e+02,  2.334779e+01,  1.421330e+06,  1.644855e+00,  2.794548e+01,  0.000000e+00,  2.794548e+01,  1.500000e-04,  3.81130342e+00
  3.81326740e+00,  5.57543060e-06,  3.25106057e+00,           2,    1.420000e-02,  6.619157e+01,  6.619157e+01,  4.432406e+02,  2.334779e+01,  1.421240e+06,  1.640012e+00,  2.794587e+01,  0.000000e+00,  2.794587e+01,  1.500000e-04,  3.81132085e+00
  3.81329042e+00,  5.57548421e-06,  3.25106614e+00,           2,    1.420000e-02,  6.619073e+01,  6.619073e+01,  4.458481e+02,  2.334779e+01,  1.421150e+06,  1.635184e+00,  2.794626e+01,  0.000000e+00,  2.794626e+01,  1.500000e-04,  3.81133828e+00
  3.81331345e+00,  5.57553781e-06,  3.25107172e+00,           2,    1.420000e-02,  6.618989e+01,  6.618989e+01,  4.484710e+02,  2.334779e+01,  1.421060e+06,  1.630369e+00,  2.794664e+01,  0.000000e+00,  2.794664e+01,  1.500000e-04,  3.81135571e+00
  3.81333647e+00,  5.57559142e-06,  3.25107730e+00,           2,    1.420000e-02,  6.618906e+01,  6.618906e+01,  4.511093e+02,  2.334779e+01,  1.420971e+06,  1.625569e+00,  2.794703e+01,  0.000000e+00,  2.794703e+01,  1.500000e-04,  3.81137314e+00
  3.81335950e+00,  5.57564503e-06,  3.25108287e+00,           2,    1.420000e-02,  6.618822e+01,  6.618822e+01,  4.537632e+02,  2.334779e+01,  1.420881e+06,  1.620783e+00,  2.794742e+01,  0.000000e+00,  2.794742e+01,  1.500000e-04,  3.81139057e+00
  3.81338253e+00,  5.57569864e-06,  3.25108845e+00,           2,    1.420000e-02,  6.618738e+01,  6.618738e+01,  4.564327e+02,  2.334779e+01,  1.420791e+06,  1.616010e+00,  2.794781e+01,  0.000000e+00,  2.794781e+01,  1.500000e-04,  3.81140800e+00
  3.81340556e+00,  5.57575225e-06,  3.25109402e+00,           2,    1.420000e-02,  6.618655e+01,  6.618655e+01,  4.591179e+02,  2.334779e+01,  1.420701e+06,  1.611252e+00,  2.794819e+01,  0.000000e+00,  2.794819e+01,  1.500000e-04,  3.81142544e+00
  3.81342859e+00,  5.57580587e-06,  3.25109960e+00,           2,    1.420000e-02,  6.618571e+01,  6.618571e+01,  4.618189e+02,  2.334779e+01,  1.420611e+06,  1.606508e+00,  2.794858e+01,  0.000000e+00,  2.794858e+01,  1.500000e-04,  3.81144287e+00
  3.81345162e+00,  5.57585949e-06,  3.25110517e+00,           2,    1.420000e-02,  6.618488e+01,  6.618488e+01,  4.645358e+02,  2.334779e+01,  1.420521e+06,  1.601778e+00,  2.794897e+01,  0.000000e+00,  2.794897e+01,  1.500000e-04,  3.81146031e+00
  3.81347465e+00,  5.57591311e-06,  3.25111075e+00,           2,    1.420000e-02,  6.618404e+01,  6.618404e+01,  4.672687e+02,  2.334779e+01,  1.420431e+06,  1.597062e+00,  2.794936e+01,  0.000000e+00,  2.794936e+01,  1.500000e-04,  3.81147774e+00
  3.81349768e+00,  5.57596673e-06,  3.25111633e+00,           2,    1.420000e-02,  6.618320e+01,  6.618320e+01,  4.700176e+02,  2.334779e+01,  1.420341e+06,  1.592359e+00,  2.794974e+01,  0.000000e+00,  2.794974e+01,  1.500000e-04,  3.81149518e+00
  3.81352071e+00,  5.57602036e-06,  3.25112190e+00,           2,    1.420000e-02,  6.618237e+01,  6.618237e+01,  4.727828e+02,  2.334779e+01,  1.420251e+06,  1.587671e+00,  2.795013e+01,  0.000000e+00,  2.795013e+01,  1.500000e-04,  3.81151261e+00
  3.81354375e+00,  5.57607399e-06,  3.25112748e+00,           2,    1.420000e-02,  6.618153e+01,  6.618153e+01,  4.755643e+02,  2.334779e+01,  1.420162e+06,  1.582996e+00,  2.795052e+01,  0.000000e+00,  2.795052e+01,  1.500000e-04,  3.81153005e+00
  3.81356678e+00,  5.57612761e-06,  3.25113305e+00,           2,    1.420000e-02,  6.618069e+01,  6.618069e+01,  4.783621e+02,  2.334779e+01,  1.420072e+06,  1.578335e+00,  2.795090e+01,  0.000000e+00,  2.795090e+01,  1.500000e-04,  3.81154749e+00
  3.81358982e+00,  5.57618125e-06,  3.25113863e+00,           2,    1.420000e-02,  6.617986e+01,  6.617986e+01,  4.811764e+02,  2.334779e+01,  1.419982e+06,  1.573688e+00,  2.795129e+01,  0.000000e+00,  2.795129e+01,  1.500000e-04,  3.81156493e+00
  3.81361285e+00,  5.57623488e-06,  3.25114421e+00,           2,    1.420000e-02,  6.617902e+01,  6.617902e+01,  4.840072e+02,  2.334779e+01,  1.419892e+06,  1.569054e+00,  2.795168e+01,  0.000000e+00,  2.795168e+01,  1.500000e-04,  3.81158237e+00
  3.81363589e+00,  5.57628852e-06,  3.25114978e+00,           2,    1.420000e-02,  6.617818e+01,  6.617818e+01,  4.868547e+02,  2.334779e+01,  1.419802e+06,  1.564434e+00,  2.795207e+01,  0.000000e+00,  2.795207e+01,  1.500000e-04,  3.81159981e+00
  3.81365893e+00,  5.57634216e-06,  3.25115536e+00,           2,    1.420000e-02,  6.617735e+01,  6.617735e+01,  4.897190e+02,  2.334779e+01,  1.419712e+06,  1.559828e+00,  2.795245e+01,  0.000000e+00,  2.795245e+01,  1.500000e-04,  3.81161725e+00
  3.81368197e+00,  5.57639580e-06,  3.25116094e+00,           2,    1.420000e-02,  6.617651e+01,  6.617651e+01,  4.926002e+02,  2.334779e+01,  1.419623e+06,  1.555235e+00,  2.795284e+01,  0.000000e+00,  2.795284e+01,  1.500000e-04,  3.81163469e+00
  3.81370501e+00,  5.57644944e-06,  3.25116651e+00,           2,    1.420000e-02,  6.617567e+01,  6.617567e+01,  4.954983e+02,  2.334779e+01,  1.419533e+06,  1.550655e+00,  2.795323e+01,  0.000000e+00,  2.795323e+01,  1.500000e-04,  3.81165214e+00
  3.81372805e+00,  5.57650309e-06,  3.25117209e+00,           2,    1.420000e-02,  6.617484e+01,  6.617484e+01,  4.984135e+02,  2.334779e+01,  1.419443e+06,  1.546089e+00,  2.795361e+01,  0.000000e+00,  2.795361e+01,  1.500000e-04,  3.81166958e+00
  3.81375109e+00,  5.57655673e-06,  3.25117766e+00,           2,    1.420000e-02,  6.617400e+01,  6.617400e+01,  5.013458e+02,  2.334779e+01,  1.419353e+06,  1.541537e+00,  2.795400e+01,  0.000000e+00,  2.795400e+01,  1.500000e-04,  3.81168703e+00
  3.81377413e+00,  5.57661038e-06,  3.25118324e+00,           2,    1.420000e-02,  6.617317e+01,  6.617317e+01,  5.042954e+02,  2.334779e+01,  1.419263e+06,  1.536998e+00,  2.795439e+01,  0.000000e+00,  2.795439e+01,  1.500000e-04,  3.81170447e+00
  3.81379717e+00,  5.57666403e-06,  3.25118882e+00,           2,    1.420000e-02,  6.617233e+01,  6.617233e+01,  5.072624e+02,  2.334779e+01,  1.419174e+06,  1.532472e+00,  2.795477e+01,  0.000000e+00,  2.795477e+01,  1.500000e-04,  3.81172192e+00
  3.81382022e+00,  5.57671769e-06,  3.25119439e+00,           2,    1.420000e-02,  6.617149e+01,  6.617149e+01,  5.102468e+02,  2.334779e+01,  1.419084e+06,  1.527960e+00,  2.795516e+01,  0.000000e+00,  2.795516e+01,  1.500000e-04,  3.81173936e+00
  3.81384326e+00,  5.57677135e-06,  3.25119997e+00,           2,    1.420000e-02,  6.617066e+01,  6.617066e+01,  5.132488e+02,  2.334779e+01,  1.418994e+06,  1.523460e+00,  2.795555e+01,  0.000000e+00,  2.795555e+01,  1.500000e-04,  3.81175681e+00
  3.81386631e+00,  5.57682500e-06,  3.25120555e+00,           2,    1.420000e-02,  6.616982e+01,  6.616982e+01,  5.162685e+02,  2.334779e+01,  1.418904e+06,  1.518974e+00,  2.795593e+01,  0.000000e+00,  2.795593e+01,  1.500000e-04,  3.81177426e+00
  3.81388936e+00,  5.57687867e-06,  3.25121113e+00,           2,    1.420000e-02,  6.616898e+01,  6.616898e+01,  5.193060e+02,  2.334779e+01,  1.418815e+06,  1.514502e+00,  2.795632e+01,  0.000000e+00,  2.795632e+01,  1.500000e-04,  3.81179171e+00
  3.81391240e+00,  5.57693233e-06,  3.25121670e+00,           2,    1.420000e-02,  6.616815e+01,  6.616815e+01,  5.223613e+02,  2.334779e+01,  1.418725e+06,  1.510042e+00,  2.795671e+01,  0.000000e+00,  2.795671e+01,  1.500000e-04,  3.81180916e+00
  3.81393545e+00,  5.57698599e-06,  3.25122228e+00,           2,    1.420000e-02,  6.616731e+01,  6.616731e+01,  5.254346e+02,  2.334779e+01,  1.418635e+06,  1.505596e+00,  2.795709e+01,  0.000000e+00,  2.795709e+01,  1.500000e-04,  3.81182661e+00
  3.81395850e+00,  5.57703966e-06,  3.25122786e+00,           2,    1.420000e-02,  6.616647e+01,  6.616647e+01,  5.285261e+02,  2.334779e+01,  1.418545e+06,  1.501162e+00,  2.795748e+01,  0.000000e+00,  2.795748e+01,  1.500000e-04,  3.81184406e+00
  3.81398155e+00,  5.57709333e-06,  3.25123343e+00,           2,    1.420000e-02,  6.616564e+01,  6.616564e+01,  5.316357e+02,  2.334779e+01,  1.418456e+06,  1.496742e+00,  2.795787e+01,  0.000000e+00,  2.795787e+01,  1.500000e-04,  3.81186151e+00
  3.81400460e+00,  5.57714701e-06,  3.25123901e+00,           2,    1.420000e-02,  6.616480e+01,  6.616480e+01,  5.347636e+02,  2.334779e+01,  1.418366e+06,  1.492334e+00,  2.795825e+01,  0.000000e+00,  2.795825e+01,  1.500000e-04,  3.81187896e+00
  3.81402765e+00,  5.57720068e-06,  3.25124459e+00,           2,    1.420000e-02,  6.616396e+01,  6.616396e+01,  5.379100e+02,  2.334779e+01,  1.418276e+06,  1.487940e+00,  2.795864e+01,  0.000000e+00,  2.795864e+01,  1.500000e-04,  3.81189642e+00
  3.81405070e+00,  5.57725436e-06,  3.25125017e+00,           2,    1.420000e-02,  6.616313e+01,  6.616313e+01,  5.410748e+02,  2.334779e+01,  1.418186e+06,  1.483558e+00,  2.795903e+01,  0.000000e+00,  2.795903e+01,  1.500000e-04,  3.81191387e+00
  3.81407376e+00,  5.57730804e-06,  3.25125574e+00,           2,    1.420000e-02,  6.616229e+01,  6.616229e+01,  5.442584e+02,  2.334779e+01,  1.418097e+06,  1.479190e+00,  2.795941e+01,  0.000000e+00,  2.795941e+01,  1.500000e-04,  3.81193132e+00
  3.81409681e+00,  5.57736172e-06,  3.25126132e+00,           2,    1.420000e-02,  6.616145e+01,  6.616145e+01,  5.474606e+02,  2.334779e+01,  1.418007e+06,  1.474834e+00,  2.795980e+01,  0.000000e+00,  2.795980e+01,  1.500000e-04,  3.81194878e+00
  3.81411987e+00,  5.57741540e-06,  3.25126690e+00,           2,    1.420000e-02,  6.616062e+01,  6.616062e+01,  5.506817e+02,  2.334779e+01,  1.417917e+06,  1.470491e+00,  2.796019e+01,  0.000000e+00,  2.796019e+01,  1.500000e-04,  3.81196624e+00
  3.81414292e+00,  5.57746909e-06,  3.25127247e+00,           2,    1.420000e-02,  6.615978e+01,  6.615978e+01,  5.539218e+02,  2.334779e+01,  1.417828e+06,  1.466161e+00,  2.796057e+01,  0.000000e+00,  2.796057e+01,  1.500000e-04,  3.81198369e+00
  3.81416598e+00,  5.57752277e-06,  3.25127805e+00,           2,    1.420000e-02,  6.615894e+01,  6.615894e+01,  5.571809e+02,  2.334779e+01,  1.417738e+06,  1.461843e+00,  2.796096e+01,  0.000000e+00,  2.796096e+01,  1.500000e-04,  3.81200115e+00
  3.81418904e+00,  5.57757647e-06,  3.25128363e+00,           2,    1.420000e-02,  6.615811e+01,  6.615811e+01,  5.604593e+02,  2.334779e+01,  1.417648e+06,  1.457539e+00,  2.796134e+01,  0.000000e+00,  2.796134e+01,  1.500000e-04,  3.81201861e+00
  3.81421210e+00,  5.57763016e-06,  3.25128921e+00,           2,    1.420000e-02,  6.615727e+01,  6.615727e+01,  5.637569e+02,  2.334779e+01,  1.417559e+06,  1.453247e+00,  2.796173e+01,  0.000000e+00,  2.796173e+01,  1.500000e-04,  3.81203607e+00
  3.81423515e+00,  5.57768385e-06,  3.25129478e+00,           2,    1.420000e-02,  6.615643e+01,  6.615643e+01,  5.670739e+02,  2.334779e+01,  1.417469e+06,  1.448967e+00,  2.796212e+01,  0.000000e+00,  2.796212e+01,  1.500000e-04,  3.81205353e+00
  3.81425821e+00,  5.57773755e-06,  3.25130036e+00,           2,    1.420000e-02,  6.615560e+01,  6.615560e+01,  5.704105e+02,  2.334779e+01,  1.417379e+06,  1.444700e+00,  2.796250e+01,  0.000000e+00,  2.796250e+01,  1.500000e-04,  3.81207099e+00
  3.81428128e+00,  5.57779125e-06,  3.25130594e+00,           2,    1.420000e-02,  6.615476e+01,  6.615476e+01,  5.737668e+02,  2.334779e+01,  1.417290e+06,  1.440446e+00,  2.796289e+01,  0.000000e+00,  2.796289e+01,  1.500000e-04,  3.81208845e+00
  3.81430434e+00,  5.57784495e-06,  3.25131152e+00,           2,    1.420000e-02,  6.615392e+01,  6.615392e+01,  5.771427e+02,  2.334779e+01,  1.417200e+06,  1.436204e+00,  2.796327e+01,  0.000000e+00,  2.796327e+01,  1.500000e-04,  3.81210591e+00
  3.81432740e+00,  5.57789865e-06,  3.25131710e+00,           2,    1.420000e-02,  6.615309e+01,  6.615309e+01,  5.805386e+02,  2.334779e+01,  1.417110e+06,  1.431975e+00,  2.796366e+01,  0.000000e+00,  2.796366e+01,  1.500000e-04,  3.81212338e+00
  3.81435046e+00,  5.57795236e-06,  3.25132267e+00,           2,    1.420000e-02,  6.615225e+01,  6.615225e+01,  5.839545e+02,  2.334779e+01,  1.417021e+06,  1.427758e+00,  2.796405e+01,  0.000000e+00,  2.796405e+01,  1.500000e-04,  3.81214084e+00
  3.81437353e+00,  5.57800607e-06,  3.25132825e+00,           2,    1.420000e-02,  6.615141e+01,  6.615141e+01,  5.873904e+02,  2.334779e+01,  1.416931e+06,  1.423553e+00,  2.796443e+01,  0.000000e+00,  2.796443e+01,  1.500000e-04,  3.81215830e+00
  3.81439659e+00,  5.57805978e-06,  3.25133383e+00,           2,    1.420000e-02,  6.615058e+01,  6.615058e+01,  5.908467e+02,  2.334779e+01,  1.416842e+06,  1.419361e+00,  2.796482e+01,  0.000000e+00,  2.796482e+01,  1.500000e-04,  3.81217577e+00
  3.81441966e+00,  5.57811349e-06,  3.25133941e+00,           2,    1.420000e-02,  6.614974e+01,  6.614974e+01,  5.943232e+02,  2.334779e+01,  1.416752e+06,  1.415181e+00,  2.796520e+01,  0.000000e+00,  2.796520e+01,  1.500000e-04,  3.81219323e+00
  3.81444272e+00,  5.57816721e-06,  3.25134499e+00,           2,    1.420000e-02,  6.614890e+01,  6.614890e+01,  5.978202e+02,  2.334779e+01,  1.416662e+06,  1.411014e+00,  2.796559e+01,  0.000000e+00,  2.796559e+01,  1.500000e-04,  3.81221070e+00
  3.81446579e+00,  5.57822093e-06,  3.25135056e+00,           2,    1.420000e-02,  6.614807e+01,  6.614807e+01,  6.013378e+02,  2.334779e+01,  1.416573e+06,  1.406859e+00,  2.796598e+01,  0.000000e+00,  2.796598e+01,  1.500000e-04,  3.81222817e+00
  3.81448886e+00,  5.57827465e-06,  3.25135614e+00,           2,    1.420000e-02,  6.614723e+01,  6.614723e+01,  6.048762e+02,  2.334779e+01,  1.416483e+06,  1.402716e+00,  2.796636e+01,  0.000000e+00,  2.796636e+01,  1.500000e-04,  3.81224564e+00
  3.81451193e+00,  5.57832837e-06,  3.25136172e+00,           2,    1.420000e-02,  6.614639e+01,  6.614639e+01,  6.084353e+02,  2.334779e+01,  1.416394e+06,  1.398585e+00,  2.796675e+01,  0.000000e+00,  2.796675e+01,  1.500000e-04,  3.81226311e+00
  3.81453500e+00,  5.57838209e-06,  3.25136730e+00,           2,    1.420000e-02,  6.614556e+01,  6.614556e+01,  6.120155e+02,  2.334779e+01,  1.416304e+06,  1.394466e+00,  2.796713e+01,  0.000000e+00,  2.796713e+01,  1.500000e-04,  3.81228057e+00
