     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.21670237e+00,  9.99077515e-06,  5.02365643e+00,           2,    1.420000e-02,  3.624555e+01,  3.624555e+01,  6.297807e+01,  8.788807e+00,  4.499936e+05,  3.263675e+00,  1.231211e+01,  0.000000e+00,  1.231211e+01,  6.185430e-06,  5.21531738e+00
  5.21671862e+00,  9.99079561e-06,  5.02366642e+00,           2,    1.420000e-02,  3.624549e+01,  3.624549e+01,  6.337362e+01,  8.788807e+00,  4.499994e+05,  3.253484e+00,  1.231247e+01,  0.000000e+00,  1.231247e+01,  6.164957e-06,  5.21532364e+00
  5.21673484e+00,  9.99081599e-06,  5.02367641e+00,           2,    1.420000e-02,  3.624543e+01,  3.624543e+01,  6.377166e+01,  8.788807e+00,  4.500052e+05,  3.243325e+00,  1.231282e+01,  0.000000e+00,  1.231282e+01,  6.144551e-06,  5.21532989e+00
  5.21675104e+00,  9.99083631e-06,  5.02368640e+00,           2,    1.420000e-02,  3.624536e+01,  3.624536e+01,  6.417219e+01,  8.788807e+00,  4.500111e+05,  3.233198e+00,  1.231318e+01,  0.000000e+00,  1.231318e+01,  6.124214e-06,  5.21533612e+00
  5.21676722e+00,  9.99085656e-06,  5.02369640e+00,           2,    1.420000e-02,  3.624530e+01,  3.624530e+01,  6.457525e+01,  8.788807e+00,  4.500169e+05,  3.223103e+00,  1.231353e+01,  0.000000e+00,  1.231353e+01,  6.103944e-06,  5.21534233e+00
  5.21678338e+00,  9.99087675e-06,  5.02370639e+00,           2,    1.420000e-02,  3.624524e+01,  3.624524e+01,  6.498083e+01,  8.788807e+00,  4.500227e+05,  3.213039e+00,  1.231389e+01,  0.000000e+00,  1.231389e+01,  6.083741e-06,  5.21534851e+00
  5.21679952e+00,  9.99089687e-06,  5.02371638e+00,           2,    1.420000e-02,  3.624518e+01,  3.624518e+01,  6.538896e+01,  8.788807e+00,  4.500286e+05,  3.203006e+00,  1.231424e+01,  0.000000e+00,  1.231424e+01,  6.063605e-06,  5.21535468e+00
  5.21681564e+00,  9.99091692e-06,  5.02372637e+00,           2,    1.420000e-02,  3.624512e+01,  3.624512e+01,  6.579966e+01,  8.788807e+00,  4.500344e+05,  3.193005e+00,  1.231460e+01,  0.000000e+00,  1.231460e+01,  6.043535e-06,  5.21536082e+00
  5.21683173e+00,  9.99093690e-06,  5.02373636e+00,           2,    1.420000e-02,  3.624506e+01,  3.624506e+01,  6.621293e+01,  8.788807e+00,  4.500403e+05,  3.183035e+00,  1.231495e+01,  0.000000e+00,  1.231495e+01,  6.023533e-06,  5.21536695e+00
  5.21684781e+00,  9.99095682e-06,  5.02374635e+00,           2,    1.420000e-02,  3.624500e+01,  3.624500e+01,  6.662881e+01,  8.788807e+00,  4.500461e+05,  3.173096e+00,  1.231531e+01,  0.000000e+00,  1.231531e+01,  6.003596e-06,  5.21537305e+00
  5.21686387e+00,  9.99097667e-06,  5.02375634e+00,           2,    1.420000e-02,  3.624494e+01,  3.624494e+01,  6.704729e+01,  8.788807e+00,  4.500520e+05,  3.163188e+00,  1.231566e+01,  0.000000e+00,  1.231566e+01,  5.983726e-06,  5.21537914e+00
  5.21687991e+00,  9.99099646e-06,  5.02376633e+00,           2,    1.420000e-02,  3.624488e+01,  3.624488e+01,  6.746840e+01,  8.788807e+00,  4.500579e+05,  3.153311e+00,  1.231602e+01,  0.000000e+00,  1.231602e+01,  5.963921e-06,  5.21538520e+00
  5.21689593e+00,  9.99101618e-06,  5.02377632e+00,           2,    1.420000e-02,  3.624482e+01,  3.624482e+01,  6.789216e+01,  8.788807e+00,  4.500638e+05,  3.143465e+00,  1.231637e+01,  0.000000e+00,  1.231637e+01,  5.944183e-06,  5.21539125e+00
  5.21691193e+00,  9.99103584e-06,  5.02378631e+00,           2,    1.420000e-02,  3.624476e+01,  3.624476e+01,  6.831858e+01,  8.788807e+00,  4.500696e+05,  3.133650e+00,  1.231673e+01,  0.000000e+00,  1.231673e+01,  5.924509e-06,  5.21539727e+00
  5.21692791e+00,  9.99105543e-06,  5.02379631e+00,           2,    1.420000e-02,  3.624470e+01,  3.624470e+01,  6.874768e+01,  8.788807e+00,  4.500755e+05,  3.123865e+00,  1.231709e+01,  0.000000e+00,  1.231709e+01,  5.904901e-06,  5.21540328e+00
  5.21694387e+00,  9.99107496e-06,  5.02380630e+00,           2,    1.420000e-02,  3.624465e+01,  3.624465e+01,  6.917948e+01,  8.788807e+00,  4.500814e+05,  3.114111e+00,  1.231744e+01,  0.000000e+00,  1.231744e+01,  5.885358e-06,  5.21540926e+00
  5.21695981e+00,  9.99109442e-06,  5.02381629e+00,           2,    1.420000e-02,  3.624459e+01,  3.624459e+01,  6.961399e+01,  8.788807e+00,  4.500873e+05,  3.104388e+00,  1.231780e+01,  0.000000e+00,  1.231780e+01,  5.865879e-06,  5.21541523e+00
  5.21697573e+00,  9.99111382e-06,  5.02382628e+00,           2,    1.420000e-02,  3.624453e+01,  3.624453e+01,  7.005122e+01,  8.788807e+00,  4.500932e+05,  3.094694e+00,  1.231815e+01,  0.000000e+00,  1.231815e+01,  5.846466e-06,  5.21542117e+00
  5.21699163e+00,  9.99113316e-06,  5.02383627e+00,           2,    1.420000e-02,  3.624447e+01,  3.624447e+01,  7.049121e+01,  8.788807e+00,  4.500991e+05,  3.085031e+00,  1.231851e+01,  0.000000e+00,  1.231851e+01,  5.827116e-06,  5.21542710e+00
  5.21700751e+00,  9.99115243e-06,  5.02384626e+00,           2,    1.420000e-02,  3.624441e+01,  3.624441e+01,  7.093395e+01,  8.788807e+00,  4.501050e+05,  3.075398e+00,  1.231887e+01,  0.000000e+00,  1.231887e+01,  5.807831e-06,  5.21543301e+00
  5.21702337e+00,  9.99117163e-06,  5.02385625e+00,           2,    1.420000e-02,  3.624435e+01,  3.624435e+01,  7.137948e+01,  8.788807e+00,  4.501110e+05,  3.065796e+00,  1.231922e+01,  0.000000e+00,  1.231922e+01,  5.788609e-06,  5.21543889e+00
  5.21703921e+00,  9.99119078e-06,  5.02386624e+00,           2,    1.420000e-02,  3.624430e+01,  3.624430e+01,  7.182781e+01,  8.788807e+00,  4.501169e+05,  3.056223e+00,  1.231958e+01,  0.000000e+00,  1.231958e+01,  5.769452e-06,  5.21544476e+00
  5.21705503e+00,  9.99120986e-06,  5.02387623e+00,           2,    1.420000e-02,  3.624424e+01,  3.624424e+01,  7.227896e+01,  8.788807e+00,  4.501228e+05,  3.046680e+00,  1.231994e+01,  0.000000e+00,  1.231994e+01,  5.750358e-06,  5.21545061e+00
  5.21707084e+00,  9.99122888e-06,  5.02388623e+00,           2,    1.420000e-02,  3.624418e+01,  3.624418e+01,  7.273293e+01,  8.788807e+00,  4.501287e+05,  3.037167e+00,  1.232029e+01,  0.000000e+00,  1.232029e+01,  5.731327e-06,  5.21545644e+00
  5.21708662e+00,  9.99124783e-06,  5.02389622e+00,           2,    1.420000e-02,  3.624413e+01,  3.624413e+01,  7.318976e+01,  8.788807e+00,  4.501347e+05,  3.027683e+00,  1.232065e+01,  0.000000e+00,  1.232065e+01,  5.712359e-06,  5.21546225e+00
  5.21710239e+00,  9.99126672e-06,  5.02390621e+00,           2,    1.420000e-02,  3.624407e+01,  3.624407e+01,  7.364946e+01,  8.788807e+00,  4.501406e+05,  3.018229e+00,  1.232101e+01,  0.000000e+00,  1.232101e+01,  5.693454e-06,  5.21546804e+00
  5.21711813e+00,  9.99128555e-06,  5.02391620e+00,           2,    1.420000e-02,  3.624401e+01,  3.624401e+01,  7.411205e+01,  8.788807e+00,  4.501466e+05,  3.008805e+00,  1.232136e+01,  0.000000e+00,  1.232136e+01,  5.674612e-06,  5.21547381e+00
  5.21713386e+00,  9.99130432e-06,  5.02392619e+00,           2,    1.420000e-02,  3.624396e+01,  3.624396e+01,  7.457755e+01,  8.788807e+00,  4.501525e+05,  2.999410e+00,  1.232172e+01,  0.000000e+00,  1.232172e+01,  5.655832e-06,  5.21547956e+00
  5.21714957e+00,  9.99132303e-06,  5.02393618e+00,           2,    1.420000e-02,  3.624390e+01,  3.624390e+01,  7.504597e+01,  8.788807e+00,  4.501585e+05,  2.990045e+00,  1.232208e+01,  0.000000e+00,  1.232208e+01,  5.637114e-06,  5.21548529e+00
  5.21716526e+00,  9.99134167e-06,  5.02394617e+00,           2,    1.420000e-02,  3.624384e+01,  3.624384e+01,  7.551733e+01,  8.788807e+00,  4.501644e+05,  2.980708e+00,  1.232244e+01,  0.000000e+00,  1.232244e+01,  5.618459e-06,  5.21549101e+00
  5.21718093e+00,  9.99136025e-06,  5.02395616e+00,           2,    1.420000e-02,  3.624379e+01,  3.624379e+01,  7.599165e+01,  8.788807e+00,  4.501704e+05,  2.971401e+00,  1.232279e+01,  0.000000e+00,  1.232279e+01,  5.599865e-06,  5.21549670e+00
  5.21719658e+00,  9.99137877e-06,  5.02396616e+00,           2,    1.420000e-02,  3.624373e+01,  3.624373e+01,  7.646895e+01,  8.788807e+00,  4.501764e+05,  2.962123e+00,  1.232315e+01,  0.000000e+00,  1.232315e+01,  5.581333e-06,  5.21550238e+00
  5.21721222e+00,  9.99139723e-06,  5.02397615e+00,           2,    1.420000e-02,  3.624368e+01,  3.624368e+01,  7.694925e+01,  8.788807e+00,  4.501824e+05,  2.952874e+00,  1.232351e+01,  0.000000e+00,  1.232351e+01,  5.562862e-06,  5.21550804e+00
  5.21722783e+00,  9.99141563e-06,  5.02398614e+00,           2,    1.420000e-02,  3.624362e+01,  3.624362e+01,  7.743257e+01,  8.788807e+00,  4.501883e+05,  2.943654e+00,  1.232387e+01,  0.000000e+00,  1.232387e+01,  5.544453e-06,  5.21551367e+00
  5.21724343e+00,  9.99143397e-06,  5.02399613e+00,           2,    1.420000e-02,  3.624356e+01,  3.624356e+01,  7.791892e+01,  8.788807e+00,  4.501943e+05,  2.934462e+00,  1.232422e+01,  0.000000e+00,  1.232422e+01,  5.526104e-06,  5.21551930e+00
  5.21725900e+00,  9.99145224e-06,  5.02400612e+00,           2,    1.420000e-02,  3.624351e+01,  3.624351e+01,  7.840833e+01,  8.788807e+00,  4.502003e+05,  2.925300e+00,  1.232458e+01,  0.000000e+00,  1.232458e+01,  5.507816e-06,  5.21552490e+00
  5.21727456e+00,  9.99147046e-06,  5.02401611e+00,           2,    1.420000e-02,  3.624346e+01,  3.624346e+01,  7.890081e+01,  8.788807e+00,  4.502063e+05,  2.916165e+00,  1.232494e+01,  0.000000e+00,  1.232494e+01,  5.489589e-06,  5.21553048e+00
  5.21729010e+00,  9.99148862e-06,  5.02402610e+00,           2,    1.420000e-02,  3.624340e+01,  3.624340e+01,  7.939639e+01,  8.788807e+00,  4.502123e+05,  2.907060e+00,  1.232530e+01,  0.000000e+00,  1.232530e+01,  5.471423e-06,  5.21553604e+00
  5.21730563e+00,  9.99150671e-06,  5.02403610e+00,           2,    1.420000e-02,  3.624335e+01,  3.624335e+01,  7.989508e+01,  8.788807e+00,  4.502183e+05,  2.897983e+00,  1.232565e+01,  0.000000e+00,  1.232565e+01,  5.453316e-06,  5.21554159e+00
  5.21732113e+00,  9.99152475e-06,  5.02404609e+00,           2,    1.420000e-02,  3.624329e+01,  3.624329e+01,  8.039690e+01,  8.788807e+00,  4.502243e+05,  2.888934e+00,  1.232601e+01,  0.000000e+00,  1.232601e+01,  5.435270e-06,  5.21554712e+00
  5.21733662e+00,  9.99154273e-06,  5.02405608e+00,           2,    1.420000e-02,  3.624324e+01,  3.624324e+01,  8.090188e+01,  8.788807e+00,  4.502304e+05,  2.879913e+00,  1.232637e+01,  0.000000e+00,  1.232637e+01,  5.417283e-06,  5.21555263e+00
  5.21735209e+00,  9.99156065e-06,  5.02406607e+00,           2,    1.420000e-02,  3.624318e+01,  3.624318e+01,  8.141003e+01,  8.788807e+00,  4.502364e+05,  2.870921e+00,  1.232673e+01,  0.000000e+00,  1.232673e+01,  5.399356e-06,  5.21555812e+00
  5.21736754e+00,  9.99157851e-06,  5.02407606e+00,           2,    1.420000e-02,  3.624313e+01,  3.624313e+01,  8.192137e+01,  8.788807e+00,  4.502424e+05,  2.861956e+00,  1.232709e+01,  0.000000e+00,  1.232709e+01,  5.381489e-06,  5.21556359e+00
  5.21738297e+00,  9.99159630e-06,  5.02408605e+00,           2,    1.420000e-02,  3.624308e+01,  3.624308e+01,  8.243592e+01,  8.788807e+00,  4.502484e+05,  2.853020e+00,  1.232745e+01,  0.000000e+00,  1.232745e+01,  5.363680e-06,  5.21556905e+00
  5.21739838e+00,  9.99161405e-06,  5.02409605e+00,           2,    1.420000e-02,  3.624302e+01,  3.624302e+01,  8.295370e+01,  8.788807e+00,  4.502545e+05,  2.844112e+00,  1.232780e+01,  0.000000e+00,  1.232780e+01,  5.345931e-06,  5.21557449e+00
  5.21741378e+00,  9.99163173e-06,  5.02410604e+00,           2,    1.420000e-02,  3.624297e+01,  3.624297e+01,  8.347474e+01,  8.788807e+00,  4.502605e+05,  2.835231e+00,  1.232816e+01,  0.000000e+00,  1.232816e+01,  5.328240e-06,  5.21557991e+00
  5.21742916e+00,  9.99164935e-06,  5.02411603e+00,           2,    1.420000e-02,  3.624292e+01,  3.624292e+01,  8.399905e+01,  8.788807e+00,  4.502666e+05,  2.826378e+00,  1.232852e+01,  0.000000e+00,  1.232852e+01,  5.310608e-06,  5.21558531e+00
  5.21744452e+00,  9.99166692e-06,  5.02412602e+00,           2,    1.420000e-02,  3.624286e+01,  3.624286e+01,  8.452666e+01,  8.788807e+00,  4.502726e+05,  2.817553e+00,  1.232888e+01,  0.000000e+00,  1.232888e+01,  5.293035e-06,  5.21559069e+00
  5.21745986e+00,  9.99168443e-06,  5.02413601e+00,           2,    1.420000e-02,  3.624281e+01,  3.624281e+01,  8.505757e+01,  8.788807e+00,  4.502787e+05,  2.808755e+00,  1.232924e+01,  0.000000e+00,  1.232924e+01,  5.275520e-06,  5.21559606e+00
  5.21747519e+00,  9.99170188e-06,  5.02414600e+00,           2,    1.420000e-02,  3.624276e+01,  3.624276e+01,  8.559183e+01,  8.788807e+00,  4.502847e+05,  2.799985e+00,  1.232960e+01,  0.000000e+00,  1.232960e+01,  5.258062e-06,  5.21560141e+00
  5.21749050e+00,  9.99171927e-06,  5.02415600e+00,           2,    1.420000e-02,  3.624271e+01,  3.624271e+01,  8.612944e+01,  8.788807e+00,  4.502908e+05,  2.791242e+00,  1.232996e+01,  0.000000e+00,  1.232996e+01,  5.240663e-06,  5.21560674e+00
  5.21750579e+00,  9.99173660e-06,  5.02416599e+00,           2,    1.420000e-02,  3.624265e+01,  3.624265e+01,  8.667043e+01,  8.788807e+00,  4.502969e+05,  2.782526e+00,  1.233032e+01,  0.000000e+00,  1.233032e+01,  5.223321e-06,  5.21561205e+00
  5.21752106e+00,  9.99175388e-06,  5.02417598e+00,           2,    1.420000e-02,  3.624260e+01,  3.624260e+01,  8.721481e+01,  8.788807e+00,  4.503029e+05,  2.773838e+00,  1.233067e+01,  0.000000e+00,  1.233067e+01,  5.206037e-06,  5.21561734e+00
  5.21753631e+00,  9.99177110e-06,  5.02418597e+00,           2,    1.420000e-02,  3.624255e+01,  3.624255e+01,  8.776262e+01,  8.788807e+00,  4.503090e+05,  2.765177e+00,  1.233103e+01,  0.000000e+00,  1.233103e+01,  5.188810e-06,  5.21562262e+00
  5.21755155e+00,  9.99178826e-06,  5.02419596e+00,           2,    1.420000e-02,  3.624250e+01,  3.624250e+01,  8.831387e+01,  8.788807e+00,  4.503151e+05,  2.756542e+00,  1.233139e+01,  0.000000e+00,  1.233139e+01,  5.171640e-06,  5.21562788e+00
  5.21756677e+00,  9.99180537e-06,  5.02420595e+00,           2,    1.420000e-02,  3.624245e+01,  3.624245e+01,  8.886858e+01,  8.788807e+00,  4.503212e+05,  2.747935e+00,  1.233175e+01,  0.000000e+00,  1.233175e+01,  5.154527e-06,  5.21563313e+00
  5.21758198e+00,  9.99182242e-06,  5.02421595e+00,           2,    1.420000e-02,  3.624240e+01,  3.624240e+01,  8.942677e+01,  8.788807e+00,  4.503273e+05,  2.739355e+00,  1.233211e+01,  0.000000e+00,  1.233211e+01,  5.137471e-06,  5.21563835e+00
  5.21759716e+00,  9.99183942e-06,  5.02422594e+00,           2,    1.420000e-02,  3.624234e+01,  3.624234e+01,  8.998847e+01,  8.788807e+00,  4.503334e+05,  2.730801e+00,  1.233247e+01,  0.000000e+00,  1.233247e+01,  5.120471e-06,  5.21564356e+00
  5.21761233e+00,  9.99185635e-06,  5.02423593e+00,           2,    1.420000e-02,  3.624229e+01,  3.624229e+01,  9.055370e+01,  8.788807e+00,  4.503395e+05,  2.722274e+00,  1.233283e+01,  0.000000e+00,  1.233283e+01,  5.103528e-06,  5.21564875e+00
  5.21762748e+00,  9.99187324e-06,  5.02424592e+00,           2,    1.420000e-02,  3.624224e+01,  3.624224e+01,  9.112249e+01,  8.788807e+00,  4.503456e+05,  2.713774e+00,  1.233319e+01,  0.000000e+00,  1.233319e+01,  5.086640e-06,  5.21565393e+00
  5.21764262e+00,  9.99189006e-06,  5.02425591e+00,           2,    1.420000e-02,  3.624219e+01,  3.624219e+01,  9.169484e+01,  8.788807e+00,  4.503517e+05,  2.705300e+00,  1.233355e+01,  0.000000e+00,  1.233355e+01,  5.069809e-06,  5.21565908e+00
  5.21765774e+00,  9.99190683e-06,  5.02426591e+00,           2,    1.420000e-02,  3.624214e+01,  3.624214e+01,  9.227079e+01,  8.788807e+00,  4.503578e+05,  2.696853e+00,  1.233391e+01,  0.000000e+00,  1.233391e+01,  5.053033e-06,  5.21566422e+00
  5.21767284e+00,  9.99192355e-06,  5.02427590e+00,           2,    1.420000e-02,  3.624209e+01,  3.624209e+01,  9.285036e+01,  8.788807e+00,  4.503639e+05,  2.688432e+00,  1.233427e+01,  0.000000e+00,  1.233427e+01,  5.036313e-06,  5.21566935e+00
  5.21768792e+00,  9.99194021e-06,  5.02428589e+00,           2,    1.420000e-02,  3.624204e+01,  3.624204e+01,  9.343357e+01,  8.788807e+00,  4.503700e+05,  2.680038e+00,  1.233463e+01,  0.000000e+00,  1.233463e+01,  5.019649e-06,  5.21567445e+00
  5.21770299e+00,  9.99195681e-06,  5.02429588e+00,           2,    1.420000e-02,  3.624199e+01,  3.624199e+01,  9.402044e+01,  8.788807e+00,  4.503762e+05,  2.671669e+00,  1.233499e+01,  0.000000e+00,  1.233499e+01,  5.003039e-06,  5.21567954e+00
  5.21771804e+00,  9.99197336e-06,  5.02430587e+00,           2,    1.420000e-02,  3.624194e+01,  3.624194e+01,  9.461100e+01,  8.788807e+00,  4.503823e+05,  2.663327e+00,  1.233535e+01,  0.000000e+00,  1.233535e+01,  4.986485e-06,  5.21568461e+00
  5.21773308e+00,  9.99198986e-06,  5.02431587e+00,           2,    1.420000e-02,  3.624189e+01,  3.624189e+01,  9.520527e+01,  8.788807e+00,  4.503884e+05,  2.655011e+00,  1.233571e+01,  0.000000e+00,  1.233571e+01,  4.969985e-06,  5.21568967e+00
  5.21774809e+00,  9.99200630e-06,  5.02432586e+00,           2,    1.420000e-02,  3.624184e+01,  3.624184e+01,  9.580327e+01,  8.788807e+00,  4.503946e+05,  2.646721e+00,  1.233607e+01,  0.000000e+00,  1.233607e+01,  4.953541e-06,  5.21569471e+00
  5.21776310e+00,  9.99202269e-06,  5.02433585e+00,           2,    1.420000e-02,  3.624179e+01,  3.624179e+01,  9.640503e+01,  8.788807e+00,  4.504007e+05,  2.638456e+00,  1.233643e+01,  0.000000e+00,  1.233643e+01,  4.937150e-06,  5.21569973e+00
  5.21777808e+00,  9.99203902e-06,  5.02434584e+00,           2,    1.420000e-02,  3.624174e+01,  3.624174e+01,  9.701057e+01,  8.788807e+00,  4.504069e+05,  2.630218e+00,  1.233679e+01,  0.000000e+00,  1.233679e+01,  4.920814e-06,  5.21570474e+00
  5.21779305e+00,  9.99205530e-06,  5.02435583e+00,           2,    1.420000e-02,  3.624169e+01,  3.624169e+01,  9.761992e+01,  8.788807e+00,  4.504130e+05,  2.622005e+00,  1.233715e+01,  0.000000e+00,  1.233715e+01,  4.904532e-06,  5.21570972e+00
  5.21780800e+00,  9.99207152e-06,  5.02436583e+00,           2,    1.420000e-02,  3.624165e+01,  3.624165e+01,  9.823309e+01,  8.788807e+00,  4.504192e+05,  2.613818e+00,  1.233751e+01,  0.000000e+00,  1.233751e+01,  4.888304e-06,  5.21571470e+00
  5.21782293e+00,  9.99208769e-06,  5.02437582e+00,           2,    1.420000e-02,  3.624160e+01,  3.624160e+01,  9.885011e+01,  8.788807e+00,  4.504253e+05,  2.605656e+00,  1.233787e+01,  0.000000e+00,  1.233787e+01,  4.872130e-06,  5.21571965e+00
  5.21783785e+00,  9.99210381e-06,  5.02438581e+00,           2,    1.420000e-02,  3.624155e+01,  3.624155e+01,  9.947101e+01,  8.788807e+00,  4.504315e+05,  2.597520e+00,  1.233823e+01,  0.000000e+00,  1.233823e+01,  4.856009e-06,  5.21572459e+00
  5.21785276e+00,  9.99211988e-06,  5.02439580e+00,           2,    1.420000e-02,  3.624150e+01,  3.624150e+01,  1.000958e+02,  8.788807e+00,  4.504377e+05,  2.589409e+00,  1.233859e+01,  0.000000e+00,  1.233859e+01,  4.839942e-06,  5.21572952e+00
  5.21786764e+00,  9.99213589e-06,  5.02440579e+00,           2,    1.420000e-02,  3.624145e+01,  3.624145e+01,  1.007245e+02,  8.788807e+00,  4.504438e+05,  2.581324e+00,  1.233895e+01,  0.000000e+00,  1.233895e+01,  4.823928e-06,  5.21573442e+00
  5.21788251e+00,  9.99215185e-06,  5.02441579e+00,           2,    1.420000e-02,  3.624140e+01,  3.624140e+01,  1.013572e+02,  8.788807e+00,  4.504500e+05,  2.573264e+00,  1.233932e+01,  0.000000e+00,  1.233932e+01,  4.807967e-06,  5.21573931e+00
  5.21789737e+00,  9.99216775e-06,  5.02442578e+00,           2,    1.420000e-02,  3.624136e+01,  3.624136e+01,  1.019939e+02,  8.788807e+00,  4.504562e+05,  2.565229e+00,  1.233968e+01,  0.000000e+00,  1.233968e+01,  4.792059e-06,  5.21574419e+00
  5.21791221e+00,  9.99218360e-06,  5.02443577e+00,           2,    1.420000e-02,  3.624131e+01,  3.624131e+01,  1.026345e+02,  8.788807e+00,  4.504624e+05,  2.557219e+00,  1.234004e+01,  0.000000e+00,  1.234004e+01,  4.776204e-06,  5.21574905e+00
  5.21792703e+00,  9.99219941e-06,  5.02444576e+00,           2,    1.420000e-02,  3.624126e+01,  3.624126e+01,  1.032792e+02,  8.788807e+00,  4.504686e+05,  2.549234e+00,  1.234040e+01,  0.000000e+00,  1.234040e+01,  4.760401e-06,  5.21575389e+00
  5.21794184e+00,  9.99221515e-06,  5.02445575e+00,           2,    1.420000e-02,  3.624121e+01,  3.624121e+01,  1.039279e+02,  8.788807e+00,  4.504748e+05,  2.541274e+00,  1.234076e+01,  0.000000e+00,  1.234076e+01,  4.744650e-06,  5.21575872e+00
  5.21795663e+00,  9.99223085e-06,  5.02446575e+00,           2,    1.420000e-02,  3.624117e+01,  3.624117e+01,  1.045807e+02,  8.788807e+00,  4.504810e+05,  2.533339e+00,  1.234112e+01,  0.000000e+00,  1.234112e+01,  4.728952e-06,  5.21576353e+00
  5.21797140e+00,  9.99224650e-06,  5.02447574e+00,           2,    1.420000e-02,  3.624112e+01,  3.624112e+01,  1.052376e+02,  8.788807e+00,  4.504872e+05,  2.525429e+00,  1.234148e+01,  0.000000e+00,  1.234148e+01,  4.713306e-06,  5.21576832e+00
  5.21798616e+00,  9.99226209e-06,  5.02448573e+00,           2,    1.420000e-02,  3.624107e+01,  3.624107e+01,  1.058986e+02,  8.788807e+00,  4.504934e+05,  2.517543e+00,  1.234184e+01,  0.000000e+00,  1.234184e+01,  4.697711e-06,  5.21577310e+00
  5.21800090e+00,  9.99227763e-06,  5.02449572e+00,           2,    1.420000e-02,  3.624102e+01,  3.624102e+01,  1.065638e+02,  8.788807e+00,  4.504996e+05,  2.509682e+00,  1.234220e+01,  0.000000e+00,  1.234220e+01,  4.682168e-06,  5.21577787e+00
