     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54359741e+00,  8.50439960e-03,  2.45790148e+00,           1,    1.420000e-02,  9.857302e+01,  9.857302e+01,  3.855450e+01,  1.958808e+01,  2.165216e+06,  6.177856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640534e-05,  3.40175984e+00
  2.55288959e+00,  8.50701475e-03,  2.46640850e+00,           1,    1.420000e-02,  9.843389e+01,  9.843389e+01,  3.875171e+01,  1.958808e+01,  2.165375e+06,  6.162230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635441e-05,  3.40280590e+00
  2.56218754e+00,  8.50963198e-03,  2.47491813e+00,           1,    1.420000e-02,  9.829517e+01,  9.829517e+01,  3.895256e+01,  1.958808e+01,  2.165547e+06,  6.146444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630171e-05,  3.40385279e+00
  2.57149116e+00,  8.51225097e-03,  2.48343038e+00,           1,    1.420000e-02,  9.815687e+01,  9.815687e+01,  3.915716e+01,  1.958808e+01,  2.165732e+06,  6.130496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624721e-05,  3.40490039e+00
  2.58080036e+00,  8.51487140e-03,  2.49194525e+00,           1,    1.420000e-02,  9.801901e+01,  9.801901e+01,  3.936561e+01,  1.958808e+01,  2.165930e+06,  6.114382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619089e-05,  3.40594856e+00
  2.59011502e+00,  8.51749293e-03,  2.50046275e+00,           1,    1.420000e-02,  9.788160e+01,  9.788160e+01,  3.957805e+01,  1.958808e+01,  2.166143e+06,  6.098101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613269e-05,  3.40699717e+00
  2.59943504e+00,  8.52011520e-03,  2.50898286e+00,           1,    1.420000e-02,  9.774466e+01,  9.774466e+01,  3.979457e+01,  1.958808e+01,  2.166371e+06,  6.081649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607259e-05,  3.40804608e+00
  2.60876031e+00,  8.52273785e-03,  2.51750560e+00,           1,    1.420000e-02,  9.760820e+01,  9.760820e+01,  4.001529e+01,  1.958808e+01,  2.166615e+06,  6.065023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601053e-05,  3.40909514e+00
  2.61809071e+00,  8.52536050e-03,  2.52603096e+00,           1,    1.420000e-02,  9.747226e+01,  9.747226e+01,  4.024035e+01,  1.958808e+01,  2.166875e+06,  6.048220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594649e-05,  3.41014420e+00
  2.62742611e+00,  8.52798277e-03,  2.53455894e+00,           1,    1.420000e-02,  9.733683e+01,  9.733683e+01,  4.046987e+01,  1.958808e+01,  2.167153e+06,  6.031238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588043e-05,  3.41119311e+00
  2.63676639e+00,  8.53060426e-03,  2.54308955e+00,           1,    1.420000e-02,  9.720194e+01,  9.720194e+01,  4.070399e+01,  1.958808e+01,  2.167449e+06,  6.014073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581230e-05,  3.41224170e+00
  2.64611140e+00,  8.53322455e-03,  2.55162277e+00,           1,    1.420000e-02,  9.706761e+01,  9.706761e+01,  4.094284e+01,  1.958808e+01,  2.167763e+06,  5.996723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574206e-05,  3.41328982e+00
  2.65546102e+00,  8.53584323e-03,  2.56015861e+00,           1,    1.420000e-02,  9.693385e+01,  9.693385e+01,  4.118656e+01,  1.958808e+01,  2.168098e+06,  5.979184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566967e-05,  3.41433729e+00
  2.66481508e+00,  8.53845986e-03,  2.56869707e+00,           1,    1.420000e-02,  9.680070e+01,  9.680070e+01,  4.143531e+01,  1.958808e+01,  2.168453e+06,  5.961454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559509e-05,  3.41538395e+00
  2.67417345e+00,  8.54107399e-03,  2.57723815e+00,           1,    1.420000e-02,  9.666815e+01,  9.666815e+01,  4.168924e+01,  1.958808e+01,  2.168829e+06,  5.943528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551828e-05,  3.41642960e+00
  2.68353596e+00,  8.54368515e-03,  2.58578183e+00,           1,    1.420000e-02,  9.653625e+01,  9.653625e+01,  4.194850e+01,  1.958808e+01,  2.169228e+06,  5.925405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543920e-05,  3.41747406e+00
  2.69290245e+00,  8.54629287e-03,  2.59432813e+00,           1,    1.420000e-02,  9.640499e+01,  9.640499e+01,  4.221326e+01,  1.958808e+01,  2.169649e+06,  5.907081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535780e-05,  3.41851715e+00
  2.70227274e+00,  8.54889666e-03,  2.60287702e+00,           1,    1.420000e-02,  9.627442e+01,  9.627442e+01,  4.248370e+01,  1.958808e+01,  2.170095e+06,  5.888552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527403e-05,  3.41955866e+00
  2.71164666e+00,  8.55149602e-03,  2.61142852e+00,           1,    1.420000e-02,  9.614454e+01,  9.614454e+01,  4.275999e+01,  1.958808e+01,  2.170566e+06,  5.869816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518787e-05,  3.42059841e+00
  2.72102403e+00,  8.55409042e-03,  2.61998261e+00,           1,    1.420000e-02,  9.601538e+01,  9.601538e+01,  4.304231e+01,  1.958808e+01,  2.171063e+06,  5.850868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509926e-05,  3.42163617e+00
  2.73040466e+00,  8.55667935e-03,  2.62853929e+00,           1,    1.420000e-02,  9.588696e+01,  9.588696e+01,  4.333085e+01,  1.958808e+01,  2.171587e+06,  5.831707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500816e-05,  3.42267174e+00
  2.73978834e+00,  8.55926224e-03,  2.63709855e+00,           1,    1.420000e-02,  9.575930e+01,  9.575930e+01,  4.362582e+01,  1.958808e+01,  2.172139e+06,  5.812328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491453e-05,  3.42370490e+00
  2.74917487e+00,  8.56183855e-03,  2.64566039e+00,           1,    1.420000e-02,  9.563243e+01,  9.563243e+01,  4.392741e+01,  1.958808e+01,  2.172720e+06,  5.792728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481832e-05,  3.42473542e+00
  2.75856405e+00,  8.56440770e-03,  2.65422480e+00,           1,    1.420000e-02,  9.550636e+01,  9.550636e+01,  4.423585e+01,  1.958808e+01,  2.173331e+06,  5.772903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471950e-05,  3.42576308e+00
  2.76795565e+00,  8.56696910e-03,  2.66279177e+00,           1,    1.420000e-02,  9.538113e+01,  9.538113e+01,  4.455135e+01,  1.958808e+01,  2.173973e+06,  5.752851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461801e-05,  3.42678764e+00
  2.77734946e+00,  8.56952215e-03,  2.67136129e+00,           1,    1.420000e-02,  9.525676e+01,  9.525676e+01,  4.487414e+01,  1.958808e+01,  2.174648e+06,  5.732567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451383e-05,  3.42780886e+00
  2.78674523e+00,  8.57206622e-03,  2.67993335e+00,           1,    1.420000e-02,  9.513326e+01,  9.513326e+01,  4.520447e+01,  1.958808e+01,  2.175356e+06,  5.712049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440689e-05,  3.42882649e+00
  2.79614272e+00,  8.57460070e-03,  2.68850795e+00,           1,    1.420000e-02,  9.501067e+01,  9.501067e+01,  4.554258e+01,  1.958808e+01,  2.176099e+06,  5.691292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429717e-05,  3.42984028e+00
  2.80554170e+00,  8.57712492e-03,  2.69708508e+00,           1,    1.420000e-02,  9.488900e+01,  9.488900e+01,  4.588873e+01,  1.958808e+01,  2.176878e+06,  5.670294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418463e-05,  3.43084997e+00
  2.81494190e+00,  8.57963823e-03,  2.70566472e+00,           1,    1.420000e-02,  9.476829e+01,  9.476829e+01,  4.624318e+01,  1.958808e+01,  2.177694e+06,  5.649050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406922e-05,  3.43185529e+00
  2.82434307e+00,  8.58213995e-03,  2.71424686e+00,           1,    1.420000e-02,  9.464857e+01,  9.464857e+01,  4.660622e+01,  1.958808e+01,  2.178549e+06,  5.627557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395090e-05,  3.43285598e+00
  2.83374493e+00,  8.58462940e-03,  2.72283149e+00,           1,    1.420000e-02,  9.452984e+01,  9.452984e+01,  4.697814e+01,  1.958808e+01,  2.179443e+06,  5.605811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382964e-05,  3.43385176e+00
  2.84314721e+00,  8.58710586e-03,  2.73141859e+00,           1,    1.420000e-02,  9.441215e+01,  9.441215e+01,  4.735925e+01,  1.958808e+01,  2.180378e+06,  5.583809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370540e-05,  3.43484234e+00
  2.85254963e+00,  8.58956862e-03,  2.74000816e+00,           1,    1.420000e-02,  9.429552e+01,  9.429552e+01,  4.774984e+01,  1.958808e+01,  2.181356e+06,  5.561548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357815e-05,  3.43582745e+00
  2.86195188e+00,  8.59201695e-03,  2.74860018e+00,           1,    1.420000e-02,  9.417998e+01,  9.417998e+01,  4.815026e+01,  1.958808e+01,  2.182377e+06,  5.539023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344785e-05,  3.43680678e+00
  2.87135368e+00,  8.59445010e-03,  2.75719463e+00,           1,    1.420000e-02,  9.406555e+01,  9.406555e+01,  4.856084e+01,  1.958808e+01,  2.183444e+06,  5.516230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331447e-05,  3.43778004e+00
  2.88075472e+00,  8.59686732e-03,  2.76579150e+00,           1,    1.420000e-02,  9.395226e+01,  9.395226e+01,  4.898194e+01,  1.958808e+01,  2.184556e+06,  5.493167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317798e-05,  3.43874693e+00
  2.89015468e+00,  8.59926782e-03,  2.77439076e+00,           1,    1.420000e-02,  9.384014e+01,  9.384014e+01,  4.941393e+01,  1.958808e+01,  2.185717e+06,  5.469829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303836e-05,  3.43970713e+00
  2.89955324e+00,  8.60165083e-03,  2.78299241e+00,           1,    1.420000e-02,  9.372922e+01,  9.372922e+01,  4.985720e+01,  1.958808e+01,  2.186927e+06,  5.446213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289557e-05,  3.44066033e+00
  2.90895008e+00,  8.60401556e-03,  2.79159643e+00,           1,    1.420000e-02,  9.361952e+01,  9.361952e+01,  5.031214e+01,  1.958808e+01,  2.188188e+06,  5.422315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274960e-05,  3.44160622e+00
  2.91834486e+00,  8.60636118e-03,  2.80020279e+00,           1,    1.420000e-02,  9.351107e+01,  9.351107e+01,  5.077918e+01,  1.958808e+01,  2.189501e+06,  5.398132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260043e-05,  3.44254447e+00
  2.92773724e+00,  8.60868690e-03,  2.80881148e+00,           1,    1.420000e-02,  9.340391e+01,  9.340391e+01,  5.125875e+01,  1.958808e+01,  2.190869e+06,  5.373659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244804e-05,  3.44347476e+00
  2.93712687e+00,  8.61099187e-03,  2.81742247e+00,           1,    1.420000e-02,  9.329806e+01,  9.329806e+01,  5.175131e+01,  1.958808e+01,  2.192291e+06,  5.348893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229243e-05,  3.44439675e+00
  2.94651340e+00,  8.61327528e-03,  2.82603575e+00,           1,    1.420000e-02,  9.319355e+01,  9.319355e+01,  5.225734e+01,  1.958808e+01,  2.193771e+06,  5.323830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213357e-05,  3.44531011e+00
  2.95589647e+00,  8.61553626e-03,  2.83465128e+00,           1,    1.420000e-02,  9.309041e+01,  9.309041e+01,  5.277733e+01,  1.958808e+01,  2.195310e+06,  5.298467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197147e-05,  3.44621450e+00
  2.96058746e+00,  4.30888698e-03,  2.83896017e+00,           1,    1.420000e-02,  9.303925e+01,  9.303925e+01,  5.301015e+01,  1.958808e+01,  2.193901e+06,  5.285970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187402e-05,  3.44710959e+00
  2.96527747e+00,  4.30944317e-03,  2.84326961e+00,           1,    1.420000e-02,  9.298844e+01,  9.298844e+01,  5.327911e+01,  1.958808e+01,  2.194715e+06,  5.273100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179114e-05,  3.44755454e+00
  2.96996646e+00,  4.30999633e-03,  2.84757961e+00,           1,    1.420000e-02,  9.293798e+01,  9.293798e+01,  5.355183e+01,  1.958808e+01,  2.195545e+06,  5.260154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170746e-05,  3.44799706e+00
  2.97465438e+00,  4.31054639e-03,  2.85189015e+00,           1,    1.420000e-02,  9.288787e+01,  9.288787e+01,  5.382837e+01,  1.958808e+01,  2.196390e+06,  5.247130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162297e-05,  3.44843711e+00
  2.97934118e+00,  4.31109331e-03,  2.85620125e+00,           1,    1.420000e-02,  9.283813e+01,  9.283813e+01,  5.410880e+01,  1.958808e+01,  2.197252e+06,  5.234028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153767e-05,  3.44887464e+00
  2.98402682e+00,  4.31163702e-03,  2.86051288e+00,           1,    1.420000e-02,  9.278876e+01,  9.278876e+01,  5.439321e+01,  1.958808e+01,  2.198130e+06,  5.220847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145157e-05,  3.44930962e+00
  2.98871124e+00,  4.31217748e-03,  2.86482506e+00,           1,    1.420000e-02,  9.273975e+01,  9.273975e+01,  5.468166e+01,  1.958808e+01,  2.199024e+06,  5.207588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136467e-05,  3.44974199e+00
  2.99339441e+00,  4.31271464e-03,  2.86913778e+00,           1,    1.420000e-02,  9.269112e+01,  9.269112e+01,  5.497423e+01,  1.958808e+01,  2.199934e+06,  5.194250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127696e-05,  3.45017171e+00
  2.99807627e+00,  4.31324843e-03,  2.87345103e+00,           1,    1.420000e-02,  9.264286e+01,  9.264286e+01,  5.527099e+01,  1.958808e+01,  2.200862e+06,  5.180832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118845e-05,  3.45059874e+00
  3.00275677e+00,  4.31377880e-03,  2.87776480e+00,           1,    1.420000e-02,  9.259498e+01,  9.259498e+01,  5.557204e+01,  1.958808e+01,  2.201806e+06,  5.167335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109915e-05,  3.45102304e+00
  3.00743587e+00,  4.31430570e-03,  2.88207911e+00,           1,    1.420000e-02,  9.254748e+01,  9.254748e+01,  5.587745e+01,  1.958808e+01,  2.202768e+06,  5.153756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100906e-05,  3.45144456e+00
  3.01211351e+00,  4.31482908e-03,  2.88639394e+00,           1,    1.420000e-02,  9.250037e+01,  9.250037e+01,  5.618730e+01,  1.958808e+01,  2.203746e+06,  5.140097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091818e-05,  3.45186326e+00
  3.01678966e+00,  4.31534888e-03,  2.89070929e+00,           1,    1.420000e-02,  9.245365e+01,  9.245365e+01,  5.650168e+01,  1.958808e+01,  2.204743e+06,  5.126356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082652e-05,  3.45227910e+00
  3.02146426e+00,  4.31586504e-03,  2.89502515e+00,           1,    1.420000e-02,  9.240733e+01,  9.240733e+01,  5.682068e+01,  1.958808e+01,  2.205757e+06,  5.112534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073408e-05,  3.45269203e+00
  3.02613725e+00,  4.31637751e-03,  2.89934153e+00,           1,    1.420000e-02,  9.236140e+01,  9.236140e+01,  5.714439e+01,  1.958808e+01,  2.206790e+06,  5.098629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064087e-05,  3.45310201e+00
  3.03080860e+00,  4.31688624e-03,  2.90365842e+00,           1,    1.420000e-02,  9.231587e+01,  9.231587e+01,  5.747289e+01,  1.958808e+01,  2.207840e+06,  5.084642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054689e-05,  3.45350899e+00
  3.03547826e+00,  4.31739118e-03,  2.90797581e+00,           1,    1.420000e-02,  9.227074e+01,  9.227074e+01,  5.780629e+01,  1.958808e+01,  2.208909e+06,  5.070571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045215e-05,  3.45391294e+00
  3.04014617e+00,  4.31789226e-03,  2.91229370e+00,           1,    1.420000e-02,  9.222602e+01,  9.222602e+01,  5.814468e+01,  1.958808e+01,  2.209997e+06,  5.056418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035665e-05,  3.45431381e+00
  3.04481228e+00,  4.31838944e-03,  2.91661209e+00,           1,    1.420000e-02,  9.218171e+01,  9.218171e+01,  5.848815e+01,  1.958808e+01,  2.211103e+06,  5.042180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026041e-05,  3.45471155e+00
  3.04947655e+00,  4.31888267e-03,  2.92093097e+00,           1,    1.420000e-02,  9.213782e+01,  9.213782e+01,  5.883681e+01,  1.958808e+01,  2.212229e+06,  5.027858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016343e-05,  3.45510613e+00
  3.05413892e+00,  4.31937188e-03,  2.92525034e+00,           1,    1.420000e-02,  9.209434e+01,  9.209434e+01,  5.919076e+01,  1.958808e+01,  2.213374e+06,  5.013451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006572e-05,  3.45549750e+00
  3.05879936e+00,  4.31985703e-03,  2.92957020e+00,           1,    1.420000e-02,  9.205129e+01,  9.205129e+01,  5.955011e+01,  1.958808e+01,  2.214538e+06,  4.998959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.967284e-06,  3.45588563e+00
  3.06345780e+00,  4.32033807e-03,  2.93389054e+00,           1,    1.420000e-02,  9.200865e+01,  9.200865e+01,  5.991495e+01,  1.958808e+01,  2.215723e+06,  4.984381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.868136e-06,  3.45627046e+00
  3.06811420e+00,  4.32081495e-03,  2.93821135e+00,           1,    1.420000e-02,  9.196644e+01,  9.196644e+01,  6.028541e+01,  1.958808e+01,  2.216927e+06,  4.969718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.768285e-06,  3.45665196e+00
  3.07276851e+00,  4.32128760e-03,  2.94253264e+00,           1,    1.420000e-02,  9.192467e+01,  9.192467e+01,  6.066160e+01,  1.958808e+01,  2.218151e+06,  4.954968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.667742e-06,  3.45703008e+00
  3.07742068e+00,  4.32175599e-03,  2.94685440e+00,           1,    1.420000e-02,  9.188332e+01,  9.188332e+01,  6.104363e+01,  1.958808e+01,  2.219395e+06,  4.940131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.566518e-06,  3.45740479e+00
  3.08207067e+00,  4.32222006e-03,  2.95117662e+00,           1,    1.420000e-02,  9.184241e+01,  9.184241e+01,  6.143162e+01,  1.958808e+01,  2.220661e+06,  4.925208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.464624e-06,  3.45777604e+00
  3.08671842e+00,  4.32267975e-03,  2.95549930e+00,           1,    1.420000e-02,  9.180195e+01,  9.180195e+01,  6.182569e+01,  1.958808e+01,  2.221946e+06,  4.910197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.362072e-06,  3.45814380e+00
  3.09136388e+00,  4.32313504e-03,  2.95982243e+00,           1,    1.420000e-02,  9.176192e+01,  9.176192e+01,  6.222597e+01,  1.958808e+01,  2.223253e+06,  4.895098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.258876e-06,  3.45850803e+00
  3.09600702e+00,  4.32358585e-03,  2.96414602e+00,           1,    1.420000e-02,  9.172234e+01,  9.172234e+01,  6.263259e+01,  1.958808e+01,  2.224581e+06,  4.879911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.155049e-06,  3.45886868e+00
  3.10064778e+00,  4.32403215e-03,  2.96847005e+00,           1,    1.420000e-02,  9.168320e+01,  9.168320e+01,  6.304566e+01,  1.958808e+01,  2.225930e+06,  4.864635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.050606e-06,  3.45922572e+00
  3.10528611e+00,  4.32447388e-03,  2.97279452e+00,           1,    1.420000e-02,  9.164452e+01,  9.164452e+01,  6.346534e+01,  1.958808e+01,  2.227301e+06,  4.849271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.945561e-06,  3.45957911e+00
  3.10992196e+00,  4.32491101e-03,  2.97711944e+00,           1,    1.420000e-02,  9.160628e+01,  9.160628e+01,  6.389174e+01,  1.958808e+01,  2.228694e+06,  4.833817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.839930e-06,  3.45992881e+00
  3.11455530e+00,  4.32534348e-03,  2.98144478e+00,           1,    1.420000e-02,  9.156851e+01,  9.156851e+01,  6.432503e+01,  1.958808e+01,  2.230109e+06,  4.818274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.733729e-06,  3.46027479e+00
  3.11918608e+00,  4.32577126e-03,  2.98577055e+00,           1,    1.420000e-02,  9.153119e+01,  9.153119e+01,  6.476533e+01,  1.958808e+01,  2.231545e+06,  4.802641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.626975e-06,  3.46061700e+00
  3.12381424e+00,  4.32619428e-03,  2.99009674e+00,           1,    1.420000e-02,  9.149433e+01,  9.149433e+01,  6.521279e+01,  1.958808e+01,  2.233004e+06,  4.786918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.519686e-06,  3.46095543e+00
  3.12843975e+00,  4.32661252e-03,  2.99442336e+00,           1,    1.420000e-02,  9.145794e+01,  9.145794e+01,  6.566758e+01,  1.958808e+01,  2.234486e+06,  4.771104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.411881e-06,  3.46129002e+00
  3.13306255e+00,  4.32702593e-03,  2.99875038e+00,           1,    1.420000e-02,  9.142201e+01,  9.142201e+01,  6.612983e+01,  1.958808e+01,  2.235990e+06,  4.755200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.303578e-06,  3.46162074e+00
  3.13768262e+00,  4.32743447e-03,  3.00307782e+00,           1,    1.420000e-02,  9.138654e+01,  9.138654e+01,  6.659971e+01,  1.958808e+01,  2.237518e+06,  4.739204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.194797e-06,  3.46194757e+00
  3.14742641e+00,  4.32783809e-03,  3.00740566e+00,           1,    1.420000e-02,  9.073737e+01,  9.073737e+01,  6.707739e+01,  1.958808e+01,  2.239068e+06,  4.723117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46227047e+00
