     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.78728067e+00,  1.88217584e-02,  2.69503788e+00,           1,    1.420000e-02,  6.843247e+01,  6.843247e+01,  2.696008e+01,  1.405023e+01,  1.109385e+06,  6.250431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.246946e-06,  3.76435168e+00
  2.80778975e+00,  1.88329775e-02,  2.71387086e+00,           1,    1.420000e-02,  6.831510e+01,  6.831510e+01,  2.721001e+01,  1.405023e+01,  1.111153e+06,  6.224138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.232254e-06,  3.76659549e+00
  2.82832527e+00,  1.88442265e-02,  2.73271509e+00,           1,    1.420000e-02,  6.819797e+01,  6.819797e+01,  2.746794e+01,  1.405023e+01,  1.112937e+06,  6.197330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.215466e-06,  3.76884531e+00
  2.84888667e+00,  1.88555018e-02,  2.75157059e+00,           1,    1.420000e-02,  6.808114e+01,  6.808114e+01,  2.773432e+01,  1.405023e+01,  1.114739e+06,  6.169990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.196482e-06,  3.77110036e+00
  2.86947339e+00,  1.88667992e-02,  2.77043739e+00,           1,    1.420000e-02,  6.796463e+01,  6.796463e+01,  2.800960e+01,  1.405023e+01,  1.116559e+06,  6.142100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.175195e-06,  3.77335983e+00
  2.87977494e+00,  9.43905720e-03,  2.77987645e+00,           1,    1.420000e-02,  6.790659e+01,  6.790659e+01,  2.812815e+01,  1.405023e+01,  1.115693e+06,  6.127956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.149037e-06,  3.77562288e+00
  2.89008261e+00,  9.44188505e-03,  2.78931833e+00,           1,    1.420000e-02,  6.784864e+01,  6.784864e+01,  2.827156e+01,  1.405023e+01,  1.116617e+06,  6.113659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.136943e-06,  3.77675402e+00
  2.90039631e+00,  9.44471442e-03,  2.79876305e+00,           1,    1.420000e-02,  6.779080e+01,  6.779080e+01,  2.841744e+01,  1.405023e+01,  1.117547e+06,  6.099216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.124219e-06,  3.77788577e+00
  2.91071594e+00,  9.44754498e-03,  2.80821059e+00,           1,    1.420000e-02,  6.773307e+01,  6.773307e+01,  2.856586e+01,  1.405023e+01,  1.118482e+06,  6.084622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.110851e-06,  3.77901799e+00
  2.92104141e+00,  9.45037644e-03,  2.81766097e+00,           1,    1.420000e-02,  6.767545e+01,  6.767545e+01,  2.871690e+01,  1.405023e+01,  1.119423e+06,  6.069876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.096825e-06,  3.78015057e+00
  2.93137261e+00,  9.45320845e-03,  2.82711417e+00,           1,    1.420000e-02,  6.761796e+01,  6.761796e+01,  2.887062e+01,  1.405023e+01,  1.120370e+06,  6.054975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.082123e-06,  3.78128338e+00
  2.94170944e+00,  9.45604069e-03,  2.83657022e+00,           1,    1.420000e-02,  6.756059e+01,  6.756059e+01,  2.902711e+01,  1.405023e+01,  1.121324e+06,  6.039916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.066732e-06,  3.78241628e+00
  2.95205179e+00,  9.45887280e-03,  2.84602909e+00,           1,    1.420000e-02,  6.750336e+01,  6.750336e+01,  2.918643e+01,  1.405023e+01,  1.122284e+06,  6.024697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.050635e-06,  3.78354912e+00
  2.96239953e+00,  9.46170444e-03,  2.85549079e+00,           1,    1.420000e-02,  6.744627e+01,  6.744627e+01,  2.934867e+01,  1.405023e+01,  1.123251e+06,  6.009315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.033817e-06,  3.78468178e+00
  2.97275254e+00,  9.46453523e-03,  2.86495533e+00,           1,    1.420000e-02,  6.738933e+01,  6.738933e+01,  2.951391e+01,  1.405023e+01,  1.124225e+06,  5.993768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.016261e-06,  3.78581409e+00
  2.98311071e+00,  9.46736479e-03,  2.87442269e+00,           1,    1.420000e-02,  6.733254e+01,  6.733254e+01,  2.968224e+01,  1.405023e+01,  1.125206e+06,  5.978051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.997950e-06,  3.78694591e+00
  2.99347389e+00,  9.47019272e-03,  2.88389289e+00,           1,    1.420000e-02,  6.727592e+01,  6.727592e+01,  2.985375e+01,  1.405023e+01,  1.126194e+06,  5.962164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.978868e-06,  3.78807709e+00
  3.00384195e+00,  9.47301864e-03,  2.89336590e+00,           1,    1.420000e-02,  6.721947e+01,  6.721947e+01,  3.002852e+01,  1.405023e+01,  1.127191e+06,  5.946102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.958997e-06,  3.78920746e+00
  3.01421475e+00,  9.47584212e-03,  2.90284175e+00,           1,    1.420000e-02,  6.716320e+01,  6.716320e+01,  3.020666e+01,  1.405023e+01,  1.128195e+06,  5.929863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.938322e-06,  3.79033685e+00
  3.02459214e+00,  9.47866274e-03,  2.91232041e+00,           1,    1.420000e-02,  6.710712e+01,  6.710712e+01,  3.038826e+01,  1.405023e+01,  1.129208e+06,  5.913444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.916823e-06,  3.79146510e+00
  3.03497396e+00,  9.48148006e-03,  2.92180189e+00,           1,    1.420000e-02,  6.705123e+01,  6.705123e+01,  3.057343e+01,  1.405023e+01,  1.130229e+06,  5.896843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.894484e-06,  3.79259202e+00
  3.04536006e+00,  9.48429363e-03,  2.93128618e+00,           1,    1.420000e-02,  6.699554e+01,  6.699554e+01,  3.076226e+01,  1.405023e+01,  1.131259e+06,  5.880055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.871287e-06,  3.79371745e+00
  3.05575026e+00,  9.48710298e-03,  2.94077329e+00,           1,    1.420000e-02,  6.694007e+01,  6.694007e+01,  3.095487e+01,  1.405023e+01,  1.132298e+06,  5.863078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.847213e-06,  3.79484119e+00
  3.06614440e+00,  9.48990763e-03,  2.95026319e+00,           1,    1.420000e-02,  6.688482e+01,  6.688482e+01,  3.115138e+01,  1.405023e+01,  1.133347e+06,  5.845910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.822245e-06,  3.79596305e+00
  3.07654229e+00,  9.49270711e-03,  2.95975590e+00,           1,    1.420000e-02,  6.682979e+01,  6.682979e+01,  3.135189e+01,  1.405023e+01,  1.134406e+06,  5.828546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.796364e-06,  3.79708284e+00
  3.08694376e+00,  9.49550090e-03,  2.96925140e+00,           1,    1.420000e-02,  6.677501e+01,  6.677501e+01,  3.155654e+01,  1.405023e+01,  1.135475e+06,  5.810984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.769552e-06,  3.79820036e+00
  3.09734861e+00,  9.49828849e-03,  2.97874969e+00,           1,    1.420000e-02,  6.672047e+01,  6.672047e+01,  3.176544e+01,  1.405023e+01,  1.136554e+06,  5.793221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.741790e-06,  3.79931539e+00
  3.10775664e+00,  9.50106935e-03,  2.98825076e+00,           1,    1.420000e-02,  6.666619e+01,  6.666619e+01,  3.197873e+01,  1.405023e+01,  1.137644e+06,  5.775253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.713060e-06,  3.80042774e+00
  3.11816765e+00,  9.50384293e-03,  2.99775460e+00,           1,    1.420000e-02,  6.661218e+01,  6.661218e+01,  3.219653e+01,  1.405023e+01,  1.138746e+06,  5.757078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.683344e-06,  3.80153717e+00
  3.12858143e+00,  9.50660869e-03,  3.00726121e+00,           1,    1.420000e-02,  6.655844e+01,  6.655844e+01,  3.241900e+01,  1.405023e+01,  1.139858e+06,  5.738692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.652622e-06,  3.80264348e+00
  3.13899776e+00,  9.50936605e-03,  3.01677058e+00,           1,    1.420000e-02,  6.650499e+01,  6.650499e+01,  3.264628e+01,  1.405023e+01,  1.140983e+06,  5.720091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.620875e-06,  3.80374642e+00
  3.14941641e+00,  9.51211442e-03,  3.02628269e+00,           1,    1.420000e-02,  6.645184e+01,  6.645184e+01,  3.287852e+01,  1.405023e+01,  1.142120e+06,  5.701273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.588087e-06,  3.80484577e+00
  3.15983716e+00,  9.51485321e-03,  3.03579754e+00,           1,    1.420000e-02,  6.639899e+01,  6.639899e+01,  3.311587e+01,  1.405023e+01,  1.143270e+06,  5.682234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.554237e-06,  3.80594129e+00
  3.17025976e+00,  9.51758181e-03,  3.04531513e+00,           1,    1.420000e-02,  6.634646e+01,  6.634646e+01,  3.335849e+01,  1.405023e+01,  1.144433e+06,  5.662971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.519307e-06,  3.80703272e+00
  3.18068397e+00,  9.52029959e-03,  3.05483543e+00,           1,    1.420000e-02,  6.629426e+01,  6.629426e+01,  3.360656e+01,  1.405023e+01,  1.145609e+06,  5.643481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.483280e-06,  3.80811984e+00
  3.19110954e+00,  9.52300591e-03,  3.06435843e+00,           1,    1.420000e-02,  6.624239e+01,  6.624239e+01,  3.386025e+01,  1.405023e+01,  1.146799e+06,  5.623759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.446137e-06,  3.80920236e+00
  3.20153619e+00,  9.52570011e-03,  3.07388413e+00,           1,    1.420000e-02,  6.619088e+01,  6.619088e+01,  3.411974e+01,  1.405023e+01,  1.148003e+06,  5.603804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.407861e-06,  3.81028004e+00
  3.21196368e+00,  9.52838153e-03,  3.08341251e+00,           1,    1.420000e-02,  6.613973e+01,  6.613973e+01,  3.438523e+01,  1.405023e+01,  1.149223e+06,  5.583610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.368434e-06,  3.81135261e+00
  3.22239171e+00,  9.53104949e-03,  3.09294356e+00,           1,    1.420000e-02,  6.608895e+01,  6.608895e+01,  3.465689e+01,  1.405023e+01,  1.150457e+06,  5.563176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.327839e-06,  3.81241980e+00
  3.23282001e+00,  9.53370329e-03,  3.10247727e+00,           1,    1.420000e-02,  6.603855e+01,  6.603855e+01,  3.493495e+01,  1.405023e+01,  1.151707e+06,  5.542497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.286060e-06,  3.81348131e+00
  3.24324829e+00,  9.53634222e-03,  3.11201361e+00,           1,    1.420000e-02,  6.598855e+01,  6.598855e+01,  3.521960e+01,  1.405023e+01,  1.152973e+06,  5.521570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.243079e-06,  3.81453689e+00
  3.25367625e+00,  9.53896556e-03,  3.12155257e+00,           1,    1.420000e-02,  6.593896e+01,  6.593896e+01,  3.551108e+01,  1.405023e+01,  1.154256e+06,  5.500391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.198883e-06,  3.81558623e+00
  3.26410359e+00,  9.54157259e-03,  3.13109415e+00,           1,    1.420000e-02,  6.588979e+01,  6.588979e+01,  3.580961e+01,  1.405023e+01,  1.155556e+06,  5.478958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.153455e-06,  3.81662903e+00
  3.27452999e+00,  9.54416254e-03,  3.14063831e+00,           1,    1.420000e-02,  6.584105e+01,  6.584105e+01,  3.611542e+01,  1.405023e+01,  1.156873e+06,  5.457265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.106782e-06,  3.81766502e+00
  3.28495513e+00,  9.54673466e-03,  3.15018504e+00,           1,    1.420000e-02,  6.579275e+01,  6.579275e+01,  3.642877e+01,  1.405023e+01,  1.158208e+06,  5.435311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.058851e-06,  3.81869386e+00
  3.29537870e+00,  9.54928818e-03,  3.15973433e+00,           1,    1.420000e-02,  6.574491e+01,  6.574491e+01,  3.674991e+01,  1.405023e+01,  1.159562e+06,  5.413092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.009647e-06,  3.81971527e+00
  3.30580036e+00,  9.55182232e-03,  3.16928615e+00,           1,    1.420000e-02,  6.569754e+01,  6.569754e+01,  3.707911e+01,  1.405023e+01,  1.160935e+06,  5.390603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.959161e-06,  3.82072893e+00
  3.31621976e+00,  9.55433629e-03,  3.17884049e+00,           1,    1.420000e-02,  6.565066e+01,  6.565066e+01,  3.741665e+01,  1.405023e+01,  1.162328e+06,  5.367842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.907381e-06,  3.82173451e+00
  3.32663656e+00,  9.55682927e-03,  3.18839732e+00,           1,    1.420000e-02,  6.560427e+01,  6.560427e+01,  3.776282e+01,  1.405023e+01,  1.163741e+06,  5.344805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.854298e-06,  3.82273171e+00
  3.33705041e+00,  9.55930046e-03,  3.19795662e+00,           1,    1.420000e-02,  6.555838e+01,  6.555838e+01,  3.811793e+01,  1.405023e+01,  1.165174e+06,  5.321488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799904e-06,  3.82372018e+00
  3.34746096e+00,  9.56174904e-03,  3.20751837e+00,           1,    1.420000e-02,  6.551302e+01,  6.551302e+01,  3.848228e+01,  1.405023e+01,  1.166629e+06,  5.297888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.744192e-06,  3.82469962e+00
  3.35786783e+00,  9.56417417e-03,  3.21708254e+00,           1,    1.420000e-02,  6.546819e+01,  6.546819e+01,  3.885621e+01,  1.405023e+01,  1.168105e+06,  5.274002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687157e-06,  3.82566967e+00
  3.36827066e+00,  9.56657502e-03,  3.22664912e+00,           1,    1.420000e-02,  6.542391e+01,  6.542391e+01,  3.924006e+01,  1.405023e+01,  1.169604e+06,  5.249826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.628795e-06,  3.82663001e+00
  3.37347147e+00,  4.78447537e-03,  3.23143359e+00,           1,    1.420000e-02,  6.540192e+01,  6.540192e+01,  3.942091e+01,  1.405023e+01,  1.169616e+06,  5.237783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595208e-06,  3.82758030e+00
  3.37867114e+00,  4.78506591e-03,  3.23621866e+00,           1,    1.420000e-02,  6.538008e+01,  6.538008e+01,  3.961923e+01,  1.405023e+01,  1.170382e+06,  5.225513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.565245e-06,  3.82805273e+00
  3.38386965e+00,  4.78565318e-03,  3.24100431e+00,           1,    1.420000e-02,  6.535837e+01,  6.535837e+01,  3.982020e+01,  1.405023e+01,  1.171154e+06,  5.213169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.534951e-06,  3.82852254e+00
  3.38906693e+00,  4.78623713e-03,  3.24579055e+00,           1,    1.420000e-02,  6.533682e+01,  6.533682e+01,  4.002389e+01,  1.405023e+01,  1.171932e+06,  5.200750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.504325e-06,  3.82898970e+00
  3.39426294e+00,  4.78681770e-03,  3.25057737e+00,           1,    1.420000e-02,  6.531540e+01,  6.531540e+01,  4.023033e+01,  1.405023e+01,  1.172716e+06,  5.188256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473367e-06,  3.82945416e+00
  3.39945763e+00,  4.78739483e-03,  3.25536476e+00,           1,    1.420000e-02,  6.529414e+01,  6.529414e+01,  4.043958e+01,  1.405023e+01,  1.173505e+06,  5.175686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.442078e-06,  3.82991587e+00
  3.40465095e+00,  4.78796849e-03,  3.26015273e+00,           1,    1.420000e-02,  6.527302e+01,  6.527302e+01,  4.065170e+01,  1.405023e+01,  1.174302e+06,  5.163041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.410459e-06,  3.83037479e+00
  3.40984286e+00,  4.78853861e-03,  3.26494127e+00,           1,    1.420000e-02,  6.525205e+01,  6.525205e+01,  4.086673e+01,  1.405023e+01,  1.175104e+06,  5.150319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.378510e-06,  3.83083089e+00
  3.41503330e+00,  4.78910514e-03,  3.26973038e+00,           1,    1.420000e-02,  6.523124e+01,  6.523124e+01,  4.108472e+01,  1.405023e+01,  1.175913e+06,  5.137521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.346231e-06,  3.83128411e+00
  3.42022222e+00,  4.78966802e-03,  3.27452004e+00,           1,    1.420000e-02,  6.521058e+01,  6.521058e+01,  4.130574e+01,  1.405023e+01,  1.176728e+06,  5.124645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.313625e-06,  3.83173442e+00
  3.42540959e+00,  4.79022720e-03,  3.27931027e+00,           1,    1.420000e-02,  6.519007e+01,  6.519007e+01,  4.152983e+01,  1.405023e+01,  1.177549e+06,  5.111692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.280692e-06,  3.83218176e+00
  3.43059533e+00,  4.79078264e-03,  3.28410105e+00,           1,    1.420000e-02,  6.516972e+01,  6.516972e+01,  4.175706e+01,  1.405023e+01,  1.178378e+06,  5.098661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247434e-06,  3.83262611e+00
  3.43577942e+00,  4.79133427e-03,  3.28889239e+00,           1,    1.420000e-02,  6.514953e+01,  6.514953e+01,  4.198749e+01,  1.405023e+01,  1.179213e+06,  5.085552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.213851e-06,  3.83306741e+00
  3.44096179e+00,  4.79188204e-03,  3.29368427e+00,           1,    1.420000e-02,  6.512950e+01,  6.512950e+01,  4.222116e+01,  1.405023e+01,  1.180054e+06,  5.072364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.179947e-06,  3.83350563e+00
  3.44614240e+00,  4.79242589e-03,  3.29847670e+00,           1,    1.420000e-02,  6.510964e+01,  6.510964e+01,  4.245815e+01,  1.405023e+01,  1.180902e+06,  5.059096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145721e-06,  3.83394072e+00
  3.45132120e+00,  4.79296579e-03,  3.30326966e+00,           1,    1.420000e-02,  6.508993e+01,  6.508993e+01,  4.269852e+01,  1.405023e+01,  1.181758e+06,  5.045750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.111177e-06,  3.83437263e+00
  3.45649813e+00,  4.79350166e-03,  3.30806316e+00,           1,    1.420000e-02,  6.507039e+01,  6.507039e+01,  4.294233e+01,  1.405023e+01,  1.182620e+06,  5.032323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076317e-06,  3.83480133e+00
  3.46167315e+00,  4.79403347e-03,  3.31285720e+00,           1,    1.420000e-02,  6.505102e+01,  6.505102e+01,  4.318964e+01,  1.405023e+01,  1.183489e+06,  5.018816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.041143e-06,  3.83522677e+00
  3.46684621e+00,  4.79456115e-03,  3.31765176e+00,           1,    1.420000e-02,  6.503181e+01,  6.503181e+01,  4.344053e+01,  1.405023e+01,  1.184365e+06,  5.005228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005658e-06,  3.83564892e+00
  3.47201725e+00,  4.79508466e-03,  3.32244684e+00,           1,    1.420000e-02,  6.501278e+01,  6.501278e+01,  4.369506e+01,  1.405023e+01,  1.185249e+06,  4.991559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.969864e-06,  3.83606773e+00
  3.47718623e+00,  4.79560394e-03,  3.32724245e+00,           1,    1.420000e-02,  6.499391e+01,  6.499391e+01,  4.395329e+01,  1.405023e+01,  1.186139e+06,  4.977809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933764e-06,  3.83648315e+00
  3.48235310e+00,  4.79611894e-03,  3.33203856e+00,           1,    1.420000e-02,  6.497522e+01,  6.497522e+01,  4.421532e+01,  1.405023e+01,  1.187037e+06,  4.963977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.897362e-06,  3.83689515e+00
  3.48751780e+00,  4.79662961e-03,  3.33683519e+00,           1,    1.420000e-02,  6.495670e+01,  6.495670e+01,  4.448119e+01,  1.405023e+01,  1.187943e+06,  4.950062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.860661e-06,  3.83730369e+00
  3.49268029e+00,  4.79713590e-03,  3.34163233e+00,           1,    1.420000e-02,  6.493836e+01,  6.493836e+01,  4.475100e+01,  1.405023e+01,  1.188856e+06,  4.936065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.823665e-06,  3.83770872e+00
  3.49784052e+00,  4.79763776e-03,  3.34642997e+00,           1,    1.420000e-02,  6.492019e+01,  6.492019e+01,  4.502481e+01,  1.405023e+01,  1.189776e+06,  4.921986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.786377e-06,  3.83811021e+00
  3.50299844e+00,  4.79813514e-03,  3.35122810e+00,           1,    1.420000e-02,  6.490221e+01,  6.490221e+01,  4.530271e+01,  1.405023e+01,  1.190704e+06,  4.907823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.748802e-06,  3.83850812e+00
  3.50815399e+00,  4.79862799e-03,  3.35602673e+00,           1,    1.420000e-02,  6.488440e+01,  6.488440e+01,  4.558478e+01,  1.405023e+01,  1.191640e+06,  4.893576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.710943e-06,  3.83890239e+00
  3.51330713e+00,  4.79911626e-03,  3.36082585e+00,           1,    1.420000e-02,  6.486677e+01,  6.486677e+01,  4.587109e+01,  1.405023e+01,  1.192583e+06,  4.879245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.672806e-06,  3.83929301e+00
  3.51845781e+00,  4.79959991e-03,  3.36562545e+00,           1,    1.420000e-02,  6.484933e+01,  6.484933e+01,  4.616174e+01,  1.405023e+01,  1.193535e+06,  4.864830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.634395e-06,  3.83967992e+00
  3.52360599e+00,  4.80007887e-03,  3.37042553e+00,           1,    1.420000e-02,  6.483207e+01,  6.483207e+01,  4.645680e+01,  1.405023e+01,  1.194494e+06,  4.850331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.595715e-06,  3.84006310e+00
  3.52875161e+00,  4.80055312e-03,  3.37522608e+00,           1,    1.420000e-02,  6.481499e+01,  6.481499e+01,  4.675636e+01,  1.405023e+01,  1.195461e+06,  4.835746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.556772e-06,  3.84044249e+00
  3.53389462e+00,  4.80102259e-03,  3.38002710e+00,           1,    1.420000e-02,  6.479811e+01,  6.479811e+01,  4.706052e+01,  1.405023e+01,  1.196436e+06,  4.821076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.517571e-06,  3.84081807e+00
