     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.30984440e+00,  4.59665776e-02,  7.24223771e+00,           1,    1.420000e-02,  1.975008e+01,  1.975008e+01,  1.059270e+01,  5.702428e+00,  7.966107e+04,  5.161884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.782700e-08,  9.19331551e+00
  7.35698770e+00,  4.59738642e-02,  7.28821157e+00,           1,    1.420000e-02,  1.974742e+01,  1.974742e+01,  1.067956e+01,  5.702428e+00,  8.011007e+04,  5.148077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.797281e-08,  9.19477283e+00
  7.40414883e+00,  4.59811731e-02,  7.33419275e+00,           1,    1.420000e-02,  1.974475e+01,  1.974475e+01,  1.076903e+01,  5.702428e+00,  8.056326e+04,  5.133882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.809960e-08,  9.19623462e+00
  7.45132746e+00,  4.59885021e-02,  7.38018125e+00,           1,    1.420000e-02,  1.974207e+01,  1.974207e+01,  1.086123e+01,  5.702428e+00,  8.102069e+04,  5.119286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.820609e-08,  9.19770041e+00
  7.49852319e+00,  4.59958485e-02,  7.42617710e+00,           1,    1.420000e-02,  1.973939e+01,  1.973939e+01,  1.095631e+01,  5.702428e+00,  8.148240e+04,  5.104272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.829094e-08,  9.19916970e+00
  7.54573559e+00,  4.60032097e-02,  7.47218031e+00,           1,    1.420000e-02,  1.973670e+01,  1.973670e+01,  1.105440e+01,  5.702428e+00,  8.194847e+04,  5.088826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.835278e-08,  9.20064195e+00
  7.59296419e+00,  4.60105828e-02,  7.51819089e+00,           1,    1.420000e-02,  1.973402e+01,  1.973402e+01,  1.115567e+01,  5.702428e+00,  8.241894e+04,  5.072931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.839016e-08,  9.20211657e+00
  7.64020847e+00,  4.60179648e-02,  7.56420886e+00,           1,    1.420000e-02,  1.973133e+01,  1.973133e+01,  1.126028e+01,  5.702428e+00,  8.289387e+04,  5.056570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.840159e-08,  9.20359295e+00
  7.68746787e+00,  4.60253522e-02,  7.61023421e+00,           1,    1.420000e-02,  1.972864e+01,  1.972864e+01,  1.136841e+01,  5.702428e+00,  8.337332e+04,  5.039726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.838551e-08,  9.20507044e+00
  7.73474178e+00,  4.60327417e-02,  7.65626695e+00,           1,    1.420000e-02,  1.972596e+01,  1.972596e+01,  1.148024e+01,  5.702428e+00,  8.385736e+04,  5.022382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.834033e-08,  9.20654834e+00
  7.75838396e+00,  2.30200648e-02,  7.67928701e+00,           1,    1.420000e-02,  1.972461e+01,  1.972461e+01,  1.153702e+01,  5.702428e+00,  8.408634e+04,  5.013424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.828476e-08,  9.20802592e+00
  7.78202956e+00,  2.30219109e-02,  7.70230893e+00,           1,    1.420000e-02,  1.972327e+01,  1.972327e+01,  1.159539e+01,  5.702428e+00,  8.433123e+04,  5.004427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.824287e-08,  9.20876434e+00
  7.80567849e+00,  2.30237561e-02,  7.72533268e+00,           1,    1.420000e-02,  1.972193e+01,  1.972193e+01,  1.165479e+01,  5.702428e+00,  8.457730e+04,  4.995296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.819287e-08,  9.20950244e+00
  7.82933065e+00,  2.30256003e-02,  7.74835828e+00,           1,    1.420000e-02,  1.972059e+01,  1.972059e+01,  1.171524e+01,  5.702428e+00,  8.482456e+04,  4.986029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.813455e-08,  9.21024011e+00
  7.85298595e+00,  2.30274431e-02,  7.77138572e+00,           1,    1.420000e-02,  1.971926e+01,  1.971926e+01,  1.177678e+01,  5.702428e+00,  8.507301e+04,  4.976622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.806768e-08,  9.21097724e+00
  7.87664428e+00,  2.30292843e-02,  7.79441501e+00,           1,    1.420000e-02,  1.971792e+01,  1.971792e+01,  1.183943e+01,  5.702428e+00,  8.532267e+04,  4.967074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.799204e-08,  9.21171372e+00
  7.90030554e+00,  2.30311236e-02,  7.81744613e+00,           1,    1.420000e-02,  1.971659e+01,  1.971659e+01,  1.190323e+01,  5.702428e+00,  8.557354e+04,  4.957382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.790740e-08,  9.21244945e+00
  7.92396963e+00,  2.30329608e-02,  7.84047909e+00,           1,    1.420000e-02,  1.971526e+01,  1.971526e+01,  1.196821e+01,  5.702428e+00,  8.582562e+04,  4.947544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.781356e-08,  9.21318431e+00
  7.94763643e+00,  2.30347954e-02,  7.86351389e+00,           1,    1.420000e-02,  1.971393e+01,  1.971393e+01,  1.203440e+01,  5.702428e+00,  8.607894e+04,  4.937556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.771026e-08,  9.21391818e+00
  7.97130583e+00,  2.30366273e-02,  7.88655052e+00,           1,    1.420000e-02,  1.971260e+01,  1.971260e+01,  1.210183e+01,  5.702428e+00,  8.633350e+04,  4.927418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.759728e-08,  9.21465094e+00
  7.99497770e+00,  2.30384562e-02,  7.90958897e+00,           1,    1.420000e-02,  1.971128e+01,  1.971128e+01,  1.217053e+01,  5.702428e+00,  8.658930e+04,  4.917125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.747440e-08,  9.21538246e+00
  8.01865193e+00,  2.30402816e-02,  7.93262925e+00,           1,    1.420000e-02,  1.970996e+01,  1.970996e+01,  1.224056e+01,  5.702428e+00,  8.684636e+04,  4.906675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.734138e-08,  9.21611263e+00
  8.04232838e+00,  2.30421032e-02,  7.95567136e+00,           1,    1.420000e-02,  1.970864e+01,  1.970864e+01,  1.231193e+01,  5.702428e+00,  8.710469e+04,  4.896067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.719797e-08,  9.21684130e+00
  8.06600693e+00,  2.30439209e-02,  7.97871528e+00,           1,    1.420000e-02,  1.970732e+01,  1.970732e+01,  1.238469e+01,  5.702428e+00,  8.736430e+04,  4.885296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.704396e-08,  9.21756835e+00
  8.08968744e+00,  2.30457341e-02,  8.00176101e+00,           1,    1.420000e-02,  1.970601e+01,  1.970601e+01,  1.245888e+01,  5.702428e+00,  8.762518e+04,  4.874361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.687910e-08,  9.21829364e+00
  8.11336977e+00,  2.30475426e-02,  8.02480855e+00,           1,    1.420000e-02,  1.970471e+01,  1.970471e+01,  1.253454e+01,  5.702428e+00,  8.788737e+04,  4.863259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.670316e-08,  9.21901703e+00
  8.13705377e+00,  2.30493459e-02,  8.04785790e+00,           1,    1.420000e-02,  1.970340e+01,  1.970340e+01,  1.261172e+01,  5.702428e+00,  8.815086e+04,  4.851986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.651590e-08,  9.21973837e+00
  8.16073930e+00,  2.30511438e-02,  8.07090904e+00,           1,    1.420000e-02,  1.970210e+01,  1.970210e+01,  1.269044e+01,  5.702428e+00,  8.841566e+04,  4.840541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.631708e-08,  9.22045753e+00
  8.18442621e+00,  2.30529359e-02,  8.09396198e+00,           1,    1.420000e-02,  1.970081e+01,  1.970081e+01,  1.277077e+01,  5.702428e+00,  8.868179e+04,  4.828920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.610649e-08,  9.22117435e+00
  8.20811433e+00,  2.30547217e-02,  8.11701670e+00,           1,    1.420000e-02,  1.969952e+01,  1.969952e+01,  1.285275e+01,  5.702428e+00,  8.894926e+04,  4.817121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.588387e-08,  9.22188869e+00
  8.23180351e+00,  2.30565009e-02,  8.14007320e+00,           1,    1.420000e-02,  1.969824e+01,  1.969824e+01,  1.293642e+01,  5.702428e+00,  8.921807e+04,  4.805141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.564900e-08,  9.22260037e+00
  8.25549359e+00,  2.30582731e-02,  8.16313148e+00,           1,    1.420000e-02,  1.969696e+01,  1.969696e+01,  1.302184e+01,  5.702428e+00,  8.948824e+04,  4.792976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.540166e-08,  9.22330926e+00
  8.27918438e+00,  2.30600380e-02,  8.18619151e+00,           1,    1.420000e-02,  1.969569e+01,  1.969569e+01,  1.310906e+01,  5.702428e+00,  8.975978e+04,  4.780625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.514162e-08,  9.22401518e+00
  8.30287573e+00,  2.30617949e-02,  8.20925331e+00,           1,    1.420000e-02,  1.969443e+01,  1.969443e+01,  1.319813e+01,  5.702428e+00,  9.003270e+04,  4.768084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.486866e-08,  9.22471797e+00
  8.32656744e+00,  2.30635437e-02,  8.23231685e+00,           1,    1.420000e-02,  1.969317e+01,  1.969317e+01,  1.328910e+01,  5.702428e+00,  9.030700e+04,  4.755351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.458255e-08,  9.22541747e+00
  8.35025934e+00,  2.30652838e-02,  8.25538214e+00,           1,    1.420000e-02,  1.969191e+01,  1.969191e+01,  1.338204e+01,  5.702428e+00,  9.058271e+04,  4.742421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.428310e-08,  9.22611351e+00
  8.37395124e+00,  2.30670147e-02,  8.27844915e+00,           1,    1.420000e-02,  1.969067e+01,  1.969067e+01,  1.347700e+01,  5.702428e+00,  9.085983e+04,  4.729294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.397009e-08,  9.22680590e+00
  8.39764295e+00,  2.30687362e-02,  8.30151789e+00,           1,    1.420000e-02,  1.968943e+01,  1.968943e+01,  1.357405e+01,  5.702428e+00,  9.113838e+04,  4.715965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.364332e-08,  9.22749448e+00
  8.42133427e+00,  2.30704477e-02,  8.32458833e+00,           1,    1.420000e-02,  1.968820e+01,  1.968820e+01,  1.367325e+01,  5.702428e+00,  9.141836e+04,  4.702431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.330259e-08,  9.22817906e+00
  8.44502501e+00,  2.30721487e-02,  8.34766048e+00,           1,    1.420000e-02,  1.968698e+01,  1.968698e+01,  1.377467e+01,  5.702428e+00,  9.169978e+04,  4.688690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.294773e-08,  9.22885948e+00
  8.46871496e+00,  2.30738388e-02,  8.37073432e+00,           1,    1.420000e-02,  1.968577e+01,  1.968577e+01,  1.387836e+01,  5.702428e+00,  9.198267e+04,  4.674739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.257855e-08,  9.22953553e+00
  8.49240391e+00,  2.30755176e-02,  8.39380984e+00,           1,    1.420000e-02,  1.968456e+01,  1.968456e+01,  1.398442e+01,  5.702428e+00,  9.226703e+04,  4.660574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.219489e-08,  9.23020704e+00
  8.51609165e+00,  2.30771845e-02,  8.41688702e+00,           1,    1.420000e-02,  1.968337e+01,  1.968337e+01,  1.409290e+01,  5.702428e+00,  9.255287e+04,  4.646193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.179658e-08,  9.23087381e+00
  8.53977797e+00,  2.30788392e-02,  8.43996586e+00,           1,    1.420000e-02,  1.968218e+01,  1.968218e+01,  1.420389e+01,  5.702428e+00,  9.284021e+04,  4.631593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.138348e-08,  9.23153566e+00
  8.56346265e+00,  2.30804810e-02,  8.46304634e+00,           1,    1.420000e-02,  1.968101e+01,  1.968101e+01,  1.431746e+01,  5.702428e+00,  9.312905e+04,  4.616771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.095546e-08,  9.23219240e+00
  8.58714546e+00,  2.30821096e-02,  8.48612845e+00,           1,    1.420000e-02,  1.967984e+01,  1.967984e+01,  1.443370e+01,  5.702428e+00,  9.341942e+04,  4.601723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.051240e-08,  9.23284382e+00
  8.61082618e+00,  2.30837243e-02,  8.50921218e+00,           1,    1.420000e-02,  1.967868e+01,  1.967868e+01,  1.455270e+01,  5.702428e+00,  9.371132e+04,  4.586446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.005417e-08,  9.23348974e+00
  8.63450458e+00,  2.30853249e-02,  8.53229750e+00,           1,    1.420000e-02,  1.967754e+01,  1.967754e+01,  1.467453e+01,  5.702428e+00,  9.400477e+04,  4.570938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.958070e-08,  9.23412995e+00
  8.65818043e+00,  2.30869106e-02,  8.55538441e+00,           1,    1.420000e-02,  1.967641e+01,  1.967641e+01,  1.479930e+01,  5.702428e+00,  9.429978e+04,  4.555196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.909191e-08,  9.23476426e+00
  8.68185349e+00,  2.30884811e-02,  8.57847290e+00,           1,    1.420000e-02,  1.967528e+01,  1.967528e+01,  1.492710e+01,  5.702428e+00,  9.459637e+04,  4.539217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.858774e-08,  9.23539246e+00
  8.70552353e+00,  2.30900359e-02,  8.60156293e+00,           1,    1.420000e-02,  1.967417e+01,  1.967417e+01,  1.505803e+01,  5.702428e+00,  9.489454e+04,  4.522997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.806814e-08,  9.23601435e+00
  8.72919030e+00,  2.30915744e-02,  8.62465451e+00,           1,    1.420000e-02,  1.967308e+01,  1.967308e+01,  1.519218e+01,  5.702428e+00,  9.519431e+04,  4.506534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.753310e-08,  9.23662974e+00
  8.75285357e+00,  2.30930960e-02,  8.64774760e+00,           1,    1.420000e-02,  1.967199e+01,  1.967199e+01,  1.532968e+01,  5.702428e+00,  9.549569e+04,  4.489824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.698262e-08,  9.23723842e+00
  8.77651309e+00,  2.30946005e-02,  8.67084220e+00,           1,    1.420000e-02,  1.967092e+01,  1.967092e+01,  1.547063e+01,  5.702428e+00,  9.579871e+04,  4.472866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.641672e-08,  9.23784018e+00
  8.80016861e+00,  2.30960871e-02,  8.69393829e+00,           1,    1.420000e-02,  1.966986e+01,  1.966986e+01,  1.561515e+01,  5.702428e+00,  9.610336e+04,  4.455655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.583545e-08,  9.23843483e+00
  8.82381989e+00,  2.30975554e-02,  8.71703584e+00,           1,    1.420000e-02,  1.966882e+01,  1.966882e+01,  1.576336e+01,  5.702428e+00,  9.640967e+04,  4.438189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.523888e-08,  9.23902216e+00
  8.84746667e+00,  2.30990049e-02,  8.74013485e+00,           1,    1.420000e-02,  1.966779e+01,  1.966779e+01,  1.591538e+01,  5.702428e+00,  9.671765e+04,  4.420465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.462710e-08,  9.23960198e+00
  8.87110872e+00,  2.31004352e-02,  8.76323528e+00,           1,    1.420000e-02,  1.966677e+01,  1.966677e+01,  1.607134e+01,  5.702428e+00,  9.702731e+04,  4.402480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.400024e-08,  9.24017407e+00
  8.89474578e+00,  2.31018456e-02,  8.78633713e+00,           1,    1.420000e-02,  1.966577e+01,  1.966577e+01,  1.623139e+01,  5.702428e+00,  9.733867e+04,  4.384232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335846e-08,  9.24073825e+00
  8.90656335e+00,  1.15516179e-02,  8.79788875e+00,           1,    1.420000e-02,  1.966527e+01,  1.966527e+01,  1.631263e+01,  5.702428e+00,  9.748870e+04,  4.374985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.302619e-08,  9.24129432e+00
  8.91837959e+00,  1.15519628e-02,  8.80944071e+00,           1,    1.420000e-02,  1.966478e+01,  1.966478e+01,  1.639530e+01,  5.702428e+00,  9.764547e+04,  4.365695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.269617e-08,  9.24157027e+00
  8.93019447e+00,  1.15523052e-02,  8.82099302e+00,           1,    1.420000e-02,  1.966429e+01,  1.966429e+01,  1.647906e+01,  5.702428e+00,  9.780266e+04,  4.356337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.236251e-08,  9.24184413e+00
  8.94200796e+00,  1.15526448e-02,  8.83254566e+00,           1,    1.420000e-02,  1.966380e+01,  1.966380e+01,  1.656393e+01,  5.702428e+00,  9.796030e+04,  4.346911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.202525e-08,  9.24211588e+00
  8.95382004e+00,  1.15529819e-02,  8.84409864e+00,           1,    1.420000e-02,  1.966332e+01,  1.966332e+01,  1.664994e+01,  5.702428e+00,  9.811836e+04,  4.337418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.168443e-08,  9.24238549e+00
  8.96563067e+00,  1.15533162e-02,  8.85565196e+00,           1,    1.420000e-02,  1.966284e+01,  1.966284e+01,  1.673710e+01,  5.702428e+00,  9.827687e+04,  4.327856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.134006e-08,  9.24265295e+00
  8.98128950e+00,  1.15536478e-02,  8.86720561e+00,           1,    1.420000e-02,  1.965524e+01,  1.965524e+01,  1.682542e+01,  5.702428e+00,  9.843581e+04,  4.318225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.582838e-07,  9.24291822e+00
  8.99696362e+00,  1.15589311e-02,  8.87876454e+00,           1,    1.420000e-02,  1.964763e+01,  1.964763e+01,  1.690957e+01,  5.702428e+00,  9.850437e+04,  4.308218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.580035e-07,  9.24714491e+00
  9.01265300e+00,  1.15642206e-02,  8.89032876e+00,           1,    1.420000e-02,  1.964003e+01,  1.964003e+01,  1.699484e+01,  5.702428e+00,  9.857309e+04,  4.298145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.577106e-07,  9.25137648e+00
  9.02835756e+00,  1.15695160e-02,  8.90189827e+00,           1,    1.420000e-02,  1.963242e+01,  1.963242e+01,  1.708127e+01,  5.702428e+00,  9.864196e+04,  4.288006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.574050e-07,  9.25561283e+00
  9.04407727e+00,  1.15748174e-02,  8.91347309e+00,           1,    1.420000e-02,  1.962481e+01,  1.962481e+01,  1.716886e+01,  5.702428e+00,  9.871101e+04,  4.277802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.570866e-07,  9.25985391e+00
  9.05981206e+00,  1.15801245e-02,  8.92505322e+00,           1,    1.420000e-02,  1.961721e+01,  1.961721e+01,  1.725764e+01,  5.702428e+00,  9.878021e+04,  4.267532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.567555e-07,  9.26409964e+00
  9.07556187e+00,  1.15854374e-02,  8.93663865e+00,           1,    1.420000e-02,  1.960960e+01,  1.960960e+01,  1.734763e+01,  5.702428e+00,  9.884959e+04,  4.257196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.564113e-07,  9.26834993e+00
  9.09132664e+00,  1.15907559e-02,  8.94822941e+00,           1,    1.420000e-02,  1.960200e+01,  1.960200e+01,  1.743885e+01,  5.702428e+00,  9.891913e+04,  4.246793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.560541e-07,  9.27260472e+00
  9.10710632e+00,  1.15960799e-02,  8.95982549e+00,           1,    1.420000e-02,  1.959440e+01,  1.959440e+01,  1.753133e+01,  5.702428e+00,  9.898885e+04,  4.236324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.556837e-07,  9.27686392e+00
  9.12290083e+00,  1.16014093e-02,  8.97142690e+00,           1,    1.420000e-02,  1.958679e+01,  1.958679e+01,  1.762508e+01,  5.702428e+00,  9.905874e+04,  4.225787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.553001e-07,  9.28112746e+00
  9.13871012e+00,  1.16067441e-02,  8.98303364e+00,           1,    1.420000e-02,  1.957919e+01,  1.957919e+01,  1.772013e+01,  5.702428e+00,  9.912881e+04,  4.215184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.549031e-07,  9.28539525e+00
  9.15453412e+00,  1.16120840e-02,  8.99464573e+00,           1,    1.420000e-02,  1.957159e+01,  1.957159e+01,  1.781651e+01,  5.702428e+00,  9.919906e+04,  4.204512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.544926e-07,  9.28966722e+00
  9.17037276e+00,  1.16174291e-02,  9.00626316e+00,           1,    1.420000e-02,  1.956399e+01,  1.956399e+01,  1.791422e+01,  5.702428e+00,  9.926949e+04,  4.193773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.540686e-07,  9.29394327e+00
  9.18622597e+00,  1.16227792e-02,  9.01788594e+00,           1,    1.420000e-02,  1.955640e+01,  1.955640e+01,  1.801331e+01,  5.702428e+00,  9.934011e+04,  4.182966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.536310e-07,  9.29822333e+00
  9.20209368e+00,  1.16281341e-02,  9.02951407e+00,           1,    1.420000e-02,  1.954880e+01,  1.954880e+01,  1.811380e+01,  5.702428e+00,  9.941091e+04,  4.172091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.531795e-07,  9.30250731e+00
  9.26665306e+00,  4.65339756e-02,  9.07604805e+00,           1,    1.420000e-02,  1.951677e+01,  1.951677e+01,  1.829352e+01,  5.702428e+00,  1.017387e+05,  4.175638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.884440e-07,  9.30679512e+00
  9.27314305e+00,  4.66246695e-03,  9.08071051e+00,           1,    1.420000e-02,  1.951353e+01,  1.951353e+01,  1.819565e+01,  5.702428e+00,  1.018881e+05,  4.188390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.944610e-07,  9.32493389e+00
  9.27966876e+00,  4.66338599e-03,  9.08537390e+00,           1,    1.420000e-02,  1.951023e+01,  1.951023e+01,  1.809215e+01,  5.702428e+00,  1.024821e+05,  4.206461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.068447e-07,  9.32677199e+00
  9.28623567e+00,  4.66432207e-03,  9.09003822e+00,           1,    1.420000e-02,  1.950687e+01,  1.950687e+01,  1.795558e+01,  5.702428e+00,  1.031425e+05,  4.229214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.212634e-07,  9.32864414e+00
  9.29284980e+00,  4.66527790e-03,  9.09470350e+00,           1,    1.420000e-02,  1.950343e+01,  1.950343e+01,  1.778318e+01,  5.702428e+00,  1.038704e+05,  4.257143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.379086e-07,  9.33055581e+00
