     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55006486e+00,  1.71039946e-02,  2.46437176e+00,           1,    1.420000e-02,  9.598624e+01,  9.598624e+01,  3.741021e+01,  1.906514e+01,  2.064836e+06,  6.197640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537935e-05,  3.42079892e+00
  2.55940920e+00,  8.55726463e-03,  2.47292903e+00,           1,    1.420000e-02,  9.585547e+01,  9.585547e+01,  3.754990e+01,  1.906514e+01,  2.060078e+06,  6.182534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528224e-05,  3.42290585e+00
  2.56875945e+00,  8.55989700e-03,  2.48148893e+00,           1,    1.420000e-02,  9.572504e+01,  9.572504e+01,  3.774121e+01,  1.906514e+01,  2.060363e+06,  6.167057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523703e-05,  3.42395880e+00
  2.57811553e+00,  8.56253151e-03,  2.49005146e+00,           1,    1.420000e-02,  9.559497e+01,  9.559497e+01,  3.793603e+01,  1.906514e+01,  2.060659e+06,  6.151423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519020e-05,  3.42501260e+00
  2.58747733e+00,  8.56516786e-03,  2.49861662e+00,           1,    1.420000e-02,  9.546528e+01,  9.546528e+01,  3.813444e+01,  1.906514e+01,  2.060968e+06,  6.135629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514171e-05,  3.42606715e+00
  2.59684477e+00,  8.56780573e-03,  2.50718443e+00,           1,    1.420000e-02,  9.533598e+01,  9.533598e+01,  3.833655e+01,  1.906514e+01,  2.061289e+06,  6.119672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509154e-05,  3.42712229e+00
  2.60621773e+00,  8.57044477e-03,  2.51575488e+00,           1,    1.420000e-02,  9.520708e+01,  9.520708e+01,  3.854248e+01,  1.906514e+01,  2.061623e+06,  6.103550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503964e-05,  3.42817791e+00
  2.61559612e+00,  8.57308464e-03,  2.52432796e+00,           1,    1.420000e-02,  9.507861e+01,  9.507861e+01,  3.875232e+01,  1.906514e+01,  2.061970e+06,  6.087259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498598e-05,  3.42923386e+00
  2.62497982e+00,  8.57572499e-03,  2.53290368e+00,           1,    1.420000e-02,  9.495057e+01,  9.495057e+01,  3.896619e+01,  1.906514e+01,  2.062333e+06,  6.070797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493053e-05,  3.43029000e+00
  2.63436872e+00,  8.57836544e-03,  2.54148205e+00,           1,    1.420000e-02,  9.482298e+01,  9.482298e+01,  3.918422e+01,  1.906514e+01,  2.062710e+06,  6.054160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487325e-05,  3.43134618e+00
  2.64376270e+00,  8.58100561e-03,  2.55006306e+00,           1,    1.420000e-02,  9.469586e+01,  9.469586e+01,  3.940652e+01,  1.906514e+01,  2.063102e+06,  6.037347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481410e-05,  3.43240225e+00
  2.65316162e+00,  8.58364512e-03,  2.55864670e+00,           1,    1.420000e-02,  9.456922e+01,  9.456922e+01,  3.963322e+01,  1.906514e+01,  2.063511e+06,  6.020354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475305e-05,  3.43345805e+00
  2.66256535e+00,  8.58628355e-03,  2.56723298e+00,           1,    1.420000e-02,  9.444309e+01,  9.444309e+01,  3.986446e+01,  1.906514e+01,  2.063938e+06,  6.003178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469005e-05,  3.43451342e+00
  2.67197377e+00,  8.58892049e-03,  2.57582190e+00,           1,    1.420000e-02,  9.431748e+01,  9.431748e+01,  4.010037e+01,  1.906514e+01,  2.064382e+06,  5.985816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462507e-05,  3.43556820e+00
  2.68138671e+00,  8.59155552e-03,  2.58441346e+00,           1,    1.420000e-02,  9.419240e+01,  9.419240e+01,  4.034108e+01,  1.906514e+01,  2.064845e+06,  5.968264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455807e-05,  3.43662221e+00
  2.69080404e+00,  8.59418818e-03,  2.59300765e+00,           1,    1.420000e-02,  9.406788e+01,  9.406788e+01,  4.058676e+01,  1.906514e+01,  2.065327e+06,  5.950521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448901e-05,  3.43767527e+00
  2.70022560e+00,  8.59681802e-03,  2.60160447e+00,           1,    1.420000e-02,  9.394393e+01,  9.394393e+01,  4.083754e+01,  1.906514e+01,  2.065829e+06,  5.932583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441784e-05,  3.43872721e+00
  2.70965122e+00,  8.59944458e-03,  2.61020391e+00,           1,    1.420000e-02,  9.382058e+01,  9.382058e+01,  4.109359e+01,  1.906514e+01,  2.066352e+06,  5.914446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434454e-05,  3.43977783e+00
  2.71908074e+00,  8.60206737e-03,  2.61880598e+00,           1,    1.420000e-02,  9.369783e+01,  9.369783e+01,  4.135506e+01,  1.906514e+01,  2.066897e+06,  5.896108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426906e-05,  3.44082695e+00
  2.72851399e+00,  8.60468589e-03,  2.62741066e+00,           1,    1.420000e-02,  9.357572e+01,  9.357572e+01,  4.162213e+01,  1.906514e+01,  2.067465e+06,  5.877564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419135e-05,  3.44187436e+00
  2.73795078e+00,  8.60729965e-03,  2.63601796e+00,           1,    1.420000e-02,  9.345426e+01,  9.345426e+01,  4.189497e+01,  1.906514e+01,  2.068057e+06,  5.858813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411139e-05,  3.44291986e+00
  2.74739092e+00,  8.60990810e-03,  2.64462787e+00,           1,    1.420000e-02,  9.333347e+01,  9.333347e+01,  4.217377e+01,  1.906514e+01,  2.068673e+06,  5.839851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402912e-05,  3.44396324e+00
  2.75683423e+00,  8.61251073e-03,  2.65324038e+00,           1,    1.420000e-02,  9.321337e+01,  9.321337e+01,  4.245870e+01,  1.906514e+01,  2.069314e+06,  5.820673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394451e-05,  3.44500429e+00
  2.76628050e+00,  8.61510697e-03,  2.66185549e+00,           1,    1.420000e-02,  9.309399e+01,  9.309399e+01,  4.274998e+01,  1.906514e+01,  2.069982e+06,  5.801278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385752e-05,  3.44604279e+00
  2.77572952e+00,  8.61769626e-03,  2.67047319e+00,           1,    1.420000e-02,  9.297534e+01,  9.297534e+01,  4.304779e+01,  1.906514e+01,  2.070677e+06,  5.781662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376810e-05,  3.44707850e+00
  2.78518109e+00,  8.62027802e-03,  2.67909346e+00,           1,    1.420000e-02,  9.285745e+01,  9.285745e+01,  4.335235e+01,  1.906514e+01,  2.071401e+06,  5.761820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367622e-05,  3.44811121e+00
  2.79463497e+00,  8.62285166e-03,  2.68771632e+00,           1,    1.420000e-02,  9.274033e+01,  9.274033e+01,  4.366388e+01,  1.906514e+01,  2.072154e+06,  5.741751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358184e-05,  3.44914066e+00
  2.80409094e+00,  8.62541657e-03,  2.69634173e+00,           1,    1.420000e-02,  9.262402e+01,  9.262402e+01,  4.398261e+01,  1.906514e+01,  2.072937e+06,  5.721449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348491e-05,  3.45016663e+00
  2.81354876e+00,  8.62797211e-03,  2.70496970e+00,           1,    1.420000e-02,  9.250853e+01,  9.250853e+01,  4.430876e+01,  1.906514e+01,  2.073752e+06,  5.700913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338540e-05,  3.45118885e+00
  2.82300819e+00,  8.63051767e-03,  2.71360022e+00,           1,    1.420000e-02,  9.239389e+01,  9.239389e+01,  4.464260e+01,  1.906514e+01,  2.074600e+06,  5.680137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328326e-05,  3.45220707e+00
  2.83246898e+00,  8.63305257e-03,  2.72223327e+00,           1,    1.420000e-02,  9.228012e+01,  9.228012e+01,  4.498436e+01,  1.906514e+01,  2.075481e+06,  5.659120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317847e-05,  3.45322103e+00
  2.84193087e+00,  8.63557616e-03,  2.73086885e+00,           1,    1.420000e-02,  9.216724e+01,  9.216724e+01,  4.533433e+01,  1.906514e+01,  2.076397e+06,  5.637857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307098e-05,  3.45423047e+00
  2.85139360e+00,  8.63808776e-03,  2.73950694e+00,           1,    1.420000e-02,  9.205529e+01,  9.205529e+01,  4.569276e+01,  1.906514e+01,  2.077349e+06,  5.616344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296076e-05,  3.45523510e+00
  2.86085689e+00,  8.64058666e-03,  2.74814753e+00,           1,    1.420000e-02,  9.194428e+01,  9.194428e+01,  4.605995e+01,  1.906514e+01,  2.078339e+06,  5.594578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284777e-05,  3.45623467e+00
  2.87032046e+00,  8.64307217e-03,  2.75679060e+00,           1,    1.420000e-02,  9.183423e+01,  9.183423e+01,  4.643620e+01,  1.906514e+01,  2.079367e+06,  5.572556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273197e-05,  3.45722887e+00
  2.87978402e+00,  8.64554354e-03,  2.76543614e+00,           1,    1.420000e-02,  9.172518e+01,  9.172518e+01,  4.682182e+01,  1.906514e+01,  2.080435e+06,  5.550273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261334e-05,  3.45821742e+00
  2.88924728e+00,  8.64800006e-03,  2.77408414e+00,           1,    1.420000e-02,  9.161715e+01,  9.161715e+01,  4.721713e+01,  1.906514e+01,  2.081543e+06,  5.527727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249185e-05,  3.45920002e+00
  2.89870994e+00,  8.65044097e-03,  2.78273458e+00,           1,    1.420000e-02,  9.151017e+01,  9.151017e+01,  4.762246e+01,  1.906514e+01,  2.082694e+06,  5.504913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236746e-05,  3.46017639e+00
  2.90817169e+00,  8.65286550e-03,  2.79138745e+00,           1,    1.420000e-02,  9.140426e+01,  9.140426e+01,  4.803817e+01,  1.906514e+01,  2.083889e+06,  5.481828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224015e-05,  3.46114620e+00
  2.91763220e+00,  8.65527288e-03,  2.80004272e+00,           1,    1.420000e-02,  9.129944e+01,  9.129944e+01,  4.846463e+01,  1.906514e+01,  2.085128e+06,  5.458468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210989e-05,  3.46210915e+00
  2.92709116e+00,  8.65766232e-03,  2.80870038e+00,           1,    1.420000e-02,  9.119575e+01,  9.119575e+01,  4.890221e+01,  1.906514e+01,  2.086414e+06,  5.434829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197666e-05,  3.46306493e+00
  2.93654824e+00,  8.66003303e-03,  2.81736042e+00,           1,    1.420000e-02,  9.109321e+01,  9.109321e+01,  4.935130e+01,  1.906514e+01,  2.087748e+06,  5.410908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184044e-05,  3.46401321e+00
  2.94600309e+00,  8.66238418e-03,  2.82602280e+00,           1,    1.420000e-02,  9.099185e+01,  9.099185e+01,  4.981233e+01,  1.906514e+01,  2.089130e+06,  5.386702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170122e-05,  3.46495367e+00
  2.95545538e+00,  8.66471497e-03,  2.83468751e+00,           1,    1.420000e-02,  9.089170e+01,  9.089170e+01,  5.028573e+01,  1.906514e+01,  2.090563e+06,  5.362205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155897e-05,  3.46588599e+00
  2.96490475e+00,  8.66702456e-03,  2.84335454e+00,           1,    1.420000e-02,  9.079278e+01,  9.079278e+01,  5.077194e+01,  1.906514e+01,  2.092048e+06,  5.337416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141369e-05,  3.46680983e+00
  2.97435084e+00,  8.66931212e-03,  2.85202385e+00,           1,    1.420000e-02,  9.069511e+01,  9.069511e+01,  5.127143e+01,  1.906514e+01,  2.093587e+06,  5.312329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126537e-05,  3.46772485e+00
  2.97907340e+00,  4.33578840e-03,  2.85635964e+00,           1,    1.420000e-02,  9.064666e+01,  9.064666e+01,  5.149560e+01,  1.906514e+01,  2.092332e+06,  5.299960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117607e-05,  3.46863072e+00
  2.98379503e+00,  4.33635138e-03,  2.86069599e+00,           1,    1.420000e-02,  9.059852e+01,  9.059852e+01,  5.175388e+01,  1.906514e+01,  2.093142e+06,  5.287230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110019e-05,  3.46908111e+00
  2.98851568e+00,  4.33691138e-03,  2.86503290e+00,           1,    1.420000e-02,  9.055071e+01,  9.055071e+01,  5.201572e+01,  1.906514e+01,  2.093966e+06,  5.274425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102356e-05,  3.46952910e+00
  2.99323531e+00,  4.33746833e-03,  2.86937037e+00,           1,    1.420000e-02,  9.050323e+01,  9.050323e+01,  5.228121e+01,  1.906514e+01,  2.094805e+06,  5.261543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094616e-05,  3.46997466e+00
  2.99795387e+00,  4.33802219e-03,  2.87370839e+00,           1,    1.420000e-02,  9.045609e+01,  9.045609e+01,  5.255039e+01,  1.906514e+01,  2.095658e+06,  5.248584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086800e-05,  3.47041775e+00
  3.00267131e+00,  4.33857289e-03,  2.87804697e+00,           1,    1.420000e-02,  9.040928e+01,  9.040928e+01,  5.282335e+01,  1.906514e+01,  2.096526e+06,  5.235548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078909e-05,  3.47085832e+00
  3.00738760e+00,  4.33912040e-03,  2.88238609e+00,           1,    1.420000e-02,  9.036281e+01,  9.036281e+01,  5.310015e+01,  1.906514e+01,  2.097409e+06,  5.222433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070942e-05,  3.47129632e+00
  3.01210267e+00,  4.33966464e-03,  2.88672575e+00,           1,    1.420000e-02,  9.031668e+01,  9.031668e+01,  5.338087e+01,  1.906514e+01,  2.098307e+06,  5.209241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062900e-05,  3.47173171e+00
  3.01681648e+00,  4.34020557e-03,  2.89106596e+00,           1,    1.420000e-02,  9.027090e+01,  9.027090e+01,  5.366558e+01,  1.906514e+01,  2.099221e+06,  5.195970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054782e-05,  3.47216446e+00
  3.02152899e+00,  4.34074314e-03,  2.89540670e+00,           1,    1.420000e-02,  9.022547e+01,  9.022547e+01,  5.395435e+01,  1.906514e+01,  2.100149e+06,  5.182619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046590e-05,  3.47259451e+00
  3.02624015e+00,  4.34127729e-03,  2.89974798e+00,           1,    1.420000e-02,  9.018040e+01,  9.018040e+01,  5.424727e+01,  1.906514e+01,  2.101094e+06,  5.169189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038322e-05,  3.47302183e+00
  3.03094990e+00,  4.34180796e-03,  2.90408979e+00,           1,    1.420000e-02,  9.013568e+01,  9.013568e+01,  5.454441e+01,  1.906514e+01,  2.102054e+06,  5.155679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029981e-05,  3.47344636e+00
  3.03565820e+00,  4.34233510e-03,  2.90843212e+00,           1,    1.420000e-02,  9.009132e+01,  9.009132e+01,  5.484585e+01,  1.906514e+01,  2.103031e+06,  5.142088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021565e-05,  3.47386808e+00
  3.04036500e+00,  4.34285865e-03,  2.91277498e+00,           1,    1.420000e-02,  9.004732e+01,  9.004732e+01,  5.515167e+01,  1.906514e+01,  2.104023e+06,  5.128417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013076e-05,  3.47428692e+00
  3.04507026e+00,  4.34337857e-03,  2.91711836e+00,           1,    1.420000e-02,  9.000369e+01,  9.000369e+01,  5.546196e+01,  1.906514e+01,  2.105032e+06,  5.114664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004513e-05,  3.47470286e+00
  3.04977391e+00,  4.34389480e-03,  2.92146225e+00,           1,    1.420000e-02,  8.996043e+01,  8.996043e+01,  5.577681e+01,  1.906514e+01,  2.106058e+06,  5.100829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.958781e-06,  3.47511584e+00
  3.05447592e+00,  4.34440728e-03,  2.92580666e+00,           1,    1.420000e-02,  8.991755e+01,  8.991755e+01,  5.609630e+01,  1.906514e+01,  2.107101e+06,  5.086912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.871706e-06,  3.47552583e+00
  3.05917624e+00,  4.34491596e-03,  2.93015158e+00,           1,    1.420000e-02,  8.987504e+01,  8.987504e+01,  5.642053e+01,  1.906514e+01,  2.108160e+06,  5.072912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.783915e-06,  3.47593277e+00
  3.06387481e+00,  4.34542079e-03,  2.93449700e+00,           1,    1.420000e-02,  8.983290e+01,  8.983290e+01,  5.674958e+01,  1.906514e+01,  2.109237e+06,  5.058829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.695414e-06,  3.47633664e+00
  3.06857159e+00,  4.34592172e-03,  2.93884292e+00,           1,    1.420000e-02,  8.979116e+01,  8.979116e+01,  5.708355e+01,  1.906514e+01,  2.110332e+06,  5.044663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.606208e-06,  3.47673737e+00
  3.07326652e+00,  4.34641868e-03,  2.94318934e+00,           1,    1.420000e-02,  8.974979e+01,  8.974979e+01,  5.742254e+01,  1.906514e+01,  2.111444e+06,  5.030413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.516306e-06,  3.47713494e+00
  3.07795957e+00,  4.34691163e-03,  2.94753625e+00,           1,    1.420000e-02,  8.970882e+01,  8.970882e+01,  5.776665e+01,  1.906514e+01,  2.112574e+06,  5.016079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.425715e-06,  3.47752930e+00
  3.08265067e+00,  4.34740052e-03,  2.95188365e+00,           1,    1.420000e-02,  8.966824e+01,  8.966824e+01,  5.811598e+01,  1.906514e+01,  2.113721e+06,  5.001660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.334442e-06,  3.47792041e+00
  3.08733978e+00,  4.34788528e-03,  2.95623153e+00,           1,    1.420000e-02,  8.962806e+01,  8.962806e+01,  5.847063e+01,  1.906514e+01,  2.114887e+06,  4.987156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.242497e-06,  3.47830823e+00
  3.09202685e+00,  4.34836588e-03,  2.96057990e+00,           1,    1.420000e-02,  8.958827e+01,  8.958827e+01,  5.883070e+01,  1.906514e+01,  2.116072e+06,  4.972566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.149888e-06,  3.47869271e+00
  3.09671183e+00,  4.34884226e-03,  2.96492874e+00,           1,    1.420000e-02,  8.954888e+01,  8.954888e+01,  5.919632e+01,  1.906514e+01,  2.117275e+06,  4.957891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.056624e-06,  3.47907381e+00
  3.10139467e+00,  4.34931437e-03,  2.96927806e+00,           1,    1.420000e-02,  8.950990e+01,  8.950990e+01,  5.956758e+01,  1.906514e+01,  2.118497e+06,  4.943129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.962717e-06,  3.47945149e+00
  3.10607533e+00,  4.34978215e-03,  2.97362784e+00,           1,    1.420000e-02,  8.947133e+01,  8.947133e+01,  5.994461e+01,  1.906514e+01,  2.119738e+06,  4.928281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.868177e-06,  3.47982572e+00
  3.11075376e+00,  4.35024556e-03,  2.97797808e+00,           1,    1.420000e-02,  8.943316e+01,  8.943316e+01,  6.032752e+01,  1.906514e+01,  2.120998e+06,  4.913346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.773014e-06,  3.48019645e+00
  3.11542990e+00,  4.35070455e-03,  2.98232879e+00,           1,    1.420000e-02,  8.939541e+01,  8.939541e+01,  6.071643e+01,  1.906514e+01,  2.122277e+06,  4.898323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.677241e-06,  3.48056364e+00
  3.12010371e+00,  4.35115908e-03,  2.98667995e+00,           1,    1.420000e-02,  8.935807e+01,  8.935807e+01,  6.111146e+01,  1.906514e+01,  2.123576e+06,  4.883213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.580871e-06,  3.48092726e+00
  3.12477514e+00,  4.35160908e-03,  2.99103156e+00,           1,    1.420000e-02,  8.932115e+01,  8.932115e+01,  6.151273e+01,  1.906514e+01,  2.124895e+06,  4.868014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.483916e-06,  3.48128726e+00
  3.12944415e+00,  4.35205451e-03,  2.99538361e+00,           1,    1.420000e-02,  8.928466e+01,  8.928466e+01,  6.192039e+01,  1.906514e+01,  2.126234e+06,  4.852728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.386390e-06,  3.48164361e+00
  3.13411068e+00,  4.35249533e-03,  2.99973611e+00,           1,    1.420000e-02,  8.924858e+01,  8.924858e+01,  6.233455e+01,  1.906514e+01,  2.127592e+06,  4.837352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.288307e-06,  3.48199627e+00
  3.13877469e+00,  4.35293150e-03,  3.00408904e+00,           1,    1.420000e-02,  8.921293e+01,  8.921293e+01,  6.275535e+01,  1.906514e+01,  2.128972e+06,  4.821887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.189683e-06,  3.48234520e+00
  3.14343614e+00,  4.35336296e-03,  3.00844240e+00,           1,    1.420000e-02,  8.917771e+01,  8.917771e+01,  6.318294e+01,  1.906514e+01,  2.130371e+06,  4.806333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.090532e-06,  3.48269037e+00
  3.14809498e+00,  4.35378967e-03,  3.01279619e+00,           1,    1.420000e-02,  8.914292e+01,  8.914292e+01,  6.361745e+01,  1.906514e+01,  2.131791e+06,  4.790690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.990872e-06,  3.48303173e+00
  3.15275116e+00,  4.35421158e-03,  3.01715040e+00,           1,    1.420000e-02,  8.910856e+01,  8.910856e+01,  6.405903e+01,  1.906514e+01,  2.133232e+06,  4.774956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.890719e-06,  3.48336927e+00
  3.15740463e+00,  4.35462867e-03,  3.02150503e+00,           1,    1.420000e-02,  8.907464e+01,  8.907464e+01,  6.450783e+01,  1.906514e+01,  2.134695e+06,  4.759132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.790090e-06,  3.48370293e+00
