     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.07820511e+01,  6.73663423e-04,  6.04892963e+01,           2,    1.420000e-02,  6.342691e+00,  6.342691e+00,  2.616833e+01,  2.884264e+00,  2.801084e+03,  1.422144e+00,  1.177466e+00,  0.000000e+00,  1.177466e+00,  2.311312e-09,  6.06614336e+01
  6.07827568e+01,  6.73663892e-04,  6.04899700e+01,           2,    1.420000e-02,  6.342689e+00,  6.342689e+00,  2.636785e+01,  2.884264e+00,  2.796828e+03,  1.416215e+00,  1.177538e+00,  0.000000e+00,  1.177538e+00,  2.325395e-09,  6.06614653e+01
  6.07834627e+01,  6.73664363e-04,  6.04906437e+01,           2,    1.420000e-02,  6.342688e+00,  6.342688e+00,  2.656888e+01,  2.884264e+00,  2.792578e+03,  1.410310e+00,  1.177611e+00,  0.000000e+00,  1.177611e+00,  2.339565e-09,  6.06614972e+01
  6.07841687e+01,  6.73664837e-04,  6.04913173e+01,           2,    1.420000e-02,  6.342686e+00,  6.342686e+00,  2.677144e+01,  2.884264e+00,  2.788335e+03,  1.404431e+00,  1.177684e+00,  0.000000e+00,  1.177684e+00,  2.353821e-09,  6.06615293e+01
  6.07848750e+01,  6.73665314e-04,  6.04919910e+01,           2,    1.420000e-02,  6.342685e+00,  6.342685e+00,  2.697555e+01,  2.884264e+00,  2.784098e+03,  1.398576e+00,  1.177756e+00,  0.000000e+00,  1.177756e+00,  2.368163e-09,  6.06615616e+01
  6.07855814e+01,  6.73665794e-04,  6.04926647e+01,           2,    1.420000e-02,  6.342683e+00,  6.342683e+00,  2.718122e+01,  2.884264e+00,  2.779868e+03,  1.392745e+00,  1.177829e+00,  0.000000e+00,  1.177829e+00,  2.382593e-09,  6.06615941e+01
  6.07862881e+01,  6.73666277e-04,  6.04933383e+01,           2,    1.420000e-02,  6.342681e+00,  6.342681e+00,  2.738845e+01,  2.884264e+00,  2.775644e+03,  1.386938e+00,  1.177901e+00,  0.000000e+00,  1.177901e+00,  2.397111e-09,  6.06616269e+01
  6.07869950e+01,  6.73666763e-04,  6.04940120e+01,           2,    1.420000e-02,  6.342680e+00,  6.342680e+00,  2.759726e+01,  2.884264e+00,  2.771426e+03,  1.381156e+00,  1.177974e+00,  0.000000e+00,  1.177974e+00,  2.411718e-09,  6.06616598e+01
  6.07877020e+01,  6.73667252e-04,  6.04946857e+01,           2,    1.420000e-02,  6.342678e+00,  6.342678e+00,  2.780767e+01,  2.884264e+00,  2.767215e+03,  1.375398e+00,  1.178046e+00,  0.000000e+00,  1.178046e+00,  2.426413e-09,  6.06616929e+01
  6.07884093e+01,  6.73667743e-04,  6.04953593e+01,           2,    1.420000e-02,  6.342677e+00,  6.342677e+00,  2.801968e+01,  2.884264e+00,  2.763010e+03,  1.369664e+00,  1.178119e+00,  0.000000e+00,  1.178119e+00,  2.441198e-09,  6.06617262e+01
  6.07891168e+01,  6.73668238e-04,  6.04960330e+01,           2,    1.420000e-02,  6.342675e+00,  6.342675e+00,  2.823330e+01,  2.884264e+00,  2.758812e+03,  1.363954e+00,  1.178191e+00,  0.000000e+00,  1.178191e+00,  2.456073e-09,  6.06617597e+01
  6.07898245e+01,  6.73668736e-04,  6.04967067e+01,           2,    1.420000e-02,  6.342673e+00,  6.342673e+00,  2.844856e+01,  2.884264e+00,  2.754620e+03,  1.358267e+00,  1.178264e+00,  0.000000e+00,  1.178264e+00,  2.471038e-09,  6.06617934e+01
  6.07905324e+01,  6.73669237e-04,  6.04973803e+01,           2,    1.420000e-02,  6.342672e+00,  6.342672e+00,  2.866545e+01,  2.884264e+00,  2.750434e+03,  1.352605e+00,  1.178337e+00,  0.000000e+00,  1.178337e+00,  2.486095e-09,  6.06618273e+01
  6.07912405e+01,  6.73669741e-04,  6.04980540e+01,           2,    1.420000e-02,  6.342670e+00,  6.342670e+00,  2.888400e+01,  2.884264e+00,  2.746255e+03,  1.346966e+00,  1.178409e+00,  0.000000e+00,  1.178409e+00,  2.501243e-09,  6.06618614e+01
  6.07919488e+01,  6.73670247e-04,  6.04987277e+01,           2,    1.420000e-02,  6.342668e+00,  6.342668e+00,  2.910421e+01,  2.884264e+00,  2.742082e+03,  1.341350e+00,  1.178482e+00,  0.000000e+00,  1.178482e+00,  2.516484e-09,  6.06618958e+01
  6.07926573e+01,  6.73670758e-04,  6.04994013e+01,           2,    1.420000e-02,  6.342667e+00,  6.342667e+00,  2.932611e+01,  2.884264e+00,  2.737915e+03,  1.335758e+00,  1.178554e+00,  0.000000e+00,  1.178554e+00,  2.531818e-09,  6.06619303e+01
  6.07933660e+01,  6.73671271e-04,  6.05000750e+01,           2,    1.420000e-02,  6.342665e+00,  6.342665e+00,  2.954969e+01,  2.884264e+00,  2.733755e+03,  1.330189e+00,  1.178627e+00,  0.000000e+00,  1.178627e+00,  2.547245e-09,  6.06619651e+01
  6.07940750e+01,  6.73671787e-04,  6.05007487e+01,           2,    1.420000e-02,  6.342663e+00,  6.342663e+00,  2.977498e+01,  2.884264e+00,  2.729601e+03,  1.324644e+00,  1.178699e+00,  0.000000e+00,  1.178699e+00,  2.562765e-09,  6.06620000e+01
  6.07947842e+01,  6.73672306e-04,  6.05014224e+01,           2,    1.420000e-02,  6.342661e+00,  6.342661e+00,  3.000199e+01,  2.884264e+00,  2.725453e+03,  1.319121e+00,  1.178772e+00,  0.000000e+00,  1.178772e+00,  2.578381e-09,  6.06620352e+01
  6.07954936e+01,  6.73672829e-04,  6.05020960e+01,           2,    1.420000e-02,  6.342660e+00,  6.342660e+00,  3.023072e+01,  2.884264e+00,  2.721312e+03,  1.313622e+00,  1.178844e+00,  0.000000e+00,  1.178844e+00,  2.594092e-09,  6.06620706e+01
  6.07962032e+01,  6.73673355e-04,  6.05027697e+01,           2,    1.420000e-02,  6.342658e+00,  6.342658e+00,  3.046120e+01,  2.884264e+00,  2.717176e+03,  1.308145e+00,  1.178917e+00,  0.000000e+00,  1.178917e+00,  2.609898e-09,  6.06621062e+01
  6.07969130e+01,  6.73673884e-04,  6.05034434e+01,           2,    1.420000e-02,  6.342656e+00,  6.342656e+00,  3.069344e+01,  2.884264e+00,  2.713048e+03,  1.302691e+00,  1.178989e+00,  0.000000e+00,  1.178989e+00,  2.625800e-09,  6.06621421e+01
  6.07976230e+01,  6.73674416e-04,  6.05041170e+01,           2,    1.420000e-02,  6.342654e+00,  6.342654e+00,  3.092745e+01,  2.884264e+00,  2.708925e+03,  1.297260e+00,  1.179062e+00,  0.000000e+00,  1.179062e+00,  2.641800e-09,  6.06621781e+01
  6.07983333e+01,  6.73674951e-04,  6.05047907e+01,           2,    1.420000e-02,  6.342652e+00,  6.342652e+00,  3.116324e+01,  2.884264e+00,  2.704808e+03,  1.291852e+00,  1.179134e+00,  0.000000e+00,  1.179134e+00,  2.657897e-09,  6.06622144e+01
  6.07990438e+01,  6.73675490e-04,  6.05054644e+01,           2,    1.420000e-02,  6.342651e+00,  6.342651e+00,  3.140083e+01,  2.884264e+00,  2.700698e+03,  1.286466e+00,  1.179207e+00,  0.000000e+00,  1.179207e+00,  2.674092e-09,  6.06622509e+01
  6.07997545e+01,  6.73676032e-04,  6.05061381e+01,           2,    1.420000e-02,  6.342649e+00,  6.342649e+00,  3.164023e+01,  2.884264e+00,  2.696594e+03,  1.281103e+00,  1.179279e+00,  0.000000e+00,  1.179279e+00,  2.690385e-09,  6.06622876e+01
  6.08004655e+01,  6.73676577e-04,  6.05068117e+01,           2,    1.420000e-02,  6.342647e+00,  6.342647e+00,  3.188146e+01,  2.884264e+00,  2.692497e+03,  1.275762e+00,  1.179352e+00,  0.000000e+00,  1.179352e+00,  2.706778e-09,  6.06623245e+01
  6.08011766e+01,  6.73677126e-04,  6.05074854e+01,           2,    1.420000e-02,  6.342645e+00,  6.342645e+00,  3.212452e+01,  2.884264e+00,  2.688405e+03,  1.270443e+00,  1.179424e+00,  0.000000e+00,  1.179424e+00,  2.723271e-09,  6.06623617e+01
  6.08018880e+01,  6.73677678e-04,  6.05081591e+01,           2,    1.420000e-02,  6.342643e+00,  6.342643e+00,  3.236944e+01,  2.884264e+00,  2.684320e+03,  1.265147e+00,  1.179497e+00,  0.000000e+00,  1.179497e+00,  2.739864e-09,  6.06623990e+01
  6.08025997e+01,  6.73678233e-04,  6.05088328e+01,           2,    1.420000e-02,  6.342642e+00,  6.342642e+00,  3.261623e+01,  2.884264e+00,  2.680241e+03,  1.259872e+00,  1.179569e+00,  0.000000e+00,  1.179569e+00,  2.756559e-09,  6.06624367e+01
  6.08033116e+01,  6.73678792e-04,  6.05095065e+01,           2,    1.420000e-02,  6.342640e+00,  6.342640e+00,  3.286489e+01,  2.884264e+00,  2.676168e+03,  1.254620e+00,  1.179642e+00,  0.000000e+00,  1.179642e+00,  2.773355e-09,  6.06624745e+01
  6.08040237e+01,  6.73679354e-04,  6.05101801e+01,           2,    1.420000e-02,  6.342638e+00,  6.342638e+00,  3.311546e+01,  2.884264e+00,  2.672101e+03,  1.249389e+00,  1.179714e+00,  0.000000e+00,  1.179714e+00,  2.790253e-09,  6.06625126e+01
  6.08047360e+01,  6.73679919e-04,  6.05108538e+01,           2,    1.420000e-02,  6.342636e+00,  6.342636e+00,  3.336793e+01,  2.884264e+00,  2.668040e+03,  1.244181e+00,  1.179787e+00,  0.000000e+00,  1.179787e+00,  2.807254e-09,  6.06625509e+01
  6.08054486e+01,  6.73680488e-04,  6.05115275e+01,           2,    1.420000e-02,  6.342634e+00,  6.342634e+00,  3.362232e+01,  2.884264e+00,  2.663986e+03,  1.238994e+00,  1.179859e+00,  0.000000e+00,  1.179859e+00,  2.824359e-09,  6.06625894e+01
  6.08061614e+01,  6.73681061e-04,  6.05122012e+01,           2,    1.420000e-02,  6.342632e+00,  6.342632e+00,  3.387866e+01,  2.884264e+00,  2.659938e+03,  1.233828e+00,  1.179932e+00,  0.000000e+00,  1.179932e+00,  2.841568e-09,  6.06626282e+01
  6.08068744e+01,  6.73681637e-04,  6.05128749e+01,           2,    1.420000e-02,  6.342630e+00,  6.342630e+00,  3.413695e+01,  2.884264e+00,  2.655895e+03,  1.228685e+00,  1.180004e+00,  0.000000e+00,  1.180004e+00,  2.858882e-09,  6.06626672e+01
  6.08075877e+01,  6.73682216e-04,  6.05135485e+01,           2,    1.420000e-02,  6.342628e+00,  6.342628e+00,  3.439721e+01,  2.884264e+00,  2.651859e+03,  1.223562e+00,  1.180077e+00,  0.000000e+00,  1.180077e+00,  2.876301e-09,  6.06627064e+01
  6.08083013e+01,  6.73682799e-04,  6.05142222e+01,           2,    1.420000e-02,  6.342626e+00,  6.342626e+00,  3.465945e+01,  2.884264e+00,  2.647829e+03,  1.218461e+00,  1.180149e+00,  0.000000e+00,  1.180149e+00,  2.893826e-09,  6.06627459e+01
  6.08090150e+01,  6.73683385e-04,  6.05148959e+01,           2,    1.420000e-02,  6.342624e+00,  6.342624e+00,  3.492370e+01,  2.884264e+00,  2.643806e+03,  1.213381e+00,  1.180222e+00,  0.000000e+00,  1.180222e+00,  2.911458e-09,  6.06627856e+01
  6.08097291e+01,  6.73683976e-04,  6.05155696e+01,           2,    1.420000e-02,  6.342622e+00,  6.342622e+00,  3.518995e+01,  2.884264e+00,  2.639788e+03,  1.208323e+00,  1.180294e+00,  0.000000e+00,  1.180294e+00,  2.929198e-09,  6.06628256e+01
  6.08104433e+01,  6.73684569e-04,  6.05162433e+01,           2,    1.420000e-02,  6.342620e+00,  6.342620e+00,  3.545824e+01,  2.884264e+00,  2.635776e+03,  1.203285e+00,  1.180367e+00,  0.000000e+00,  1.180367e+00,  2.947046e-09,  6.06628658e+01
  6.08111579e+01,  6.73685167e-04,  6.05169170e+01,           2,    1.420000e-02,  6.342618e+00,  6.342618e+00,  3.572857e+01,  2.884264e+00,  2.631771e+03,  1.198269e+00,  1.180439e+00,  0.000000e+00,  1.180439e+00,  2.965002e-09,  6.06629063e+01
  6.08118726e+01,  6.73685767e-04,  6.05175907e+01,           2,    1.420000e-02,  6.342616e+00,  6.342616e+00,  3.600096e+01,  2.884264e+00,  2.627771e+03,  1.193273e+00,  1.180511e+00,  0.000000e+00,  1.180511e+00,  2.983067e-09,  6.06629470e+01
  6.08125877e+01,  6.73686372e-04,  6.05182643e+01,           2,    1.420000e-02,  6.342614e+00,  6.342614e+00,  3.627543e+01,  2.884264e+00,  2.623778e+03,  1.188298e+00,  1.180584e+00,  0.000000e+00,  1.180584e+00,  3.001243e-09,  6.06629879e+01
  6.08133029e+01,  6.73686980e-04,  6.05189380e+01,           2,    1.420000e-02,  6.342612e+00,  6.342612e+00,  3.655199e+01,  2.884264e+00,  2.619790e+03,  1.183344e+00,  1.180656e+00,  0.000000e+00,  1.180656e+00,  3.019530e-09,  6.06630291e+01
  6.08140185e+01,  6.73687592e-04,  6.05196117e+01,           2,    1.420000e-02,  6.342610e+00,  6.342610e+00,  3.683066e+01,  2.884264e+00,  2.615809e+03,  1.178411e+00,  1.180729e+00,  0.000000e+00,  1.180729e+00,  3.037927e-09,  6.06630706e+01
  6.08147342e+01,  6.73688208e-04,  6.05202854e+01,           2,    1.420000e-02,  6.342608e+00,  6.342608e+00,  3.711146e+01,  2.884264e+00,  2.611834e+03,  1.173498e+00,  1.180801e+00,  0.000000e+00,  1.180801e+00,  3.056437e-09,  6.06631123e+01
  6.08154503e+01,  6.73688828e-04,  6.05209591e+01,           2,    1.420000e-02,  6.342606e+00,  6.342606e+00,  3.739439e+01,  2.884264e+00,  2.607865e+03,  1.168606e+00,  1.180874e+00,  0.000000e+00,  1.180874e+00,  3.075060e-09,  6.06631543e+01
  6.08161666e+01,  6.73689451e-04,  6.05216328e+01,           2,    1.420000e-02,  6.342604e+00,  6.342604e+00,  3.767948e+01,  2.884264e+00,  2.603901e+03,  1.163734e+00,  1.180946e+00,  0.000000e+00,  1.180946e+00,  3.093796e-09,  6.06631965e+01
  6.08168832e+01,  6.73690078e-04,  6.05223065e+01,           2,    1.420000e-02,  6.342602e+00,  6.342602e+00,  3.796674e+01,  2.884264e+00,  2.599944e+03,  1.158882e+00,  1.181019e+00,  0.000000e+00,  1.181019e+00,  3.112646e-09,  6.06632389e+01
  6.08176000e+01,  6.73690709e-04,  6.05229802e+01,           2,    1.420000e-02,  6.342600e+00,  6.342600e+00,  3.825620e+01,  2.884264e+00,  2.595993e+03,  1.154051e+00,  1.181091e+00,  0.000000e+00,  1.181091e+00,  3.131611e-09,  6.06632817e+01
  6.08183171e+01,  6.73691344e-04,  6.05236539e+01,           2,    1.420000e-02,  6.342598e+00,  6.342598e+00,  3.854786e+01,  2.884264e+00,  2.592047e+03,  1.149240e+00,  1.181163e+00,  0.000000e+00,  1.181163e+00,  3.150692e-09,  6.06633247e+01
  6.08190344e+01,  6.73691982e-04,  6.05243275e+01,           2,    1.420000e-02,  6.342596e+00,  6.342596e+00,  3.884174e+01,  2.884264e+00,  2.588108e+03,  1.144448e+00,  1.181236e+00,  0.000000e+00,  1.181236e+00,  3.169888e-09,  6.06633679e+01
  6.08197521e+01,  6.73692625e-04,  6.05250012e+01,           2,    1.420000e-02,  6.342593e+00,  6.342593e+00,  3.913787e+01,  2.884264e+00,  2.584175e+03,  1.139677e+00,  1.181308e+00,  0.000000e+00,  1.181308e+00,  3.189202e-09,  6.06634114e+01
  6.08204700e+01,  6.73693271e-04,  6.05256749e+01,           2,    1.420000e-02,  6.342591e+00,  6.342591e+00,  3.943625e+01,  2.884264e+00,  2.580247e+03,  1.134926e+00,  1.181381e+00,  0.000000e+00,  1.181381e+00,  3.208633e-09,  6.06634552e+01
  6.08211881e+01,  6.73693921e-04,  6.05263486e+01,           2,    1.420000e-02,  6.342589e+00,  6.342589e+00,  3.973691e+01,  2.884264e+00,  2.576326e+03,  1.130194e+00,  1.181453e+00,  0.000000e+00,  1.181453e+00,  3.228183e-09,  6.06634993e+01
  6.08219066e+01,  6.73694576e-04,  6.05270223e+01,           2,    1.420000e-02,  6.342587e+00,  6.342587e+00,  4.003985e+01,  2.884264e+00,  2.572411e+03,  1.125483e+00,  1.181525e+00,  0.000000e+00,  1.181525e+00,  3.247852e-09,  6.06635436e+01
  6.08226253e+01,  6.73695234e-04,  6.05276960e+01,           2,    1.420000e-02,  6.342585e+00,  6.342585e+00,  4.034511e+01,  2.884264e+00,  2.568501e+03,  1.120791e+00,  1.181598e+00,  0.000000e+00,  1.181598e+00,  3.267640e-09,  6.06635882e+01
  6.08233443e+01,  6.73695896e-04,  6.05283697e+01,           2,    1.420000e-02,  6.342582e+00,  6.342582e+00,  4.065270e+01,  2.884264e+00,  2.564597e+03,  1.116118e+00,  1.181670e+00,  0.000000e+00,  1.181670e+00,  3.287549e-09,  6.06636330e+01
  6.08240635e+01,  6.73696563e-04,  6.05290434e+01,           2,    1.420000e-02,  6.342580e+00,  6.342580e+00,  4.096262e+01,  2.884264e+00,  2.560700e+03,  1.111465e+00,  1.181743e+00,  0.000000e+00,  1.181743e+00,  3.307579e-09,  6.06636782e+01
  6.08247831e+01,  6.73697233e-04,  6.05297171e+01,           2,    1.420000e-02,  6.342578e+00,  6.342578e+00,  4.127492e+01,  2.884264e+00,  2.556808e+03,  1.106831e+00,  1.181815e+00,  0.000000e+00,  1.181815e+00,  3.327732e-09,  6.06637236e+01
  6.08255029e+01,  6.73697908e-04,  6.05303908e+01,           2,    1.420000e-02,  6.342576e+00,  6.342576e+00,  4.158959e+01,  2.884264e+00,  2.552922e+03,  1.102217e+00,  1.181887e+00,  0.000000e+00,  1.181887e+00,  3.348007e-09,  6.06637693e+01
  6.08262230e+01,  6.73698586e-04,  6.05310645e+01,           2,    1.420000e-02,  6.342573e+00,  6.342573e+00,  4.190666e+01,  2.884264e+00,  2.549042e+03,  1.097622e+00,  1.181960e+00,  0.000000e+00,  1.181960e+00,  3.368405e-09,  6.06638152e+01
  6.08269434e+01,  6.73699269e-04,  6.05317382e+01,           2,    1.420000e-02,  6.342571e+00,  6.342571e+00,  4.222615e+01,  2.884264e+00,  2.545168e+03,  1.093046e+00,  1.182032e+00,  0.000000e+00,  1.182032e+00,  3.388928e-09,  6.06638615e+01
  6.08276641e+01,  6.73699956e-04,  6.05324119e+01,           2,    1.420000e-02,  6.342569e+00,  6.342569e+00,  4.254807e+01,  2.884264e+00,  2.541299e+03,  1.088489e+00,  1.182105e+00,  0.000000e+00,  1.182105e+00,  3.409576e-09,  6.06639080e+01
  6.08283850e+01,  6.73700647e-04,  6.05330856e+01,           2,    1.420000e-02,  6.342567e+00,  6.342567e+00,  4.287245e+01,  2.884264e+00,  2.537437e+03,  1.083951e+00,  1.182177e+00,  0.000000e+00,  1.182177e+00,  3.430349e-09,  6.06639548e+01
  6.08291063e+01,  6.73701342e-04,  6.05337593e+01,           2,    1.420000e-02,  6.342564e+00,  6.342564e+00,  4.319930e+01,  2.884264e+00,  2.533580e+03,  1.079432e+00,  1.182249e+00,  0.000000e+00,  1.182249e+00,  3.451249e-09,  6.06640019e+01
  6.08298278e+01,  6.73702042e-04,  6.05344330e+01,           2,    1.420000e-02,  6.342562e+00,  6.342562e+00,  4.352864e+01,  2.884264e+00,  2.529730e+03,  1.074932e+00,  1.182322e+00,  0.000000e+00,  1.182322e+00,  3.472277e-09,  6.06640493e+01
  6.08305497e+01,  6.73702746e-04,  6.05351067e+01,           2,    1.420000e-02,  6.342560e+00,  6.342560e+00,  4.386049e+01,  2.884264e+00,  2.525885e+03,  1.070451e+00,  1.182394e+00,  0.000000e+00,  1.182394e+00,  3.493432e-09,  6.06640970e+01
  6.08312718e+01,  6.73703454e-04,  6.05357804e+01,           2,    1.420000e-02,  6.342557e+00,  6.342557e+00,  4.419487e+01,  2.884264e+00,  2.522046e+03,  1.065988e+00,  1.182466e+00,  0.000000e+00,  1.182466e+00,  3.514716e-09,  6.06641449e+01
  6.08319942e+01,  6.73704166e-04,  6.05364541e+01,           2,    1.420000e-02,  6.342555e+00,  6.342555e+00,  4.453180e+01,  2.884264e+00,  2.518212e+03,  1.061544e+00,  1.182539e+00,  0.000000e+00,  1.182539e+00,  3.536130e-09,  6.06641932e+01
  6.08327170e+01,  6.73704883e-04,  6.05371278e+01,           2,    1.420000e-02,  6.342552e+00,  6.342552e+00,  4.487130e+01,  2.884264e+00,  2.514385e+03,  1.057118e+00,  1.182611e+00,  0.000000e+00,  1.182611e+00,  3.557675e-09,  6.06642417e+01
  6.08334400e+01,  6.73705604e-04,  6.05378015e+01,           2,    1.420000e-02,  6.342550e+00,  6.342550e+00,  4.521339e+01,  2.884264e+00,  2.510563e+03,  1.052711e+00,  1.182684e+00,  0.000000e+00,  1.182684e+00,  3.579350e-09,  6.06642906e+01
  6.08341633e+01,  6.73706330e-04,  6.05384752e+01,           2,    1.420000e-02,  6.342548e+00,  6.342548e+00,  4.555808e+01,  2.884264e+00,  2.506747e+03,  1.048323e+00,  1.182756e+00,  0.000000e+00,  1.182756e+00,  3.601158e-09,  6.06643397e+01
  6.08348870e+01,  6.73707059e-04,  6.05391489e+01,           2,    1.420000e-02,  6.342545e+00,  6.342545e+00,  4.590540e+01,  2.884264e+00,  2.502937e+03,  1.043952e+00,  1.182828e+00,  0.000000e+00,  1.182828e+00,  3.623098e-09,  6.06643891e+01
  6.08356109e+01,  6.73707794e-04,  6.05398226e+01,           2,    1.420000e-02,  6.342543e+00,  6.342543e+00,  4.625537e+01,  2.884264e+00,  2.499133e+03,  1.039600e+00,  1.182901e+00,  0.000000e+00,  1.182901e+00,  3.645172e-09,  6.06644389e+01
  6.08363351e+01,  6.73708533e-04,  6.05404964e+01,           2,    1.420000e-02,  6.342540e+00,  6.342540e+00,  4.660801e+01,  2.884264e+00,  2.495335e+03,  1.035266e+00,  1.182973e+00,  0.000000e+00,  1.182973e+00,  3.667380e-09,  6.06644889e+01
  6.08370597e+01,  6.73709276e-04,  6.05411701e+01,           2,    1.420000e-02,  6.342538e+00,  6.342538e+00,  4.696334e+01,  2.884264e+00,  2.491542e+03,  1.030950e+00,  1.183045e+00,  0.000000e+00,  1.183045e+00,  3.689724e-09,  6.06645393e+01
  6.08377846e+01,  6.73710024e-04,  6.05418438e+01,           2,    1.420000e-02,  6.342535e+00,  6.342535e+00,  4.732137e+01,  2.884264e+00,  2.487755e+03,  1.026652e+00,  1.183118e+00,  0.000000e+00,  1.183118e+00,  3.712204e-09,  6.06645899e+01
  6.08385098e+01,  6.73710776e-04,  6.05425175e+01,           2,    1.420000e-02,  6.342533e+00,  6.342533e+00,  4.768213e+01,  2.884264e+00,  2.483973e+03,  1.022372e+00,  1.183190e+00,  0.000000e+00,  1.183190e+00,  3.734820e-09,  6.06646409e+01
  6.08392353e+01,  6.73711534e-04,  6.05431912e+01,           2,    1.420000e-02,  6.342530e+00,  6.342530e+00,  4.804564e+01,  2.884264e+00,  2.480198e+03,  1.018110e+00,  1.183262e+00,  0.000000e+00,  1.183262e+00,  3.757575e-09,  6.06646922e+01
  6.08399611e+01,  6.73712295e-04,  6.05438649e+01,           2,    1.420000e-02,  6.342528e+00,  6.342528e+00,  4.841193e+01,  2.884264e+00,  2.476428e+03,  1.013865e+00,  1.183335e+00,  0.000000e+00,  1.183335e+00,  3.780468e-09,  6.06647438e+01
  6.08406872e+01,  6.73713061e-04,  6.05445386e+01,           2,    1.420000e-02,  6.342525e+00,  6.342525e+00,  4.878100e+01,  2.884264e+00,  2.472664e+03,  1.009638e+00,  1.183407e+00,  0.000000e+00,  1.183407e+00,  3.803500e-09,  6.06647957e+01
  6.08414137e+01,  6.73713832e-04,  6.05452123e+01,           2,    1.420000e-02,  6.342522e+00,  6.342522e+00,  4.915289e+01,  2.884264e+00,  2.468905e+03,  1.005429e+00,  1.183479e+00,  0.000000e+00,  1.183479e+00,  3.826673e-09,  6.06648479e+01
  6.08421404e+01,  6.73714608e-04,  6.05458860e+01,           2,    1.420000e-02,  6.342520e+00,  6.342520e+00,  4.952762e+01,  2.884264e+00,  2.465152e+03,  1.001238e+00,  1.183551e+00,  0.000000e+00,  1.183551e+00,  3.849986e-09,  6.06649004e+01
