     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45436216e+00,  8.15155326e-03,  2.37405864e+00,           1,    1.420000e-02,  1.235477e+02,  1.235477e+02,  4.835737e+01,  2.483581e+01,  3.239719e+06,  6.100922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874895e-05,  3.26062130e+00
  2.46326357e+00,  8.15402710e-03,  2.38221266e+00,           1,    1.420000e-02,  1.233144e+02,  1.233144e+02,  4.861698e+01,  2.483581e+01,  3.237990e+06,  6.083799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.861380e-05,  3.26161084e+00
  2.47217011e+00,  8.15650190e-03,  2.39036917e+00,           1,    1.420000e-02,  1.230821e+02,  1.230821e+02,  4.888202e+01,  2.483581e+01,  3.236294e+06,  6.066489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.847519e-05,  3.26260076e+00
  2.48108166e+00,  8.15897727e-03,  2.39852814e+00,           1,    1.420000e-02,  1.228509e+02,  1.228509e+02,  4.915266e+01,  2.483581e+01,  3.234633e+06,  6.048988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.833304e-05,  3.26359091e+00
  2.48999808e+00,  8.16145281e-03,  2.40668960e+00,           1,    1.420000e-02,  1.226209e+02,  1.226209e+02,  4.942905e+01,  2.483581e+01,  3.233007e+06,  6.031294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.818730e-05,  3.26458113e+00
  2.49891924e+00,  8.16392811e-03,  2.41485352e+00,           1,    1.420000e-02,  1.223920e+02,  1.223920e+02,  4.971139e+01,  2.483581e+01,  3.231419e+06,  6.013404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.803789e-05,  3.26557125e+00
  2.50784502e+00,  8.16640275e-03,  2.42301993e+00,           1,    1.420000e-02,  1.221643e+02,  1.221643e+02,  4.999985e+01,  2.483581e+01,  3.229871e+06,  5.995314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788475e-05,  3.26656110e+00
  2.51677526e+00,  8.16887628e-03,  2.43118880e+00,           1,    1.420000e-02,  1.219378e+02,  1.219378e+02,  5.029463e+01,  2.483581e+01,  3.228363e+06,  5.977021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.772781e-05,  3.26755051e+00
  2.52570983e+00,  8.17134826e-03,  2.43936015e+00,           1,    1.420000e-02,  1.217125e+02,  1.217125e+02,  5.059592e+01,  2.483581e+01,  3.226898e+06,  5.958522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.756700e-05,  3.26853930e+00
  2.53464855e+00,  8.17381821e-03,  2.44753397e+00,           1,    1.420000e-02,  1.214885e+02,  1.214885e+02,  5.090393e+01,  2.483581e+01,  3.225476e+06,  5.939814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.740227e-05,  3.26952728e+00
  2.54359128e+00,  8.17628565e-03,  2.45571026e+00,           1,    1.420000e-02,  1.212659e+02,  1.212659e+02,  5.121887e+01,  2.483581e+01,  3.224101e+06,  5.920892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.723353e-05,  3.27051426e+00
  2.55253785e+00,  8.17875010e-03,  2.46388901e+00,           1,    1.420000e-02,  1.210445e+02,  1.210445e+02,  5.154096e+01,  2.483581e+01,  3.222773e+06,  5.901755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.706073e-05,  3.27150004e+00
  2.56148807e+00,  8.18121105e-03,  2.47207022e+00,           1,    1.420000e-02,  1.208246e+02,  1.208246e+02,  5.187043e+01,  2.483581e+01,  3.221495e+06,  5.882399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688378e-05,  3.27248442e+00
  2.57044177e+00,  8.18366796e-03,  2.48025388e+00,           1,    1.420000e-02,  1.206061e+02,  1.206061e+02,  5.220752e+01,  2.483581e+01,  3.220269e+06,  5.862819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670263e-05,  3.27346718e+00
  2.57939877e+00,  8.18612030e-03,  2.48844001e+00,           1,    1.420000e-02,  1.203890e+02,  1.203890e+02,  5.255247e+01,  2.483581e+01,  3.219095e+06,  5.843014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651721e-05,  3.27444812e+00
  2.58835886e+00,  8.18856752e-03,  2.49662857e+00,           1,    1.420000e-02,  1.201734e+02,  1.201734e+02,  5.290554e+01,  2.483581e+01,  3.217977e+06,  5.822978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.632744e-05,  3.27542701e+00
  2.59732184e+00,  8.19100905e-03,  2.50481958e+00,           1,    1.420000e-02,  1.199594e+02,  1.199594e+02,  5.326700e+01,  2.483581e+01,  3.216917e+06,  5.802710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613327e-05,  3.27640362e+00
  2.60628752e+00,  8.19344431e-03,  2.51301303e+00,           1,    1.420000e-02,  1.197469e+02,  1.197469e+02,  5.363713e+01,  2.483581e+01,  3.215916e+06,  5.782204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.593461e-05,  3.27737772e+00
  2.61525565e+00,  8.19587269e-03,  2.52120890e+00,           1,    1.420000e-02,  1.195360e+02,  1.195360e+02,  5.401620e+01,  2.483581e+01,  3.214976e+06,  5.761458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.573141e-05,  3.27834908e+00
  2.62422604e+00,  8.19829359e-03,  2.52940719e+00,           1,    1.420000e-02,  1.193267e+02,  1.193267e+02,  5.440453e+01,  2.483581e+01,  3.214100e+06,  5.740468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552360e-05,  3.27931743e+00
  2.63319843e+00,  8.20070637e-03,  2.53760790e+00,           1,    1.420000e-02,  1.191192e+02,  1.191192e+02,  5.480241e+01,  2.483581e+01,  3.213290e+06,  5.719231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.531112e-05,  3.28028255e+00
  2.64217261e+00,  8.20311039e-03,  2.54581101e+00,           1,    1.420000e-02,  1.189133e+02,  1.189133e+02,  5.521018e+01,  2.483581e+01,  3.212548e+06,  5.697742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509389e-05,  3.28124416e+00
  2.65114831e+00,  8.20550499e-03,  2.55401651e+00,           1,    1.420000e-02,  1.187092e+02,  1.187092e+02,  5.562817e+01,  2.483581e+01,  3.211876e+06,  5.675999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487187e-05,  3.28220200e+00
  2.66391758e+00,  7.91394829e-03,  2.56222440e+00,           1,    1.420000e-02,  1.175221e+02,  1.175221e+02,  5.605673e+01,  2.483581e+01,  3.211277e+06,  5.653997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28315580e+00
  2.67248597e+00,  7.83480881e-03,  2.57005921e+00,           1,    1.420000e-02,  1.173346e+02,  1.173346e+02,  5.599446e+01,  2.483581e+01,  3.163298e+06,  5.635890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.393976e-05,  3.28878714e+00
  2.68538193e+00,  7.82230457e-03,  2.57828344e+00,           1,    1.420000e-02,  1.161612e+02,  1.161612e+02,  5.644441e+01,  2.483581e+01,  3.163364e+06,  5.613411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28969014e+00
  2.69384857e+00,  7.74408153e-03,  2.58602752e+00,           1,    1.420000e-02,  1.159829e+02,  1.159829e+02,  5.638160e+01,  2.483581e+01,  3.115885e+06,  5.595343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.302616e-05,  3.29542316e+00
  2.70687332e+00,  7.73219377e-03,  2.59426829e+00,           1,    1.420000e-02,  1.148231e+02,  1.148231e+02,  5.685032e+01,  2.483581e+01,  3.116269e+06,  5.572400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29630731e+00
  2.71523915e+00,  7.65487183e-03,  2.60192316e+00,           1,    1.420000e-02,  1.146537e+02,  1.146537e+02,  5.678688e+01,  2.483581e+01,  3.069287e+06,  5.554377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212780e-05,  3.30214333e+00
  2.72839481e+00,  7.64357946e-03,  2.61018068e+00,           1,    1.420000e-02,  1.135072e+02,  1.135072e+02,  5.727505e+01,  2.483581e+01,  3.069975e+06,  5.530966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30300820e+00
  2.73666075e+00,  7.56714367e-03,  2.61774782e+00,           1,    1.420000e-02,  1.133464e+02,  1.133464e+02,  5.721090e+01,  2.483581e+01,  3.023486e+06,  5.512995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.124494e-05,  3.30894857e+00
  2.74994947e+00,  7.55642610e-03,  2.62602231e+00,           1,    1.420000e-02,  1.122129e+02,  1.122129e+02,  5.771922e+01,  2.483581e+01,  3.024465e+06,  5.489110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30979371e+00
  2.75811641e+00,  7.48086184e-03,  2.63350317e+00,           1,    1.420000e-02,  1.120605e+02,  1.120605e+02,  5.765428e+01,  2.483581e+01,  2.978464e+06,  5.471197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037782e-05,  3.31583979e+00
  2.77154039e+00,  7.47069893e-03,  2.64179483e+00,           1,    1.420000e-02,  1.109399e+02,  1.109399e+02,  5.818349e+01,  2.483581e+01,  2.979721e+06,  5.446832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31666481e+00
  2.77960920e+00,  7.39599194e-03,  2.64919082e+00,           1,    1.420000e-02,  1.107955e+02,  1.107955e+02,  5.811767e+01,  2.483581e+01,  2.934206e+06,  5.428984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952670e-05,  3.32281798e+00
  2.79317065e+00,  7.38636399e-03,  2.65749988e+00,           1,    1.420000e-02,  1.096875e+02,  1.096875e+02,  5.866855e+01,  2.483581e+01,  2.935727e+06,  5.404136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32362248e+00
  2.80114220e+00,  7.31250035e-03,  2.66481238e+00,           1,    1.420000e-02,  1.095508e+02,  1.095508e+02,  5.860175e+01,  2.483581e+01,  2.890694e+06,  5.386358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869186e-05,  3.32988413e+00
  2.81484336e+00,  7.30338807e-03,  2.67313905e+00,           1,    1.420000e-02,  1.084553e+02,  1.084553e+02,  5.917512e+01,  2.483581e+01,  2.892467e+06,  5.361021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33066777e+00
  2.82271849e+00,  7.23035419e-03,  2.68036940e+00,           1,    1.420000e-02,  1.083261e+02,  1.083261e+02,  5.910722e+01,  2.483581e+01,  2.847912e+06,  5.343322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787357e-05,  3.33703931e+00
  2.83004571e+00,  4.17225217e-03,  2.68454166e+00,           1,    1.420000e-02,  1.077002e+02,  1.077002e+02,  5.936518e+01,  2.483581e+01,  2.845876e+06,  5.330748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33780174e+00
  2.84277957e+00,  7.18001618e-03,  2.69172167e+00,           1,    1.420000e-02,  1.066232e+02,  1.066232e+02,  5.957259e+01,  2.483581e+01,  2.823365e+06,  5.310905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34152691e+00
  2.85051324e+00,  7.10821602e-03,  2.69882989e+00,           1,    1.420000e-02,  1.065040e+02,  1.065040e+02,  5.949989e+01,  2.483581e+01,  2.779611e+06,  5.293440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678064e-05,  3.34806792e+00
  2.85506588e+00,  4.18600338e-03,  2.70301589e+00,           1,    1.420000e-02,  1.064343e+02,  1.064343e+02,  5.977231e+01,  2.483581e+01,  2.777969e+06,  5.280582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664170e-05,  3.34880271e+00
  2.86259015e+00,  4.18654101e-03,  2.70720243e+00,           1,    1.420000e-02,  1.058063e+02,  1.058063e+02,  6.007909e+01,  2.483581e+01,  2.778647e+06,  5.267404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34923280e+00
  2.87539700e+00,  7.05375443e-03,  2.71425619e+00,           1,    1.420000e-02,  1.047483e+02,  1.047483e+02,  6.028246e+01,  2.483581e+01,  2.755834e+06,  5.247685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35314251e+00
  2.88298277e+00,  6.98321689e-03,  2.72123940e+00,           1,    1.420000e-02,  1.046393e+02,  1.046393e+02,  6.020625e+01,  2.483581e+01,  2.712858e+06,  5.230413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560894e-05,  3.35986493e+00
  2.88754406e+00,  4.20070912e-03,  2.72544011e+00,           1,    1.420000e-02,  1.045743e+02,  1.045743e+02,  6.049788e+01,  2.483581e+01,  2.711619e+06,  5.217195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547289e-05,  3.36056729e+00
  2.89527628e+00,  4.20123375e-03,  2.72964135e+00,           1,    1.420000e-02,  1.039441e+02,  1.039441e+02,  6.082196e+01,  2.483581e+01,  2.712430e+06,  5.203666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36098700e+00
  2.90816465e+00,  6.92960470e-03,  2.73657095e+00,           1,    1.420000e-02,  1.029046e+02,  1.029046e+02,  6.102044e+01,  2.483581e+01,  2.689332e+06,  5.184101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36509096e+00
  2.91560387e+00,  6.86030865e-03,  2.74343126e+00,           1,    1.420000e-02,  1.028053e+02,  1.028053e+02,  6.094020e+01,  2.483581e+01,  2.647132e+06,  5.167042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448132e-05,  3.37200010e+00
  2.92017340e+00,  4.21583721e-03,  2.74764710e+00,           1,    1.420000e-02,  1.027448e+02,  1.027448e+02,  6.125176e+01,  2.483581e+01,  2.646266e+06,  5.153462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434814e-05,  3.37266977e+00
  2.92812516e+00,  4.21634790e-03,  2.75186345e+00,           1,    1.420000e-02,  1.021123e+02,  1.021123e+02,  6.159396e+01,  2.483581e+01,  2.647203e+06,  5.139581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37307832e+00
  2.94110377e+00,  6.80748946e-03,  2.75867093e+00,           1,    1.420000e-02,  1.010912e+02,  1.010912e+02,  6.178661e+01,  2.483581e+01,  2.623835e+06,  5.120200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37738686e+00
  2.94839785e+00,  6.73941456e-03,  2.76541035e+00,           1,    1.420000e-02,  1.010009e+02,  1.010009e+02,  6.170180e+01,  2.483581e+01,  2.582412e+06,  5.103375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339927e-05,  3.38448831e+00
  2.95297525e+00,  4.23140641e-03,  2.76964176e+00,           1,    1.420000e-02,  1.009448e+02,  1.009448e+02,  6.203403e+01,  2.483581e+01,  2.581889e+06,  5.089433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326898e-05,  3.38512513e+00
  2.96115893e+00,  4.23190225e-03,  2.77387366e+00,           1,    1.420000e-02,  1.003100e+02,  1.003100e+02,  6.239515e+01,  2.483581e+01,  2.582944e+06,  5.075202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38552180e+00
  2.97423673e+00,  6.68733223e-03,  2.78056099e+00,           1,    1.420000e-02,  9.930688e+01,  9.930688e+01,  6.258097e+01,  2.483581e+01,  2.559321e+06,  5.056035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39004594e+00
  2.98138711e+00,  6.62045891e-03,  2.78718145e+00,           1,    1.420000e-02,  9.922503e+01,  9.922503e+01,  6.249097e+01,  2.483581e+01,  2.518675e+06,  5.039464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236405e-05,  3.39734551e+00
  2.98597209e+00,  4.24743684e-03,  2.79142889e+00,           1,    1.420000e-02,  9.917305e+01,  9.917305e+01,  6.284463e+01,  2.483581e+01,  2.518465e+06,  5.025160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223673e-05,  3.39794947e+00
  2.99440088e+00,  4.24791703e-03,  2.79567680e+00,           1,    1.420000e-02,  9.853587e+01,  9.853587e+01,  6.322554e+01,  2.483581e+01,  2.519631e+06,  5.010580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39833362e+00
  3.00758706e+00,  6.56905771e-03,  2.80224586e+00,           1,    1.420000e-02,  9.755051e+01,  9.755051e+01,  6.340338e+01,  2.483581e+01,  2.495768e+06,  4.991658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40308511e+00
  3.01459526e+00,  6.50336713e-03,  2.80874923e+00,           1,    1.420000e-02,  9.747652e+01,  9.747652e+01,  6.330758e+01,  2.483581e+01,  2.455897e+06,  4.975362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137671e-05,  3.41058891e+00
  3.01918757e+00,  4.26395018e-03,  2.81301318e+00,           1,    1.420000e-02,  9.742854e+01,  9.742854e+01,  6.368342e+01,  2.483581e+01,  2.455974e+06,  4.960698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125250e-05,  3.41116014e+00
  3.02787559e+00,  4.26441397e-03,  2.81727759e+00,           1,    1.420000e-02,  9.678888e+01,  9.678888e+01,  6.408498e+01,  2.483581e+01,  2.457242e+06,  4.945769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41153118e+00
  3.04117962e+00,  6.45259186e-03,  2.82373018e+00,           1,    1.420000e-02,  9.582099e+01,  9.582099e+01,  6.425360e+01,  2.483581e+01,  2.433153e+06,  4.927125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41652258e+00
  3.04804720e+00,  6.38806594e-03,  2.83011825e+00,           1,    1.420000e-02,  9.575431e+01,  9.575431e+01,  6.415133e+01,  2.483581e+01,  2.394056e+06,  4.911123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043808e-05,  3.42423700e+00
  3.05264670e+00,  4.28096972e-03,  2.83439922e+00,           1,    1.420000e-02,  9.571014e+01,  9.571014e+01,  6.455012e+01,  2.483581e+01,  2.394392e+06,  4.896100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031710e-05,  3.42477578e+00
  3.06160904e+00,  4.28141648e-03,  2.83868064e+00,           1,    1.420000e-02,  9.506793e+01,  9.506793e+01,  6.497320e+01,  2.483581e+01,  2.395754e+06,  4.880827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42513319e+00
  3.07504066e+00,  6.33786202e-03,  2.84501850e+00,           1,    1.420000e-02,  9.411725e+01,  9.411725e+01,  6.513127e+01,  2.483581e+01,  2.371453e+06,  4.862492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43037792e+00
  3.08176925e+00,  6.27448340e-03,  2.85129298e+00,           1,    1.420000e-02,  9.405734e+01,  9.405734e+01,  6.502180e+01,  2.483581e+01,  2.333131e+06,  4.846802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.548689e-06,  3.43830969e+00
  3.08637590e+00,  4.29852052e-03,  2.85559150e+00,           1,    1.420000e-02,  9.401680e+01,  9.401680e+01,  6.544433e+01,  2.483581e+01,  2.333699e+06,  4.831425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.431139e-06,  3.43881642e+00
  3.09562874e+00,  4.29894970e-03,  2.85989045e+00,           1,    1.420000e-02,  9.337196e+01,  9.337196e+01,  6.588982e+01,  2.483581e+01,  2.335147e+06,  4.815810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43915976e+00
  3.10919802e+00,  6.22479703e-03,  2.86611525e+00,           1,    1.420000e-02,  9.243824e+01,  9.243824e+01,  6.603584e+01,  2.483581e+01,  2.310647e+06,  4.797815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44467223e+00
  3.11578932e+00,  6.16254906e-03,  2.87227780e+00,           1,    1.420000e-02,  9.238457e+01,  9.238457e+01,  6.591844e+01,  2.483581e+01,  2.273098e+06,  4.782457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.708843e-06,  3.45282842e+00
  3.12533650e+00,  4.31662953e-03,  2.87659443e+00,           1,    1.420000e-02,  9.173707e+01,  9.173707e+01,  6.636548e+01,  2.483581e+01,  2.273874e+06,  4.766729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45330362e+00
  3.13186868e+00,  6.11580486e-03,  2.88271023e+00,           1,    1.420000e-02,  9.168613e+01,  9.168613e+01,  6.649376e+01,  2.483581e+01,  2.249226e+06,  4.749171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.330503e-06,  3.45909274e+00
  3.14155389e+00,  4.32444086e-03,  2.88703467e+00,           1,    1.420000e-02,  9.103746e+01,  9.103746e+01,  6.695444e+01,  2.483581e+01,  2.250095e+06,  4.733262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45955269e+00
  3.15532802e+00,  6.06916393e-03,  2.89310384e+00,           1,    1.420000e-02,  9.012708e+01,  9.012708e+01,  6.707830e+01,  2.483581e+01,  2.225359e+06,  4.715839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46546618e+00
  3.16173249e+00,  6.00847229e-03,  2.89911231e+00,           1,    1.420000e-02,  9.008101e+01,  9.008101e+01,  6.694740e+01,  2.483581e+01,  2.188919e+06,  4.701004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.668342e-06,  3.47394918e+00
  3.16635836e+00,  4.34298042e-03,  2.90345529e+00,           1,    1.420000e-02,  9.004818e+01,  9.004818e+01,  6.742564e+01,  2.483581e+01,  2.189932e+06,  4.684844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.560035e-06,  3.47438434e+00
  3.17637786e+00,  4.34336847e-03,  2.90779866e+00,           1,    1.420000e-02,  8.939667e+01,  8.939667e+01,  6.792407e+01,  2.483581e+01,  2.191537e+06,  4.668478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47469478e+00
  3.19031521e+00,  5.95977807e-03,  2.91375844e+00,           1,    1.420000e-02,  8.850270e+01,  8.850270e+01,  6.803182e+01,  2.483581e+01,  2.166633e+06,  4.651471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48091511e+00
  3.19658671e+00,  5.90018029e-03,  2.91965862e+00,           1,    1.420000e-02,  8.846172e+01,  8.846172e+01,  6.789107e+01,  2.483581e+01,  2.130964e+06,  4.637007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.945599e-06,  3.48964116e+00
  3.20122035e+00,  4.36255822e-03,  2.92402117e+00,           1,    1.420000e-02,  8.843188e+01,  8.843188e+01,  6.839540e+01,  2.483581e+01,  2.132130e+06,  4.620511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.841346e-06,  3.49004657e+00
  3.21159482e+00,  4.36292767e-03,  2.92838410e+00,           1,    1.420000e-02,  8.777744e+01,  8.777744e+01,  6.891901e+01,  2.483581e+01,  2.133792e+06,  4.603822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49034214e+00
