     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60355863e+00,  1.74628072e-02,  2.51547232e+00,           1,    1.420000e-02,  8.799384e+01,  8.799384e+01,  3.446589e+01,  1.756711e+01,  1.766729e+06,  6.210088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229800e-05,  3.49256144e+00
  2.61309803e+00,  8.73677393e-03,  2.52420909e+00,           1,    1.420000e-02,  8.788699e+01,  8.788699e+01,  3.459721e+01,  1.756711e+01,  1.763427e+06,  6.195393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222955e-05,  3.49470957e+00
  2.62264351e+00,  8.73945829e-03,  2.53294855e+00,           1,    1.420000e-02,  8.778038e+01,  8.778038e+01,  3.477102e+01,  1.756711e+01,  1.764006e+06,  6.180396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219871e-05,  3.49578332e+00
  2.63219498e+00,  8.74214502e-03,  2.54169070e+00,           1,    1.420000e-02,  8.767402e+01,  8.767402e+01,  3.494790e+01,  1.756711e+01,  1.764594e+06,  6.165250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216662e-05,  3.49685801e+00
  2.64175237e+00,  8.74483384e-03,  2.55043553e+00,           1,    1.420000e-02,  8.756791e+01,  8.756791e+01,  3.512794e+01,  1.756711e+01,  1.765190e+06,  6.149950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213326e-05,  3.49793353e+00
  2.65131558e+00,  8.74752442e-03,  2.55918306e+00,           1,    1.420000e-02,  8.746208e+01,  8.746208e+01,  3.531123e+01,  1.756711e+01,  1.765796e+06,  6.134494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209861e-05,  3.49900977e+00
  2.66088452e+00,  8.75021645e-03,  2.56793327e+00,           1,    1.420000e-02,  8.735653e+01,  8.735653e+01,  3.549786e+01,  1.756711e+01,  1.766412e+06,  6.118880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206263e-05,  3.50008658e+00
  2.67045908e+00,  8.75290960e-03,  2.57668618e+00,           1,    1.420000e-02,  8.725127e+01,  8.725127e+01,  3.568793e+01,  1.756711e+01,  1.767038e+06,  6.103104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202529e-05,  3.50116384e+00
  2.68003916e+00,  8.75560354e-03,  2.58544179e+00,           1,    1.420000e-02,  8.714632e+01,  8.714632e+01,  3.588153e+01,  1.756711e+01,  1.767674e+06,  6.087165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198657e-05,  3.50224142e+00
  2.68962465e+00,  8.75829792e-03,  2.59420008e+00,           1,    1.420000e-02,  8.704169e+01,  8.704169e+01,  3.607877e+01,  1.756711e+01,  1.768322e+06,  6.071059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194644e-05,  3.50331917e+00
  2.69921544e+00,  8.76099236e-03,  2.60296108e+00,           1,    1.420000e-02,  8.693740e+01,  8.693740e+01,  3.627976e+01,  1.756711e+01,  1.768981e+06,  6.054784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190486e-05,  3.50439694e+00
  2.70881141e+00,  8.76368650e-03,  2.61172476e+00,           1,    1.420000e-02,  8.683344e+01,  8.683344e+01,  3.648459e+01,  1.756711e+01,  1.769653e+06,  6.038336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186182e-05,  3.50547460e+00
  2.71841243e+00,  8.76637996e-03,  2.62049114e+00,           1,    1.420000e-02,  8.672985e+01,  8.672985e+01,  3.669339e+01,  1.756711e+01,  1.770337e+06,  6.021713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181727e-05,  3.50655199e+00
  2.72801837e+00,  8.76907234e-03,  2.62926021e+00,           1,    1.420000e-02,  8.662663e+01,  8.662663e+01,  3.690628e+01,  1.756711e+01,  1.771035e+06,  6.004912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177118e-05,  3.50762894e+00
  2.73762909e+00,  8.77176324e-03,  2.63803198e+00,           1,    1.420000e-02,  8.652379e+01,  8.652379e+01,  3.712337e+01,  1.756711e+01,  1.771747e+06,  5.987930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172353e-05,  3.50870529e+00
  2.74724446e+00,  8.77445222e-03,  2.64680643e+00,           1,    1.420000e-02,  8.642135e+01,  8.642135e+01,  3.734478e+01,  1.756711e+01,  1.772473e+06,  5.970764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167428e-05,  3.50978089e+00
  2.75686433e+00,  8.77713886e-03,  2.65558357e+00,           1,    1.420000e-02,  8.631933e+01,  8.631933e+01,  3.757065e+01,  1.756711e+01,  1.773214e+06,  5.953411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162340e-05,  3.51085554e+00
  2.76648855e+00,  8.77982271e-03,  2.66436339e+00,           1,    1.420000e-02,  8.621774e+01,  8.621774e+01,  3.780112e+01,  1.756711e+01,  1.773970e+06,  5.935868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157086e-05,  3.51192909e+00
  2.77611695e+00,  8.78250332e-03,  2.67314589e+00,           1,    1.420000e-02,  8.611660e+01,  8.611660e+01,  3.803632e+01,  1.756711e+01,  1.774743e+06,  5.918132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151663e-05,  3.51300133e+00
  2.78574937e+00,  8.78518021e-03,  2.68193107e+00,           1,    1.420000e-02,  8.601591e+01,  8.601591e+01,  3.827640e+01,  1.756711e+01,  1.775533e+06,  5.900199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146067e-05,  3.51407209e+00
  2.79538565e+00,  8.78785291e-03,  2.69071893e+00,           1,    1.420000e-02,  8.591571e+01,  8.591571e+01,  3.852150e+01,  1.756711e+01,  1.776340e+06,  5.882067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140294e-05,  3.51514116e+00
  2.80502559e+00,  8.79052090e-03,  2.69950945e+00,           1,    1.420000e-02,  8.581599e+01,  8.581599e+01,  3.877178e+01,  1.756711e+01,  1.777166e+06,  5.863732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134342e-05,  3.51620836e+00
  2.81466903e+00,  8.79318368e-03,  2.70830263e+00,           1,    1.420000e-02,  8.571679e+01,  8.571679e+01,  3.902741e+01,  1.756711e+01,  1.778010e+06,  5.845191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128208e-05,  3.51727347e+00
  2.82431577e+00,  8.79584072e-03,  2.71709847e+00,           1,    1.420000e-02,  8.561811e+01,  8.561811e+01,  3.928854e+01,  1.756711e+01,  1.778874e+06,  5.826441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121887e-05,  3.51833629e+00
  2.83396561e+00,  8.79849149e-03,  2.72589696e+00,           1,    1.420000e-02,  8.551997e+01,  8.551997e+01,  3.955536e+01,  1.756711e+01,  1.779759e+06,  5.807479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115377e-05,  3.51939660e+00
  2.84361835e+00,  8.80113543e-03,  2.73469810e+00,           1,    1.420000e-02,  8.542240e+01,  8.542240e+01,  3.982803e+01,  1.756711e+01,  1.780664e+06,  5.788301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108674e-05,  3.52045417e+00
  2.85327377e+00,  8.80377197e-03,  2.74350187e+00,           1,    1.420000e-02,  8.532540e+01,  8.532540e+01,  4.010676e+01,  1.756711e+01,  1.781592e+06,  5.768903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101775e-05,  3.52150879e+00
  2.86293167e+00,  8.80640054e-03,  2.75230827e+00,           1,    1.420000e-02,  8.522900e+01,  8.522900e+01,  4.039172e+01,  1.756711e+01,  1.782542e+06,  5.749284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094676e-05,  3.52256021e+00
  2.87259181e+00,  8.80902053e-03,  2.76111729e+00,           1,    1.420000e-02,  8.513321e+01,  8.513321e+01,  4.068313e+01,  1.756711e+01,  1.783515e+06,  5.729438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087374e-05,  3.52360821e+00
  2.88225397e+00,  8.81163133e-03,  2.76992892e+00,           1,    1.420000e-02,  8.503806e+01,  8.503806e+01,  4.098119e+01,  1.756711e+01,  1.784513e+06,  5.709363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079866e-05,  3.52465253e+00
  2.89191790e+00,  8.81423233e-03,  2.77874316e+00,           1,    1.420000e-02,  8.494355e+01,  8.494355e+01,  4.128611e+01,  1.756711e+01,  1.785536e+06,  5.689055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072149e-05,  3.52569293e+00
  2.90158336e+00,  8.81682287e-03,  2.78755998e+00,           1,    1.420000e-02,  8.484972e+01,  8.484972e+01,  4.159813e+01,  1.756711e+01,  1.786585e+06,  5.668511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064219e-05,  3.52672915e+00
  2.91125010e+00,  8.81940231e-03,  2.79637938e+00,           1,    1.420000e-02,  8.475658e+01,  8.475658e+01,  4.191747e+01,  1.756711e+01,  1.787661e+06,  5.647728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056073e-05,  3.52776093e+00
  2.92091785e+00,  8.82196999e-03,  2.80520135e+00,           1,    1.420000e-02,  8.466416e+01,  8.466416e+01,  4.224438e+01,  1.756711e+01,  1.788765e+06,  5.626701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047708e-05,  3.52878800e+00
  2.93058634e+00,  8.82452521e-03,  2.81402588e+00,           1,    1.420000e-02,  8.457246e+01,  8.457246e+01,  4.257911e+01,  1.756711e+01,  1.789897e+06,  5.605427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039121e-05,  3.52981008e+00
  2.94025530e+00,  8.82706729e-03,  2.82285294e+00,           1,    1.420000e-02,  8.448151e+01,  8.448151e+01,  4.292193e+01,  1.756711e+01,  1.791059e+06,  5.583903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030310e-05,  3.53082691e+00
  2.94992445e+00,  8.82959551e-03,  2.83168254e+00,           1,    1.420000e-02,  8.439134e+01,  8.439134e+01,  4.327310e+01,  1.756711e+01,  1.792251e+06,  5.562125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021270e-05,  3.53183820e+00
  2.95959350e+00,  8.83210914e-03,  2.84051465e+00,           1,    1.420000e-02,  8.430196e+01,  8.430196e+01,  4.363291e+01,  1.756711e+01,  1.793475e+06,  5.540089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012001e-05,  3.53284366e+00
  2.96926215e+00,  8.83460747e-03,  2.84934926e+00,           1,    1.420000e-02,  8.421339e+01,  8.421339e+01,  4.400166e+01,  1.756711e+01,  1.794732e+06,  5.517792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002498e-05,  3.53384299e+00
  2.97893009e+00,  8.83708972e-03,  2.85818635e+00,           1,    1.420000e-02,  8.412566e+01,  8.412566e+01,  4.437965e+01,  1.756711e+01,  1.796022e+06,  5.495231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.927599e-06,  3.53483589e+00
  2.98859700e+00,  8.83955515e-03,  2.86702590e+00,           1,    1.420000e-02,  8.403879e+01,  8.403879e+01,  4.476721e+01,  1.756711e+01,  1.797346e+06,  5.472401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.827840e-06,  3.53582206e+00
  2.99826259e+00,  8.84200297e-03,  2.87586790e+00,           1,    1.420000e-02,  8.395279e+01,  8.395279e+01,  4.516467e+01,  1.756711e+01,  1.798707e+06,  5.449299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.725682e-06,  3.53680119e+00
  3.00792650e+00,  8.84443241e-03,  2.88471234e+00,           1,    1.420000e-02,  8.386770e+01,  8.386770e+01,  4.557238e+01,  1.756711e+01,  1.800104e+06,  5.425922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.621105e-06,  3.53777296e+00
  3.01758842e+00,  8.84684265e-03,  2.89355918e+00,           1,    1.420000e-02,  8.378353e+01,  8.378353e+01,  4.599069e+01,  1.756711e+01,  1.801538e+06,  5.402265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.514093e-06,  3.53873706e+00
  3.02724800e+00,  8.84923291e-03,  2.90240841e+00,           1,    1.420000e-02,  8.370030e+01,  8.370030e+01,  4.642000e+01,  1.756711e+01,  1.803012e+06,  5.378326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.404630e-06,  3.53969316e+00
  3.03690490e+00,  8.85160234e-03,  2.91126001e+00,           1,    1.420000e-02,  8.361805e+01,  8.361805e+01,  4.686069e+01,  1.756711e+01,  1.804526e+06,  5.354100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.292703e-06,  3.54064094e+00
  3.04655876e+00,  8.85395014e-03,  2.92011396e+00,           1,    1.420000e-02,  8.353678e+01,  8.353678e+01,  4.731317e+01,  1.756711e+01,  1.806080e+06,  5.329583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.178304e-06,  3.54158006e+00
  3.05620922e+00,  8.85627546e-03,  2.92897024e+00,           1,    1.420000e-02,  8.345653e+01,  8.345653e+01,  4.777787e+01,  1.756711e+01,  1.807678e+06,  5.304774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.061425e-06,  3.54251018e+00
  3.06585593e+00,  8.85857746e-03,  2.93782882e+00,           1,    1.420000e-02,  8.337732e+01,  8.337732e+01,  4.825524e+01,  1.756711e+01,  1.809318e+06,  5.279666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.942063e-06,  3.54343098e+00
  3.07067869e+00,  4.43042764e-03,  2.94225925e+00,           1,    1.420000e-02,  8.333802e+01,  8.333802e+01,  4.847306e+01,  1.756711e+01,  1.808582e+06,  5.267255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.871548e-06,  3.54434211e+00
  3.07550040e+00,  4.43099378e-03,  2.94669024e+00,           1,    1.420000e-02,  8.329898e+01,  8.329898e+01,  4.871989e+01,  1.756711e+01,  1.809435e+06,  5.254515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.810447e-06,  3.54479503e+00
  3.08032101e+00,  4.43155677e-03,  2.95112180e+00,           1,    1.420000e-02,  8.326021e+01,  8.326021e+01,  4.897012e+01,  1.756711e+01,  1.810300e+06,  5.241698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.748726e-06,  3.54524542e+00
  3.08514047e+00,  4.43211656e-03,  2.95555391e+00,           1,    1.420000e-02,  8.322171e+01,  8.322171e+01,  4.922383e+01,  1.756711e+01,  1.811176e+06,  5.228806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.686386e-06,  3.54569325e+00
  3.08995873e+00,  4.43267308e-03,  2.95998659e+00,           1,    1.420000e-02,  8.318348e+01,  8.318348e+01,  4.948106e+01,  1.756711e+01,  1.812064e+06,  5.215836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.623428e-06,  3.54613847e+00
  3.09477575e+00,  4.43322630e-03,  2.96441981e+00,           1,    1.420000e-02,  8.314553e+01,  8.314553e+01,  4.974189e+01,  1.756711e+01,  1.812965e+06,  5.202789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.559853e-06,  3.54658104e+00
  3.09959148e+00,  4.43377615e-03,  2.96885359e+00,           1,    1.420000e-02,  8.310787e+01,  8.310787e+01,  5.000639e+01,  1.756711e+01,  1.813877e+06,  5.189664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.495663e-06,  3.54702092e+00
  3.10440587e+00,  4.43432258e-03,  2.97328791e+00,           1,    1.420000e-02,  8.307048e+01,  8.307048e+01,  5.027462e+01,  1.756711e+01,  1.814801e+06,  5.176460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.430860e-06,  3.54745806e+00
  3.10921888e+00,  4.43486553e-03,  2.97772278e+00,           1,    1.420000e-02,  8.303338e+01,  8.303338e+01,  5.054666e+01,  1.756711e+01,  1.815738e+06,  5.163178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.365445e-06,  3.54789243e+00
  3.11403044e+00,  4.43540496e-03,  2.98215818e+00,           1,    1.420000e-02,  8.299657e+01,  8.299657e+01,  5.082257e+01,  1.756711e+01,  1.816688e+06,  5.149817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.299422e-06,  3.54832397e+00
  3.11884053e+00,  4.43594080e-03,  2.98659412e+00,           1,    1.420000e-02,  8.296005e+01,  8.296005e+01,  5.110243e+01,  1.756711e+01,  1.817650e+06,  5.136376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.232792e-06,  3.54875264e+00
  3.12364908e+00,  4.43647301e-03,  2.99103059e+00,           1,    1.420000e-02,  8.292382e+01,  8.292382e+01,  5.138632e+01,  1.756711e+01,  1.818625e+06,  5.122855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.165559e-06,  3.54917841e+00
  3.12845605e+00,  4.43700153e-03,  2.99546760e+00,           1,    1.420000e-02,  8.288789e+01,  8.288789e+01,  5.167430e+01,  1.756711e+01,  1.819613e+06,  5.109253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.097727e-06,  3.54960122e+00
  3.13326138e+00,  4.43752631e-03,  2.99990512e+00,           1,    1.420000e-02,  8.285226e+01,  8.285226e+01,  5.196647e+01,  1.756711e+01,  1.820614e+06,  5.095571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.029298e-06,  3.55002104e+00
  3.13806504e+00,  4.43804728e-03,  3.00434317e+00,           1,    1.420000e-02,  8.281694e+01,  8.281694e+01,  5.226290e+01,  1.756711e+01,  1.821628e+06,  5.081807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.960277e-06,  3.55043783e+00
  3.14286696e+00,  4.43856441e-03,  3.00878173e+00,           1,    1.420000e-02,  8.278191e+01,  8.278191e+01,  5.256367e+01,  1.756711e+01,  1.822656e+06,  5.067962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.890669e-06,  3.55085153e+00
  3.14766711e+00,  4.43907763e-03,  3.01322081e+00,           1,    1.420000e-02,  8.274720e+01,  8.274720e+01,  5.286887e+01,  1.756711e+01,  1.823698e+06,  5.054035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.820477e-06,  3.55126210e+00
  3.15246542e+00,  4.43958689e-03,  3.01766040e+00,           1,    1.420000e-02,  8.271279e+01,  8.271279e+01,  5.317858e+01,  1.756711e+01,  1.824753e+06,  5.040025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.749708e-06,  3.55166951e+00
  3.15726186e+00,  4.44009214e-03,  3.02210049e+00,           1,    1.420000e-02,  8.267870e+01,  8.267870e+01,  5.349290e+01,  1.756711e+01,  1.825823e+06,  5.025932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.678366e-06,  3.55207371e+00
  3.16205637e+00,  4.44059333e-03,  3.02654108e+00,           1,    1.420000e-02,  8.264492e+01,  8.264492e+01,  5.381190e+01,  1.756711e+01,  1.826906e+06,  5.011756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.606458e-06,  3.55247467e+00
  3.16684890e+00,  4.44109041e-03,  3.03098217e+00,           1,    1.420000e-02,  8.261146e+01,  8.261146e+01,  5.413569e+01,  1.756711e+01,  1.828004e+06,  4.997496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.533990e-06,  3.55287232e+00
  3.17163941e+00,  4.44158331e-03,  3.03542376e+00,           1,    1.420000e-02,  8.257832e+01,  8.257832e+01,  5.446436e+01,  1.756711e+01,  1.829116e+06,  4.983152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.460968e-06,  3.55326665e+00
  3.17642784e+00,  4.44207200e-03,  3.03986583e+00,           1,    1.420000e-02,  8.254551e+01,  8.254551e+01,  5.479800e+01,  1.756711e+01,  1.830243e+06,  4.968723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.387400e-06,  3.55365760e+00
  3.18121414e+00,  4.44255641e-03,  3.04430839e+00,           1,    1.420000e-02,  8.251302e+01,  8.251302e+01,  5.513671e+01,  1.756711e+01,  1.831384e+06,  4.954210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.313292e-06,  3.55404513e+00
  3.18599827e+00,  4.44303651e-03,  3.04875142e+00,           1,    1.420000e-02,  8.248086e+01,  8.248086e+01,  5.548060e+01,  1.756711e+01,  1.832540e+06,  4.939612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.238654e-06,  3.55442921e+00
  3.19078018e+00,  4.44351223e-03,  3.05319494e+00,           1,    1.420000e-02,  8.244903e+01,  8.244903e+01,  5.582977e+01,  1.756711e+01,  1.833711e+06,  4.924928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.163494e-06,  3.55480978e+00
  3.19555981e+00,  4.44398353e-03,  3.05763892e+00,           1,    1.420000e-02,  8.241753e+01,  8.241753e+01,  5.618432e+01,  1.756711e+01,  1.834898e+06,  4.910157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.087820e-06,  3.55518683e+00
  3.20033713e+00,  4.44445036e-03,  3.06208337e+00,           1,    1.420000e-02,  8.238637e+01,  8.238637e+01,  5.654436e+01,  1.756711e+01,  1.836100e+06,  4.895301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.011642e-06,  3.55556029e+00
  3.20511207e+00,  4.44491268e-03,  3.06652828e+00,           1,    1.420000e-02,  8.235554e+01,  8.235554e+01,  5.691001e+01,  1.756711e+01,  1.837317e+06,  4.880358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.934970e-06,  3.55593014e+00
  3.20988460e+00,  4.44537042e-03,  3.07097365e+00,           1,    1.420000e-02,  8.232505e+01,  8.232505e+01,  5.728138e+01,  1.756711e+01,  1.838549e+06,  4.865328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.857813e-06,  3.55629634e+00
  3.21465467e+00,  4.44582355e-03,  3.07541948e+00,           1,    1.420000e-02,  8.229491e+01,  8.229491e+01,  5.765858e+01,  1.756711e+01,  1.839798e+06,  4.850210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.780184e-06,  3.55665884e+00
  3.21942223e+00,  4.44627202e-03,  3.07986575e+00,           1,    1.420000e-02,  8.226511e+01,  8.226511e+01,  5.804173e+01,  1.756711e+01,  1.841062e+06,  4.835005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.702092e-06,  3.55701762e+00
  3.22418723e+00,  4.44671578e-03,  3.08431246e+00,           1,    1.420000e-02,  8.223566e+01,  8.223566e+01,  5.843096e+01,  1.756711e+01,  1.842343e+06,  4.819712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.623551e-06,  3.55737263e+00
  3.22894962e+00,  4.44715479e-03,  3.08875962e+00,           1,    1.420000e-02,  8.220655e+01,  8.220655e+01,  5.882640e+01,  1.756711e+01,  1.843639e+06,  4.804330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.544572e-06,  3.55772383e+00
  3.23370936e+00,  4.44758901e-03,  3.09320721e+00,           1,    1.420000e-02,  8.217780e+01,  8.217780e+01,  5.922816e+01,  1.756711e+01,  1.844952e+06,  4.788860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.465168e-06,  3.55807121e+00
  3.23846641e+00,  4.44801838e-03,  3.09765523e+00,           1,    1.420000e-02,  8.214940e+01,  8.214940e+01,  5.963638e+01,  1.756711e+01,  1.846282e+06,  4.773301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.385352e-06,  3.55841471e+00
