     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45004540e+00,  8.13721883e-03,  2.37009251e+00,           1,    1.420000e-02,  1.249221e+02,  1.249221e+02,  4.886213e+01,  2.514321e+01,  3.302865e+06,  6.098689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.953602e-05,  3.25488753e+00
  2.45893037e+00,  8.13968572e-03,  2.37823219e+00,           1,    1.420000e-02,  1.246829e+02,  1.246829e+02,  4.912455e+01,  2.514321e+01,  3.300987e+06,  6.081513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.939506e-05,  3.25587429e+00
  2.46782045e+00,  8.14215356e-03,  2.38637435e+00,           1,    1.420000e-02,  1.244447e+02,  1.244447e+02,  4.939249e+01,  2.514321e+01,  3.299143e+06,  6.064148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.925053e-05,  3.25686142e+00
  2.47671551e+00,  8.14462195e-03,  2.39451897e+00,           1,    1.420000e-02,  1.242077e+02,  1.242077e+02,  4.966612e+01,  2.514321e+01,  3.297336e+06,  6.046592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.910236e-05,  3.25784878e+00
  2.48561542e+00,  8.14709049e-03,  2.40266606e+00,           1,    1.420000e-02,  1.239718e+02,  1.239718e+02,  4.994560e+01,  2.514321e+01,  3.295566e+06,  6.028842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.895049e-05,  3.25883620e+00
  2.49452006e+00,  8.14955877e-03,  2.41081562e+00,           1,    1.420000e-02,  1.237371e+02,  1.237371e+02,  5.023113e+01,  2.514321e+01,  3.293836e+06,  6.010893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.879484e-05,  3.25982351e+00
  2.50342929e+00,  8.15202636e-03,  2.41896765e+00,           1,    1.420000e-02,  1.235037e+02,  1.235037e+02,  5.052288e+01,  2.514321e+01,  3.292146e+06,  5.992744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.863536e-05,  3.26081054e+00
  2.51234297e+00,  8.15449281e-03,  2.42712214e+00,           1,    1.420000e-02,  1.232715e+02,  1.232715e+02,  5.082105e+01,  2.514321e+01,  3.290499e+06,  5.974391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.847197e-05,  3.26179712e+00
  2.52126093e+00,  8.15695768e-03,  2.43527910e+00,           1,    1.420000e-02,  1.230406e+02,  1.230406e+02,  5.112584e+01,  2.514321e+01,  3.288896e+06,  5.955830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.830460e-05,  3.26278307e+00
  2.53018304e+00,  8.15942050e-03,  2.44343852e+00,           1,    1.420000e-02,  1.228111e+02,  1.228111e+02,  5.143747e+01,  2.514321e+01,  3.287340e+06,  5.937059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.813319e-05,  3.26376820e+00
  2.53910912e+00,  8.16188077e-03,  2.45160040e+00,           1,    1.420000e-02,  1.225829e+02,  1.225829e+02,  5.175615e+01,  2.514321e+01,  3.285831e+06,  5.918073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.795766e-05,  3.26475231e+00
  2.54803901e+00,  8.16433801e-03,  2.45976474e+00,           1,    1.420000e-02,  1.223561e+02,  1.223561e+02,  5.208209e+01,  2.514321e+01,  3.284372e+06,  5.898871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.777795e-05,  3.26573520e+00
  2.55697253e+00,  8.16679170e-03,  2.46793153e+00,           1,    1.420000e-02,  1.221308e+02,  1.221308e+02,  5.241555e+01,  2.514321e+01,  3.282965e+06,  5.879447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759398e-05,  3.26671668e+00
  2.56590950e+00,  8.16924132e-03,  2.47610077e+00,           1,    1.420000e-02,  1.219069e+02,  1.219069e+02,  5.275675e+01,  2.514321e+01,  3.281612e+06,  5.859800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.740569e-05,  3.26769653e+00
  2.57484974e+00,  8.17168632e-03,  2.48427245e+00,           1,    1.420000e-02,  1.216845e+02,  1.216845e+02,  5.310595e+01,  2.514321e+01,  3.280314e+06,  5.839925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721301e-05,  3.26867453e+00
  2.58379303e+00,  8.17412615e-03,  2.49244658e+00,           1,    1.420000e-02,  1.214637e+02,  1.214637e+02,  5.346341e+01,  2.514321e+01,  3.279073e+06,  5.819818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.701585e-05,  3.26965046e+00
  2.59273919e+00,  8.17656023e-03,  2.50062314e+00,           1,    1.420000e-02,  1.212444e+02,  1.212444e+02,  5.382941e+01,  2.514321e+01,  3.277893e+06,  5.799478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681417e-05,  3.27062409e+00
  2.60168800e+00,  8.17898799e-03,  2.50880213e+00,           1,    1.420000e-02,  1.210268e+02,  1.210268e+02,  5.420422e+01,  2.514321e+01,  3.276774e+06,  5.778899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.660788e-05,  3.27159519e+00
  2.61063924e+00,  8.18140881e-03,  2.51698354e+00,           1,    1.420000e-02,  1.208108e+02,  1.208108e+02,  5.458814e+01,  2.514321e+01,  3.275719e+06,  5.758078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639693e-05,  3.27256352e+00
  2.61959270e+00,  8.18382208e-03,  2.52516736e+00,           1,    1.420000e-02,  1.205966e+02,  1.205966e+02,  5.498147e+01,  2.514321e+01,  3.274731e+06,  5.737012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.618123e-05,  3.27352883e+00
  2.63218992e+00,  8.03977181e-03,  2.53335359e+00,           1,    1.420000e-02,  1.193906e+02,  1.193906e+02,  5.538453e+01,  2.514321e+01,  3.273811e+06,  5.715697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27449087e+00
  2.64089719e+00,  7.95937409e-03,  2.54131296e+00,           1,    1.420000e-02,  1.191898e+02,  1.191898e+02,  5.532133e+01,  2.514321e+01,  3.225206e+06,  5.697615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523424e-05,  3.27998744e+00
  2.65361825e+00,  7.94598417e-03,  2.54951525e+00,           1,    1.420000e-02,  1.179979e+02,  1.179979e+02,  5.574303e+01,  2.514321e+01,  3.224801e+06,  5.675844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28091659e+00
  2.66222259e+00,  7.86652433e-03,  2.55738178e+00,           1,    1.420000e-02,  1.178067e+02,  1.178067e+02,  5.567936e+01,  2.514321e+01,  3.176701e+06,  5.657792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.430364e-05,  3.28651310e+00
  2.67506955e+00,  7.85377865e-03,  2.56560034e+00,           1,    1.420000e-02,  1.166286e+02,  1.166286e+02,  5.611876e+01,  2.514321e+01,  3.176633e+06,  5.635568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28742418e+00
  2.68357193e+00,  7.77524086e-03,  2.57337558e+00,           1,    1.420000e-02,  1.164468e+02,  1.164468e+02,  5.605455e+01,  2.514321e+01,  3.129034e+06,  5.617552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338789e-05,  3.29312193e+00
  2.69257517e+00,  8.23503620e-03,  2.58161061e+00,           1,    1.420000e-02,  1.162560e+02,  1.162560e+02,  5.651226e+01,  2.514321e+01,  3.129288e+06,  5.594870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316343e-05,  3.29401448e+00
  2.70557897e+00,  7.75040099e-03,  2.58984800e+00,           1,    1.420000e-02,  1.150935e+02,  1.150935e+02,  5.697648e+01,  2.514321e+01,  3.129109e+06,  5.571952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29495455e+00
  2.71396426e+00,  7.67289698e-03,  2.59752090e+00,           1,    1.420000e-02,  1.149227e+02,  1.149227e+02,  5.691490e+01,  2.514321e+01,  3.081971e+06,  5.553850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225369e-05,  3.30076951e+00
  2.72709861e+00,  7.66151363e-03,  2.60577499e+00,           1,    1.420000e-02,  1.137735e+02,  1.137735e+02,  5.740414e+01,  2.514321e+01,  3.082624e+06,  5.530425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30163616e+00
  2.73538369e+00,  7.58489849e-03,  2.61335989e+00,           1,    1.420000e-02,  1.136114e+02,  1.136114e+02,  5.734191e+01,  2.514321e+01,  3.035979e+06,  5.512374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.136471e-05,  3.30755516e+00
  2.74865072e+00,  7.57409522e-03,  2.62163089e+00,           1,    1.420000e-02,  1.124753e+02,  1.124753e+02,  5.785142e+01,  2.514321e+01,  3.036927e+06,  5.488474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30840202e+00
  2.75683649e+00,  7.49835426e-03,  2.62912925e+00,           1,    1.420000e-02,  1.123217e+02,  1.123217e+02,  5.778843e+01,  2.514321e+01,  2.990773e+06,  5.470479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049156e-05,  3.31442642e+00
  2.77023838e+00,  7.48811073e-03,  2.63741738e+00,           1,    1.420000e-02,  1.111984e+02,  1.111984e+02,  5.831897e+01,  2.514321e+01,  2.992001e+06,  5.446099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31525307e+00
  2.77832572e+00,  7.41322962e-03,  2.64483061e+00,           1,    1.420000e-02,  1.110529e+02,  1.110529e+02,  5.825514e+01,  2.514321e+01,  2.946334e+06,  5.428169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963452e-05,  3.32138423e+00
  2.79186469e+00,  7.40352594e-03,  2.65313608e+00,           1,    1.420000e-02,  1.099424e+02,  1.099424e+02,  5.880748e+01,  2.514321e+01,  2.947830e+06,  5.403303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32219029e+00
  2.80452326e+00,  7.32949069e-03,  2.66046557e+00,           1,    1.420000e-02,  1.088429e+02,  1.088429e+02,  5.874272e+01,  2.514321e+01,  2.902645e+06,  5.385443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32842961e+00
  2.81243072e+00,  7.25619578e-03,  2.66772177e+00,           1,    1.420000e-02,  1.087108e+02,  1.087108e+02,  5.867318e+01,  2.514321e+01,  2.857998e+06,  5.367792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820657e-05,  3.33476624e+00
  2.82622207e+00,  7.24738841e-03,  2.67606062e+00,           1,    1.420000e-02,  1.076237e+02,  1.076237e+02,  5.925527e+01,  2.514321e+01,  2.859903e+06,  5.342252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33553864e+00
  2.83403382e+00,  7.17491453e-03,  2.68323553e+00,           1,    1.420000e-02,  1.074989e+02,  1.074989e+02,  5.918454e+01,  2.514321e+01,  2.815731e+06,  5.324682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740215e-05,  3.34198618e+00
  2.83858152e+00,  4.17842166e-03,  2.68741395e+00,           1,    1.420000e-02,  1.074267e+02,  1.074267e+02,  5.944772e+01,  2.514321e+01,  2.813867e+06,  5.312003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726151e-05,  3.34273733e+00
  2.84600133e+00,  4.17896531e-03,  2.69159292e+00,           1,    1.420000e-02,  1.067999e+02,  1.067999e+02,  5.974632e+01,  2.514321e+01,  2.814475e+06,  5.298998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34317225e+00
  2.85876981e+00,  7.11999256e-03,  2.69871291e+00,           1,    1.420000e-02,  1.057319e+02,  1.057319e+02,  5.995257e+01,  2.514321e+01,  2.791815e+06,  5.279195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34698358e+00
  2.86643293e+00,  7.04879263e-03,  2.70576170e+00,           1,    1.420000e-02,  1.056176e+02,  1.056176e+02,  5.987860e+01,  2.514321e+01,  2.748420e+06,  5.261807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620745e-05,  3.35360980e+00
  2.87098949e+00,  4.19291087e-03,  2.70995461e+00,           1,    1.420000e-02,  1.055503e+02,  1.055503e+02,  6.016066e+01,  2.514321e+01,  2.746976e+06,  5.248769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606974e-05,  3.35432869e+00
  2.87861144e+00,  4.19344202e-03,  2.71414806e+00,           1,    1.420000e-02,  1.049213e+02,  1.049213e+02,  6.047619e+01,  2.514321e+01,  2.747721e+06,  5.235413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35475362e+00
  2.89145695e+00,  6.99475008e-03,  2.72114281e+00,           1,    1.420000e-02,  1.038720e+02,  1.038720e+02,  6.067802e+01,  2.514321e+01,  2.724767e+06,  5.215749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35875399e+00
  2.89897278e+00,  6.92480258e-03,  2.72806761e+00,           1,    1.420000e-02,  1.037678e+02,  1.037678e+02,  6.060031e+01,  2.514321e+01,  2.682150e+06,  5.198563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505606e-05,  3.36556409e+00
  2.90353776e+00,  4.20781298e-03,  2.73227542e+00,           1,    1.420000e-02,  1.037050e+02,  1.037050e+02,  6.090196e+01,  2.514321e+01,  2.681095e+06,  5.185163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492122e-05,  3.36625038e+00
  2.91137308e+00,  4.20833064e-03,  2.73648375e+00,           1,    1.420000e-02,  1.030737e+02,  1.030737e+02,  6.123522e+01,  2.514321e+01,  2.681970e+06,  5.171456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36666452e+00
  2.92430423e+00,  6.87158288e-03,  2.74335534e+00,           1,    1.420000e-02,  1.020430e+02,  1.020430e+02,  6.143175e+01,  2.514321e+01,  2.658738e+06,  5.151959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37086393e+00
  2.93167415e+00,  6.80286705e-03,  2.75015820e+00,           1,    1.420000e-02,  1.019481e+02,  1.019481e+02,  6.134975e+01,  2.514321e+01,  2.616897e+06,  5.134998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394955e-05,  3.37786335e+00
  2.93624715e+00,  4.22314603e-03,  2.75438135e+00,           1,    1.420000e-02,  1.018898e+02,  1.018898e+02,  6.167173e+01,  2.514321e+01,  2.616201e+06,  5.121235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381759e-05,  3.37851682e+00
  2.94430778e+00,  4.22364928e-03,  2.75860500e+00,           1,    1.420000e-02,  1.012562e+02,  1.012562e+02,  6.202354e+01,  2.514321e+01,  2.617198e+06,  5.107176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37891942e+00
  2.95733342e+00,  6.75041384e-03,  2.76535541e+00,           1,    1.420000e-02,  1.002436e+02,  1.002436e+02,  6.221379e+01,  2.514321e+01,  2.593703e+06,  5.087879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38332853e+00
  2.96455884e+00,  6.68290970e-03,  2.77203832e+00,           1,    1.420000e-02,  1.001575e+02,  1.001575e+02,  6.212693e+01,  2.514321e+01,  2.552638e+06,  5.071161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288933e-05,  3.39052295e+00
  2.96913953e+00,  4.23892941e-03,  2.77627725e+00,           1,    1.420000e-02,  1.001034e+02,  1.001034e+02,  6.246999e+01,  2.514321e+01,  2.552272e+06,  5.057035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276030e-05,  3.39114353e+00
  2.97743823e+00,  4.23941739e-03,  2.78051667e+00,           1,    1.420000e-02,  9.946750e+01,  9.946750e+01,  6.284119e+01,  2.514321e+01,  2.553383e+06,  5.042626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39153391e+00
  2.99056741e+00,  6.63116698e-03,  2.78714784e+00,           1,    1.420000e-02,  9.847283e+01,  9.847283e+01,  6.302408e+01,  2.514321e+01,  2.529640e+06,  5.023558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39616406e+00
  2.99764982e+00,  6.56485531e-03,  2.79371269e+00,           1,    1.420000e-02,  9.839486e+01,  9.839486e+01,  6.293175e+01,  2.514321e+01,  2.489352e+06,  5.007105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187655e-05,  3.40355943e+00
  3.00223794e+00,  4.25518397e-03,  2.79796787e+00,           1,    1.420000e-02,  9.834486e+01,  9.834486e+01,  6.329666e+01,  2.514321e+01,  2.489286e+06,  4.992618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175056e-05,  3.40414717e+00
  3.01078832e+00,  4.25565590e-03,  2.80222353e+00,           1,    1.420000e-02,  9.770651e+01,  9.770651e+01,  6.368811e+01,  2.514321e+01,  2.490504e+06,  4.977860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40452472e+00
  3.02403035e+00,  6.51376751e-03,  2.80873730e+00,           1,    1.420000e-02,  9.672945e+01,  9.672945e+01,  6.386245e+01,  2.514321e+01,  2.466528e+06,  4.959052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40938803e+00
  3.03097129e+00,  6.44862984e-03,  2.81518593e+00,           1,    1.420000e-02,  9.665908e+01,  9.665908e+01,  6.376400e+01,  2.514321e+01,  2.427015e+06,  4.942883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091215e-05,  3.41699060e+00
  3.03556664e+00,  4.27193213e-03,  2.81945786e+00,           1,    1.420000e-02,  9.661299e+01,  9.661299e+01,  6.415152e+01,  2.514321e+01,  2.427222e+06,  4.928036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078934e-05,  3.41754570e+00
  3.04438328e+00,  4.27238732e-03,  2.82373025e+00,           1,    1.420000e-02,  9.597213e+01,  9.597213e+01,  6.456409e+01,  2.514321e+01,  2.428539e+06,  4.912932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41790985e+00
  3.05774775e+00,  6.39814198e-03,  2.83012839e+00,           1,    1.420000e-02,  9.501241e+01,  9.501241e+01,  6.472861e+01,  2.514321e+01,  2.404342e+06,  4.894417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42301928e+00
  3.06454883e+00,  6.33416056e-03,  2.83646255e+00,           1,    1.420000e-02,  9.494909e+01,  9.494909e+01,  6.462334e+01,  2.514321e+01,  2.365604e+06,  4.878550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.996830e-06,  3.43083560e+00
  3.07363420e+00,  4.28919800e-03,  2.84075175e+00,           1,    1.420000e-02,  9.430571e+01,  9.430571e+01,  6.503425e+01,  2.514321e+01,  2.366057e+06,  4.863347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43135840e+00
  3.08037578e+00,  6.28704714e-03,  2.84703879e+00,           1,    1.420000e-02,  9.424543e+01,  9.424543e+01,  6.518341e+01,  2.514321e+01,  2.341693e+06,  4.845225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.587017e-06,  3.43672115e+00
  3.08958593e+00,  4.29653541e-03,  2.85133533e+00,           1,    1.420000e-02,  9.360095e+01,  9.360095e+01,  6.560733e+01,  2.514321e+01,  2.342255e+06,  4.829836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43722833e+00
  3.10313259e+00,  6.24006352e-03,  2.85757539e+00,           1,    1.420000e-02,  9.266494e+01,  9.266494e+01,  6.575343e+01,  2.514321e+01,  2.317793e+06,  4.811821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44270354e+00
  3.10974391e+00,  6.17766288e-03,  2.86375306e+00,           1,    1.420000e-02,  9.261025e+01,  9.261025e+01,  6.563644e+01,  2.514321e+01,  2.280158e+06,  4.796437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.853827e-06,  3.45082882e+00
  3.11435777e+00,  4.31413763e-03,  2.86806719e+00,           1,    1.420000e-02,  9.257254e+01,  9.257254e+01,  6.607757e+01,  2.514321e+01,  2.280898e+06,  4.780787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.739578e-06,  3.45131010e+00
  3.12387331e+00,  4.31455287e-03,  2.87238175e+00,           1,    1.420000e-02,  9.192536e+01,  9.192536e+01,  6.654057e+01,  2.514321e+01,  2.282404e+06,  4.764912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45164229e+00
  3.13756654e+00,  6.12835738e-03,  2.87851010e+00,           1,    1.420000e-02,  9.100611e+01,  9.100611e+01,  6.667325e+01,  2.514321e+01,  2.257755e+06,  4.747264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45739857e+00
  3.14404210e+00,  6.06707380e-03,  2.88457718e+00,           1,    1.420000e-02,  9.095723e+01,  9.095723e+01,  6.654767e+01,  2.514321e+01,  2.220892e+06,  4.732226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.056196e-06,  3.46575473e+00
  3.14866331e+00,  4.33275634e-03,  2.88890993e+00,           1,    1.420000e-02,  9.092280e+01,  9.092280e+01,  6.701382e+01,  2.514321e+01,  2.221819e+06,  4.716230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.945709e-06,  3.46620507e+00
  3.15850271e+00,  4.33315330e-03,  2.89324309e+00,           1,    1.420000e-02,  9.027283e+01,  9.027283e+01,  6.750073e+01,  2.514321e+01,  2.223396e+06,  4.700023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46652264e+00
  3.17235327e+00,  6.01818865e-03,  2.89926128e+00,           1,    1.420000e-02,  8.937010e+01,  8.937010e+01,  6.761826e+01,  2.514321e+01,  2.198572e+06,  4.682774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47257641e+00
  3.17869488e+00,  5.95800676e-03,  2.90521928e+00,           1,    1.420000e-02,  8.932656e+01,  8.932656e+01,  6.748327e+01,  2.514321e+01,  2.162480e+06,  4.668098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.307773e-06,  3.48117125e+00
  3.18332366e+00,  4.35198925e-03,  2.90957127e+00,           1,    1.420000e-02,  8.929522e+01,  8.929522e+01,  6.797520e+01,  2.514321e+01,  2.163572e+06,  4.651763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.201251e-06,  3.48159140e+00
  3.19350679e+00,  4.35236768e-03,  2.91392364e+00,           1,    1.420000e-02,  8.864237e+01,  8.864237e+01,  6.848691e+01,  2.514321e+01,  2.165210e+06,  4.635229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48189414e+00
  3.20752587e+00,  5.90949111e-03,  2.91983313e+00,           1,    1.420000e-02,  8.775594e+01,  8.775594e+01,  6.858744e+01,  2.514321e+01,  2.140225e+06,  4.618411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48826308e+00
  3.21373538e+00,  5.85039620e-03,  2.92568353e+00,           1,    1.420000e-02,  8.771728e+01,  8.771728e+01,  6.844216e+01,  2.514321e+01,  2.104902e+06,  4.604115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.608091e-06,  3.49710481e+00
