     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.31528999e+00,  2.19439926e-02,  3.21467220e+00,           1,    1.420000e-02,  4.798877e+01,  4.798877e+01,  2.018586e+01,  1.059496e+01,  5.681568e+05,  6.110735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.193342e-06,  4.38879852e+00
  3.33900867e+00,  2.19555629e-02,  3.23662776e+00,           1,    1.420000e-02,  4.794064e+01,  4.794064e+01,  2.036677e+01,  1.059496e+01,  5.697343e+05,  6.087753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191932e-06,  4.39111257e+00
  3.36275448e+00,  2.19671623e-02,  3.25859492e+00,           1,    1.420000e-02,  4.789254e+01,  4.789254e+01,  2.055326e+01,  1.059496e+01,  5.713230e+05,  6.064291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.189840e-06,  4.39343247e+00
  3.38652692e+00,  2.19787875e-02,  3.28057371e+00,           1,    1.420000e-02,  4.784447e+01,  4.784447e+01,  2.074563e+01,  1.059496e+01,  5.729232e+05,  6.040332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187030e-06,  4.39575749e+00
  3.41032542e+00,  2.19904345e-02,  3.30256415e+00,           1,    1.420000e-02,  4.779646e+01,  4.779646e+01,  2.094418e+01,  1.059496e+01,  5.745355e+05,  6.015858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183461e-06,  4.39808691e+00
  3.43414938e+00,  2.20020995e-02,  3.32456625e+00,           1,    1.420000e-02,  4.774851e+01,  4.774851e+01,  2.114923e+01,  1.059496e+01,  5.761603e+05,  5.990852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179093e-06,  4.40041990e+00
  3.44606991e+00,  1.10068890e-02,  3.33557314e+00,           1,    1.420000e-02,  4.772459e+01,  4.772459e+01,  2.124467e+01,  1.059496e+01,  5.764009e+05,  5.978003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.173140e-06,  4.40275562e+00
  3.45799659e+00,  1.10098080e-02,  3.34658294e+00,           1,    1.420000e-02,  4.770070e+01,  4.770070e+01,  2.135145e+01,  1.059496e+01,  5.772214e+05,  5.965158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.170438e-06,  4.40392321e+00
  3.46992933e+00,  1.10127280e-02,  3.35759567e+00,           1,    1.420000e-02,  4.767683e+01,  4.767683e+01,  2.146003e+01,  1.059496e+01,  5.780453e+05,  5.952170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167517e-06,  4.40509120e+00
  3.48186802e+00,  1.10156487e-02,  3.36861132e+00,           1,    1.420000e-02,  4.765298e+01,  4.765298e+01,  2.157046e+01,  1.059496e+01,  5.788728e+05,  5.939037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.164368e-06,  4.40625946e+00
  3.49381257e+00,  1.10185697e-02,  3.37962989e+00,           1,    1.420000e-02,  4.762917e+01,  4.762917e+01,  2.168280e+01,  1.059496e+01,  5.797037e+05,  5.925757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160988e-06,  4.40742787e+00
  3.50576287e+00,  1.10214908e-02,  3.39065138e+00,           1,    1.420000e-02,  4.760539e+01,  4.760539e+01,  2.179710e+01,  1.059496e+01,  5.805384e+05,  5.912326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.157371e-06,  4.40859630e+00
  3.51771882e+00,  1.10244116e-02,  3.40167579e+00,           1,    1.420000e-02,  4.758165e+01,  4.758165e+01,  2.191340e+01,  1.059496e+01,  5.813767e+05,  5.898743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153509e-06,  4.40976462e+00
  3.52968029e+00,  1.10273317e-02,  3.41270312e+00,           1,    1.420000e-02,  4.755795e+01,  4.755795e+01,  2.203178e+01,  1.059496e+01,  5.822189e+05,  5.885005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149397e-06,  4.41093269e+00
  3.54164717e+00,  1.10302509e-02,  3.42373337e+00,           1,    1.420000e-02,  4.753429e+01,  4.753429e+01,  2.215227e+01,  1.059496e+01,  5.830649e+05,  5.871108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145030e-06,  4.41210036e+00
  3.55361933e+00,  1.10331688e-02,  3.43476654e+00,           1,    1.420000e-02,  4.751068e+01,  4.751068e+01,  2.227495e+01,  1.059496e+01,  5.839150e+05,  5.857051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.140400e-06,  4.41326750e+00
  3.56559665e+00,  1.10360849e-02,  3.44580263e+00,           1,    1.420000e-02,  4.748711e+01,  4.748711e+01,  2.239988e+01,  1.059496e+01,  5.847690e+05,  5.842831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.135501e-06,  4.41443396e+00
  3.57757898e+00,  1.10389989e-02,  3.45684163e+00,           1,    1.420000e-02,  4.746359e+01,  4.746359e+01,  2.252710e+01,  1.059496e+01,  5.856273e+05,  5.828444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130327e-06,  4.41559957e+00
  3.58956620e+00,  1.10419104e-02,  3.46788354e+00,           1,    1.420000e-02,  4.744013e+01,  4.744013e+01,  2.265671e+01,  1.059496e+01,  5.864897e+05,  5.813889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.124871e-06,  4.41676418e+00
  3.60155814e+00,  1.10448191e-02,  3.47892836e+00,           1,    1.420000e-02,  4.741672e+01,  4.741672e+01,  2.278875e+01,  1.059496e+01,  5.873565e+05,  5.799162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119127e-06,  4.41792763e+00
  3.61355467e+00,  1.10477244e-02,  3.48997608e+00,           1,    1.420000e-02,  4.739338e+01,  4.739338e+01,  2.292330e+01,  1.059496e+01,  5.882278e+05,  5.784260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113088e-06,  4.41908974e+00
  3.62555562e+00,  1.10506259e-02,  3.50102671e+00,           1,    1.420000e-02,  4.737010e+01,  4.737010e+01,  2.306043e+01,  1.059496e+01,  5.891036e+05,  5.769182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.106746e-06,  4.42025036e+00
  3.63756083e+00,  1.10535232e-02,  3.51208023e+00,           1,    1.420000e-02,  4.734688e+01,  4.734688e+01,  2.320022e+01,  1.059496e+01,  5.899840e+05,  5.753923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100095e-06,  4.42140929e+00
  3.64957014e+00,  1.10564159e-02,  3.52313665e+00,           1,    1.420000e-02,  4.732374e+01,  4.732374e+01,  2.334274e+01,  1.059496e+01,  5.908691e+05,  5.738481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.093129e-06,  4.42256636e+00
  3.66158337e+00,  1.10593035e-02,  3.53419595e+00,           1,    1.420000e-02,  4.730067e+01,  4.730067e+01,  2.348807e+01,  1.059496e+01,  5.917592e+05,  5.722853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085839e-06,  4.42372138e+00
  3.67360034e+00,  1.10621854e-02,  3.54525813e+00,           1,    1.420000e-02,  4.727768e+01,  4.727768e+01,  2.363630e+01,  1.059496e+01,  5.926541e+05,  5.707035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078219e-06,  4.42487416e+00
  3.68562085e+00,  1.10650613e-02,  3.55632320e+00,           1,    1.420000e-02,  4.725478e+01,  4.725478e+01,  2.378752e+01,  1.059496e+01,  5.935542e+05,  5.691026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070262e-06,  4.42602450e+00
  3.69764473e+00,  1.10679305e-02,  3.56739113e+00,           1,    1.420000e-02,  4.723196e+01,  4.723196e+01,  2.394180e+01,  1.059496e+01,  5.944594e+05,  5.674821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061960e-06,  4.42717220e+00
  3.70967177e+00,  1.10707926e-02,  3.57846192e+00,           1,    1.420000e-02,  4.720922e+01,  4.720922e+01,  2.409924e+01,  1.059496e+01,  5.953700e+05,  5.658418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053306e-06,  4.42831704e+00
  3.72170176e+00,  1.10736471e-02,  3.58953557e+00,           1,    1.420000e-02,  4.718659e+01,  4.718659e+01,  2.425995e+01,  1.059496e+01,  5.962860e+05,  5.641814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.044292e-06,  4.42945883e+00
  3.73373449e+00,  1.10764933e-02,  3.60061206e+00,           1,    1.420000e-02,  4.716405e+01,  4.716405e+01,  2.442400e+01,  1.059496e+01,  5.972076e+05,  5.625005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034912e-06,  4.43059733e+00
  3.74576974e+00,  1.10793308e-02,  3.61169139e+00,           1,    1.420000e-02,  4.714161e+01,  4.714161e+01,  2.459152e+01,  1.059496e+01,  5.981349e+05,  5.607988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025158e-06,  4.43173233e+00
  3.75780729e+00,  1.10821590e-02,  3.62277355e+00,           1,    1.420000e-02,  4.711928e+01,  4.711928e+01,  2.476260e+01,  1.059496e+01,  5.990680e+05,  5.590761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015023e-06,  4.43286360e+00
  3.76984689e+00,  1.10849772e-02,  3.63385853e+00,           1,    1.420000e-02,  4.709706e+01,  4.709706e+01,  2.493735e+01,  1.059496e+01,  6.000071e+05,  5.573319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004499e-06,  4.43399090e+00
  3.78188832e+00,  1.10877850e-02,  3.64494631e+00,           1,    1.420000e-02,  4.707495e+01,  4.707495e+01,  2.511589e+01,  1.059496e+01,  6.009523e+05,  5.555661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993579e-06,  4.43511399e+00
  3.79393132e+00,  1.10905816e-02,  3.65603689e+00,           1,    1.420000e-02,  4.705297e+01,  4.705297e+01,  2.529833e+01,  1.059496e+01,  6.019037e+05,  5.537781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982256e-06,  4.43623264e+00
  3.80597565e+00,  1.10933664e-02,  3.66713026e+00,           1,    1.420000e-02,  4.703111e+01,  4.703111e+01,  2.548480e+01,  1.059496e+01,  6.028615e+05,  5.519678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.970523e-06,  4.43734658e+00
  3.81802102e+00,  1.10961389e-02,  3.67822640e+00,           1,    1.420000e-02,  4.700938e+01,  4.700938e+01,  2.567543e+01,  1.059496e+01,  6.038259e+05,  5.501348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958372e-06,  4.43845556e+00
  3.83006719e+00,  1.10988983e-02,  3.68932530e+00,           1,    1.420000e-02,  4.698778e+01,  4.698778e+01,  2.587034e+01,  1.059496e+01,  6.047970e+05,  5.482787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945796e-06,  4.43955933e+00
  3.84211387e+00,  1.11016440e-02,  3.70042694e+00,           1,    1.420000e-02,  4.696633e+01,  4.696633e+01,  2.606967e+01,  1.059496e+01,  6.057749e+05,  5.463992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.932790e-06,  4.44065761e+00
  3.85416078e+00,  1.11043754e-02,  3.71153132e+00,           1,    1.420000e-02,  4.694501e+01,  4.694501e+01,  2.627356e+01,  1.059496e+01,  6.067598e+05,  5.444961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919344e-06,  4.44175014e+00
  3.86620764e+00,  1.11070916e-02,  3.72263841e+00,           1,    1.420000e-02,  4.692385e+01,  4.692385e+01,  2.648216e+01,  1.059496e+01,  6.077520e+05,  5.425689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905454e-06,  4.44283664e+00
  3.87825413e+00,  1.11097921e-02,  3.73374820e+00,           1,    1.420000e-02,  4.690284e+01,  4.690284e+01,  2.669563e+01,  1.059496e+01,  6.087514e+05,  5.406173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.891113e-06,  4.44391682e+00
  3.89029996e+00,  1.11124760e-02,  3.74486068e+00,           1,    1.420000e-02,  4.688199e+01,  4.688199e+01,  2.691411e+01,  1.059496e+01,  6.097584e+05,  5.386410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876314e-06,  4.44499040e+00
  3.90234482e+00,  1.11151427e-02,  3.75597582e+00,           1,    1.420000e-02,  4.686130e+01,  4.686130e+01,  2.713779e+01,  1.059496e+01,  6.107730e+05,  5.366396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861052e-06,  4.44605710e+00
  3.91438838e+00,  1.11177915e-02,  3.76709361e+00,           1,    1.420000e-02,  4.684079e+01,  4.684079e+01,  2.736682e+01,  1.059496e+01,  6.117956e+05,  5.346129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845321e-06,  4.44711660e+00
  3.92643033e+00,  1.11204215e-02,  3.77821403e+00,           1,    1.420000e-02,  4.682045e+01,  4.682045e+01,  2.760138e+01,  1.059496e+01,  6.128261e+05,  5.325604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829115e-06,  4.44816861e+00
  3.93847032e+00,  1.11230321e-02,  3.78933706e+00,           1,    1.420000e-02,  4.680029e+01,  4.680029e+01,  2.784167e+01,  1.059496e+01,  6.138649e+05,  5.304819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812430e-06,  4.44921283e+00
  3.95050803e+00,  1.11256224e-02,  3.80046269e+00,           1,    1.420000e-02,  4.678031e+01,  4.678031e+01,  2.808787e+01,  1.059496e+01,  6.149121e+05,  5.283769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795260e-06,  4.45024895e+00
  3.96254310e+00,  1.11281916e-02,  3.81159088e+00,           1,    1.420000e-02,  4.676053e+01,  4.676053e+01,  2.834018e+01,  1.059496e+01,  6.159678e+05,  5.262452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777602e-06,  4.45127665e+00
  3.97457518e+00,  1.11307390e-02,  3.82272162e+00,           1,    1.420000e-02,  4.674095e+01,  4.674095e+01,  2.859882e+01,  1.059496e+01,  6.170324e+05,  5.240864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759451e-06,  4.45229561e+00
  3.98660392e+00,  1.11332638e-02,  3.83385488e+00,           1,    1.420000e-02,  4.672157e+01,  4.672157e+01,  2.886400e+01,  1.059496e+01,  6.181059e+05,  5.219002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740804e-06,  4.45330552e+00
  3.99862895e+00,  1.11357651e-02,  3.84499065e+00,           1,    1.420000e-02,  4.670239e+01,  4.670239e+01,  2.913593e+01,  1.059496e+01,  6.191886e+05,  5.196863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721658e-06,  4.45430606e+00
  4.01064990e+00,  1.11382422e-02,  3.85612889e+00,           1,    1.420000e-02,  4.668344e+01,  4.668344e+01,  2.941487e+01,  1.059496e+01,  6.202807e+05,  5.174443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702011e-06,  4.45529688e+00
  4.02266640e+00,  1.11406942e-02,  3.86726958e+00,           1,    1.420000e-02,  4.666470e+01,  4.666470e+01,  2.970106e+01,  1.059496e+01,  6.213824e+05,  5.151738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681861e-06,  4.45627767e+00
  4.03467807e+00,  1.11431202e-02,  3.87841270e+00,           1,    1.420000e-02,  4.664619e+01,  4.664619e+01,  2.999474e+01,  1.059496e+01,  6.224938e+05,  5.128746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661207e-06,  4.45724809e+00
  4.04068313e+00,  5.57275976e-03,  3.88398546e+00,           1,    1.420000e-02,  4.663700e+01,  4.663700e+01,  3.013801e+01,  1.059496e+01,  6.228076e+05,  5.117186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649746e-06,  4.45820781e+00
  4.04668687e+00,  5.57335605e-03,  3.88955882e+00,           1,    1.420000e-02,  4.662786e+01,  4.662786e+01,  3.028969e+01,  1.059496e+01,  6.233702e+05,  5.105509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639115e-06,  4.45868484e+00
  4.05268923e+00,  5.57394886e-03,  3.89513277e+00,           1,    1.420000e-02,  4.661878e+01,  4.661878e+01,  3.044339e+01,  1.059496e+01,  6.239354e+05,  5.093759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628358e-06,  4.45915909e+00
  4.05869016e+00,  5.57453814e-03,  3.90070731e+00,           1,    1.420000e-02,  4.660977e+01,  4.660977e+01,  3.059913e+01,  1.059496e+01,  6.245031e+05,  5.081935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.617476e-06,  4.45963051e+00
  4.06468962e+00,  5.57512385e-03,  3.90628243e+00,           1,    1.420000e-02,  4.660081e+01,  4.660081e+01,  3.075695e+01,  1.059496e+01,  6.250735e+05,  5.070037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606467e-06,  4.46009908e+00
  4.07068755e+00,  5.57570593e-03,  3.91185813e+00,           1,    1.420000e-02,  4.659192e+01,  4.659192e+01,  3.091690e+01,  1.059496e+01,  6.256465e+05,  5.058064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595333e-06,  4.46056474e+00
  4.07668392e+00,  5.57628432e-03,  3.91743442e+00,           1,    1.420000e-02,  4.658308e+01,  4.658308e+01,  3.107900e+01,  1.059496e+01,  6.262221e+05,  5.046015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584074e-06,  4.46102746e+00
  4.08267865e+00,  5.57685898e-03,  3.92301128e+00,           1,    1.420000e-02,  4.657431e+01,  4.657431e+01,  3.124330e+01,  1.059496e+01,  6.268005e+05,  5.033892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572690e-06,  4.46148719e+00
  4.08867172e+00,  5.57742986e-03,  3.92858871e+00,           1,    1.420000e-02,  4.656560e+01,  4.656560e+01,  3.140984e+01,  1.059496e+01,  6.273815e+05,  5.021692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561181e-06,  4.46194389e+00
  4.09466306e+00,  5.57799689e-03,  3.93416671e+00,           1,    1.420000e-02,  4.655696e+01,  4.655696e+01,  3.157865e+01,  1.059496e+01,  6.279653e+05,  5.009417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549549e-06,  4.46239751e+00
  4.10065264e+00,  5.57856003e-03,  3.93974527e+00,           1,    1.420000e-02,  4.654838e+01,  4.654838e+01,  3.174978e+01,  1.059496e+01,  6.285519e+05,  4.997064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537792e-06,  4.46284803e+00
  4.10664038e+00,  5.57911923e-03,  3.94532438e+00,           1,    1.420000e-02,  4.653987e+01,  4.653987e+01,  3.192327e+01,  1.059496e+01,  6.291413e+05,  4.984635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525913e-06,  4.46329539e+00
  4.11262626e+00,  5.57967444e-03,  3.95090406e+00,           1,    1.420000e-02,  4.653142e+01,  4.653142e+01,  3.209917e+01,  1.059496e+01,  6.297334e+05,  4.972128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513912e-06,  4.46373955e+00
  4.11861021e+00,  5.58022559e-03,  3.95648428e+00,           1,    1.420000e-02,  4.652304e+01,  4.652304e+01,  3.227751e+01,  1.059496e+01,  6.303285e+05,  4.959544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501789e-06,  4.46418047e+00
  4.12459219e+00,  5.58077265e-03,  3.96206506e+00,           1,    1.420000e-02,  4.651473e+01,  4.651473e+01,  3.245835e+01,  1.059496e+01,  6.309264e+05,  4.946881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489545e-06,  4.46461812e+00
  4.13057215e+00,  5.58131555e-03,  3.96764637e+00,           1,    1.420000e-02,  4.650648e+01,  4.650648e+01,  3.264173e+01,  1.059496e+01,  6.315272e+05,  4.934140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477181e-06,  4.46505244e+00
  4.13655004e+00,  5.58185426e-03,  3.97322823e+00,           1,    1.420000e-02,  4.649831e+01,  4.649831e+01,  3.282769e+01,  1.059496e+01,  6.321310e+05,  4.921320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464697e-06,  4.46548341e+00
  4.14252579e+00,  5.58238871e-03,  3.97881062e+00,           1,    1.420000e-02,  4.649020e+01,  4.649020e+01,  3.301630e+01,  1.059496e+01,  6.327377e+05,  4.908420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452096e-06,  4.46591097e+00
  4.14849938e+00,  5.58291886e-03,  3.98439353e+00,           1,    1.420000e-02,  4.648217e+01,  4.648217e+01,  3.320758e+01,  1.059496e+01,  6.333474e+05,  4.895442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439377e-06,  4.46633509e+00
  4.15447074e+00,  5.58344466e-03,  3.98997698e+00,           1,    1.420000e-02,  4.647420e+01,  4.647420e+01,  3.340160e+01,  1.059496e+01,  6.339601e+05,  4.882383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426543e-06,  4.46675573e+00
  4.16043983e+00,  5.58396605e-03,  3.99556095e+00,           1,    1.420000e-02,  4.646631e+01,  4.646631e+01,  3.359841e+01,  1.059496e+01,  6.345758e+05,  4.869244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413594e-06,  4.46717284e+00
  4.16640659e+00,  5.58448299e-03,  4.00114543e+00,           1,    1.420000e-02,  4.645849e+01,  4.645849e+01,  3.379806e+01,  1.059496e+01,  6.351946e+05,  4.856024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400531e-06,  4.46758639e+00
  4.17237098e+00,  5.58499543e-03,  4.00673042e+00,           1,    1.420000e-02,  4.645074e+01,  4.645074e+01,  3.400060e+01,  1.059496e+01,  6.358165e+05,  4.842724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387356e-06,  4.46799634e+00
  4.17833295e+00,  5.58550332e-03,  4.01231593e+00,           1,    1.420000e-02,  4.644306e+01,  4.644306e+01,  3.420609e+01,  1.059496e+01,  6.364415e+05,  4.829342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374071e-06,  4.46840266e+00
  4.18429244e+00,  5.58600661e-03,  4.01790193e+00,           1,    1.420000e-02,  4.643546e+01,  4.643546e+01,  3.441458e+01,  1.059496e+01,  6.370697e+05,  4.815878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360676e-06,  4.46880529e+00
  4.19024941e+00,  5.58650526e-03,  4.02348844e+00,           1,    1.420000e-02,  4.642794e+01,  4.642794e+01,  3.462614e+01,  1.059496e+01,  6.377010e+05,  4.802333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347174e-06,  4.46920421e+00
  4.19620381e+00,  5.58699921e-03,  4.02907544e+00,           1,    1.420000e-02,  4.642049e+01,  4.642049e+01,  3.484081e+01,  1.059496e+01,  6.383356e+05,  4.788705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333566e-06,  4.46959937e+00
  4.20215559e+00,  5.58748843e-03,  4.03466293e+00,           1,    1.420000e-02,  4.641311e+01,  4.641311e+01,  3.505868e+01,  1.059496e+01,  6.389733e+05,  4.774995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319854e-06,  4.46999074e+00
  4.20810470e+00,  5.58797286e-03,  4.04025090e+00,           1,    1.420000e-02,  4.640581e+01,  4.640581e+01,  3.527978e+01,  1.059496e+01,  6.396143e+05,  4.761202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306040e-06,  4.47037829e+00
