     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45343755e+00,  8.14848294e-03,  2.37320858e+00,           1,    1.420000e-02,  1.238389e+02,  1.238389e+02,  4.846437e+01,  2.490071e+01,  3.253057e+06,  6.100446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.891471e-05,  3.25939318e+00
  2.46233544e+00,  8.15095530e-03,  2.38135954e+00,           1,    1.420000e-02,  1.236043e+02,  1.236043e+02,  4.872458e+01,  2.490071e+01,  3.251296e+06,  6.083312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.877835e-05,  3.26038212e+00
  2.47123846e+00,  8.15342862e-03,  2.38951296e+00,           1,    1.420000e-02,  1.233708e+02,  1.233708e+02,  4.899024e+01,  2.490071e+01,  3.249570e+06,  6.065990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.863850e-05,  3.26137145e+00
  2.48014647e+00,  8.15590250e-03,  2.39766887e+00,           1,    1.420000e-02,  1.231384e+02,  1.231384e+02,  4.926151e+01,  2.490071e+01,  3.247878e+06,  6.048477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849509e-05,  3.26236100e+00
  2.48905936e+00,  8.15837655e-03,  2.40582724e+00,           1,    1.420000e-02,  1.229071e+02,  1.229071e+02,  4.953856e+01,  2.490071e+01,  3.246222e+06,  6.030771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.834806e-05,  3.26335062e+00
  2.49797699e+00,  8.16085036e-03,  2.41398809e+00,           1,    1.420000e-02,  1.226770e+02,  1.226770e+02,  4.982157e+01,  2.490071e+01,  3.244605e+06,  6.012869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.819734e-05,  3.26434014e+00
  2.50689922e+00,  8.16332349e-03,  2.42215142e+00,           1,    1.420000e-02,  1.224481e+02,  1.224481e+02,  5.011073e+01,  2.490071e+01,  3.243026e+06,  5.994766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.804287e-05,  3.26532940e+00
  2.51582592e+00,  8.16579552e-03,  2.43031721e+00,           1,    1.420000e-02,  1.222204e+02,  1.222204e+02,  5.040623e+01,  2.490071e+01,  3.241490e+06,  5.976460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788458e-05,  3.26631821e+00
  2.52475693e+00,  8.16826598e-03,  2.43848548e+00,           1,    1.420000e-02,  1.219939e+02,  1.219939e+02,  5.070827e+01,  2.490071e+01,  3.239996e+06,  5.957948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.772240e-05,  3.26730639e+00
  2.53369210e+00,  8.17073441e-03,  2.44665621e+00,           1,    1.420000e-02,  1.217688e+02,  1.217688e+02,  5.101704e+01,  2.490071e+01,  3.238546e+06,  5.939226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755626e-05,  3.26829376e+00
  2.54263127e+00,  8.17320033e-03,  2.45482941e+00,           1,    1.420000e-02,  1.215449e+02,  1.215449e+02,  5.133278e+01,  2.490071e+01,  3.237143e+06,  5.920292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.738610e-05,  3.26928013e+00
  2.55157426e+00,  8.17566324e-03,  2.46300508e+00,           1,    1.420000e-02,  1.213225e+02,  1.213225e+02,  5.165568e+01,  2.490071e+01,  3.235788e+06,  5.901140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721185e-05,  3.27026530e+00
  2.56052091e+00,  8.17812264e-03,  2.47118320e+00,           1,    1.420000e-02,  1.211014e+02,  1.211014e+02,  5.198600e+01,  2.490071e+01,  3.234483e+06,  5.881770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703343e-05,  3.27124905e+00
  2.56947103e+00,  8.18057799e-03,  2.47936378e+00,           1,    1.420000e-02,  1.208817e+02,  1.208817e+02,  5.232396e+01,  2.490071e+01,  3.233230e+06,  5.862176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.685078e-05,  3.27223120e+00
  2.57842444e+00,  8.18302877e-03,  2.48754681e+00,           1,    1.420000e-02,  1.206635e+02,  1.206635e+02,  5.266982e+01,  2.490071e+01,  3.232030e+06,  5.842355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.666384e-05,  3.27321151e+00
  2.58738094e+00,  8.18547442e-03,  2.49573228e+00,           1,    1.420000e-02,  1.204468e+02,  1.204468e+02,  5.302382e+01,  2.490071e+01,  3.230887e+06,  5.822305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.647252e-05,  3.27418977e+00
  2.59634032e+00,  8.18791436e-03,  2.50392019e+00,           1,    1.420000e-02,  1.202317e+02,  1.202317e+02,  5.338624e+01,  2.490071e+01,  3.229801e+06,  5.802021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.627677e-05,  3.27516574e+00
  2.60530238e+00,  8.19034802e-03,  2.51211054e+00,           1,    1.420000e-02,  1.200181e+02,  1.200181e+02,  5.375736e+01,  2.490071e+01,  3.228775e+06,  5.781499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607651e-05,  3.27613921e+00
  2.61426690e+00,  8.19277479e-03,  2.52030332e+00,           1,    1.420000e-02,  1.198062e+02,  1.198062e+02,  5.413746e+01,  2.490071e+01,  3.227812e+06,  5.760738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.587168e-05,  3.27710991e+00
  2.62323366e+00,  8.19519406e-03,  2.52849851e+00,           1,    1.420000e-02,  1.195958e+02,  1.195958e+02,  5.452685e+01,  2.490071e+01,  3.226912e+06,  5.739732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566222e-05,  3.27807762e+00
  2.63220243e+00,  8.19760520e-03,  2.53669612e+00,           1,    1.420000e-02,  1.193872e+02,  1.193872e+02,  5.492583e+01,  2.490071e+01,  3.226079e+06,  5.718478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.544805e-05,  3.27904208e+00
  2.64117296e+00,  8.20000757e-03,  2.54489612e+00,           1,    1.420000e-02,  1.191804e+02,  1.191804e+02,  5.533474e+01,  2.490071e+01,  3.225315e+06,  5.696972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.522912e-05,  3.28000303e+00
  2.65389509e+00,  7.94535713e-03,  2.55309852e+00,           1,    1.420000e-02,  1.179886e+02,  1.179886e+02,  5.575390e+01,  2.490071e+01,  3.224621e+06,  5.675212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28096020e+00
  2.66249871e+00,  7.86590356e-03,  2.56096443e+00,           1,    1.420000e-02,  1.177974e+02,  1.177974e+02,  5.569030e+01,  2.490071e+01,  3.176523e+06,  5.657157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429539e-05,  3.28655739e+00
  2.67534676e+00,  7.85316321e-03,  2.56918310e+00,           1,    1.420000e-02,  1.166195e+02,  1.166195e+02,  5.613001e+01,  2.490071e+01,  3.176457e+06,  5.634926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28746827e+00
  2.68384842e+00,  7.77463158e-03,  2.57695773e+00,           1,    1.420000e-02,  1.164377e+02,  1.164377e+02,  5.606587e+01,  2.490071e+01,  3.128859e+06,  5.616907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.337960e-05,  3.29316671e+00
  2.69285172e+00,  8.23514761e-03,  2.58519288e+00,           1,    1.420000e-02,  1.162470e+02,  1.162470e+02,  5.652390e+01,  2.490071e+01,  3.129116e+06,  5.594217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.315503e-05,  3.29405905e+00
  2.70585663e+00,  7.74980139e-03,  2.59343038e+00,           1,    1.420000e-02,  1.150846e+02,  1.150846e+02,  5.698845e+01,  2.490071e+01,  3.128940e+06,  5.571291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29499897e+00
  2.71424120e+00,  7.67230337e-03,  2.60110268e+00,           1,    1.420000e-02,  1.149139e+02,  1.149139e+02,  5.692695e+01,  2.490071e+01,  3.081803e+06,  5.553186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.224525e-05,  3.30081462e+00
  2.72737666e+00,  7.66092522e-03,  2.60935688e+00,           1,    1.420000e-02,  1.137647e+02,  1.137647e+02,  5.741654e+01,  2.490071e+01,  3.082459e+06,  5.529754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30168105e+00
  2.73566103e+00,  7.58431597e-03,  2.61694120e+00,           1,    1.420000e-02,  1.136028e+02,  1.136028e+02,  5.735438e+01,  2.490071e+01,  3.035815e+06,  5.511699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.135624e-05,  3.30760075e+00
  2.74892919e+00,  7.57351780e-03,  2.62521232e+00,           1,    1.420000e-02,  1.124667e+02,  1.124667e+02,  5.786427e+01,  2.490071e+01,  3.036766e+06,  5.487792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30844737e+00
  2.75711425e+00,  7.49778262e-03,  2.63271010e+00,           1,    1.420000e-02,  1.123132e+02,  1.123132e+02,  5.780136e+01,  2.490071e+01,  2.990613e+06,  5.469795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048308e-05,  3.31447247e+00
  2.77051730e+00,  7.48754411e-03,  2.64099835e+00,           1,    1.420000e-02,  1.111900e+02,  1.111900e+02,  5.833228e+01,  2.490071e+01,  2.991844e+06,  5.445406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31529888e+00
  2.78313841e+00,  7.41266867e-03,  2.64841101e+00,           1,    1.420000e-02,  1.100781e+02,  1.100781e+02,  5.826853e+01,  2.490071e+01,  2.946177e+06,  5.427473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32143076e+00
  2.79114201e+00,  7.33854198e-03,  2.65574956e+00,           1,    1.420000e-02,  1.099385e+02,  1.099385e+02,  5.820018e+01,  2.490071e+01,  2.901049e+06,  5.409743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902073e-05,  3.32765823e+00
  2.80479298e+00,  7.32923635e-03,  2.66407068e+00,           1,    1.420000e-02,  1.088392e+02,  1.088392e+02,  5.876002e+01,  2.490071e+01,  2.902714e+06,  5.384682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32845132e+00
  2.81270003e+00,  7.25594399e-03,  2.67132663e+00,           1,    1.420000e-02,  1.087071e+02,  1.087071e+02,  5.869059e+01,  2.490071e+01,  2.858065e+06,  5.367027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819965e-05,  3.33478829e+00
  2.82649221e+00,  7.24714028e-03,  2.67966553e+00,           1,    1.420000e-02,  1.076200e+02,  1.076200e+02,  5.927317e+01,  2.490071e+01,  2.859972e+06,  5.341477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33556043e+00
  2.83430355e+00,  7.17466888e-03,  2.68684020e+00,           1,    1.420000e-02,  1.074952e+02,  1.074952e+02,  5.920255e+01,  2.490071e+01,  2.815798e+06,  5.323903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739514e-05,  3.34200832e+00
  2.83885119e+00,  4.17844900e-03,  2.69101865e+00,           1,    1.420000e-02,  1.074231e+02,  1.074231e+02,  5.946598e+01,  2.490071e+01,  2.813937e+06,  5.311220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.725445e-05,  3.34275920e+00
  2.84627161e+00,  4.17899248e-03,  2.69519764e+00,           1,    1.420000e-02,  1.067963e+02,  1.067963e+02,  5.976484e+01,  2.490071e+01,  2.814547e+06,  5.298211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34319398e+00
  2.85904064e+00,  7.11975220e-03,  2.70231739e+00,           1,    1.420000e-02,  1.057283e+02,  1.057283e+02,  5.997133e+01,  2.490071e+01,  2.791884e+06,  5.278402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34700566e+00
  2.86670335e+00,  7.04855468e-03,  2.70936595e+00,           1,    1.420000e-02,  1.056141e+02,  1.056141e+02,  5.989747e+01,  2.490071e+01,  2.748487e+06,  5.261011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620036e-05,  3.35363223e+00
  2.87125984e+00,  4.19293856e-03,  2.71355889e+00,           1,    1.420000e-02,  1.055468e+02,  1.055468e+02,  6.017980e+01,  2.490071e+01,  2.747046e+06,  5.247967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606259e-05,  3.35435084e+00
  2.87888243e+00,  4.19346952e-03,  2.71775235e+00,           1,    1.420000e-02,  1.049178e+02,  1.049178e+02,  6.049560e+01,  2.490071e+01,  2.747792e+06,  5.234607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35477562e+00
  2.89172851e+00,  6.99451741e-03,  2.72474687e+00,           1,    1.420000e-02,  1.038686e+02,  1.038686e+02,  6.069767e+01,  2.490071e+01,  2.724836e+06,  5.214937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35877636e+00
  2.89924392e+00,  6.92457224e-03,  2.73167144e+00,           1,    1.420000e-02,  1.037644e+02,  1.037644e+02,  6.062007e+01,  2.490071e+01,  2.682216e+06,  5.197748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504892e-05,  3.36558680e+00
  2.90380881e+00,  4.20784101e-03,  2.73587929e+00,           1,    1.420000e-02,  1.037016e+02,  1.037016e+02,  6.092201e+01,  2.490071e+01,  2.681164e+06,  5.184343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491403e-05,  3.36627281e+00
  2.91164479e+00,  4.20835847e-03,  2.74008764e+00,           1,    1.420000e-02,  1.030704e+02,  1.030704e+02,  6.125557e+01,  2.490071e+01,  2.682040e+06,  5.170631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36668678e+00
  2.92457656e+00,  6.87135778e-03,  2.74695900e+00,           1,    1.420000e-02,  1.020397e+02,  1.020397e+02,  6.145233e+01,  2.490071e+01,  2.658806e+06,  5.151130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37088657e+00
  2.93194603e+00,  6.80264420e-03,  2.75376165e+00,           1,    1.420000e-02,  1.019448e+02,  1.019448e+02,  6.137044e+01,  2.490071e+01,  2.616963e+06,  5.134164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394240e-05,  3.37788634e+00
  2.93651894e+00,  4.22317439e-03,  2.75798482e+00,           1,    1.420000e-02,  1.018865e+02,  1.018865e+02,  6.169274e+01,  2.490071e+01,  2.616269e+06,  5.120396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381039e-05,  3.37853951e+00
  2.94458027e+00,  4.22367742e-03,  2.76220850e+00,           1,    1.420000e-02,  1.012529e+02,  1.012529e+02,  6.204486e+01,  2.490071e+01,  2.617268e+06,  5.106333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37894194e+00
  2.95760654e+00,  6.75019616e-03,  2.76895869e+00,           1,    1.420000e-02,  1.002404e+02,  1.002404e+02,  6.223535e+01,  2.490071e+01,  2.593770e+06,  5.087030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38335144e+00
  2.96483152e+00,  6.68269420e-03,  2.77564139e+00,           1,    1.420000e-02,  1.001543e+02,  1.001543e+02,  6.214860e+01,  2.490071e+01,  2.552704e+06,  5.070309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288219e-05,  3.39054621e+00
  2.96941211e+00,  4.23895810e-03,  2.77988035e+00,           1,    1.420000e-02,  1.001003e+02,  1.001003e+02,  6.249200e+01,  2.490071e+01,  2.552340e+06,  5.056179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275313e-05,  3.39116648e+00
  2.97771153e+00,  4.23944584e-03,  2.78411979e+00,           1,    1.420000e-02,  9.946435e+01,  9.946435e+01,  6.286353e+01,  2.490071e+01,  2.553453e+06,  5.041765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39155668e+00
  2.99084137e+00,  6.63095656e-03,  2.79075075e+00,           1,    1.420000e-02,  9.846970e+01,  9.846970e+01,  6.304666e+01,  2.490071e+01,  2.529708e+06,  5.022692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39618723e+00
  2.99792333e+00,  6.56464700e-03,  2.79731540e+00,           1,    1.420000e-02,  9.839179e+01,  9.839179e+01,  6.295444e+01,  2.490071e+01,  2.489417e+06,  5.006235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186947e-05,  3.40358296e+00
  3.00251133e+00,  4.25521298e-03,  2.80157061e+00,           1,    1.420000e-02,  9.834182e+01,  9.834182e+01,  6.331970e+01,  2.490071e+01,  2.489354e+06,  4.991743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174344e-05,  3.40417038e+00
  3.01106248e+00,  4.25568466e-03,  2.80582629e+00,           1,    1.420000e-02,  9.770346e+01,  9.770346e+01,  6.371151e+01,  2.490071e+01,  2.490574e+06,  4.976980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40454773e+00
  3.02430519e+00,  6.51356417e-03,  2.81233986e+00,           1,    1.420000e-02,  9.672643e+01,  9.672643e+01,  6.388610e+01,  2.490071e+01,  2.466595e+06,  4.958168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40941146e+00
  3.03124568e+00,  6.44842853e-03,  2.81878829e+00,           1,    1.420000e-02,  9.665611e+01,  9.665611e+01,  6.378776e+01,  2.490071e+01,  2.427080e+06,  4.941996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090516e-05,  3.41701439e+00
  3.03584090e+00,  4.27196146e-03,  2.82306025e+00,           1,    1.420000e-02,  9.661005e+01,  9.661005e+01,  6.417565e+01,  2.490071e+01,  2.427289e+06,  4.927144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078231e-05,  3.41756917e+00
  3.04465834e+00,  4.27241639e-03,  2.82733266e+00,           1,    1.420000e-02,  9.596918e+01,  9.596918e+01,  6.458861e+01,  2.490071e+01,  2.428607e+06,  4.912034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41793312e+00
  3.05802352e+00,  6.39794551e-03,  2.83373061e+00,           1,    1.420000e-02,  9.500949e+01,  9.500949e+01,  6.475336e+01,  2.490071e+01,  2.404409e+06,  4.893515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42304298e+00
  3.06482414e+00,  6.33396606e-03,  2.84006458e+00,           1,    1.420000e-02,  9.494621e+01,  9.494621e+01,  6.464820e+01,  2.490071e+01,  2.365669e+06,  4.877646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.989949e-06,  3.43085967e+00
  3.07391035e+00,  4.28922767e-03,  2.84435380e+00,           1,    1.420000e-02,  9.430283e+01,  9.430283e+01,  6.505951e+01,  2.490071e+01,  2.366124e+06,  4.862437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43138213e+00
  3.08065147e+00,  6.28685538e-03,  2.85064066e+00,           1,    1.420000e-02,  9.424260e+01,  9.424260e+01,  6.520890e+01,  2.490071e+01,  2.341757e+06,  4.844311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.580174e-06,  3.43674533e+00
  3.08986247e+00,  4.29656522e-03,  2.85493722e+00,           1,    1.420000e-02,  9.359812e+01,  9.359812e+01,  6.563324e+01,  2.490071e+01,  2.342321e+06,  4.828916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43725218e+00
  3.10340988e+00,  6.23987445e-03,  2.86117710e+00,           1,    1.420000e-02,  9.266214e+01,  9.266214e+01,  6.577958e+01,  2.490071e+01,  2.317857e+06,  4.810898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44272785e+00
  3.11002074e+00,  6.17747571e-03,  2.86735457e+00,           1,    1.420000e-02,  9.260748e+01,  9.260748e+01,  6.566269e+01,  2.490071e+01,  2.280221e+06,  4.795511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.847172e-06,  3.45085350e+00
  3.11463446e+00,  4.31416806e-03,  2.87166874e+00,           1,    1.420000e-02,  9.256981e+01,  9.256981e+01,  6.610426e+01,  2.490071e+01,  2.280962e+06,  4.779856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.732900e-06,  3.45133445e+00
  3.12415088e+00,  4.31458302e-03,  2.87598332e+00,           1,    1.420000e-02,  9.192262e+01,  9.192262e+01,  6.656770e+01,  2.490071e+01,  2.282470e+06,  4.763975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45166641e+00
  3.13784490e+00,  6.12817465e-03,  2.88211150e+00,           1,    1.420000e-02,  9.100339e+01,  9.100339e+01,  6.670061e+01,  2.490071e+01,  2.257819e+06,  4.746324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45742317e+00
  3.14432000e+00,  6.06689291e-03,  2.88817839e+00,           1,    1.420000e-02,  9.095456e+01,  9.095456e+01,  6.657512e+01,  2.490071e+01,  2.220955e+06,  4.731283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.049721e-06,  3.46577971e+00
  3.14894105e+00,  4.33278714e-03,  2.89251118e+00,           1,    1.420000e-02,  9.092016e+01,  9.092016e+01,  6.704173e+01,  2.490071e+01,  2.221883e+06,  4.715282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.939215e-06,  3.46622971e+00
  3.15878137e+00,  4.33318381e-03,  2.89684436e+00,           1,    1.420000e-02,  9.027018e+01,  9.027018e+01,  6.752911e+01,  2.490071e+01,  2.223461e+06,  4.699070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46654705e+00
  3.17263275e+00,  6.01801202e-03,  2.90286238e+00,           1,    1.420000e-02,  8.936748e+01,  8.936748e+01,  6.764687e+01,  2.490071e+01,  2.198636e+06,  4.681817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47260132e+00
  3.17897390e+00,  5.95783190e-03,  2.90882021e+00,           1,    1.420000e-02,  8.932398e+01,  8.932398e+01,  6.751196e+01,  2.490071e+01,  2.162542e+06,  4.667139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.301501e-06,  3.48119654e+00
  3.18914393e+00,  4.35202044e-03,  2.91317223e+00,           1,    1.420000e-02,  8.867117e+01,  8.867117e+01,  6.800439e+01,  2.490071e+01,  2.163636e+06,  4.650799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48161635e+00
  3.19542650e+00,  5.91141162e-03,  2.91908364e+00,           1,    1.420000e-02,  8.863002e+01,  8.863002e+01,  6.810119e+01,  2.490071e+01,  2.138686e+06,  4.634036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.962315e-06,  3.48797952e+00
  3.20575329e+00,  4.36048090e-03,  2.92344412e+00,           1,    1.420000e-02,  8.797595e+01,  8.797595e+01,  6.860796e+01,  2.490071e+01,  2.139854e+06,  4.617520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48838472e+00
  3.21197742e+00,  5.86506300e-03,  2.92930918e+00,           1,    1.420000e-02,  8.793704e+01,  8.793704e+01,  6.869841e+01,  2.490071e+01,  2.114827e+06,  4.600927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.632617e-06,  3.49488914e+00
