     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12897475e+00,  2.68004322e-02,  4.02904371e+00,           1,    1.420000e-02,  3.487023e+01,  3.487023e+01,  1.579373e+01,  8.372489e+00,  2.972270e+05,  5.875295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.358788e-07,  5.36008644e+00
  4.15751016e+00,  2.68115243e-02,  4.05585523e+00,           1,    1.420000e-02,  3.485048e+01,  3.485048e+01,  1.593026e+01,  8.372489e+00,  2.983651e+05,  5.855657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.364233e-07,  5.36230486e+00
  4.18607196e+00,  2.68226462e-02,  4.08267788e+00,           1,    1.420000e-02,  3.483072e+01,  3.483072e+01,  1.607093e+01,  8.372489e+00,  2.995116e+05,  5.835566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.367461e-07,  5.36452924e+00
  4.21465968e+00,  2.68337946e-02,  4.10951168e+00,           1,    1.420000e-02,  3.481095e+01,  3.481095e+01,  1.621595e+01,  8.372489e+00,  3.006668e+05,  5.815006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.368341e-07,  5.36675893e+00
  4.24327279e+00,  2.68449661e-02,  4.13635664e+00,           1,    1.420000e-02,  3.479117e+01,  3.479117e+01,  1.636555e+01,  8.372489e+00,  3.018309e+05,  5.793961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.366732e-07,  5.36899322e+00
  4.27191073e+00,  2.68561569e-02,  4.16321280e+00,           1,    1.420000e-02,  3.477140e+01,  3.477140e+01,  1.651997e+01,  8.372489e+00,  3.030040e+05,  5.772413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.362490e-07,  5.37123138e+00
  4.30057287e+00,  2.68673631e-02,  4.19008016e+00,           1,    1.420000e-02,  3.475164e+01,  3.475164e+01,  1.667947e+01,  8.372489e+00,  3.041864e+05,  5.750344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.355462e-07,  5.37347261e+00
  4.32925851e+00,  2.68785804e-02,  4.21695874e+00,           1,    1.420000e-02,  3.473189e+01,  3.473189e+01,  1.684431e+01,  8.372489e+00,  3.053783e+05,  5.727736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.345491e-07,  5.37571608e+00
  4.34360946e+00,  1.34449022e-02,  4.23040364e+00,           1,    1.420000e-02,  3.472204e+01,  3.472204e+01,  1.692469e+01,  8.372489e+00,  3.057907e+05,  5.716046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.331612e-07,  5.37796088e+00
  4.35796604e+00,  1.34477073e-02,  4.24385135e+00,           1,    1.420000e-02,  3.471219e+01,  3.471219e+01,  1.701062e+01,  8.372489e+00,  3.063925e+05,  5.704394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.324692e-07,  5.37908292e+00
  4.37232816e+00,  1.34505125e-02,  4.25730186e+00,           1,    1.420000e-02,  3.470234e+01,  3.470234e+01,  1.709803e+01,  8.372489e+00,  3.069969e+05,  5.692597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.316954e-07,  5.38020499e+00
  4.38669571e+00,  1.34533174e-02,  4.27075518e+00,           1,    1.420000e-02,  3.469251e+01,  3.469251e+01,  1.718697e+01,  8.372489e+00,  3.076038e+05,  5.680653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.308376e-07,  5.38132697e+00
  4.40106857e+00,  1.34561218e-02,  4.28421130e+00,           1,    1.420000e-02,  3.468269e+01,  3.468269e+01,  1.727747e+01,  8.372489e+00,  3.082132e+05,  5.668560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.298936e-07,  5.38244872e+00
  4.41544663e+00,  1.34589253e-02,  4.29767023e+00,           1,    1.420000e-02,  3.467288e+01,  3.467288e+01,  1.736958e+01,  8.372489e+00,  3.088253e+05,  5.656314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.288610e-07,  5.38357011e+00
  4.42982976e+00,  1.34617275e-02,  4.31113196e+00,           1,    1.420000e-02,  3.466308e+01,  3.466308e+01,  1.746334e+01,  8.372489e+00,  3.094399e+05,  5.643914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.277376e-07,  5.38469101e+00
  4.44421785e+00,  1.34645282e-02,  4.32459648e+00,           1,    1.420000e-02,  3.465330e+01,  3.465330e+01,  1.755881e+01,  8.372489e+00,  3.100573e+05,  5.631356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.265210e-07,  5.38581126e+00
  4.45861076e+00,  1.34673268e-02,  4.33806381e+00,           1,    1.420000e-02,  3.464354e+01,  3.464354e+01,  1.765601e+01,  8.372489e+00,  3.106773e+05,  5.618639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.252088e-07,  5.38693073e+00
  4.47300836e+00,  1.34701231e-02,  4.35153393e+00,           1,    1.420000e-02,  3.463379e+01,  3.463379e+01,  1.775501e+01,  8.372489e+00,  3.113001e+05,  5.605758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.237986e-07,  5.38804926e+00
  4.48741049e+00,  1.34729167e-02,  4.36500685e+00,           1,    1.420000e-02,  3.462406e+01,  3.462406e+01,  1.785585e+01,  8.372489e+00,  3.119257e+05,  5.592712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.222880e-07,  5.38916669e+00
  4.50181703e+00,  1.34757072e-02,  4.37848256e+00,           1,    1.420000e-02,  3.461434e+01,  3.461434e+01,  1.795859e+01,  8.372489e+00,  3.125541e+05,  5.579498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.206745e-07,  5.39028287e+00
  4.51622780e+00,  1.34784941e-02,  4.39196105e+00,           1,    1.420000e-02,  3.460465e+01,  3.460465e+01,  1.806328e+01,  8.372489e+00,  3.131853e+05,  5.566113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.189556e-07,  5.39139764e+00
  4.53064267e+00,  1.34812770e-02,  4.40544233e+00,           1,    1.420000e-02,  3.459499e+01,  3.459499e+01,  1.816998e+01,  8.372489e+00,  3.138194e+05,  5.552553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.171286e-07,  5.39251081e+00
  4.54506146e+00,  1.34840556e-02,  4.41892638e+00,           1,    1.420000e-02,  3.458534e+01,  3.458534e+01,  1.827874e+01,  8.372489e+00,  3.144565e+05,  5.538817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.151910e-07,  5.39362222e+00
  4.55948400e+00,  1.34868292e-02,  4.43241321e+00,           1,    1.420000e-02,  3.457572e+01,  3.457572e+01,  1.838962e+01,  8.372489e+00,  3.150965e+05,  5.524902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.131403e-07,  5.39473170e+00
  4.57391012e+00,  1.34895976e-02,  4.44590281e+00,           1,    1.420000e-02,  3.456613e+01,  3.456613e+01,  1.850268e+01,  8.372489e+00,  3.157396e+05,  5.510804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.109738e-07,  5.39583905e+00
  4.58833964e+00,  1.34923602e-02,  4.45939517e+00,           1,    1.420000e-02,  3.455657e+01,  3.455657e+01,  1.861799e+01,  8.372489e+00,  3.163857e+05,  5.496520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.086888e-07,  5.39694409e+00
  4.60277237e+00,  1.34951166e-02,  4.47289029e+00,           1,    1.420000e-02,  3.454704e+01,  3.454704e+01,  1.873561e+01,  8.372489e+00,  3.170350e+05,  5.482048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.062827e-07,  5.39804663e+00
  4.61720812e+00,  1.34978662e-02,  4.48638815e+00,           1,    1.420000e-02,  3.453754e+01,  3.453754e+01,  1.885562e+01,  8.372489e+00,  3.176874e+05,  5.467385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.037528e-07,  5.39914647e+00
  4.63164669e+00,  1.35006085e-02,  4.49988876e+00,           1,    1.420000e-02,  3.452808e+01,  3.452808e+01,  1.897807e+01,  8.372489e+00,  3.183430e+05,  5.452527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.010964e-07,  5.40024341e+00
  4.64608787e+00,  1.35033431e-02,  4.51339211e+00,           1,    1.420000e-02,  3.451865e+01,  3.451865e+01,  1.910305e+01,  8.372489e+00,  3.190019e+05,  5.437471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.983107e-07,  5.40133725e+00
  4.66053146e+00,  1.35060694e-02,  4.52689818e+00,           1,    1.420000e-02,  3.450925e+01,  3.450925e+01,  1.923063e+01,  8.372489e+00,  3.196641e+05,  5.422215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.953932e-07,  5.40242776e+00
  4.67497722e+00,  1.35087868e-02,  4.54040696e+00,           1,    1.420000e-02,  3.449990e+01,  3.449990e+01,  1.936088e+01,  8.372489e+00,  3.203297e+05,  5.406755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.923411e-07,  5.40351473e+00
  4.68942495e+00,  1.35114949e-02,  4.55391846e+00,           1,    1.420000e-02,  3.449059e+01,  3.449059e+01,  1.949390e+01,  8.372489e+00,  3.209986e+05,  5.391088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.891516e-07,  5.40459795e+00
  4.70387440e+00,  1.35141929e-02,  4.56743265e+00,           1,    1.420000e-02,  3.448132e+01,  3.448132e+01,  1.962975e+01,  8.372489e+00,  3.216711e+05,  5.375212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.858222e-07,  5.40567717e+00
  4.71832534e+00,  1.35168805e-02,  4.58094953e+00,           1,    1.420000e-02,  3.447210e+01,  3.447210e+01,  1.976854e+01,  8.372489e+00,  3.223471e+05,  5.359122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.823500e-07,  5.40675218e+00
  4.73277752e+00,  1.35195568e-02,  4.59446909e+00,           1,    1.420000e-02,  3.446292e+01,  3.446292e+01,  1.991034e+01,  8.372489e+00,  3.230266e+05,  5.342816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.787325e-07,  5.40782274e+00
  4.74723069e+00,  1.35222215e-02,  4.60799131e+00,           1,    1.420000e-02,  3.445379e+01,  3.445379e+01,  2.005526e+01,  8.372489e+00,  3.237098e+05,  5.326290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.749670e-07,  5.40888860e+00
  4.76168460e+00,  1.35248738e-02,  4.62151618e+00,           1,    1.420000e-02,  3.444472e+01,  3.444472e+01,  2.020338e+01,  8.372489e+00,  3.243966e+05,  5.309542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.710509e-07,  5.40994951e+00
  4.77613897e+00,  1.35275131e-02,  4.63504370e+00,           1,    1.420000e-02,  3.443570e+01,  3.443570e+01,  2.035482e+01,  8.372489e+00,  3.250873e+05,  5.292567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.669817e-07,  5.41100523e+00
  4.79059354e+00,  1.35301387e-02,  4.64857383e+00,           1,    1.420000e-02,  3.442673e+01,  3.442673e+01,  2.050966e+01,  8.372489e+00,  3.257817e+05,  5.275364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.627569e-07,  5.41205549e+00
  4.80504802e+00,  1.35327501e-02,  4.66210658e+00,           1,    1.420000e-02,  3.441782e+01,  3.441782e+01,  2.066803e+01,  8.372489e+00,  3.264800e+05,  5.257928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.583739e-07,  5.41310004e+00
  4.81950213e+00,  1.35353465e-02,  4.67564193e+00,           1,    1.420000e-02,  3.440897e+01,  3.440897e+01,  2.083003e+01,  8.372489e+00,  3.271823e+05,  5.240256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.538305e-07,  5.41413861e+00
  4.83395558e+00,  1.35379273e-02,  4.68917986e+00,           1,    1.420000e-02,  3.440018e+01,  3.440018e+01,  2.099578e+01,  8.372489e+00,  3.278886e+05,  5.222345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.491242e-07,  5.41517093e+00
  4.84840807e+00,  1.35404918e-02,  4.70272035e+00,           1,    1.420000e-02,  3.439146e+01,  3.439146e+01,  2.116540e+01,  8.372489e+00,  3.285989e+05,  5.204192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.442529e-07,  5.41619673e+00
  4.86285929e+00,  1.35430393e-02,  4.71626339e+00,           1,    1.420000e-02,  3.438280e+01,  3.438280e+01,  2.133902e+01,  8.372489e+00,  3.293134e+05,  5.185793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.392145e-07,  5.41721572e+00
  4.87730893e+00,  1.35455691e-02,  4.72980896e+00,           1,    1.420000e-02,  3.437421e+01,  3.437421e+01,  2.151676e+01,  8.372489e+00,  3.300321e+05,  5.167145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.340068e-07,  5.41822762e+00
  4.89175667e+00,  1.35480804e-02,  4.74335704e+00,           1,    1.420000e-02,  3.436570e+01,  3.436570e+01,  2.169875e+01,  8.372489e+00,  3.307551e+05,  5.148245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.286279e-07,  5.41923214e+00
  4.90620219e+00,  1.35505725e-02,  4.75690761e+00,           1,    1.420000e-02,  3.435725e+01,  3.435725e+01,  2.188515e+01,  8.372489e+00,  3.314824e+05,  5.129090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.230761e-07,  5.42022900e+00
  4.92064516e+00,  1.35530447e-02,  4.77046066e+00,           1,    1.420000e-02,  3.434889e+01,  3.434889e+01,  2.207610e+01,  8.372489e+00,  3.322141e+05,  5.109676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.173497e-07,  5.42121789e+00
  4.93508524e+00,  1.35554963e-02,  4.78401615e+00,           1,    1.420000e-02,  3.434060e+01,  3.434060e+01,  2.227174e+01,  8.372489e+00,  3.329503e+05,  5.090000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.114471e-07,  5.42219852e+00
  4.94952208e+00,  1.35579265e-02,  4.79757408e+00,           1,    1.420000e-02,  3.433239e+01,  3.433239e+01,  2.247224e+01,  8.372489e+00,  3.336911e+05,  5.070058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.053672e-07,  5.42317059e+00
  4.96395534e+00,  1.35603345e-02,  4.81113441e+00,           1,    1.420000e-02,  3.432427e+01,  3.432427e+01,  2.267776e+01,  8.372489e+00,  3.344365e+05,  5.049848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.991085e-07,  5.42413379e+00
  4.97838468e+00,  1.35627195e-02,  4.82469713e+00,           1,    1.420000e-02,  3.431623e+01,  3.431623e+01,  2.288847e+01,  8.372489e+00,  3.351867e+05,  5.029367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.926703e-07,  5.42508781e+00
  4.99280972e+00,  1.35650809e-02,  4.83826221e+00,           1,    1.420000e-02,  3.430828e+01,  3.430828e+01,  2.310455e+01,  8.372489e+00,  3.359416e+05,  5.008610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.860517e-07,  5.42603234e+00
  5.00723010e+00,  1.35674177e-02,  4.85182963e+00,           1,    1.420000e-02,  3.430042e+01,  3.430042e+01,  2.332618e+01,  8.372489e+00,  3.367014e+05,  4.987575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.792523e-07,  5.42696708e+00
  5.02164547e+00,  1.35697293e-02,  4.86539936e+00,           1,    1.420000e-02,  3.429265e+01,  3.429265e+01,  2.355355e+01,  8.372489e+00,  3.374661e+05,  4.966259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.722716e-07,  5.42789171e+00
  5.03605544e+00,  1.35720148e-02,  4.87897138e+00,           1,    1.420000e-02,  3.428498e+01,  3.428498e+01,  2.378687e+01,  8.372489e+00,  3.382359e+05,  4.944658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.651096e-07,  5.42880591e+00
  5.04325951e+00,  6.78713672e-03,  4.88575851e+00,           1,    1.420000e-02,  3.428118e+01,  3.428118e+01,  2.390311e+01,  8.372489e+00,  3.385423e+05,  4.933738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.612446e-07,  5.42970937e+00
  5.05046212e+00,  6.78769786e-03,  4.89254621e+00,           1,    1.420000e-02,  3.427739e+01,  3.427739e+01,  2.402362e+01,  8.372489e+00,  3.389305e+05,  4.922758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.575530e-07,  5.43015829e+00
  5.05766321e+00,  6.78825553e-03,  4.89933447e+00,           1,    1.420000e-02,  3.427363e+01,  3.427363e+01,  2.414572e+01,  8.372489e+00,  3.393201e+05,  4.911706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.538163e-07,  5.43060443e+00
  5.06486274e+00,  6.78880968e-03,  4.90612328e+00,           1,    1.420000e-02,  3.426990e+01,  3.426990e+01,  2.426944e+01,  8.372489e+00,  3.397110e+05,  4.900580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.500346e-07,  5.43104774e+00
  5.07206067e+00,  6.78936024e-03,  4.91291264e+00,           1,    1.420000e-02,  3.426619e+01,  3.426619e+01,  2.439481e+01,  8.372489e+00,  3.401032e+05,  4.889382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.462079e-07,  5.43148820e+00
  5.07925694e+00,  6.78990719e-03,  4.91970254e+00,           1,    1.420000e-02,  3.426251e+01,  3.426251e+01,  2.452186e+01,  8.372489e+00,  3.404967e+05,  4.878109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.423365e-07,  5.43192575e+00
  5.08645151e+00,  6.79045045e-03,  4.92649299e+00,           1,    1.420000e-02,  3.425885e+01,  3.425885e+01,  2.465062e+01,  8.372489e+00,  3.408916e+05,  4.866762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.384205e-07,  5.43236036e+00
  5.09364432e+00,  6.79098999e-03,  4.93328398e+00,           1,    1.420000e-02,  3.425522e+01,  3.425522e+01,  2.478112e+01,  8.372489e+00,  3.412878e+05,  4.855341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.344600e-07,  5.43279200e+00
  5.10083534e+00,  6.79152576e-03,  4.94007551e+00,           1,    1.420000e-02,  3.425162e+01,  3.425162e+01,  2.491339e+01,  8.372489e+00,  3.416854e+05,  4.843844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.304552e-07,  5.43322061e+00
  5.10802452e+00,  6.79205771e-03,  4.94686757e+00,           1,    1.420000e-02,  3.424804e+01,  3.424804e+01,  2.504746e+01,  8.372489e+00,  3.420843e+05,  4.832273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.264064e-07,  5.43364617e+00
  5.11521180e+00,  6.79258579e-03,  4.95366015e+00,           1,    1.420000e-02,  3.424449e+01,  3.424449e+01,  2.518337e+01,  8.372489e+00,  3.424846e+05,  4.820625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.223139e-07,  5.43406864e+00
  5.12239714e+00,  6.79310996e-03,  4.96045326e+00,           1,    1.420000e-02,  3.424097e+01,  3.424097e+01,  2.532114e+01,  8.372489e+00,  3.428864e+05,  4.808902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.181778e-07,  5.43448797e+00
  5.12958048e+00,  6.79363015e-03,  4.96724689e+00,           1,    1.420000e-02,  3.423748e+01,  3.423748e+01,  2.546081e+01,  8.372489e+00,  3.432895e+05,  4.797102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.139985e-07,  5.43490412e+00
  5.13676180e+00,  6.79414634e-03,  4.97404104e+00,           1,    1.420000e-02,  3.423402e+01,  3.423402e+01,  2.560243e+01,  8.372489e+00,  3.436940e+05,  4.785226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.097762e-07,  5.43531707e+00
  5.14394102e+00,  6.79465846e-03,  4.98083570e+00,           1,    1.420000e-02,  3.423058e+01,  3.423058e+01,  2.574601e+01,  8.372489e+00,  3.441000e+05,  4.773272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.055114e-07,  5.43572677e+00
  5.15111811e+00,  6.79516647e-03,  4.98763086e+00,           1,    1.420000e-02,  3.422718e+01,  3.422718e+01,  2.589160e+01,  8.372489e+00,  3.445074e+05,  4.761241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.012044e-07,  5.43613318e+00
  5.15829302e+00,  6.79567033e-03,  4.99442653e+00,           1,    1.420000e-02,  3.422380e+01,  3.422380e+01,  2.603923e+01,  8.372489e+00,  3.449162e+05,  4.749132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.968556e-07,  5.43653627e+00
  5.16546571e+00,  6.79616999e-03,  5.00122270e+00,           1,    1.420000e-02,  3.422046e+01,  3.422046e+01,  2.618895e+01,  8.372489e+00,  3.453265e+05,  4.736946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.924654e-07,  5.43693599e+00
  5.17263611e+00,  6.79666540e-03,  5.00801937e+00,           1,    1.420000e-02,  3.421714e+01,  3.421714e+01,  2.634079e+01,  8.372489e+00,  3.457382e+05,  4.724680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.880342e-07,  5.43733232e+00
  5.17980420e+00,  6.79715652e-03,  5.01481653e+00,           1,    1.420000e-02,  3.421385e+01,  3.421385e+01,  2.649479e+01,  8.372489e+00,  3.461514e+05,  4.712336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835626e-07,  5.43772522e+00
  5.18696991e+00,  6.79764330e-03,  5.02161417e+00,           1,    1.420000e-02,  3.421060e+01,  3.421060e+01,  2.665099e+01,  8.372489e+00,  3.465661e+05,  4.699913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790510e-07,  5.43811464e+00
  5.19413321e+00,  6.79812570e-03,  5.02841230e+00,           1,    1.420000e-02,  3.420737e+01,  3.420737e+01,  2.680944e+01,  8.372489e+00,  3.469823e+05,  4.687410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.745000e-07,  5.43850056e+00
  5.20129404e+00,  6.79860368e-03,  5.03521090e+00,           1,    1.420000e-02,  3.420417e+01,  3.420417e+01,  2.697017e+01,  8.372489e+00,  3.474000e+05,  4.674828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.699102e-07,  5.43888294e+00
  5.20845236e+00,  6.79907718e-03,  5.04200998e+00,           1,    1.420000e-02,  3.420101e+01,  3.420101e+01,  2.713322e+01,  8.372489e+00,  3.478192e+05,  4.662166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652820e-07,  5.43926174e+00
  5.21560813e+00,  6.79954617e-03,  5.04880952e+00,           1,    1.420000e-02,  3.419788e+01,  3.419788e+01,  2.729865e+01,  8.372489e+00,  3.482399e+05,  4.649423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.606163e-07,  5.43963693e+00
  5.22276129e+00,  6.80001060e-03,  5.05560953e+00,           1,    1.420000e-02,  3.419478e+01,  3.419478e+01,  2.746649e+01,  8.372489e+00,  3.486622e+05,  4.636600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.559136e-07,  5.44000848e+00
  5.22991181e+00,  6.80047044e-03,  5.06241000e+00,           1,    1.420000e-02,  3.419171e+01,  3.419171e+01,  2.763680e+01,  8.372489e+00,  3.490860e+05,  4.623696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.511746e-07,  5.44037635e+00
  5.23705964e+00,  6.80092563e-03,  5.06921093e+00,           1,    1.420000e-02,  3.418867e+01,  3.418867e+01,  2.780962e+01,  8.372489e+00,  3.495114e+05,  4.610710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464000e-07,  5.44074051e+00
