     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.38946461e+00,  2.24352369e-02,  3.28904700e+00,           1,    1.420000e-02,  4.605570e+01,  4.605570e+01,  1.947113e+01,  1.026658e+01,  5.231977e+05,  6.094961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921541e-06,  4.48704737e+00
  3.41367143e+00,  2.24467855e-02,  3.31149379e+00,           1,    1.420000e-02,  4.601258e+01,  4.601258e+01,  1.964343e+01,  1.026658e+01,  5.247187e+05,  6.072576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920879e-06,  4.48935710e+00
  3.43790555e+00,  2.24583647e-02,  3.33395215e+00,           1,    1.420000e-02,  4.596947e+01,  4.596947e+01,  1.982100e+01,  1.026658e+01,  5.262503e+05,  6.049721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919635e-06,  4.49167293e+00
  3.46216650e+00,  2.24699709e-02,  3.35642212e+00,           1,    1.420000e-02,  4.592637e+01,  4.592637e+01,  2.000410e+01,  1.026658e+01,  5.277930e+05,  6.026379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917778e-06,  4.49399418e+00
  3.48645374e+00,  2.24816006e-02,  3.37890372e+00,           1,    1.420000e-02,  4.588331e+01,  4.588331e+01,  2.019301e+01,  1.026658e+01,  5.293470e+05,  6.002533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915274e-06,  4.49632013e+00
  3.51076669e+00,  2.24932500e-02,  3.40139697e+00,           1,    1.420000e-02,  4.584031e+01,  4.584031e+01,  2.038806e+01,  1.026658e+01,  5.309128e+05,  5.978165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.912086e-06,  4.49864999e+00
  3.53510471e+00,  2.25049147e-02,  3.42390189e+00,           1,    1.420000e-02,  4.579736e+01,  4.579736e+01,  2.058955e+01,  1.026658e+01,  5.324909e+05,  5.953256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.908180e-06,  4.50098294e+00
  3.54728218e+00,  1.12582952e-02,  3.43516018e+00,           1,    1.420000e-02,  4.577594e+01,  4.577594e+01,  2.068410e+01,  1.026658e+01,  5.327824e+05,  5.940447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903067e-06,  4.50331810e+00
  3.55946570e+00,  1.12612133e-02,  3.44642139e+00,           1,    1.420000e-02,  4.575453e+01,  4.575453e+01,  2.078907e+01,  1.026658e+01,  5.335793e+05,  5.927646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900647e-06,  4.50448531e+00
  3.57165516e+00,  1.12641320e-02,  3.45768553e+00,           1,    1.420000e-02,  4.573315e+01,  4.573315e+01,  2.089582e+01,  1.026658e+01,  5.343796e+05,  5.914700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898029e-06,  4.50565278e+00
  3.58385045e+00,  1.12670510e-02,  3.46895258e+00,           1,    1.420000e-02,  4.571180e+01,  4.571180e+01,  2.100442e+01,  1.026658e+01,  5.351833e+05,  5.901607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895206e-06,  4.50682039e+00
  3.59605149e+00,  1.12699700e-02,  3.48022255e+00,           1,    1.420000e-02,  4.569048e+01,  4.569048e+01,  2.111491e+01,  1.026658e+01,  5.359904e+05,  5.888364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892174e-06,  4.50798799e+00
  3.60825814e+00,  1.12728887e-02,  3.49149544e+00,           1,    1.420000e-02,  4.566918e+01,  4.566918e+01,  2.122734e+01,  1.026658e+01,  5.368011e+05,  5.874969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.888928e-06,  4.50915547e+00
  3.62047031e+00,  1.12758067e-02,  3.50277124e+00,           1,    1.420000e-02,  4.564792e+01,  4.564792e+01,  2.134176e+01,  1.026658e+01,  5.376154e+05,  5.861419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885463e-06,  4.51032268e+00
  3.63268787e+00,  1.12787237e-02,  3.51404997e+00,           1,    1.420000e-02,  4.562670e+01,  4.562670e+01,  2.145824e+01,  1.026658e+01,  5.384333e+05,  5.847712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881772e-06,  4.51148948e+00
  3.64491069e+00,  1.12816393e-02,  3.52533161e+00,           1,    1.420000e-02,  4.560551e+01,  4.560551e+01,  2.157682e+01,  1.026658e+01,  5.392550e+05,  5.833845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877850e-06,  4.51265573e+00
  3.65713864e+00,  1.12845532e-02,  3.53661616e+00,           1,    1.420000e-02,  4.558437e+01,  4.558437e+01,  2.169757e+01,  1.026658e+01,  5.400806e+05,  5.819814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873692e-06,  4.51382128e+00
  3.66937159e+00,  1.12874649e-02,  3.54790362e+00,           1,    1.420000e-02,  4.556327e+01,  4.556327e+01,  2.182054e+01,  1.026658e+01,  5.409100e+05,  5.805618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869292e-06,  4.51498598e+00
  3.68160941e+00,  1.12903741e-02,  3.55919400e+00,           1,    1.420000e-02,  4.554222e+01,  4.554222e+01,  2.194581e+01,  1.026658e+01,  5.417435e+05,  5.791254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864643e-06,  4.51614965e+00
  3.69385193e+00,  1.12932804e-02,  3.57048728e+00,           1,    1.420000e-02,  4.552121e+01,  4.552121e+01,  2.207343e+01,  1.026658e+01,  5.425810e+05,  5.776719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859741e-06,  4.51731215e+00
  3.70609902e+00,  1.12961833e-02,  3.58178346e+00,           1,    1.420000e-02,  4.550026e+01,  4.550026e+01,  2.220348e+01,  1.026658e+01,  5.434227e+05,  5.762009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854578e-06,  4.51847331e+00
  3.71835051e+00,  1.12990824e-02,  3.59308254e+00,           1,    1.420000e-02,  4.547937e+01,  4.547937e+01,  2.233601e+01,  1.026658e+01,  5.442687e+05,  5.747123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849150e-06,  4.51963295e+00
  3.73060625e+00,  1.13019772e-02,  3.60438452e+00,           1,    1.420000e-02,  4.545854e+01,  4.545854e+01,  2.247112e+01,  1.026658e+01,  5.451190e+05,  5.732057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843449e-06,  4.52079090e+00
  3.74286605e+00,  1.13048674e-02,  3.61568939e+00,           1,    1.420000e-02,  4.543776e+01,  4.543776e+01,  2.260886e+01,  1.026658e+01,  5.459738e+05,  5.716809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837470e-06,  4.52194697e+00
  3.75512976e+00,  1.13077524e-02,  3.62699714e+00,           1,    1.420000e-02,  4.541706e+01,  4.541706e+01,  2.274931e+01,  1.026658e+01,  5.468330e+05,  5.701374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831207e-06,  4.52310097e+00
  3.76739719e+00,  1.13106318e-02,  3.63830777e+00,           1,    1.420000e-02,  4.539642e+01,  4.539642e+01,  2.289256e+01,  1.026658e+01,  5.476970e+05,  5.685752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824652e-06,  4.52425272e+00
  3.77966814e+00,  1.13135051e-02,  3.64962128e+00,           1,    1.420000e-02,  4.537585e+01,  4.537585e+01,  2.303869e+01,  1.026658e+01,  5.485656e+05,  5.669937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817800e-06,  4.52540203e+00
  3.79194244e+00,  1.13163717e-02,  3.66093765e+00,           1,    1.420000e-02,  4.535536e+01,  4.535536e+01,  2.318778e+01,  1.026658e+01,  5.494391e+05,  5.653928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810644e-06,  4.52654867e+00
  3.80421987e+00,  1.13192312e-02,  3.67225688e+00,           1,    1.420000e-02,  4.533495e+01,  4.533495e+01,  2.333993e+01,  1.026658e+01,  5.503176e+05,  5.637721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803177e-06,  4.52769246e+00
  3.81650023e+00,  1.13220829e-02,  3.68357896e+00,           1,    1.420000e-02,  4.531463e+01,  4.531463e+01,  2.349521e+01,  1.026658e+01,  5.512011e+05,  5.621314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795394e-06,  4.52883318e+00
  3.82878332e+00,  1.13249265e-02,  3.69490389e+00,           1,    1.420000e-02,  4.529438e+01,  4.529438e+01,  2.365374e+01,  1.026658e+01,  5.520898e+05,  5.604702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787288e-06,  4.52997060e+00
  3.84106890e+00,  1.13277613e-02,  3.70623165e+00,           1,    1.420000e-02,  4.527423e+01,  4.527423e+01,  2.381560e+01,  1.026658e+01,  5.529838e+05,  5.587883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778852e-06,  4.53110451e+00
  3.85335675e+00,  1.13305867e-02,  3.71756224e+00,           1,    1.420000e-02,  4.525418e+01,  4.525418e+01,  2.398090e+01,  1.026658e+01,  5.538832e+05,  5.570854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770079e-06,  4.53223469e+00
  3.86564665e+00,  1.13334022e-02,  3.72889564e+00,           1,    1.420000e-02,  4.523422e+01,  4.523422e+01,  2.414974e+01,  1.026658e+01,  5.547881e+05,  5.553612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760964e-06,  4.53336088e+00
  3.87793834e+00,  1.13362072e-02,  3.74023185e+00,           1,    1.420000e-02,  4.521437e+01,  4.521437e+01,  2.432224e+01,  1.026658e+01,  5.556986e+05,  5.536152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751499e-06,  4.53448287e+00
  3.89023158e+00,  1.13390010e-02,  3.75157085e+00,           1,    1.420000e-02,  4.519462e+01,  4.519462e+01,  2.449850e+01,  1.026658e+01,  5.566150e+05,  5.518473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741679e-06,  4.53560040e+00
  3.90252613e+00,  1.13417830e-02,  3.76291263e+00,           1,    1.420000e-02,  4.517498e+01,  4.517498e+01,  2.467865e+01,  1.026658e+01,  5.575372e+05,  5.500571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731497e-06,  4.53671322e+00
  3.91482170e+00,  1.13445527e-02,  3.77425718e+00,           1,    1.420000e-02,  4.515545e+01,  4.515545e+01,  2.486280e+01,  1.026658e+01,  5.584655e+05,  5.482442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720946e-06,  4.53782108e+00
  3.92711805e+00,  1.13473093e-02,  3.78560449e+00,           1,    1.420000e-02,  4.513605e+01,  4.513605e+01,  2.505109e+01,  1.026658e+01,  5.593999e+05,  5.464083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710020e-06,  4.53892371e+00
  3.93941489e+00,  1.13500522e-02,  3.79695455e+00,           1,    1.420000e-02,  4.511677e+01,  4.511677e+01,  2.524364e+01,  1.026658e+01,  5.603407e+05,  5.445491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698714e-06,  4.54002087e+00
  3.95171193e+00,  1.13527807e-02,  3.80830733e+00,           1,    1.420000e-02,  4.509762e+01,  4.509762e+01,  2.544059e+01,  1.026658e+01,  5.612879e+05,  5.426663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687020e-06,  4.54111226e+00
  3.96400890e+00,  1.13554941e-02,  3.81966282e+00,           1,    1.420000e-02,  4.507860e+01,  4.507860e+01,  2.564208e+01,  1.026658e+01,  5.622417e+05,  5.407595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674934e-06,  4.54219762e+00
  3.97630548e+00,  1.13581917e-02,  3.83102101e+00,           1,    1.420000e-02,  4.505972e+01,  4.505972e+01,  2.584826e+01,  1.026658e+01,  5.632022e+05,  5.388284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662450e-06,  4.54327667e+00
  3.98860138e+00,  1.13608728e-02,  3.84238189e+00,           1,    1.420000e-02,  4.504097e+01,  4.504097e+01,  2.605928e+01,  1.026658e+01,  5.641696e+05,  5.368726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649562e-06,  4.54434912e+00
  4.00089629e+00,  1.13635367e-02,  3.85374542e+00,           1,    1.420000e-02,  4.502238e+01,  4.502238e+01,  2.627530e+01,  1.026658e+01,  5.651441e+05,  5.348919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636264e-06,  4.54541468e+00
  4.01318988e+00,  1.13661826e-02,  3.86511160e+00,           1,    1.420000e-02,  4.500394e+01,  4.500394e+01,  2.649648e+01,  1.026658e+01,  5.661258e+05,  5.328858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622552e-06,  4.54647305e+00
  4.02548184e+00,  1.13688099e-02,  3.87648041e+00,           1,    1.420000e-02,  4.498565e+01,  4.498565e+01,  2.672300e+01,  1.026658e+01,  5.671148e+05,  5.308541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608421e-06,  4.54752394e+00
  4.03777182e+00,  1.13714176e-02,  3.88785183e+00,           1,    1.420000e-02,  4.496753e+01,  4.496753e+01,  2.695503e+01,  1.026658e+01,  5.681113e+05,  5.287963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593867e-06,  4.54856705e+00
  4.05005950e+00,  1.13740051e-02,  3.89922584e+00,           1,    1.420000e-02,  4.494957e+01,  4.494957e+01,  2.719276e+01,  1.026658e+01,  5.691155e+05,  5.267123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578884e-06,  4.54960205e+00
  4.06234452e+00,  1.13765716e-02,  3.91060241e+00,           1,    1.420000e-02,  4.493178e+01,  4.493178e+01,  2.743639e+01,  1.026658e+01,  5.701276e+05,  5.246016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563470e-06,  4.55062865e+00
  4.07462654e+00,  1.13791163e-02,  3.92198153e+00,           1,    1.420000e-02,  4.491417e+01,  4.491417e+01,  2.768610e+01,  1.026658e+01,  5.711477e+05,  5.224638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547621e-06,  4.55164652e+00
  4.08690519e+00,  1.13816384e-02,  3.93336316e+00,           1,    1.420000e-02,  4.489674e+01,  4.489674e+01,  2.794211e+01,  1.026658e+01,  5.721760e+05,  5.202988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531334e-06,  4.55265535e+00
  4.09918012e+00,  1.13841370e-02,  3.94474730e+00,           1,    1.420000e-02,  4.487950e+01,  4.487950e+01,  2.820464e+01,  1.026658e+01,  5.732126e+05,  5.181060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514606e-06,  4.55365481e+00
  4.11145095e+00,  1.13866114e-02,  3.95613391e+00,           1,    1.420000e-02,  4.486245e+01,  4.486245e+01,  2.847392e+01,  1.026658e+01,  5.742578e+05,  5.158853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497435e-06,  4.55464457e+00
  4.12371731e+00,  1.13890608e-02,  3.96752297e+00,           1,    1.420000e-02,  4.484560e+01,  4.484560e+01,  2.875017e+01,  1.026658e+01,  5.753117e+05,  5.136362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479819e-06,  4.55562432e+00
  4.13597883e+00,  1.13914843e-02,  3.97891446e+00,           1,    1.420000e-02,  4.482895e+01,  4.482895e+01,  2.903364e+01,  1.026658e+01,  5.763745e+05,  5.113585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461758e-06,  4.55659372e+00
  4.14210882e+00,  5.69694054e-03,  3.98461140e+00,           1,    1.420000e-02,  4.482067e+01,  4.482067e+01,  2.917235e+01,  1.026658e+01,  5.766948e+05,  5.102122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451766e-06,  4.55755243e+00
  4.14823747e+00,  5.69753620e-03,  3.99030893e+00,           1,    1.420000e-02,  4.481246e+01,  4.481246e+01,  2.931875e+01,  1.026658e+01,  5.772324e+05,  5.090553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442466e-06,  4.55802896e+00
  4.15436475e+00,  5.69812840e-03,  3.99600706e+00,           1,    1.420000e-02,  4.480429e+01,  4.480429e+01,  2.946709e+01,  1.026658e+01,  5.777723e+05,  5.078911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433055e-06,  4.55850272e+00
  4.16049059e+00,  5.69871708e-03,  4.00170578e+00,           1,    1.420000e-02,  4.479618e+01,  4.479618e+01,  2.961740e+01,  1.026658e+01,  5.783146e+05,  5.067195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423533e-06,  4.55897366e+00
  4.16661496e+00,  5.69930218e-03,  4.00740508e+00,           1,    1.420000e-02,  4.478812e+01,  4.478812e+01,  2.976971e+01,  1.026658e+01,  5.788592e+05,  5.055405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413899e-06,  4.55944175e+00
  4.17273780e+00,  5.69988367e-03,  4.01310497e+00,           1,    1.420000e-02,  4.478012e+01,  4.478012e+01,  2.992407e+01,  1.026658e+01,  5.794063e+05,  5.043540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404155e-06,  4.55990693e+00
  4.17885906e+00,  5.70046148e-03,  4.01880543e+00,           1,    1.420000e-02,  4.477217e+01,  4.477217e+01,  3.008050e+01,  1.026658e+01,  5.799558e+05,  5.031601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394300e-06,  4.56036918e+00
  4.18497870e+00,  5.70103556e-03,  4.02450646e+00,           1,    1.420000e-02,  4.476428e+01,  4.476428e+01,  3.023905e+01,  1.026658e+01,  5.805077e+05,  5.019586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384334e-06,  4.56082845e+00
  4.19109666e+00,  5.70160586e-03,  4.03020807e+00,           1,    1.420000e-02,  4.475644e+01,  4.475644e+01,  3.039975e+01,  1.026658e+01,  5.810620e+05,  5.007496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374258e-06,  4.56128469e+00
  4.19721290e+00,  5.70217233e-03,  4.03591024e+00,           1,    1.420000e-02,  4.474866e+01,  4.474866e+01,  3.056264e+01,  1.026658e+01,  5.816189e+05,  4.995330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364073e-06,  4.56173787e+00
  4.20332736e+00,  5.70273492e-03,  4.04161298e+00,           1,    1.420000e-02,  4.474094e+01,  4.474094e+01,  3.072777e+01,  1.026658e+01,  5.821782e+05,  4.983087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353778e-06,  4.56218794e+00
  4.20944000e+00,  5.70329357e-03,  4.04731627e+00,           1,    1.420000e-02,  4.473328e+01,  4.473328e+01,  3.089516e+01,  1.026658e+01,  5.827401e+05,  4.970768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343375e-06,  4.56263486e+00
  4.21555076e+00,  5.70384824e-03,  4.05302012e+00,           1,    1.420000e-02,  4.472568e+01,  4.472568e+01,  3.106487e+01,  1.026658e+01,  5.833046e+05,  4.958371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332863e-06,  4.56307859e+00
  4.22165960e+00,  5.70439886e-03,  4.05872452e+00,           1,    1.420000e-02,  4.471814e+01,  4.471814e+01,  3.123694e+01,  1.026658e+01,  5.838716e+05,  4.945897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322244e-06,  4.56351909e+00
  4.22776646e+00,  5.70494540e-03,  4.06442946e+00,           1,    1.420000e-02,  4.471065e+01,  4.471065e+01,  3.141141e+01,  1.026658e+01,  5.844413e+05,  4.933345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311518e-06,  4.56395632e+00
  4.23387129e+00,  5.70548780e-03,  4.07013495e+00,           1,    1.420000e-02,  4.470323e+01,  4.470323e+01,  3.158832e+01,  1.026658e+01,  5.850136e+05,  4.920715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300686e-06,  4.56439024e+00
  4.23997405e+00,  5.70602600e-03,  4.07584098e+00,           1,    1.420000e-02,  4.469587e+01,  4.469587e+01,  3.176772e+01,  1.026658e+01,  5.855885e+05,  4.908006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289748e-06,  4.56482080e+00
  4.24607468e+00,  5.70655996e-03,  4.08154754e+00,           1,    1.420000e-02,  4.468858e+01,  4.468858e+01,  3.194966e+01,  1.026658e+01,  5.861661e+05,  4.895219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278706e-06,  4.56524797e+00
  4.25217314e+00,  5.70708963e-03,  4.08725462e+00,           1,    1.420000e-02,  4.468134e+01,  4.468134e+01,  3.213418e+01,  1.026658e+01,  5.867464e+05,  4.882351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267560e-06,  4.56567170e+00
  4.25826937e+00,  5.70761495e-03,  4.09296224e+00,           1,    1.420000e-02,  4.467417e+01,  4.467417e+01,  3.232133e+01,  1.026658e+01,  5.873294e+05,  4.869405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256311e-06,  4.56609196e+00
  4.26436333e+00,  5.70813589e-03,  4.09867038e+00,           1,    1.420000e-02,  4.466706e+01,  4.466706e+01,  3.251116e+01,  1.026658e+01,  5.879152e+05,  4.856378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244961e-06,  4.56650871e+00
  4.27045496e+00,  5.70865238e-03,  4.10437903e+00,           1,    1.420000e-02,  4.466002e+01,  4.466002e+01,  3.270372e+01,  1.026658e+01,  5.885038e+05,  4.843270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233510e-06,  4.56692190e+00
  4.27654421e+00,  5.70916438e-03,  4.11008819e+00,           1,    1.420000e-02,  4.465305e+01,  4.465305e+01,  3.289907e+01,  1.026658e+01,  5.890951e+05,  4.830082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221960e-06,  4.56733151e+00
  4.28263104e+00,  5.70967185e-03,  4.11579786e+00,           1,    1.420000e-02,  4.464614e+01,  4.464614e+01,  3.309725e+01,  1.026658e+01,  5.896893e+05,  4.816814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210312e-06,  4.56773748e+00
  4.28871540e+00,  5.71017473e-03,  4.12150804e+00,           1,    1.420000e-02,  4.463929e+01,  4.463929e+01,  3.329833e+01,  1.026658e+01,  5.902863e+05,  4.803463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198568e-06,  4.56813978e+00
  4.29479723e+00,  5.71067297e-03,  4.12721871e+00,           1,    1.420000e-02,  4.463252e+01,  4.463252e+01,  3.350235e+01,  1.026658e+01,  5.908861e+05,  4.790031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186728e-06,  4.56853838e+00
  4.30087650e+00,  5.71116653e-03,  4.13292988e+00,           1,    1.420000e-02,  4.462581e+01,  4.462581e+01,  3.370937e+01,  1.026658e+01,  5.914889e+05,  4.776517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174795e-06,  4.56893323e+00
  4.30695314e+00,  5.71165537e-03,  4.13864153e+00,           1,    1.420000e-02,  4.461916e+01,  4.461916e+01,  3.391945e+01,  1.026658e+01,  5.920946e+05,  4.762921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162769e-06,  4.56932430e+00
  4.31302711e+00,  5.71213944e-03,  4.14435367e+00,           1,    1.420000e-02,  4.461259e+01,  4.461259e+01,  3.413265e+01,  1.026658e+01,  5.927032e+05,  4.749242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150653e-06,  4.56971155e+00
