     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.33248563e+01,  8.40148746e-05,  1.30348723e+01,           2,    1.420000e-02,  1.485821e+01,  1.485821e+01,  3.905432e+01,  4.809926e+00,  6.459875e+04,  2.551065e+00,  3.728762e+00,  0.000000e+00,  3.728762e+00,  2.150225e-07,  1.33065180e+01
  1.33249633e+01,  8.40150829e-05,  1.30349563e+01,           2,    1.420000e-02,  1.485820e+01,  1.485820e+01,  3.927115e+01,  4.809926e+00,  6.464174e+04,  2.544435e+00,  3.728986e+00,  0.000000e+00,  3.728986e+00,  2.147405e-07,  1.33065410e+01
  1.33250702e+01,  8.40152910e-05,  1.30350403e+01,           2,    1.420000e-02,  1.485818e+01,  1.485818e+01,  3.948918e+01,  4.809926e+00,  6.468475e+04,  2.537823e+00,  3.729210e+00,  0.000000e+00,  3.729210e+00,  2.144588e-07,  1.33065639e+01
  1.33251772e+01,  8.40154988e-05,  1.30351243e+01,           2,    1.420000e-02,  1.485816e+01,  1.485816e+01,  3.970842e+01,  4.809926e+00,  6.472780e+04,  2.531229e+00,  3.729434e+00,  0.000000e+00,  3.729434e+00,  2.141776e-07,  1.33065868e+01
  1.33252841e+01,  8.40157063e-05,  1.30352083e+01,           2,    1.420000e-02,  1.485814e+01,  1.485814e+01,  3.992888e+01,  4.809926e+00,  6.477087e+04,  2.524651e+00,  3.729658e+00,  0.000000e+00,  3.729658e+00,  2.138967e-07,  1.33066097e+01
  1.33253910e+01,  8.40159136e-05,  1.30352924e+01,           2,    1.420000e-02,  1.485812e+01,  1.485812e+01,  4.015056e+01,  4.809926e+00,  6.481397e+04,  2.518091e+00,  3.729882e+00,  0.000000e+00,  3.729882e+00,  2.136162e-07,  1.33066326e+01
  1.33254979e+01,  8.40161205e-05,  1.30353764e+01,           2,    1.420000e-02,  1.485811e+01,  1.485811e+01,  4.037347e+01,  4.809926e+00,  6.485711e+04,  2.511547e+00,  3.730105e+00,  0.000000e+00,  3.730105e+00,  2.133360e-07,  1.33066554e+01
  1.33256047e+01,  8.40163273e-05,  1.30354604e+01,           2,    1.420000e-02,  1.485809e+01,  1.485809e+01,  4.059762e+01,  4.809926e+00,  6.490027e+04,  2.505021e+00,  3.730329e+00,  0.000000e+00,  3.730329e+00,  2.130563e-07,  1.33066782e+01
  1.33257115e+01,  8.40165337e-05,  1.30355444e+01,           2,    1.420000e-02,  1.485807e+01,  1.485807e+01,  4.082302e+01,  4.809926e+00,  6.494346e+04,  2.498511e+00,  3.730553e+00,  0.000000e+00,  3.730553e+00,  2.127769e-07,  1.33067010e+01
  1.33258183e+01,  8.40167399e-05,  1.30356284e+01,           2,    1.420000e-02,  1.485805e+01,  1.485805e+01,  4.104966e+01,  4.809926e+00,  6.498668e+04,  2.492019e+00,  3.730777e+00,  0.000000e+00,  3.730777e+00,  2.124979e-07,  1.33067237e+01
  1.33259251e+01,  8.40169458e-05,  1.30357124e+01,           2,    1.420000e-02,  1.485803e+01,  1.485803e+01,  4.127756e+01,  4.809926e+00,  6.502993e+04,  2.485543e+00,  3.731001e+00,  0.000000e+00,  3.731001e+00,  2.122192e-07,  1.33067465e+01
  1.33260318e+01,  8.40171514e-05,  1.30357965e+01,           2,    1.420000e-02,  1.485802e+01,  1.485802e+01,  4.150673e+01,  4.809926e+00,  6.507320e+04,  2.479084e+00,  3.731225e+00,  0.000000e+00,  3.731225e+00,  2.119409e-07,  1.33067691e+01
  1.33261385e+01,  8.40173568e-05,  1.30358805e+01,           2,    1.420000e-02,  1.485800e+01,  1.485800e+01,  4.173716e+01,  4.809926e+00,  6.511651e+04,  2.472642e+00,  3.731449e+00,  0.000000e+00,  3.731449e+00,  2.116630e-07,  1.33067918e+01
  1.33262451e+01,  8.40175619e-05,  1.30359645e+01,           2,    1.420000e-02,  1.485798e+01,  1.485798e+01,  4.196888e+01,  4.809926e+00,  6.515985e+04,  2.466217e+00,  3.731672e+00,  0.000000e+00,  3.731672e+00,  2.113855e-07,  1.33068144e+01
  1.33263517e+01,  8.40177667e-05,  1.30360485e+01,           2,    1.420000e-02,  1.485796e+01,  1.485796e+01,  4.220188e+01,  4.809926e+00,  6.520321e+04,  2.459809e+00,  3.731896e+00,  0.000000e+00,  3.731896e+00,  2.111083e-07,  1.33068370e+01
  1.33264584e+01,  8.40179712e-05,  1.30361325e+01,           2,    1.420000e-02,  1.485795e+01,  1.485795e+01,  4.243617e+01,  4.809926e+00,  6.524661e+04,  2.453417e+00,  3.732120e+00,  0.000000e+00,  3.732120e+00,  2.108315e-07,  1.33068596e+01
  1.33265649e+01,  8.40181755e-05,  1.30362165e+01,           2,    1.420000e-02,  1.485793e+01,  1.485793e+01,  4.267177e+01,  4.809926e+00,  6.529003e+04,  2.447042e+00,  3.732344e+00,  0.000000e+00,  3.732344e+00,  2.105551e-07,  1.33068821e+01
  1.33266715e+01,  8.40183796e-05,  1.30363006e+01,           2,    1.420000e-02,  1.485791e+01,  1.485791e+01,  4.290867e+01,  4.809926e+00,  6.533349e+04,  2.440683e+00,  3.732568e+00,  0.000000e+00,  3.732568e+00,  2.102790e-07,  1.33069046e+01
  1.33267780e+01,  8.40185833e-05,  1.30363846e+01,           2,    1.420000e-02,  1.485789e+01,  1.485789e+01,  4.314689e+01,  4.809926e+00,  6.537697e+04,  2.434341e+00,  3.732792e+00,  0.000000e+00,  3.732792e+00,  2.100033e-07,  1.33069271e+01
  1.33268845e+01,  8.40187868e-05,  1.30364686e+01,           2,    1.420000e-02,  1.485787e+01,  1.485787e+01,  4.338643e+01,  4.809926e+00,  6.542048e+04,  2.428016e+00,  3.733016e+00,  0.000000e+00,  3.733016e+00,  2.097279e-07,  1.33069495e+01
  1.33269909e+01,  8.40189901e-05,  1.30365526e+01,           2,    1.420000e-02,  1.485786e+01,  1.485786e+01,  4.362729e+01,  4.809926e+00,  6.546402e+04,  2.421707e+00,  3.733240e+00,  0.000000e+00,  3.733240e+00,  2.094530e-07,  1.33069720e+01
  1.33270974e+01,  8.40191930e-05,  1.30366366e+01,           2,    1.420000e-02,  1.485784e+01,  1.485784e+01,  4.386950e+01,  4.809926e+00,  6.550759e+04,  2.415414e+00,  3.733464e+00,  0.000000e+00,  3.733464e+00,  2.091784e-07,  1.33069944e+01
  1.33272038e+01,  8.40193957e-05,  1.30367207e+01,           2,    1.420000e-02,  1.485782e+01,  1.485782e+01,  4.411304e+01,  4.809926e+00,  6.555120e+04,  2.409138e+00,  3.733688e+00,  0.000000e+00,  3.733688e+00,  2.089041e-07,  1.33070167e+01
  1.33273101e+01,  8.40195982e-05,  1.30368047e+01,           2,    1.420000e-02,  1.485780e+01,  1.485780e+01,  4.435794e+01,  4.809926e+00,  6.559483e+04,  2.402878e+00,  3.733912e+00,  0.000000e+00,  3.733912e+00,  2.086302e-07,  1.33070390e+01
  1.33274165e+01,  8.40198003e-05,  1.30368887e+01,           2,    1.420000e-02,  1.485779e+01,  1.485779e+01,  4.460420e+01,  4.809926e+00,  6.563848e+04,  2.396634e+00,  3.734136e+00,  0.000000e+00,  3.734136e+00,  2.083567e-07,  1.33070613e+01
  1.33275228e+01,  8.40200022e-05,  1.30369727e+01,           2,    1.420000e-02,  1.485777e+01,  1.485777e+01,  4.485183e+01,  4.809926e+00,  6.568217e+04,  2.390407e+00,  3.734360e+00,  0.000000e+00,  3.734360e+00,  2.080836e-07,  1.33070836e+01
  1.33276291e+01,  8.40202039e-05,  1.30370567e+01,           2,    1.420000e-02,  1.485775e+01,  1.485775e+01,  4.510083e+01,  4.809926e+00,  6.572589e+04,  2.384196e+00,  3.734584e+00,  0.000000e+00,  3.734584e+00,  2.078108e-07,  1.33071059e+01
  1.33277353e+01,  8.40204053e-05,  1.30371408e+01,           2,    1.420000e-02,  1.485773e+01,  1.485773e+01,  4.535121e+01,  4.809926e+00,  6.576964e+04,  2.378001e+00,  3.734808e+00,  0.000000e+00,  3.734808e+00,  2.075384e-07,  1.33071281e+01
  1.33278415e+01,  8.40206064e-05,  1.30372248e+01,           2,    1.420000e-02,  1.485772e+01,  1.485772e+01,  4.560298e+01,  4.809926e+00,  6.581342e+04,  2.371822e+00,  3.735032e+00,  0.000000e+00,  3.735032e+00,  2.072663e-07,  1.33071503e+01
  1.33279477e+01,  8.40208072e-05,  1.30373088e+01,           2,    1.420000e-02,  1.485770e+01,  1.485770e+01,  4.585614e+01,  4.809926e+00,  6.585723e+04,  2.365659e+00,  3.735256e+00,  0.000000e+00,  3.735256e+00,  2.069946e-07,  1.33071724e+01
  1.33280539e+01,  8.40210078e-05,  1.30373928e+01,           2,    1.420000e-02,  1.485768e+01,  1.485768e+01,  4.611071e+01,  4.809926e+00,  6.590106e+04,  2.359512e+00,  3.735480e+00,  0.000000e+00,  3.735480e+00,  2.067233e-07,  1.33071946e+01
  1.33281601e+01,  8.40212082e-05,  1.30374768e+01,           2,    1.420000e-02,  1.485767e+01,  1.485767e+01,  4.636670e+01,  4.809926e+00,  6.594493e+04,  2.353381e+00,  3.735704e+00,  0.000000e+00,  3.735704e+00,  2.064523e-07,  1.33072166e+01
  1.33282662e+01,  8.40214082e-05,  1.30375609e+01,           2,    1.420000e-02,  1.485765e+01,  1.485765e+01,  4.662410e+01,  4.809926e+00,  6.598882e+04,  2.347266e+00,  3.735928e+00,  0.000000e+00,  3.735928e+00,  2.061817e-07,  1.33072387e+01
  1.33283722e+01,  8.40216081e-05,  1.30376449e+01,           2,    1.420000e-02,  1.485763e+01,  1.485763e+01,  4.688294e+01,  4.809926e+00,  6.603275e+04,  2.341167e+00,  3.736152e+00,  0.000000e+00,  3.736152e+00,  2.059114e-07,  1.33072608e+01
  1.33284783e+01,  8.40218076e-05,  1.30377289e+01,           2,    1.420000e-02,  1.485761e+01,  1.485761e+01,  4.714321e+01,  4.809926e+00,  6.607671e+04,  2.335084e+00,  3.736376e+00,  0.000000e+00,  3.736376e+00,  2.056415e-07,  1.33072828e+01
  1.33285843e+01,  8.40220069e-05,  1.30378129e+01,           2,    1.420000e-02,  1.485760e+01,  1.485760e+01,  4.740492e+01,  4.809926e+00,  6.612069e+04,  2.329017e+00,  3.736600e+00,  0.000000e+00,  3.736600e+00,  2.053719e-07,  1.33073048e+01
  1.33286903e+01,  8.40222059e-05,  1.30378969e+01,           2,    1.420000e-02,  1.485758e+01,  1.485758e+01,  4.766808e+01,  4.809926e+00,  6.616471e+04,  2.322965e+00,  3.736824e+00,  0.000000e+00,  3.736824e+00,  2.051028e-07,  1.33073267e+01
  1.33287963e+01,  8.40224047e-05,  1.30379810e+01,           2,    1.420000e-02,  1.485756e+01,  1.485756e+01,  4.793271e+01,  4.809926e+00,  6.620875e+04,  2.316930e+00,  3.737048e+00,  0.000000e+00,  3.737048e+00,  2.048339e-07,  1.33073486e+01
  1.33289022e+01,  8.40226032e-05,  1.30380650e+01,           2,    1.420000e-02,  1.485754e+01,  1.485754e+01,  4.819880e+01,  4.809926e+00,  6.625282e+04,  2.310910e+00,  3.737272e+00,  0.000000e+00,  3.737272e+00,  2.045654e-07,  1.33073705e+01
  1.33290082e+01,  8.40228015e-05,  1.30381490e+01,           2,    1.420000e-02,  1.485753e+01,  1.485753e+01,  4.846637e+01,  4.809926e+00,  6.629693e+04,  2.304905e+00,  3.737496e+00,  0.000000e+00,  3.737496e+00,  2.042973e-07,  1.33073924e+01
  1.33291140e+01,  8.40229995e-05,  1.30382330e+01,           2,    1.420000e-02,  1.485751e+01,  1.485751e+01,  4.873543e+01,  4.809926e+00,  6.634106e+04,  2.298917e+00,  3.737720e+00,  0.000000e+00,  3.737720e+00,  2.040296e-07,  1.33074142e+01
  1.33292199e+01,  8.40231972e-05,  1.30383171e+01,           2,    1.420000e-02,  1.485749e+01,  1.485749e+01,  4.900598e+01,  4.809926e+00,  6.638522e+04,  2.292943e+00,  3.737944e+00,  0.000000e+00,  3.737944e+00,  2.037622e-07,  1.33074361e+01
  1.33293257e+01,  8.40233947e-05,  1.30384011e+01,           2,    1.420000e-02,  1.485748e+01,  1.485748e+01,  4.927803e+01,  4.809926e+00,  6.642942e+04,  2.286986e+00,  3.738168e+00,  0.000000e+00,  3.738168e+00,  2.034951e-07,  1.33074578e+01
  1.33294315e+01,  8.40235919e-05,  1.30384851e+01,           2,    1.420000e-02,  1.485746e+01,  1.485746e+01,  4.955159e+01,  4.809926e+00,  6.647364e+04,  2.281044e+00,  3.738392e+00,  0.000000e+00,  3.738392e+00,  2.032284e-07,  1.33074796e+01
  1.33295373e+01,  8.40237889e-05,  1.30385691e+01,           2,    1.420000e-02,  1.485744e+01,  1.485744e+01,  4.982666e+01,  4.809926e+00,  6.651789e+04,  2.275117e+00,  3.738616e+00,  0.000000e+00,  3.738616e+00,  2.029621e-07,  1.33075013e+01
  1.33296431e+01,  8.40239856e-05,  1.30386532e+01,           2,    1.420000e-02,  1.485742e+01,  1.485742e+01,  5.010327e+01,  4.809926e+00,  6.656218e+04,  2.269206e+00,  3.738841e+00,  0.000000e+00,  3.738841e+00,  2.026961e-07,  1.33075230e+01
  1.33297488e+01,  8.40241820e-05,  1.30387372e+01,           2,    1.420000e-02,  1.485741e+01,  1.485741e+01,  5.038140e+01,  4.809926e+00,  6.660649e+04,  2.263310e+00,  3.739065e+00,  0.000000e+00,  3.739065e+00,  2.024304e-07,  1.33075447e+01
  1.33298545e+01,  8.40243782e-05,  1.30388212e+01,           2,    1.420000e-02,  1.485739e+01,  1.485739e+01,  5.066109e+01,  4.809926e+00,  6.665083e+04,  2.257429e+00,  3.739289e+00,  0.000000e+00,  3.739289e+00,  2.021652e-07,  1.33075663e+01
  1.33299601e+01,  8.40245741e-05,  1.30389052e+01,           2,    1.420000e-02,  1.485737e+01,  1.485737e+01,  5.094232e+01,  4.809926e+00,  6.669521e+04,  2.251564e+00,  3.739513e+00,  0.000000e+00,  3.739513e+00,  2.019002e-07,  1.33075880e+01
  1.33300658e+01,  8.40247698e-05,  1.30389893e+01,           2,    1.420000e-02,  1.485736e+01,  1.485736e+01,  5.122511e+01,  4.809926e+00,  6.673961e+04,  2.245714e+00,  3.739737e+00,  0.000000e+00,  3.739737e+00,  2.016356e-07,  1.33076095e+01
  1.33301714e+01,  8.40249653e-05,  1.30390733e+01,           2,    1.420000e-02,  1.485734e+01,  1.485734e+01,  5.150947e+01,  4.809926e+00,  6.678404e+04,  2.239879e+00,  3.739961e+00,  0.000000e+00,  3.739961e+00,  2.013714e-07,  1.33076311e+01
  1.33302769e+01,  8.40251604e-05,  1.30391573e+01,           2,    1.420000e-02,  1.485732e+01,  1.485732e+01,  5.179542e+01,  4.809926e+00,  6.682850e+04,  2.234060e+00,  3.740185e+00,  0.000000e+00,  3.740185e+00,  2.011075e-07,  1.33076526e+01
  1.33303825e+01,  8.40253553e-05,  1.30392413e+01,           2,    1.420000e-02,  1.485731e+01,  1.485731e+01,  5.208294e+01,  4.809926e+00,  6.687300e+04,  2.228255e+00,  3.740410e+00,  0.000000e+00,  3.740410e+00,  2.008440e-07,  1.33076741e+01
  1.33304880e+01,  8.40255500e-05,  1.30393254e+01,           2,    1.420000e-02,  1.485729e+01,  1.485729e+01,  5.237206e+01,  4.809926e+00,  6.691752e+04,  2.222466e+00,  3.740634e+00,  0.000000e+00,  3.740634e+00,  2.005808e-07,  1.33076956e+01
  1.33305935e+01,  8.40257444e-05,  1.30394094e+01,           2,    1.420000e-02,  1.485727e+01,  1.485727e+01,  5.266279e+01,  4.809926e+00,  6.696207e+04,  2.216692e+00,  3.740858e+00,  0.000000e+00,  3.740858e+00,  2.003180e-07,  1.33077170e+01
  1.33306990e+01,  8.40259386e-05,  1.30394934e+01,           2,    1.420000e-02,  1.485726e+01,  1.485726e+01,  5.295513e+01,  4.809926e+00,  6.700665e+04,  2.210932e+00,  3.741082e+00,  0.000000e+00,  3.741082e+00,  2.000555e-07,  1.33077385e+01
  1.33308044e+01,  8.40261325e-05,  1.30395774e+01,           2,    1.420000e-02,  1.485724e+01,  1.485724e+01,  5.324909e+01,  4.809926e+00,  6.705127e+04,  2.205188e+00,  3.741306e+00,  0.000000e+00,  3.741306e+00,  1.997934e-07,  1.33077598e+01
  1.33309098e+01,  8.40263261e-05,  1.30396615e+01,           2,    1.420000e-02,  1.485722e+01,  1.485722e+01,  5.354469e+01,  4.809926e+00,  6.709591e+04,  2.199459e+00,  3.741530e+00,  0.000000e+00,  3.741530e+00,  1.995316e-07,  1.33077812e+01
  1.33310152e+01,  8.40265195e-05,  1.30397455e+01,           2,    1.420000e-02,  1.485721e+01,  1.485721e+01,  5.384192e+01,  4.809926e+00,  6.714058e+04,  2.193744e+00,  3.741755e+00,  0.000000e+00,  3.741755e+00,  1.992701e-07,  1.33078025e+01
  1.33311206e+01,  8.40267127e-05,  1.30398295e+01,           2,    1.420000e-02,  1.485719e+01,  1.485719e+01,  5.414080e+01,  4.809926e+00,  6.718529e+04,  2.188045e+00,  3.741979e+00,  0.000000e+00,  3.741979e+00,  1.990090e-07,  1.33078239e+01
  1.33312259e+01,  8.40269056e-05,  1.30399135e+01,           2,    1.420000e-02,  1.485717e+01,  1.485717e+01,  5.444134e+01,  4.809926e+00,  6.723002e+04,  2.182360e+00,  3.742203e+00,  0.000000e+00,  3.742203e+00,  1.987483e-07,  1.33078451e+01
  1.33313312e+01,  8.40270982e-05,  1.30399976e+01,           2,    1.420000e-02,  1.485716e+01,  1.485716e+01,  5.474355e+01,  4.809926e+00,  6.727478e+04,  2.176690e+00,  3.742427e+00,  0.000000e+00,  3.742427e+00,  1.984879e-07,  1.33078664e+01
  1.33314365e+01,  8.40272906e-05,  1.30400816e+01,           2,    1.420000e-02,  1.485714e+01,  1.485714e+01,  5.504744e+01,  4.809926e+00,  6.731958e+04,  2.171035e+00,  3.742651e+00,  0.000000e+00,  3.742651e+00,  1.982278e-07,  1.33078876e+01
  1.33315417e+01,  8.40274827e-05,  1.30401656e+01,           2,    1.420000e-02,  1.485712e+01,  1.485712e+01,  5.535301e+01,  4.809926e+00,  6.736440e+04,  2.165394e+00,  3.742876e+00,  0.000000e+00,  3.742876e+00,  1.979681e-07,  1.33079088e+01
  1.33316594e+01,  8.40276746e-05,  1.30402496e+01,           2,    1.420000e-02,  1.485710e+01,  1.485710e+01,  5.566027e+01,  4.809926e+00,  6.740926e+04,  2.159769e+00,  3.743100e+00,  0.000000e+00,  3.743100e+00,  3.139886e-07,  1.33079300e+01
  1.33317773e+01,  8.40279790e-05,  1.30403337e+01,           2,    1.420000e-02,  1.485707e+01,  1.485707e+01,  5.596913e+01,  4.809926e+00,  6.745404e+04,  2.154159e+00,  3.743321e+00,  0.000000e+00,  3.743321e+00,  3.156589e-07,  1.33079635e+01
  1.33318953e+01,  8.40282849e-05,  1.30404177e+01,           2,    1.420000e-02,  1.485704e+01,  1.485704e+01,  5.627970e+01,  4.809926e+00,  6.749884e+04,  2.148563e+00,  3.743542e+00,  0.000000e+00,  3.743542e+00,  3.173380e-07,  1.33079973e+01
  1.33320136e+01,  8.40285925e-05,  1.30405017e+01,           2,    1.420000e-02,  1.485702e+01,  1.485702e+01,  5.659199e+01,  4.809926e+00,  6.754368e+04,  2.142983e+00,  3.743763e+00,  0.000000e+00,  3.743763e+00,  3.190260e-07,  1.33080312e+01
  1.33321320e+01,  8.40289018e-05,  1.30405858e+01,           2,    1.420000e-02,  1.485699e+01,  1.485699e+01,  5.690601e+01,  4.809926e+00,  6.758854e+04,  2.137417e+00,  3.743983e+00,  0.000000e+00,  3.743983e+00,  3.207230e-07,  1.33080653e+01
  1.33322506e+01,  8.40292127e-05,  1.30406698e+01,           2,    1.420000e-02,  1.485696e+01,  1.485696e+01,  5.722177e+01,  4.809926e+00,  6.763343e+04,  2.131865e+00,  3.744204e+00,  0.000000e+00,  3.744204e+00,  3.224290e-07,  1.33080996e+01
  1.33323694e+01,  8.40295252e-05,  1.30407538e+01,           2,    1.420000e-02,  1.485693e+01,  1.485693e+01,  5.753928e+01,  4.809926e+00,  6.767835e+04,  2.126328e+00,  3.744425e+00,  0.000000e+00,  3.744425e+00,  3.241441e-07,  1.33081341e+01
  1.33324883e+01,  8.40298394e-05,  1.30408379e+01,           2,    1.420000e-02,  1.485691e+01,  1.485691e+01,  5.785854e+01,  4.809926e+00,  6.772330e+04,  2.120805e+00,  3.744645e+00,  0.000000e+00,  3.744645e+00,  3.258682e-07,  1.33081688e+01
  1.33326075e+01,  8.40301553e-05,  1.30409219e+01,           2,    1.420000e-02,  1.485688e+01,  1.485688e+01,  5.817958e+01,  4.809926e+00,  6.776827e+04,  2.115297e+00,  3.744866e+00,  0.000000e+00,  3.744866e+00,  3.276015e-07,  1.33082036e+01
  1.33327268e+01,  8.40304729e-05,  1.30410059e+01,           2,    1.420000e-02,  1.485685e+01,  1.485685e+01,  5.850239e+01,  4.809926e+00,  6.781328e+04,  2.109803e+00,  3.745086e+00,  0.000000e+00,  3.745086e+00,  3.293440e-07,  1.33082386e+01
  1.33328463e+01,  8.40307922e-05,  1.30410899e+01,           2,    1.420000e-02,  1.485682e+01,  1.485682e+01,  5.882699e+01,  4.809926e+00,  6.785831e+04,  2.104323e+00,  3.745307e+00,  0.000000e+00,  3.745307e+00,  3.310957e-07,  1.33082739e+01
  1.33329661e+01,  8.40311131e-05,  1.30411740e+01,           2,    1.420000e-02,  1.485680e+01,  1.485680e+01,  5.915338e+01,  4.809926e+00,  6.790338e+04,  2.098858e+00,  3.745527e+00,  0.000000e+00,  3.745527e+00,  3.328567e-07,  1.33083093e+01
  1.33330860e+01,  8.40314358e-05,  1.30412580e+01,           2,    1.420000e-02,  1.485677e+01,  1.485677e+01,  5.948159e+01,  4.809926e+00,  6.794847e+04,  2.093407e+00,  3.745748e+00,  0.000000e+00,  3.745748e+00,  3.346271e-07,  1.33083449e+01
  1.33332061e+01,  8.40317602e-05,  1.30413420e+01,           2,    1.420000e-02,  1.485674e+01,  1.485674e+01,  5.981161e+01,  4.809926e+00,  6.799359e+04,  2.087970e+00,  3.745968e+00,  0.000000e+00,  3.745968e+00,  3.364068e-07,  1.33083806e+01
  1.33333264e+01,  8.40320863e-05,  1.30414261e+01,           2,    1.420000e-02,  1.485671e+01,  1.485671e+01,  6.014346e+01,  4.809926e+00,  6.803874e+04,  2.082547e+00,  3.746188e+00,  0.000000e+00,  3.746188e+00,  3.381960e-07,  1.33084166e+01
  1.33334469e+01,  8.40324142e-05,  1.30415101e+01,           2,    1.420000e-02,  1.485668e+01,  1.485668e+01,  6.047714e+01,  4.809926e+00,  6.808391e+04,  2.077139e+00,  3.746409e+00,  0.000000e+00,  3.746409e+00,  3.399947e-07,  1.33084528e+01
  1.33335675e+01,  8.40327438e-05,  1.30415941e+01,           2,    1.420000e-02,  1.485665e+01,  1.485665e+01,  6.081268e+01,  4.809926e+00,  6.812912e+04,  2.071744e+00,  3.746629e+00,  0.000000e+00,  3.746629e+00,  3.418029e-07,  1.33084891e+01
  1.33336884e+01,  8.40330751e-05,  1.30416782e+01,           2,    1.420000e-02,  1.485662e+01,  1.485662e+01,  6.115007e+01,  4.809926e+00,  6.817435e+04,  2.066364e+00,  3.746849e+00,  0.000000e+00,  3.746849e+00,  3.436207e-07,  1.33085257e+01
  1.33338095e+01,  8.40334083e-05,  1.30417622e+01,           2,    1.420000e-02,  1.485660e+01,  1.485660e+01,  6.148933e+01,  4.809926e+00,  6.821962e+04,  2.060997e+00,  3.747069e+00,  0.000000e+00,  3.747069e+00,  3.454482e-07,  1.33085624e+01
  1.33339308e+01,  8.40337432e-05,  1.30418462e+01,           2,    1.420000e-02,  1.485657e+01,  1.485657e+01,  6.183046e+01,  4.809926e+00,  6.826491e+04,  2.055645e+00,  3.747289e+00,  0.000000e+00,  3.747289e+00,  3.472853e-07,  1.33085994e+01
  1.33340522e+01,  8.40340799e-05,  1.30419303e+01,           2,    1.420000e-02,  1.485654e+01,  1.485654e+01,  6.217349e+01,  4.809926e+00,  6.831023e+04,  2.050307e+00,  3.747509e+00,  0.000000e+00,  3.747509e+00,  3.491322e-07,  1.33086365e+01
