     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.57018311e+01,  8.42775288e-04,  1.53533002e+01,           4,    1.420000e-02,  1.334543e+01,  1.332527e+01,  6.167523e+01,  4.504695e+00,  5.371142e+04,  1.938480e+00,  3.302004e+00,  0.000000e+00,  3.302004e+00,  2.530009e-07,  1.55763790e+01
  1.57026739e+01,  8.42775288e-04,  1.53541430e+01,           4,    1.420000e-02,  1.334543e+01,  1.332506e+01,  6.203668e+01,  4.504695e+00,  5.371517e+04,  1.932858e+00,  3.302528e+00,  0.000000e+00,  3.302528e+00,  2.542226e-07,  1.55763790e+01
  1.57035167e+01,  8.42775288e-04,  1.53549858e+01,           4,    1.420000e-02,  1.334543e+01,  1.332484e+01,  6.240712e+01,  4.504695e+00,  5.371893e+04,  1.927147e+00,  3.303052e+00,  0.000000e+00,  3.303052e+00,  2.554730e-07,  1.55763790e+01
  1.57043595e+01,  8.42775288e-04,  1.53558286e+01,           4,    1.420000e-02,  1.334543e+01,  1.332463e+01,  6.278675e+01,  4.504695e+00,  5.372268e+04,  1.921345e+00,  3.303576e+00,  0.000000e+00,  3.303576e+00,  2.567526e-07,  1.55763790e+01
  1.57052022e+01,  8.42775288e-04,  1.53566713e+01,           4,    1.420000e-02,  1.334543e+01,  1.332441e+01,  6.317577e+01,  4.504695e+00,  5.372643e+04,  1.915454e+00,  3.304100e+00,  0.000000e+00,  3.304100e+00,  2.580621e-07,  1.55763790e+01
  1.57060450e+01,  8.42775288e-04,  1.53575141e+01,           4,    1.420000e-02,  1.334543e+01,  1.332419e+01,  6.357438e+01,  4.504695e+00,  5.373019e+04,  1.909473e+00,  3.304624e+00,  0.000000e+00,  3.304624e+00,  2.594020e-07,  1.55763790e+01
  1.57068878e+01,  8.42775288e-04,  1.53583569e+01,           4,    1.420000e-02,  1.334543e+01,  1.332397e+01,  6.398282e+01,  4.504695e+00,  5.373394e+04,  1.903402e+00,  3.305148e+00,  0.000000e+00,  3.305148e+00,  2.607730e-07,  1.55763790e+01
  1.57077306e+01,  8.42775288e-04,  1.53591997e+01,           4,    1.420000e-02,  1.334543e+01,  1.332375e+01,  6.440129e+01,  4.504695e+00,  5.373770e+04,  1.897241e+00,  3.305672e+00,  0.000000e+00,  3.305672e+00,  2.621757e-07,  1.55763790e+01
  1.57085733e+01,  8.42775288e-04,  1.53600425e+01,           4,    1.420000e-02,  1.334543e+01,  1.332353e+01,  6.483004e+01,  4.504695e+00,  5.374145e+04,  1.890990e+00,  3.306196e+00,  0.000000e+00,  3.306196e+00,  2.636107e-07,  1.55763790e+01
  1.57094161e+01,  8.42775288e-04,  1.53608852e+01,           4,    1.420000e-02,  1.334543e+01,  1.332330e+01,  6.526928e+01,  4.504695e+00,  5.374520e+04,  1.884649e+00,  3.306720e+00,  0.000000e+00,  3.306720e+00,  2.650787e-07,  1.55763790e+01
  1.57102589e+01,  8.42775288e-04,  1.53617280e+01,           4,    1.420000e-02,  1.334543e+01,  1.332308e+01,  6.571928e+01,  4.504695e+00,  5.374896e+04,  1.878219e+00,  3.307245e+00,  0.000000e+00,  3.307245e+00,  2.665805e-07,  1.55763790e+01
  1.57111017e+01,  8.42775288e-04,  1.53625708e+01,           4,    1.420000e-02,  1.334543e+01,  1.332285e+01,  6.618026e+01,  4.504695e+00,  5.375272e+04,  1.871698e+00,  3.307769e+00,  0.000000e+00,  3.307769e+00,  2.681166e-07,  1.55763790e+01
  1.57119444e+01,  8.42775288e-04,  1.53634136e+01,           4,    1.420000e-02,  1.334543e+01,  1.332262e+01,  6.665250e+01,  4.504695e+00,  5.375647e+04,  1.865089e+00,  3.308293e+00,  0.000000e+00,  3.308293e+00,  2.696879e-07,  1.55763790e+01
  1.57127872e+01,  8.42775288e-04,  1.53642563e+01,           4,    1.420000e-02,  1.334543e+01,  1.332240e+01,  6.713625e+01,  4.504695e+00,  5.376023e+04,  1.858390e+00,  3.308817e+00,  0.000000e+00,  3.308817e+00,  2.712950e-07,  1.55763790e+01
  1.57136300e+01,  8.42775288e-04,  1.53650991e+01,           4,    1.420000e-02,  1.334543e+01,  1.332217e+01,  6.763178e+01,  4.504695e+00,  5.376398e+04,  1.851601e+00,  3.309341e+00,  0.000000e+00,  3.309341e+00,  2.729387e-07,  1.55763790e+01
  1.57144728e+01,  8.42775288e-04,  1.53659419e+01,           4,    1.420000e-02,  1.334543e+01,  1.332193e+01,  6.813937e+01,  4.504695e+00,  5.376774e+04,  1.844724e+00,  3.309865e+00,  0.000000e+00,  3.309865e+00,  2.746198e-07,  1.55763790e+01
  1.57153155e+01,  8.42775288e-04,  1.53667847e+01,           4,    1.420000e-02,  1.334543e+01,  1.332170e+01,  6.865931e+01,  4.504695e+00,  5.377150e+04,  1.837758e+00,  3.310389e+00,  0.000000e+00,  3.310389e+00,  2.763391e-07,  1.55763790e+01
  1.57161583e+01,  8.42775288e-04,  1.53676274e+01,           4,    1.420000e-02,  1.334543e+01,  1.332147e+01,  6.919190e+01,  4.504695e+00,  5.377525e+04,  1.830703e+00,  3.310913e+00,  0.000000e+00,  3.310913e+00,  2.780974e-07,  1.55763790e+01
  1.57170011e+01,  8.42775288e-04,  1.53684702e+01,           4,    1.420000e-02,  1.334543e+01,  1.332123e+01,  6.973743e+01,  4.504695e+00,  5.377901e+04,  1.823561e+00,  3.311437e+00,  0.000000e+00,  3.311437e+00,  2.798956e-07,  1.55763790e+01
  1.57178439e+01,  8.42775288e-04,  1.53693130e+01,           4,    1.420000e-02,  1.334543e+01,  1.332099e+01,  7.029622e+01,  4.504695e+00,  5.378277e+04,  1.816330e+00,  3.311961e+00,  0.000000e+00,  3.311961e+00,  2.817344e-07,  1.55763790e+01
  1.57186866e+01,  8.42775288e-04,  1.53701558e+01,           4,    1.420000e-02,  1.334543e+01,  1.332076e+01,  7.086860e+01,  4.504695e+00,  5.378653e+04,  1.809012e+00,  3.312485e+00,  0.000000e+00,  3.312485e+00,  2.836149e-07,  1.55763790e+01
  1.57195294e+01,  8.42775288e-04,  1.53709985e+01,           4,    1.420000e-02,  1.334543e+01,  1.332051e+01,  7.145488e+01,  4.504695e+00,  5.379028e+04,  1.801607e+00,  3.313010e+00,  0.000000e+00,  3.313010e+00,  2.855378e-07,  1.55763790e+01
  1.57203722e+01,  8.42775288e-04,  1.53718413e+01,           4,    1.420000e-02,  1.334543e+01,  1.332027e+01,  7.205542e+01,  4.504695e+00,  5.379404e+04,  1.794115e+00,  3.313534e+00,  0.000000e+00,  3.313534e+00,  2.875042e-07,  1.55763790e+01
  1.57212150e+01,  8.42775288e-04,  1.53726841e+01,           4,    1.420000e-02,  1.334543e+01,  1.332003e+01,  7.267057e+01,  4.504695e+00,  5.379780e+04,  1.786536e+00,  3.314058e+00,  0.000000e+00,  3.314058e+00,  2.895149e-07,  1.55763790e+01
  1.57220577e+01,  8.42775288e-04,  1.53735269e+01,           4,    1.420000e-02,  1.334543e+01,  1.331978e+01,  7.330069e+01,  4.504695e+00,  5.380156e+04,  1.778872e+00,  3.314582e+00,  0.000000e+00,  3.314582e+00,  2.915710e-07,  1.55763790e+01
  1.57229005e+01,  8.42775288e-04,  1.53743696e+01,           4,    1.420000e-02,  1.334543e+01,  1.331953e+01,  7.394615e+01,  4.504695e+00,  5.380532e+04,  1.771122e+00,  3.315106e+00,  0.000000e+00,  3.315106e+00,  2.936735e-07,  1.55763790e+01
  1.57237433e+01,  8.42775288e-04,  1.53752124e+01,           4,    1.420000e-02,  1.334543e+01,  1.331929e+01,  7.460733e+01,  4.504695e+00,  5.380908e+04,  1.763288e+00,  3.315630e+00,  0.000000e+00,  3.315630e+00,  2.958234e-07,  1.55763790e+01
  1.57245861e+01,  8.42775288e-04,  1.53760552e+01,           4,    1.420000e-02,  1.334543e+01,  1.331903e+01,  7.528464e+01,  4.504695e+00,  5.381284e+04,  1.755368e+00,  3.316154e+00,  0.000000e+00,  3.316154e+00,  2.980218e-07,  1.55763790e+01
  1.57254288e+01,  8.42775288e-04,  1.53768980e+01,           4,    1.420000e-02,  1.334543e+01,  1.331878e+01,  7.597848e+01,  4.504695e+00,  5.381660e+04,  1.747365e+00,  3.316678e+00,  0.000000e+00,  3.316678e+00,  3.002698e-07,  1.55763790e+01
  1.57262716e+01,  8.42775288e-04,  1.53777407e+01,           4,    1.420000e-02,  1.334543e+01,  1.331853e+01,  7.668928e+01,  4.504695e+00,  5.382036e+04,  1.739279e+00,  3.317202e+00,  0.000000e+00,  3.317202e+00,  3.025684e-07,  1.55763790e+01
  1.57271144e+01,  8.42775288e-04,  1.53785835e+01,           4,    1.420000e-02,  1.334543e+01,  1.331827e+01,  7.741747e+01,  4.504695e+00,  5.382412e+04,  1.731110e+00,  3.317726e+00,  0.000000e+00,  3.317726e+00,  3.049189e-07,  1.55763790e+01
  1.57279572e+01,  8.42775288e-04,  1.53794263e+01,           4,    1.420000e-02,  1.334543e+01,  1.331801e+01,  7.816349e+01,  4.504695e+00,  5.382788e+04,  1.722859e+00,  3.318250e+00,  0.000000e+00,  3.318250e+00,  3.073224e-07,  1.55763790e+01
  1.57287999e+01,  8.42775288e-04,  1.53802691e+01,           4,    1.420000e-02,  1.334543e+01,  1.331775e+01,  7.892782e+01,  4.504695e+00,  5.383164e+04,  1.714527e+00,  3.318775e+00,  0.000000e+00,  3.318775e+00,  3.097802e-07,  1.55763790e+01
  1.57296427e+01,  8.42775288e-04,  1.53811118e+01,           4,    1.420000e-02,  1.334543e+01,  1.331749e+01,  7.971092e+01,  4.504695e+00,  5.383540e+04,  1.706114e+00,  3.319299e+00,  0.000000e+00,  3.319299e+00,  3.122936e-07,  1.55763790e+01
  1.57300641e+01,  4.21387644e-04,  1.53815332e+01,           4,    1.420000e-02,  1.334543e+01,  1.331735e+01,  8.010820e+01,  4.504695e+00,  5.383728e+04,  1.701893e+00,  3.319561e+00,  0.000000e+00,  3.319561e+00,  3.135663e-07,  1.55763790e+01
  1.57304855e+01,  4.21387644e-04,  1.53819546e+01,           4,    1.420000e-02,  1.334543e+01,  1.331722e+01,  8.051182e+01,  4.504695e+00,  5.383916e+04,  1.697637e+00,  3.319823e+00,  0.000000e+00,  3.319823e+00,  3.148585e-07,  1.55763790e+01
  1.57309069e+01,  4.21387644e-04,  1.53823760e+01,           4,    1.420000e-02,  1.334543e+01,  1.331709e+01,  8.092038e+01,  4.504695e+00,  5.384104e+04,  1.693360e+00,  3.320085e+00,  0.000000e+00,  3.320085e+00,  3.161653e-07,  1.55763790e+01
  1.57313283e+01,  4.21387644e-04,  1.53827974e+01,           4,    1.420000e-02,  1.334543e+01,  1.331695e+01,  8.133396e+01,  4.504695e+00,  5.384292e+04,  1.689064e+00,  3.320347e+00,  0.000000e+00,  3.320347e+00,  3.174868e-07,  1.55763790e+01
  1.57317497e+01,  4.21387644e-04,  1.53832188e+01,           4,    1.420000e-02,  1.334543e+01,  1.331682e+01,  8.175261e+01,  4.504695e+00,  5.384481e+04,  1.684749e+00,  3.320609e+00,  0.000000e+00,  3.320609e+00,  3.188231e-07,  1.55763790e+01
  1.57321710e+01,  4.21387644e-04,  1.53836402e+01,           4,    1.420000e-02,  1.334543e+01,  1.331669e+01,  8.217640e+01,  4.504695e+00,  5.384669e+04,  1.680414e+00,  3.320871e+00,  0.000000e+00,  3.320871e+00,  3.201745e-07,  1.55763790e+01
  1.57325924e+01,  4.21387644e-04,  1.53840615e+01,           4,    1.420000e-02,  1.334543e+01,  1.331655e+01,  8.260540e+01,  4.504695e+00,  5.384857e+04,  1.676059e+00,  3.321133e+00,  0.000000e+00,  3.321133e+00,  3.215412e-07,  1.55763790e+01
  1.57330138e+01,  4.21387644e-04,  1.53844829e+01,           4,    1.420000e-02,  1.334543e+01,  1.331641e+01,  8.303969e+01,  4.504695e+00,  5.385045e+04,  1.671685e+00,  3.321395e+00,  0.000000e+00,  3.321395e+00,  3.229232e-07,  1.55763790e+01
  1.57334352e+01,  4.21387644e-04,  1.53849043e+01,           4,    1.420000e-02,  1.334543e+01,  1.331628e+01,  8.347932e+01,  4.504695e+00,  5.385233e+04,  1.667292e+00,  3.321657e+00,  0.000000e+00,  3.321657e+00,  3.243208e-07,  1.55763790e+01
  1.57338566e+01,  4.21387644e-04,  1.53853257e+01,           4,    1.420000e-02,  1.334543e+01,  1.331614e+01,  8.392437e+01,  4.504695e+00,  5.385421e+04,  1.662880e+00,  3.321919e+00,  0.000000e+00,  3.321919e+00,  3.257342e-07,  1.55763790e+01
  1.57342780e+01,  4.21387644e-04,  1.53857471e+01,           4,    1.420000e-02,  1.334543e+01,  1.331600e+01,  8.437492e+01,  4.504695e+00,  5.385609e+04,  1.658449e+00,  3.322181e+00,  0.000000e+00,  3.322181e+00,  3.271636e-07,  1.55763790e+01
  1.57346994e+01,  4.21387644e-04,  1.53861685e+01,           4,    1.420000e-02,  1.334543e+01,  1.331586e+01,  8.483104e+01,  4.504695e+00,  5.385797e+04,  1.653998e+00,  3.322443e+00,  0.000000e+00,  3.322443e+00,  3.286091e-07,  1.55763790e+01
  1.57351208e+01,  4.21387644e-04,  1.53865899e+01,           4,    1.420000e-02,  1.334543e+01,  1.331572e+01,  8.529280e+01,  4.504695e+00,  5.385986e+04,  1.649530e+00,  3.322705e+00,  0.000000e+00,  3.322705e+00,  3.300710e-07,  1.55763790e+01
  1.57355421e+01,  4.21387644e-04,  1.53870113e+01,           4,    1.420000e-02,  1.334543e+01,  1.331558e+01,  8.576028e+01,  4.504695e+00,  5.386174e+04,  1.645042e+00,  3.322967e+00,  0.000000e+00,  3.322967e+00,  3.315494e-07,  1.55763790e+01
  1.57359635e+01,  4.21387644e-04,  1.53874326e+01,           4,    1.420000e-02,  1.334543e+01,  1.331544e+01,  8.623356e+01,  4.504695e+00,  5.386362e+04,  1.640536e+00,  3.323229e+00,  0.000000e+00,  3.323229e+00,  3.330445e-07,  1.55763790e+01
  1.57363849e+01,  4.21387644e-04,  1.53878540e+01,           4,    1.420000e-02,  1.334543e+01,  1.331530e+01,  8.671272e+01,  4.504695e+00,  5.386550e+04,  1.636011e+00,  3.323491e+00,  0.000000e+00,  3.323491e+00,  3.345566e-07,  1.55763790e+01
  1.57368063e+01,  4.21387644e-04,  1.53882754e+01,           4,    1.420000e-02,  1.334543e+01,  1.331516e+01,  8.719783e+01,  4.504695e+00,  5.386738e+04,  1.631468e+00,  3.323753e+00,  0.000000e+00,  3.323753e+00,  3.360859e-07,  1.55763790e+01
  1.57372277e+01,  4.21387644e-04,  1.53886968e+01,           4,    1.420000e-02,  1.334543e+01,  1.331502e+01,  8.768897e+01,  4.504695e+00,  5.386926e+04,  1.626907e+00,  3.324015e+00,  0.000000e+00,  3.324015e+00,  3.376324e-07,  1.55763790e+01
  1.57376491e+01,  4.21387644e-04,  1.53891182e+01,           4,    1.420000e-02,  1.334543e+01,  1.331488e+01,  8.818624e+01,  4.504695e+00,  5.387115e+04,  1.622328e+00,  3.324278e+00,  0.000000e+00,  3.324278e+00,  3.391966e-07,  1.55763790e+01
  1.57380705e+01,  4.21387644e-04,  1.53895396e+01,           4,    1.420000e-02,  1.334543e+01,  1.331473e+01,  8.868971e+01,  4.504695e+00,  5.387303e+04,  1.617731e+00,  3.324540e+00,  0.000000e+00,  3.324540e+00,  3.407785e-07,  1.55763790e+01
  1.57384919e+01,  4.21387644e-04,  1.53899610e+01,           4,    1.420000e-02,  1.334543e+01,  1.331459e+01,  8.919948e+01,  4.504695e+00,  5.387491e+04,  1.613116e+00,  3.324802e+00,  0.000000e+00,  3.324802e+00,  3.423784e-07,  1.55763790e+01
  1.57389132e+01,  4.21387644e-04,  1.53903824e+01,           4,    1.420000e-02,  1.334543e+01,  1.331444e+01,  8.971561e+01,  4.504695e+00,  5.387679e+04,  1.608483e+00,  3.325064e+00,  0.000000e+00,  3.325064e+00,  3.439966e-07,  1.55763790e+01
  1.57393346e+01,  4.21387644e-04,  1.53908037e+01,           4,    1.420000e-02,  1.334543e+01,  1.331430e+01,  9.023822e+01,  4.504695e+00,  5.387867e+04,  1.603832e+00,  3.325326e+00,  0.000000e+00,  3.325326e+00,  3.456331e-07,  1.55763790e+01
  1.57397560e+01,  4.21387644e-04,  1.53912251e+01,           4,    1.420000e-02,  1.334543e+01,  1.331415e+01,  9.076737e+01,  4.504695e+00,  5.388056e+04,  1.599164e+00,  3.325588e+00,  0.000000e+00,  3.325588e+00,  3.472883e-07,  1.55763790e+01
  1.57401774e+01,  4.21387644e-04,  1.53916465e+01,           4,    1.420000e-02,  1.334543e+01,  1.331400e+01,  9.130318e+01,  4.504695e+00,  5.388244e+04,  1.594479e+00,  3.325850e+00,  0.000000e+00,  3.325850e+00,  3.489625e-07,  1.55763790e+01
  1.57405988e+01,  4.21387644e-04,  1.53920679e+01,           4,    1.420000e-02,  1.334543e+01,  1.331386e+01,  9.184572e+01,  4.504695e+00,  5.388432e+04,  1.589777e+00,  3.326112e+00,  0.000000e+00,  3.326112e+00,  3.506557e-07,  1.55763790e+01
  1.57410202e+01,  4.21387644e-04,  1.53924893e+01,           4,    1.420000e-02,  1.334543e+01,  1.331371e+01,  9.239509e+01,  4.504695e+00,  5.388620e+04,  1.585057e+00,  3.326374e+00,  0.000000e+00,  3.326374e+00,  3.523683e-07,  1.55763790e+01
  1.57414416e+01,  4.21387644e-04,  1.53929107e+01,           4,    1.420000e-02,  1.334543e+01,  1.331356e+01,  9.295140e+01,  4.504695e+00,  5.388809e+04,  1.580321e+00,  3.326636e+00,  0.000000e+00,  3.326636e+00,  3.541005e-07,  1.55763790e+01
  1.57418630e+01,  4.21387644e-04,  1.53933321e+01,           4,    1.420000e-02,  1.334543e+01,  1.331341e+01,  9.351473e+01,  4.504695e+00,  5.388997e+04,  1.575567e+00,  3.326898e+00,  0.000000e+00,  3.326898e+00,  3.558526e-07,  1.55763790e+01
  1.57422843e+01,  4.21387644e-04,  1.53937535e+01,           4,    1.420000e-02,  1.334543e+01,  1.331326e+01,  9.408518e+01,  4.504695e+00,  5.389185e+04,  1.570797e+00,  3.327160e+00,  0.000000e+00,  3.327160e+00,  3.576247e-07,  1.55763790e+01
  1.57427057e+01,  4.21387644e-04,  1.53941748e+01,           4,    1.420000e-02,  1.334543e+01,  1.331311e+01,  9.466287e+01,  4.504695e+00,  5.389373e+04,  1.566011e+00,  3.327422e+00,  0.000000e+00,  3.327422e+00,  3.594172e-07,  1.55763790e+01
  1.57431271e+01,  4.21387644e-04,  1.53945962e+01,           4,    1.420000e-02,  1.334543e+01,  1.331295e+01,  9.524788e+01,  4.504695e+00,  5.389562e+04,  1.561208e+00,  3.327684e+00,  0.000000e+00,  3.327684e+00,  3.612303e-07,  1.55763790e+01
  1.57435485e+01,  4.21387644e-04,  1.53950176e+01,           4,    1.420000e-02,  1.334543e+01,  1.331280e+01,  9.584032e+01,  4.504695e+00,  5.389750e+04,  1.556389e+00,  3.327946e+00,  0.000000e+00,  3.327946e+00,  3.630643e-07,  1.55763790e+01
  1.57439699e+01,  4.21387644e-04,  1.53954390e+01,           4,    1.420000e-02,  1.334543e+01,  1.331265e+01,  9.644031e+01,  4.504695e+00,  5.389938e+04,  1.551553e+00,  3.328208e+00,  0.000000e+00,  3.328208e+00,  3.649193e-07,  1.55763790e+01
  1.57443913e+01,  4.21387644e-04,  1.53958604e+01,           4,    1.420000e-02,  1.334543e+01,  1.331249e+01,  9.704794e+01,  4.504695e+00,  5.390126e+04,  1.546702e+00,  3.328470e+00,  0.000000e+00,  3.328470e+00,  3.667958e-07,  1.55763790e+01
  1.57448127e+01,  4.21387644e-04,  1.53962818e+01,           4,    1.420000e-02,  1.334543e+01,  1.331234e+01,  9.766333e+01,  4.504695e+00,  5.390315e+04,  1.541835e+00,  3.328732e+00,  0.000000e+00,  3.328732e+00,  3.686939e-07,  1.55763790e+01
  1.57452341e+01,  4.21387644e-04,  1.53967032e+01,           4,    1.420000e-02,  1.334543e+01,  1.331218e+01,  9.828658e+01,  4.504695e+00,  5.390503e+04,  1.536952e+00,  3.328994e+00,  0.000000e+00,  3.328994e+00,  3.706140e-07,  1.55763790e+01
  1.57456554e+01,  4.21387644e-04,  1.53971246e+01,           4,    1.420000e-02,  1.334543e+01,  1.331202e+01,  9.891782e+01,  4.504695e+00,  5.390691e+04,  1.532053e+00,  3.329256e+00,  0.000000e+00,  3.329256e+00,  3.725562e-07,  1.55763790e+01
  1.57460768e+01,  4.21387644e-04,  1.53975460e+01,           4,    1.420000e-02,  1.334543e+01,  1.331187e+01,  9.955716e+01,  4.504695e+00,  5.390880e+04,  1.527139e+00,  3.329518e+00,  0.000000e+00,  3.329518e+00,  3.745210e-07,  1.55763790e+01
  1.57464982e+01,  4.21387644e-04,  1.53979673e+01,           4,    1.420000e-02,  1.334543e+01,  1.331171e+01,  1.002047e+02,  4.504695e+00,  5.391068e+04,  1.522210e+00,  3.329780e+00,  0.000000e+00,  3.329780e+00,  3.765085e-07,  1.55763790e+01
  1.57469196e+01,  4.21387644e-04,  1.53983887e+01,           4,    1.420000e-02,  1.334543e+01,  1.331155e+01,  1.008606e+02,  4.504695e+00,  5.391256e+04,  1.517266e+00,  3.330043e+00,  0.000000e+00,  3.330043e+00,  3.785191e-07,  1.55763790e+01
  1.57473410e+01,  4.21387644e-04,  1.53988101e+01,           4,    1.420000e-02,  1.334543e+01,  1.331139e+01,  1.015249e+02,  4.504695e+00,  5.391445e+04,  1.512307e+00,  3.330305e+00,  0.000000e+00,  3.330305e+00,  3.805531e-07,  1.55763790e+01
  1.57477624e+01,  4.21387644e-04,  1.53992315e+01,           4,    1.420000e-02,  1.334543e+01,  1.331123e+01,  1.021979e+02,  4.504695e+00,  5.391633e+04,  1.507333e+00,  3.330567e+00,  0.000000e+00,  3.330567e+00,  3.826108e-07,  1.55763790e+01
  1.57481838e+01,  4.21387644e-04,  1.53996529e+01,           4,    1.420000e-02,  1.334543e+01,  1.331107e+01,  1.028795e+02,  4.504695e+00,  5.391821e+04,  1.502344e+00,  3.330829e+00,  0.000000e+00,  3.330829e+00,  3.846924e-07,  1.55763790e+01
  1.57486052e+01,  4.21387644e-04,  1.54000743e+01,           4,    1.420000e-02,  1.334543e+01,  1.331090e+01,  1.035699e+02,  4.504695e+00,  5.392010e+04,  1.497341e+00,  3.331091e+00,  0.000000e+00,  3.331091e+00,  3.867984e-07,  1.55763790e+01
  1.57490265e+01,  4.21387644e-04,  1.54004957e+01,           4,    1.420000e-02,  1.334543e+01,  1.331074e+01,  1.042694e+02,  4.504695e+00,  5.392198e+04,  1.492324e+00,  3.331353e+00,  0.000000e+00,  3.331353e+00,  3.889289e-07,  1.55763790e+01
  1.57494479e+01,  4.21387644e-04,  1.54009171e+01,           4,    1.420000e-02,  1.334543e+01,  1.331057e+01,  1.049779e+02,  4.504695e+00,  5.392387e+04,  1.487292e+00,  3.331615e+00,  0.000000e+00,  3.331615e+00,  3.910844e-07,  1.55763790e+01
  1.57498693e+01,  4.21387644e-04,  1.54013384e+01,           4,    1.420000e-02,  1.334543e+01,  1.331041e+01,  1.056956e+02,  4.504695e+00,  5.392575e+04,  1.482247e+00,  3.331877e+00,  0.000000e+00,  3.331877e+00,  3.932651e-07,  1.55763790e+01
  1.57502907e+01,  4.21387644e-04,  1.54017598e+01,           4,    1.420000e-02,  1.334543e+01,  1.331024e+01,  1.064228e+02,  4.504695e+00,  5.392763e+04,  1.477187e+00,  3.332139e+00,  0.000000e+00,  3.332139e+00,  3.954714e-07,  1.55763790e+01
  1.57507121e+01,  4.21387644e-04,  1.54021812e+01,           4,    1.420000e-02,  1.334543e+01,  1.331007e+01,  1.071594e+02,  4.504695e+00,  5.392952e+04,  1.472114e+00,  3.332401e+00,  0.000000e+00,  3.332401e+00,  3.977036e-07,  1.55763790e+01
  1.57511335e+01,  4.21387644e-04,  1.54026026e+01,           4,    1.420000e-02,  1.334543e+01,  1.330990e+01,  1.079057e+02,  4.504695e+00,  5.393140e+04,  1.467028e+00,  3.332663e+00,  0.000000e+00,  3.332663e+00,  3.999621e-07,  1.55763790e+01
