     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94311619e+00,  8.06326822e-04,  3.45680133e+00,           4,    1.420000e-02,  6.596076e+01,  4.744056e+01,  2.783872e+03,  1.997551e+01,  1.411933e+06,  6.533244e-01,  2.969372e+01,  0.000000e+00,  2.969372e+01,  1.500000e-04,  3.81617037e+00
  3.94392252e+00,  8.06326822e-04,  3.45760766e+00,           4,    1.420000e-02,  6.596076e+01,  4.731961e+01,  2.786075e+03,  1.997551e+01,  1.412202e+06,  6.530971e-01,  2.970435e+01,  0.000000e+00,  2.970435e+01,  1.500000e-04,  3.81617037e+00
  3.94472884e+00,  8.06326822e-04,  3.45841399e+00,           4,    1.420000e-02,  6.596076e+01,  4.719866e+01,  2.788279e+03,  1.997551e+01,  1.412473e+06,  6.528704e-01,  2.971498e+01,  0.000000e+00,  2.971498e+01,  1.500000e-04,  3.81617037e+00
  3.94553517e+00,  8.06326822e-04,  3.45922032e+00,           4,    1.420000e-02,  6.596076e+01,  4.707771e+01,  2.790482e+03,  1.997551e+01,  1.412748e+06,  6.526443e-01,  2.972562e+01,  0.000000e+00,  2.972562e+01,  1.500000e-04,  3.81617037e+00
  3.94634150e+00,  8.06326822e-04,  3.46002664e+00,           4,    1.420000e-02,  6.596076e+01,  4.695676e+01,  2.792685e+03,  1.997551e+01,  1.413025e+06,  6.524187e-01,  2.973625e+01,  0.000000e+00,  2.973625e+01,  1.500000e-04,  3.81617037e+00
  3.94714782e+00,  8.06326822e-04,  3.46083297e+00,           4,    1.420000e-02,  6.596076e+01,  4.683581e+01,  2.794888e+03,  1.997551e+01,  1.413304e+06,  6.521938e-01,  2.974689e+01,  0.000000e+00,  2.974689e+01,  1.500000e-04,  3.81617037e+00
  3.94795415e+00,  8.06326822e-04,  3.46163930e+00,           4,    1.420000e-02,  6.596076e+01,  4.671486e+01,  2.797091e+03,  1.997551e+01,  1.413587e+06,  6.519696e-01,  2.975752e+01,  0.000000e+00,  2.975752e+01,  1.500000e-04,  3.81617037e+00
  3.94876048e+00,  8.06326822e-04,  3.46244562e+00,           4,    1.420000e-02,  6.596076e+01,  4.659392e+01,  2.799293e+03,  1.997551e+01,  1.413872e+06,  6.517460e-01,  2.976815e+01,  0.000000e+00,  2.976815e+01,  1.500000e-04,  3.81617037e+00
  3.94956680e+00,  8.06326822e-04,  3.46325195e+00,           4,    1.420000e-02,  6.596076e+01,  4.647297e+01,  2.801494e+03,  1.997551e+01,  1.414160e+06,  6.515230e-01,  2.977879e+01,  0.000000e+00,  2.977879e+01,  1.500000e-04,  3.81617037e+00
  3.95037313e+00,  8.06326822e-04,  3.46405828e+00,           4,    1.420000e-02,  6.596076e+01,  4.635202e+01,  2.803694e+03,  1.997551e+01,  1.414451e+06,  6.513008e-01,  2.978942e+01,  0.000000e+00,  2.978942e+01,  1.500000e-04,  3.81617037e+00
  3.95117946e+00,  8.06326822e-04,  3.46486460e+00,           4,    1.420000e-02,  6.596076e+01,  4.623107e+01,  2.805893e+03,  1.997551e+01,  1.414744e+06,  6.510793e-01,  2.980005e+01,  0.000000e+00,  2.980005e+01,  1.500000e-04,  3.81617037e+00
  3.95198578e+00,  8.06326822e-04,  3.46567093e+00,           4,    1.420000e-02,  6.596076e+01,  4.611012e+01,  2.808091e+03,  1.997551e+01,  1.415040e+06,  6.508586e-01,  2.981069e+01,  0.000000e+00,  2.981069e+01,  1.500000e-04,  3.81617037e+00
  3.95279211e+00,  8.06326822e-04,  3.46647726e+00,           4,    1.420000e-02,  6.596076e+01,  4.598917e+01,  2.810287e+03,  1.997551e+01,  1.415339e+06,  6.506386e-01,  2.982132e+01,  0.000000e+00,  2.982132e+01,  1.500000e-04,  3.81617037e+00
  3.95359844e+00,  8.06326822e-04,  3.46728358e+00,           4,    1.420000e-02,  6.596076e+01,  4.586822e+01,  2.812480e+03,  1.997551e+01,  1.415641e+06,  6.504195e-01,  2.983195e+01,  0.000000e+00,  2.983195e+01,  1.500000e-04,  3.81617037e+00
  3.95440476e+00,  8.06326822e-04,  3.46808991e+00,           4,    1.420000e-02,  6.596076e+01,  4.574727e+01,  2.814672e+03,  1.997551e+01,  1.415946e+06,  6.502012e-01,  2.984259e+01,  0.000000e+00,  2.984259e+01,  1.500000e-04,  3.81617037e+00
  3.95521109e+00,  8.06326822e-04,  3.46889624e+00,           4,    1.420000e-02,  6.596076e+01,  4.562632e+01,  2.816862e+03,  1.997551e+01,  1.416253e+06,  6.499837e-01,  2.985322e+01,  0.000000e+00,  2.985322e+01,  1.500000e-04,  3.81617037e+00
  3.95601742e+00,  8.06326822e-04,  3.46970256e+00,           4,    1.420000e-02,  6.596076e+01,  4.550537e+01,  2.819048e+03,  1.997551e+01,  1.416563e+06,  6.497671e-01,  2.986385e+01,  0.000000e+00,  2.986385e+01,  1.500000e-04,  3.81617037e+00
  3.95682375e+00,  8.06326822e-04,  3.47050889e+00,           4,    1.420000e-02,  6.596076e+01,  4.538443e+01,  2.821232e+03,  1.997551e+01,  1.416876e+06,  6.495515e-01,  2.987449e+01,  0.000000e+00,  2.987449e+01,  1.500000e-04,  3.81617037e+00
  3.95763007e+00,  8.06326822e-04,  3.47131522e+00,           4,    1.420000e-02,  6.596076e+01,  4.526348e+01,  2.823413e+03,  1.997551e+01,  1.417192e+06,  6.493368e-01,  2.988512e+01,  0.000000e+00,  2.988512e+01,  1.500000e-04,  3.81617037e+00
  3.95843640e+00,  8.06326822e-04,  3.47212154e+00,           4,    1.420000e-02,  6.596076e+01,  4.514253e+01,  2.825590e+03,  1.997551e+01,  1.417511e+06,  6.491230e-01,  2.989575e+01,  0.000000e+00,  2.989575e+01,  1.500000e-04,  3.81617037e+00
  3.95924273e+00,  8.06326822e-04,  3.47292787e+00,           4,    1.420000e-02,  6.596076e+01,  4.502158e+01,  2.827764e+03,  1.997551e+01,  1.417833e+06,  6.489103e-01,  2.990639e+01,  0.000000e+00,  2.990639e+01,  1.500000e-04,  3.81617037e+00
  3.96004905e+00,  8.06326822e-04,  3.47373420e+00,           4,    1.420000e-02,  6.596076e+01,  4.490063e+01,  2.829934e+03,  1.997551e+01,  1.418157e+06,  6.486986e-01,  2.991702e+01,  0.000000e+00,  2.991702e+01,  1.500000e-04,  3.81617037e+00
  3.96085538e+00,  8.06326822e-04,  3.47454052e+00,           4,    1.420000e-02,  6.596076e+01,  4.477968e+01,  2.832099e+03,  1.997551e+01,  1.418485e+06,  6.484880e-01,  2.992766e+01,  0.000000e+00,  2.992766e+01,  1.500000e-04,  3.81617037e+00
  3.96166171e+00,  8.06326822e-04,  3.47534685e+00,           4,    1.420000e-02,  6.596076e+01,  4.465873e+01,  2.834260e+03,  1.997551e+01,  1.418815e+06,  6.482785e-01,  2.993829e+01,  0.000000e+00,  2.993829e+01,  1.500000e-04,  3.81617037e+00
  3.96246803e+00,  8.06326822e-04,  3.47615318e+00,           4,    1.420000e-02,  6.596076e+01,  4.453778e+01,  2.836416e+03,  1.997551e+01,  1.419148e+06,  6.480701e-01,  2.994892e+01,  0.000000e+00,  2.994892e+01,  1.500000e-04,  3.81617037e+00
  3.96327436e+00,  8.06326822e-04,  3.47695951e+00,           4,    1.420000e-02,  6.596076e+01,  4.441683e+01,  2.838566e+03,  1.997551e+01,  1.419484e+06,  6.478629e-01,  2.995956e+01,  0.000000e+00,  2.995956e+01,  1.500000e-04,  3.81617037e+00
  3.96408069e+00,  8.06326822e-04,  3.47776583e+00,           4,    1.420000e-02,  6.596076e+01,  4.429588e+01,  2.840711e+03,  1.997551e+01,  1.419823e+06,  6.476570e-01,  2.997019e+01,  0.000000e+00,  2.997019e+01,  1.500000e-04,  3.81617037e+00
  3.96488701e+00,  8.06326822e-04,  3.47857216e+00,           4,    1.420000e-02,  6.596076e+01,  4.417494e+01,  2.842850e+03,  1.997551e+01,  1.420165e+06,  6.474522e-01,  2.998082e+01,  0.000000e+00,  2.998082e+01,  1.500000e-04,  3.81617037e+00
  3.96569334e+00,  8.06326822e-04,  3.47937849e+00,           4,    1.420000e-02,  6.596076e+01,  4.405399e+01,  2.844983e+03,  1.997551e+01,  1.420510e+06,  6.472488e-01,  2.999146e+01,  0.000000e+00,  2.999146e+01,  1.500000e-04,  3.81617037e+00
  3.96649967e+00,  8.06326822e-04,  3.48018481e+00,           4,    1.420000e-02,  6.596076e+01,  4.393304e+01,  2.847108e+03,  1.997551e+01,  1.420858e+06,  6.470467e-01,  3.000209e+01,  0.000000e+00,  3.000209e+01,  1.500000e-04,  3.81617037e+00
  3.96730599e+00,  8.06326822e-04,  3.48099114e+00,           4,    1.420000e-02,  6.596076e+01,  4.381209e+01,  2.849227e+03,  1.997551e+01,  1.421209e+06,  6.468460e-01,  3.001272e+01,  0.000000e+00,  3.001272e+01,  1.500000e-04,  3.81617037e+00
  3.96811232e+00,  8.06326822e-04,  3.48179747e+00,           4,    1.420000e-02,  6.596076e+01,  4.369114e+01,  2.851339e+03,  1.997551e+01,  1.421563e+06,  6.466468e-01,  3.002336e+01,  0.000000e+00,  3.002336e+01,  1.500000e-04,  3.81617037e+00
  3.96891865e+00,  8.06326822e-04,  3.48260379e+00,           4,    1.420000e-02,  6.596076e+01,  4.357019e+01,  2.853442e+03,  1.997551e+01,  1.421919e+06,  6.464489e-01,  3.003399e+01,  0.000000e+00,  3.003399e+01,  1.500000e-04,  3.81617037e+00
  3.96972497e+00,  8.06326822e-04,  3.48341012e+00,           4,    1.420000e-02,  6.596076e+01,  4.344924e+01,  2.855537e+03,  1.997551e+01,  1.422279e+06,  6.462526e-01,  3.004462e+01,  0.000000e+00,  3.004462e+01,  1.500000e-04,  3.81617037e+00
  3.97053130e+00,  8.06326822e-04,  3.48421645e+00,           4,    1.420000e-02,  6.596076e+01,  4.332829e+01,  2.857623e+03,  1.997551e+01,  1.422642e+06,  6.460579e-01,  3.005526e+01,  0.000000e+00,  3.005526e+01,  1.500000e-04,  3.81617037e+00
  3.97133763e+00,  8.06326822e-04,  3.48502277e+00,           4,    1.420000e-02,  6.596076e+01,  4.320734e+01,  2.859700e+03,  1.997551e+01,  1.423008e+06,  6.458648e-01,  3.006589e+01,  0.000000e+00,  3.006589e+01,  1.500000e-04,  3.81617037e+00
  3.97214395e+00,  8.06326822e-04,  3.48582910e+00,           4,    1.420000e-02,  6.596076e+01,  4.308639e+01,  2.861767e+03,  1.997551e+01,  1.423377e+06,  6.456733e-01,  3.007652e+01,  0.000000e+00,  3.007652e+01,  1.500000e-04,  3.81617037e+00
  3.97295028e+00,  8.06326822e-04,  3.48663543e+00,           4,    1.420000e-02,  6.596076e+01,  4.296544e+01,  2.863824e+03,  1.997551e+01,  1.423748e+06,  6.454836e-01,  3.008716e+01,  0.000000e+00,  3.008716e+01,  1.500000e-04,  3.81617037e+00
  3.97375661e+00,  8.06326822e-04,  3.48744175e+00,           4,    1.420000e-02,  6.596076e+01,  4.284450e+01,  2.865870e+03,  1.997551e+01,  1.424123e+06,  6.452956e-01,  3.009779e+01,  0.000000e+00,  3.009779e+01,  1.500000e-04,  3.81617037e+00
  3.97456294e+00,  8.06326822e-04,  3.48824808e+00,           4,    1.420000e-02,  6.596076e+01,  4.272355e+01,  2.867904e+03,  1.997551e+01,  1.424501e+06,  6.451094e-01,  3.010843e+01,  0.000000e+00,  3.010843e+01,  1.500000e-04,  3.81617037e+00
  3.97536926e+00,  8.06326822e-04,  3.48905441e+00,           4,    1.420000e-02,  6.596076e+01,  4.260260e+01,  2.869927e+03,  1.997551e+01,  1.424882e+06,  6.449252e-01,  3.011906e+01,  0.000000e+00,  3.011906e+01,  1.500000e-04,  3.81617037e+00
  3.97617559e+00,  8.06326822e-04,  3.48986073e+00,           4,    1.420000e-02,  6.596076e+01,  4.248165e+01,  2.871937e+03,  1.997551e+01,  1.425266e+06,  6.447429e-01,  3.012969e+01,  0.000000e+00,  3.012969e+01,  1.500000e-04,  3.81617037e+00
  3.97698192e+00,  8.06326822e-04,  3.49066706e+00,           4,    1.420000e-02,  6.596076e+01,  4.236070e+01,  2.873935e+03,  1.997551e+01,  1.425654e+06,  6.445625e-01,  3.014033e+01,  0.000000e+00,  3.014033e+01,  1.500000e-04,  3.81617037e+00
  3.97778824e+00,  8.06326822e-04,  3.49147339e+00,           4,    1.420000e-02,  6.596076e+01,  4.223975e+01,  2.875918e+03,  1.997551e+01,  1.426044e+06,  6.443843e-01,  3.015096e+01,  0.000000e+00,  3.015096e+01,  1.500000e-04,  3.81617037e+00
  3.97859457e+00,  8.06326822e-04,  3.49227972e+00,           4,    1.420000e-02,  6.596076e+01,  4.211880e+01,  2.877887e+03,  1.997551e+01,  1.426437e+06,  6.442082e-01,  3.016159e+01,  0.000000e+00,  3.016159e+01,  1.500000e-04,  3.81617037e+00
  3.97940090e+00,  8.06326822e-04,  3.49308604e+00,           4,    1.420000e-02,  6.596076e+01,  4.199785e+01,  2.879842e+03,  1.997551e+01,  1.426834e+06,  6.440344e-01,  3.017223e+01,  0.000000e+00,  3.017223e+01,  1.500000e-04,  3.81617037e+00
  3.98020722e+00,  8.06326822e-04,  3.49389237e+00,           4,    1.420000e-02,  6.596076e+01,  4.187690e+01,  2.881780e+03,  1.997551e+01,  1.427233e+06,  6.438628e-01,  3.018286e+01,  0.000000e+00,  3.018286e+01,  1.500000e-04,  3.81617037e+00
  3.98101355e+00,  8.06326822e-04,  3.49469870e+00,           4,    1.420000e-02,  6.596076e+01,  4.175595e+01,  2.883702e+03,  1.997551e+01,  1.427636e+06,  6.436936e-01,  3.019349e+01,  0.000000e+00,  3.019349e+01,  1.500000e-04,  3.81617037e+00
  3.98181988e+00,  8.06326822e-04,  3.49550502e+00,           4,    1.420000e-02,  6.596076e+01,  4.163501e+01,  2.885607e+03,  1.997551e+01,  1.428042e+06,  6.435268e-01,  3.020413e+01,  0.000000e+00,  3.020413e+01,  1.500000e-04,  3.81617037e+00
  3.98262620e+00,  8.06326822e-04,  3.49631135e+00,           4,    1.420000e-02,  6.596076e+01,  4.151406e+01,  2.887495e+03,  1.997551e+01,  1.428451e+06,  6.433625e-01,  3.021476e+01,  0.000000e+00,  3.021476e+01,  1.500000e-04,  3.81617037e+00
  3.98343253e+00,  8.06326822e-04,  3.49711768e+00,           4,    1.420000e-02,  6.596076e+01,  4.139311e+01,  2.889363e+03,  1.997551e+01,  1.428864e+06,  6.432009e-01,  3.022539e+01,  0.000000e+00,  3.022539e+01,  1.500000e-04,  3.81617037e+00
  3.98423886e+00,  8.06326822e-04,  3.49792400e+00,           4,    1.420000e-02,  6.596076e+01,  4.127216e+01,  2.891212e+03,  1.997551e+01,  1.429279e+06,  6.430419e-01,  3.023603e+01,  0.000000e+00,  3.023603e+01,  1.500000e-04,  3.81617037e+00
  3.98504518e+00,  8.06326822e-04,  3.49873033e+00,           4,    1.420000e-02,  6.596076e+01,  4.115121e+01,  2.893041e+03,  1.997551e+01,  1.429698e+06,  6.428857e-01,  3.024666e+01,  0.000000e+00,  3.024666e+01,  1.500000e-04,  3.81617037e+00
  3.98585151e+00,  8.06326822e-04,  3.49953666e+00,           4,    1.420000e-02,  6.596076e+01,  4.103026e+01,  2.894848e+03,  1.997551e+01,  1.430119e+06,  6.427324e-01,  3.025729e+01,  0.000000e+00,  3.025729e+01,  1.500000e-04,  3.81617037e+00
  3.98665784e+00,  8.06326822e-04,  3.50034298e+00,           4,    1.420000e-02,  6.596076e+01,  4.090931e+01,  2.896633e+03,  1.997551e+01,  1.430544e+06,  6.425821e-01,  3.026793e+01,  0.000000e+00,  3.026793e+01,  1.500000e-04,  3.81617037e+00
  3.98746416e+00,  8.06326822e-04,  3.50114931e+00,           4,    1.420000e-02,  6.596076e+01,  4.078836e+01,  2.898395e+03,  1.997551e+01,  1.430973e+06,  6.424348e-01,  3.027856e+01,  0.000000e+00,  3.027856e+01,  1.500000e-04,  3.81617037e+00
  3.98827049e+00,  8.06326822e-04,  3.50195564e+00,           4,    1.420000e-02,  6.596076e+01,  4.066741e+01,  2.900132e+03,  1.997551e+01,  1.431404e+06,  6.422908e-01,  3.028920e+01,  0.000000e+00,  3.028920e+01,  1.500000e-04,  3.81617037e+00
  3.98907682e+00,  8.06326822e-04,  3.50276196e+00,           4,    1.420000e-02,  6.596076e+01,  4.054646e+01,  2.901844e+03,  1.997551e+01,  1.431839e+06,  6.421500e-01,  3.029983e+01,  0.000000e+00,  3.029983e+01,  1.500000e-04,  3.81617037e+00
  3.98988314e+00,  8.06326822e-04,  3.50356829e+00,           4,    1.420000e-02,  6.596076e+01,  4.042552e+01,  2.903530e+03,  1.997551e+01,  1.432277e+06,  6.420126e-01,  3.031046e+01,  0.000000e+00,  3.031046e+01,  1.500000e-04,  3.81617037e+00
  3.99068947e+00,  8.06326822e-04,  3.50437462e+00,           4,    1.420000e-02,  6.596076e+01,  4.030457e+01,  2.905189e+03,  1.997551e+01,  1.432718e+06,  6.418787e-01,  3.032110e+01,  0.000000e+00,  3.032110e+01,  1.500000e-04,  3.81617037e+00
  3.99149580e+00,  8.06326822e-04,  3.50518094e+00,           4,    1.420000e-02,  6.596076e+01,  4.018362e+01,  2.906819e+03,  1.997551e+01,  1.433163e+06,  6.417485e-01,  3.033173e+01,  0.000000e+00,  3.033173e+01,  1.500000e-04,  3.81617037e+00
  3.99230213e+00,  8.06326822e-04,  3.50598727e+00,           4,    1.420000e-02,  6.596076e+01,  4.006267e+01,  2.908419e+03,  1.997551e+01,  1.433610e+06,  6.416221e-01,  3.034236e+01,  0.000000e+00,  3.034236e+01,  1.500000e-04,  3.81617037e+00
  3.99310845e+00,  8.06326822e-04,  3.50679360e+00,           4,    1.420000e-02,  6.596076e+01,  3.994172e+01,  2.909987e+03,  1.997551e+01,  1.434061e+06,  6.414996e-01,  3.035300e+01,  0.000000e+00,  3.035300e+01,  1.500000e-04,  3.81617037e+00
  3.99391478e+00,  8.06326822e-04,  3.50759992e+00,           4,    1.420000e-02,  6.596076e+01,  3.982077e+01,  2.911523e+03,  1.997551e+01,  1.434516e+06,  6.413812e-01,  3.036363e+01,  0.000000e+00,  3.036363e+01,  1.500000e-04,  3.81617037e+00
  3.99472111e+00,  8.06326822e-04,  3.50840625e+00,           4,    1.420000e-02,  6.596076e+01,  3.969982e+01,  2.913025e+03,  1.997551e+01,  1.434973e+06,  6.412669e-01,  3.037426e+01,  0.000000e+00,  3.037426e+01,  1.500000e-04,  3.81617037e+00
  3.99552743e+00,  8.06326822e-04,  3.50921258e+00,           4,    1.420000e-02,  6.596076e+01,  3.957887e+01,  2.914492e+03,  1.997551e+01,  1.435434e+06,  6.411570e-01,  3.038490e+01,  0.000000e+00,  3.038490e+01,  1.500000e-04,  3.81617037e+00
  3.99633376e+00,  8.06326822e-04,  3.51001891e+00,           4,    1.420000e-02,  6.596076e+01,  3.945792e+01,  2.915922e+03,  1.997551e+01,  1.435899e+06,  6.410517e-01,  3.039553e+01,  0.000000e+00,  3.039553e+01,  1.500000e-04,  3.81617037e+00
  3.99714009e+00,  8.06326822e-04,  3.51082523e+00,           4,    1.420000e-02,  6.596076e+01,  3.933697e+01,  2.917313e+03,  1.997551e+01,  1.436366e+06,  6.409510e-01,  3.040616e+01,  0.000000e+00,  3.040616e+01,  1.500000e-04,  3.81617037e+00
  3.99794641e+00,  8.06326822e-04,  3.51163156e+00,           4,    1.420000e-02,  6.596076e+01,  3.921603e+01,  2.918663e+03,  1.997551e+01,  1.436837e+06,  6.408552e-01,  3.041680e+01,  0.000000e+00,  3.041680e+01,  1.500000e-04,  3.81617037e+00
  3.99875274e+00,  8.06326822e-04,  3.51243789e+00,           4,    1.420000e-02,  6.596076e+01,  3.909508e+01,  2.919972e+03,  1.997551e+01,  1.437312e+06,  6.407644e-01,  3.042743e+01,  0.000000e+00,  3.042743e+01,  1.500000e-04,  3.81617037e+00
  3.99955907e+00,  8.06326822e-04,  3.51324421e+00,           4,    1.420000e-02,  6.596076e+01,  3.897413e+01,  2.921237e+03,  1.997551e+01,  1.437790e+06,  6.406789e-01,  3.043806e+01,  0.000000e+00,  3.043806e+01,  1.500000e-04,  3.81617037e+00
  4.00036539e+00,  8.06326822e-04,  3.51405054e+00,           4,    1.420000e-02,  6.596076e+01,  3.885318e+01,  2.922456e+03,  1.997551e+01,  1.438271e+06,  6.405988e-01,  3.044870e+01,  0.000000e+00,  3.044870e+01,  1.500000e-04,  3.81617037e+00
  4.00117172e+00,  8.06326822e-04,  3.51485687e+00,           4,    1.420000e-02,  6.596076e+01,  3.873223e+01,  2.923628e+03,  1.997551e+01,  1.438755e+06,  6.405244e-01,  3.045933e+01,  0.000000e+00,  3.045933e+01,  1.500000e-04,  3.81617037e+00
  4.00197805e+00,  8.06326822e-04,  3.51566319e+00,           4,    1.420000e-02,  6.596076e+01,  3.861128e+01,  2.924749e+03,  1.997551e+01,  1.439243e+06,  6.404559e-01,  3.046997e+01,  0.000000e+00,  3.046997e+01,  1.500000e-04,  3.81617037e+00
  4.00278437e+00,  8.06326822e-04,  3.51646952e+00,           4,    1.420000e-02,  6.596076e+01,  3.849033e+01,  2.925818e+03,  1.997551e+01,  1.439735e+06,  6.403936e-01,  3.048060e+01,  0.000000e+00,  3.048060e+01,  1.500000e-04,  3.81617037e+00
  4.00359070e+00,  8.06326822e-04,  3.51727585e+00,           4,    1.420000e-02,  6.596076e+01,  3.836938e+01,  2.926833e+03,  1.997551e+01,  1.440229e+06,  6.403375e-01,  3.049123e+01,  0.000000e+00,  3.049123e+01,  1.500000e-04,  3.81617037e+00
  4.00439703e+00,  8.06326822e-04,  3.51808217e+00,           4,    1.420000e-02,  6.596076e+01,  3.824843e+01,  2.927790e+03,  1.997551e+01,  1.440728e+06,  6.402882e-01,  3.050187e+01,  0.000000e+00,  3.050187e+01,  1.500000e-04,  3.81617037e+00
  4.00520335e+00,  8.06326822e-04,  3.51888850e+00,           4,    1.420000e-02,  6.596076e+01,  3.812748e+01,  2.928688e+03,  1.997551e+01,  1.441229e+06,  6.402457e-01,  3.051250e+01,  0.000000e+00,  3.051250e+01,  1.500000e-04,  3.81617037e+00
  4.00600968e+00,  8.06326822e-04,  3.51969483e+00,           4,    1.420000e-02,  6.596076e+01,  3.800653e+01,  2.929524e+03,  1.997551e+01,  1.441734e+06,  6.402105e-01,  3.052313e+01,  0.000000e+00,  3.052313e+01,  1.500000e-04,  3.81617037e+00
  4.00681601e+00,  8.06326822e-04,  3.52050115e+00,           4,    1.420000e-02,  6.596076e+01,  3.788559e+01,  2.930295e+03,  1.997551e+01,  1.442243e+06,  6.401827e-01,  3.053377e+01,  0.000000e+00,  3.053377e+01,  1.500000e-04,  3.81617037e+00
  4.00762234e+00,  8.06326822e-04,  3.52130748e+00,           4,    1.420000e-02,  6.596076e+01,  3.776464e+01,  2.930997e+03,  1.997551e+01,  1.442755e+06,  6.401628e-01,  3.054440e+01,  0.000000e+00,  3.054440e+01,  1.500000e-04,  3.81617037e+00
  4.00842866e+00,  8.06326822e-04,  3.52211381e+00,           4,    1.420000e-02,  6.596076e+01,  3.764369e+01,  2.931629e+03,  1.997551e+01,  1.443271e+06,  6.401511e-01,  3.055503e+01,  0.000000e+00,  3.055503e+01,  1.500000e-04,  3.81617037e+00
  4.00923499e+00,  8.06326822e-04,  3.52292013e+00,           4,    1.420000e-02,  6.596076e+01,  3.752274e+01,  2.932185e+03,  1.997551e+01,  1.443790e+06,  6.401479e-01,  3.056567e+01,  0.000000e+00,  3.056567e+01,  1.500000e-04,  3.81617037e+00
  4.01004132e+00,  8.06326822e-04,  3.52372646e+00,           4,    1.420000e-02,  6.596076e+01,  3.740179e+01,  2.932663e+03,  1.997551e+01,  1.444312e+06,  6.401536e-01,  3.057630e+01,  0.000000e+00,  3.057630e+01,  1.500000e-04,  3.81617037e+00
  4.01084764e+00,  8.06326822e-04,  3.52453279e+00,           4,    1.420000e-02,  6.596076e+01,  3.728084e+01,  2.933059e+03,  1.997551e+01,  1.444838e+06,  6.401687e-01,  3.058693e+01,  0.000000e+00,  3.058693e+01,  1.500000e-04,  3.81617037e+00
