     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.88480278e+00,  1.93497346e-02,  2.78960218e+00,           1,    1.420000e-02,  6.342738e+01,  6.342738e+01,  2.541607e+01,  1.320545e+01,  9.666478e+05,  6.219605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.054885e-06,  3.86994693e+00
  2.90587177e+00,  1.93610925e-02,  2.80896327e+00,           1,    1.420000e-02,  6.332971e+01,  6.332971e+01,  2.565245e+01,  1.320545e+01,  9.684449e+05,  6.193760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.044282e-06,  3.87221850e+00
  2.92696721e+00,  1.93724785e-02,  2.82833575e+00,           1,    1.420000e-02,  6.323223e+01,  6.323223e+01,  2.589638e+01,  1.320545e+01,  9.702571e+05,  6.167401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.031979e-06,  3.87449570e+00
  2.94808853e+00,  1.93838888e-02,  2.84771964e+00,           1,    1.420000e-02,  6.313497e+01,  6.313497e+01,  2.614828e+01,  1.320545e+01,  9.720852e+05,  6.140511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.017891e-06,  3.87677776e+00
  2.96923514e+00,  1.93953193e-02,  2.86711496e+00,           1,    1.420000e-02,  6.303795e+01,  6.303795e+01,  2.640858e+01,  1.320545e+01,  9.739304e+05,  6.113071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.001931e-06,  3.87906386e+00
  2.97981672e+00,  9.70338281e-03,  2.87681834e+00,           1,    1.420000e-02,  6.298961e+01,  6.298961e+01,  2.652298e+01,  1.320545e+01,  9.734458e+05,  6.099114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.982327e-06,  3.88135313e+00
  2.99040440e+00,  9.70624338e-03,  2.88652458e+00,           1,    1.420000e-02,  6.294134e+01,  6.294134e+01,  2.665858e+01,  1.320545e+01,  9.743808e+05,  6.085043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.973159e-06,  3.88249735e+00
  3.00099810e+00,  9.70910521e-03,  2.89623369e+00,           1,    1.420000e-02,  6.289314e+01,  6.289314e+01,  2.679652e+01,  1.320545e+01,  9.753208e+05,  6.070825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.963478e-06,  3.88364208e+00
  3.01159772e+00,  9.71196797e-03,  2.90594566e+00,           1,    1.420000e-02,  6.284504e+01,  6.284504e+01,  2.693685e+01,  1.320545e+01,  9.762658e+05,  6.056457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.953273e-06,  3.88478719e+00
  3.02220316e+00,  9.71483136e-03,  2.91566049e+00,           1,    1.420000e-02,  6.279702e+01,  6.279702e+01,  2.707964e+01,  1.320545e+01,  9.772162e+05,  6.041937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.942529e-06,  3.88593254e+00
  3.03281431e+00,  9.71769504e-03,  2.92537818e+00,           1,    1.420000e-02,  6.274910e+01,  6.274910e+01,  2.722497e+01,  1.320545e+01,  9.781720e+05,  6.027263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.931236e-06,  3.88707802e+00
  3.04343106e+00,  9.72055868e-03,  2.93509874e+00,           1,    1.420000e-02,  6.270128e+01,  6.270128e+01,  2.737290e+01,  1.320545e+01,  9.791334e+05,  6.012431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.919379e-06,  3.88822347e+00
  3.05405330e+00,  9.72342192e-03,  2.94482216e+00,           1,    1.420000e-02,  6.265357e+01,  6.265357e+01,  2.752350e+01,  1.320545e+01,  9.801006e+05,  5.997438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.906946e-06,  3.88936877e+00
  3.06468092e+00,  9.72628441e-03,  2.95454845e+00,           1,    1.420000e-02,  6.260597e+01,  6.260597e+01,  2.767686e+01,  1.320545e+01,  9.810738e+05,  5.982284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.893924e-06,  3.89051376e+00
  3.07531377e+00,  9.72914577e-03,  2.96427759e+00,           1,    1.420000e-02,  6.255849e+01,  6.255849e+01,  2.783305e+01,  1.320545e+01,  9.820531e+05,  5.966963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.880299e-06,  3.89165831e+00
  3.08595175e+00,  9.73200561e-03,  2.97400960e+00,           1,    1.420000e-02,  6.251113e+01,  6.251113e+01,  2.799214e+01,  1.320545e+01,  9.830389e+05,  5.951475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.866057e-06,  3.89280225e+00
  3.09659470e+00,  9.73486356e-03,  2.98374446e+00,           1,    1.420000e-02,  6.246391e+01,  6.246391e+01,  2.815423e+01,  1.320545e+01,  9.840313e+05,  5.935815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.851184e-06,  3.89394542e+00
  3.10724250e+00,  9.73771919e-03,  2.99348218e+00,           1,    1.420000e-02,  6.241682e+01,  6.241682e+01,  2.831940e+01,  1.320545e+01,  9.850305e+05,  5.919982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835666e-06,  3.89508767e+00
  3.11789499e+00,  9.74057209e-03,  3.00322276e+00,           1,    1.420000e-02,  6.236987e+01,  6.236987e+01,  2.848774e+01,  1.320545e+01,  9.860367e+05,  5.903972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.819490e-06,  3.89622884e+00
  3.12855202e+00,  9.74342183e-03,  3.01296618e+00,           1,    1.420000e-02,  6.232308e+01,  6.232308e+01,  2.865934e+01,  1.320545e+01,  9.870501e+05,  5.887782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.802640e-06,  3.89736873e+00
  3.13921344e+00,  9.74626797e-03,  3.02271244e+00,           1,    1.420000e-02,  6.227644e+01,  6.227644e+01,  2.883430e+01,  1.320545e+01,  9.880710e+05,  5.871409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.785101e-06,  3.89850719e+00
  3.14987908e+00,  9.74911006e-03,  3.03246155e+00,           1,    1.420000e-02,  6.222997e+01,  6.222997e+01,  2.901271e+01,  1.320545e+01,  9.890997e+05,  5.854851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.766860e-06,  3.89964402e+00
  3.16054878e+00,  9.75194763e-03,  3.04221350e+00,           1,    1.420000e-02,  6.218367e+01,  6.218367e+01,  2.919469e+01,  1.320545e+01,  9.901363e+05,  5.838104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747900e-06,  3.90077905e+00
  3.17122236e+00,  9.75478019e-03,  3.05196828e+00,           1,    1.420000e-02,  6.213755e+01,  6.213755e+01,  2.938032e+01,  1.320545e+01,  9.911811e+05,  5.821166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728208e-06,  3.90191208e+00
  3.18189964e+00,  9.75760726e-03,  3.06172589e+00,           1,    1.420000e-02,  6.209161e+01,  6.209161e+01,  2.956974e+01,  1.320545e+01,  9.922344e+05,  5.804033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.707767e-06,  3.90304290e+00
  3.19258042e+00,  9.76042833e-03,  3.07148632e+00,           1,    1.420000e-02,  6.204587e+01,  6.204587e+01,  2.976304e+01,  1.320545e+01,  9.932964e+05,  5.786702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.686562e-06,  3.90417133e+00
  3.20326453e+00,  9.76324288e-03,  3.08124956e+00,           1,    1.420000e-02,  6.200033e+01,  6.200033e+01,  2.996034e+01,  1.320545e+01,  9.943674e+05,  5.769170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.664579e-06,  3.90529715e+00
  3.21395174e+00,  9.76605038e-03,  3.09101561e+00,           1,    1.420000e-02,  6.195499e+01,  6.195499e+01,  3.016178e+01,  1.320545e+01,  9.954477e+05,  5.751434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.641801e-06,  3.90642015e+00
  3.22464187e+00,  9.76885029e-03,  3.10078446e+00,           1,    1.420000e-02,  6.190988e+01,  6.190988e+01,  3.036747e+01,  1.320545e+01,  9.965375e+05,  5.733490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.618214e-06,  3.90754011e+00
  3.23533469e+00,  9.77164203e-03,  3.11055610e+00,           1,    1.420000e-02,  6.186499e+01,  6.186499e+01,  3.057755e+01,  1.320545e+01,  9.976372e+05,  5.715337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.593801e-06,  3.90865681e+00
  3.24602999e+00,  9.77442505e-03,  3.12033053e+00,           1,    1.420000e-02,  6.182034e+01,  6.182034e+01,  3.079215e+01,  1.320545e+01,  9.987471e+05,  5.696969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.568547e-06,  3.90977002e+00
  3.25672752e+00,  9.77719875e-03,  3.13010773e+00,           1,    1.420000e-02,  6.177592e+01,  6.177592e+01,  3.101142e+01,  1.320545e+01,  9.998674e+05,  5.678384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542438e-06,  3.91087950e+00
  3.26742707e+00,  9.77996253e-03,  3.13988769e+00,           1,    1.420000e-02,  6.173176e+01,  6.173176e+01,  3.123549e+01,  1.320545e+01,  1.000998e+06,  5.659580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.515456e-06,  3.91198501e+00
  3.27812839e+00,  9.78271578e-03,  3.14967041e+00,           1,    1.420000e-02,  6.168786e+01,  6.168786e+01,  3.146453e+01,  1.320545e+01,  1.002141e+06,  5.640551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.487588e-06,  3.91308631e+00
  3.28883122e+00,  9.78545788e-03,  3.15945586e+00,           1,    1.420000e-02,  6.164423e+01,  6.164423e+01,  3.169869e+01,  1.320545e+01,  1.003294e+06,  5.621295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.458818e-06,  3.91418315e+00
  3.29953532e+00,  9.78818816e-03,  3.16924405e+00,           1,    1.420000e-02,  6.160088e+01,  6.160088e+01,  3.193814e+01,  1.320545e+01,  1.004460e+06,  5.601810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.429130e-06,  3.91527527e+00
  3.31024041e+00,  9.79090599e-03,  3.17903496e+00,           1,    1.420000e-02,  6.155781e+01,  6.155781e+01,  3.218303e+01,  1.320545e+01,  1.005637e+06,  5.582090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.398511e-06,  3.91636240e+00
  3.32094624e+00,  9.79361069e-03,  3.18882857e+00,           1,    1.420000e-02,  6.151504e+01,  6.151504e+01,  3.243356e+01,  1.320545e+01,  1.006827e+06,  5.562133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366946e-06,  3.91744428e+00
  3.33165251e+00,  9.79630158e-03,  3.19862487e+00,           1,    1.420000e-02,  6.147258e+01,  6.147258e+01,  3.268990e+01,  1.320545e+01,  1.008030e+06,  5.541936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.334421e-06,  3.91852063e+00
  3.34235894e+00,  9.79897796e-03,  3.20842385e+00,           1,    1.420000e-02,  6.143044e+01,  6.143044e+01,  3.295225e+01,  1.320545e+01,  1.009246e+06,  5.521495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.300921e-06,  3.91959118e+00
  3.35306524e+00,  9.80163912e-03,  3.21822549e+00,           1,    1.420000e-02,  6.138862e+01,  6.138862e+01,  3.322080e+01,  1.320545e+01,  1.010475e+06,  5.500806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.266434e-06,  3.92065565e+00
  3.36377112e+00,  9.80428434e-03,  3.22802977e+00,           1,    1.420000e-02,  6.134714e+01,  6.134714e+01,  3.349576e+01,  1.320545e+01,  1.011718e+06,  5.479867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230947e-06,  3.92171373e+00
  3.37447625e+00,  9.80691288e-03,  3.23783668e+00,           1,    1.420000e-02,  6.130600e+01,  6.130600e+01,  3.377734e+01,  1.320545e+01,  1.012976e+06,  5.458673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194446e-06,  3.92276515e+00
  3.38518034e+00,  9.80952399e-03,  3.24764621e+00,           1,    1.420000e-02,  6.126523e+01,  6.126523e+01,  3.406577e+01,  1.320545e+01,  1.014249e+06,  5.437221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.156920e-06,  3.92380960e+00
  3.39588305e+00,  9.81211692e-03,  3.25745833e+00,           1,    1.420000e-02,  6.122482e+01,  6.122482e+01,  3.436127e+01,  1.320545e+01,  1.015536e+06,  5.415509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.118359e-06,  3.92484677e+00
  3.40658405e+00,  9.81469089e-03,  3.26727302e+00,           1,    1.420000e-02,  6.118478e+01,  6.118478e+01,  3.466409e+01,  1.320545e+01,  1.016839e+06,  5.393531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078751e-06,  3.92587635e+00
  3.41728302e+00,  9.81724511e-03,  3.27709026e+00,           1,    1.420000e-02,  6.114514e+01,  6.114514e+01,  3.497448e+01,  1.320545e+01,  1.018158e+06,  5.371285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.038087e-06,  3.92689805e+00
  3.42797961e+00,  9.81977881e-03,  3.28691004e+00,           1,    1.420000e-02,  6.110590e+01,  6.110590e+01,  3.529269e+01,  1.320545e+01,  1.019494e+06,  5.348768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.996358e-06,  3.92791152e+00
  3.43867348e+00,  9.82229116e-03,  3.29673233e+00,           1,    1.420000e-02,  6.106707e+01,  6.106707e+01,  3.561901e+01,  1.320545e+01,  1.020846e+06,  5.325975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.953557e-06,  3.92891646e+00
  3.44936425e+00,  9.82478136e-03,  3.30655711e+00,           1,    1.420000e-02,  6.102865e+01,  6.102865e+01,  3.595371e+01,  1.320545e+01,  1.022216e+06,  5.302904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.909675e-06,  3.92991254e+00
  3.46005159e+00,  9.82724858e-03,  3.31638436e+00,           1,    1.420000e-02,  6.099067e+01,  6.099067e+01,  3.629709e+01,  1.320545e+01,  1.023603e+06,  5.279551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.864709e-06,  3.93089943e+00
  3.47073511e+00,  9.82969201e-03,  3.32621405e+00,           1,    1.420000e-02,  6.095314e+01,  6.095314e+01,  3.664945e+01,  1.320545e+01,  1.025008e+06,  5.255912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.818653e-06,  3.93187680e+00
  3.48141445e+00,  9.83211079e-03,  3.33604616e+00,           1,    1.420000e-02,  6.091606e+01,  6.091606e+01,  3.701112e+01,  1.320545e+01,  1.026432e+06,  5.231985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.771505e-06,  3.93284432e+00
  3.48675348e+00,  4.91725205e-03,  3.34096342e+00,           1,    1.420000e-02,  6.089764e+01,  6.089764e+01,  3.718296e+01,  1.320545e+01,  1.026557e+06,  5.220039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.744584e-06,  3.93380164e+00
  3.49209136e+00,  4.91784695e-03,  3.34588126e+00,           1,    1.420000e-02,  6.087935e+01,  6.087935e+01,  3.736978e+01,  1.320545e+01,  1.027282e+06,  5.207894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.720362e-06,  3.93427756e+00
  3.49742802e+00,  4.91843853e-03,  3.35079970e+00,           1,    1.420000e-02,  6.086117e+01,  6.086117e+01,  3.755911e+01,  1.320545e+01,  1.028013e+06,  5.195675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.695867e-06,  3.93475083e+00
  3.50276342e+00,  4.91902675e-03,  3.35571873e+00,           1,    1.420000e-02,  6.084311e+01,  6.084311e+01,  3.775098e+01,  1.320545e+01,  1.028748e+06,  5.183381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.671098e-06,  3.93522140e+00
  3.50809752e+00,  4.91961155e-03,  3.36063834e+00,           1,    1.420000e-02,  6.082517e+01,  6.082517e+01,  3.794543e+01,  1.320545e+01,  1.029489e+06,  5.171013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.646056e-06,  3.93568924e+00
  3.51343025e+00,  4.92019287e-03,  3.36555853e+00,           1,    1.420000e-02,  6.080736e+01,  6.080736e+01,  3.814252e+01,  1.320545e+01,  1.030234e+06,  5.158569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620742e-06,  3.93615430e+00
  3.51876159e+00,  4.92077067e-03,  3.37047930e+00,           1,    1.420000e-02,  6.078967e+01,  6.078967e+01,  3.834229e+01,  1.320545e+01,  1.030985e+06,  5.146050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.595155e-06,  3.93661653e+00
  3.52409147e+00,  4.92134488e-03,  3.37540065e+00,           1,    1.420000e-02,  6.077210e+01,  6.077210e+01,  3.854479e+01,  1.320545e+01,  1.031741e+06,  5.133455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.569296e-06,  3.93707590e+00
  3.52941984e+00,  4.92191546e-03,  3.38032256e+00,           1,    1.420000e-02,  6.075466e+01,  6.075466e+01,  3.875007e+01,  1.320545e+01,  1.032502e+06,  5.120784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.543167e-06,  3.93753237e+00
  3.53474667e+00,  4.92248235e-03,  3.38524505e+00,           1,    1.420000e-02,  6.073735e+01,  6.073735e+01,  3.895819e+01,  1.320545e+01,  1.033268e+06,  5.108035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.516767e-06,  3.93798588e+00
  3.54007189e+00,  4.92304550e-03,  3.39016809e+00,           1,    1.420000e-02,  6.072017e+01,  6.072017e+01,  3.916918e+01,  1.320545e+01,  1.034040e+06,  5.095210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.490097e-06,  3.93843640e+00
  3.54539546e+00,  4.92360485e-03,  3.39509170e+00,           1,    1.420000e-02,  6.070312e+01,  6.070312e+01,  3.938312e+01,  1.320545e+01,  1.034817e+06,  5.082307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.463160e-06,  3.93888388e+00
  3.55071732e+00,  4.92416036e-03,  3.40001586e+00,           1,    1.420000e-02,  6.068620e+01,  6.068620e+01,  3.960005e+01,  1.320545e+01,  1.035600e+06,  5.069325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.435956e-06,  3.93932828e+00
  3.55603744e+00,  4.92471196e-03,  3.40494057e+00,           1,    1.420000e-02,  6.066941e+01,  6.066941e+01,  3.982002e+01,  1.320545e+01,  1.036388e+06,  5.056266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.408486e-06,  3.93976957e+00
  3.56135575e+00,  4.92525961e-03,  3.40986583e+00,           1,    1.420000e-02,  6.065276e+01,  6.065276e+01,  4.004310e+01,  1.320545e+01,  1.037182e+06,  5.043127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.380752e-06,  3.94020769e+00
  3.56667221e+00,  4.92580325e-03,  3.41479163e+00,           1,    1.420000e-02,  6.063625e+01,  6.063625e+01,  4.026934e+01,  1.320545e+01,  1.037982e+06,  5.029910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352755e-06,  3.94064260e+00
  3.57198677e+00,  4.92634283e-03,  3.41971797e+00,           1,    1.420000e-02,  6.061987e+01,  6.061987e+01,  4.049881e+01,  1.320545e+01,  1.038787e+06,  5.016612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.324498e-06,  3.94107427e+00
  3.57729937e+00,  4.92687830e-03,  3.42464485e+00,           1,    1.420000e-02,  6.060363e+01,  6.060363e+01,  4.073155e+01,  1.320545e+01,  1.039598e+06,  5.003235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295982e-06,  3.94150264e+00
  3.58260998e+00,  4.92740960e-03,  3.42957226e+00,           1,    1.420000e-02,  6.058753e+01,  6.058753e+01,  4.096765e+01,  1.320545e+01,  1.040415e+06,  4.989778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.267209e-06,  3.94192768e+00
  3.58791852e+00,  4.92793669e-03,  3.43450020e+00,           1,    1.420000e-02,  6.057157e+01,  6.057157e+01,  4.120715e+01,  1.320545e+01,  1.041238e+06,  4.976239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.238182e-06,  3.94234935e+00
  3.59322497e+00,  4.92845951e-03,  3.43942866e+00,           1,    1.420000e-02,  6.055576e+01,  6.055576e+01,  4.145013e+01,  1.320545e+01,  1.042067e+06,  4.962620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.208903e-06,  3.94276761e+00
  3.59852926e+00,  4.92897801e-03,  3.44435764e+00,           1,    1.420000e-02,  6.054009e+01,  6.054009e+01,  4.169664e+01,  1.320545e+01,  1.042902e+06,  4.948919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.179375e-06,  3.94318241e+00
  3.60383135e+00,  4.92949214e-03,  3.44928713e+00,           1,    1.420000e-02,  6.052456e+01,  6.052456e+01,  4.194677e+01,  1.320545e+01,  1.043743e+06,  4.935137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149600e-06,  3.94359371e+00
  3.60913118e+00,  4.93000185e-03,  3.45421713e+00,           1,    1.420000e-02,  6.050918e+01,  6.050918e+01,  4.220058e+01,  1.320545e+01,  1.044591e+06,  4.921272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.119582e-06,  3.94400148e+00
  3.61442871e+00,  4.93050708e-03,  3.45914764e+00,           1,    1.420000e-02,  6.049395e+01,  6.049395e+01,  4.245813e+01,  1.320545e+01,  1.045444e+06,  4.907324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089323e-06,  3.94440566e+00
  3.61972389e+00,  4.93100780e-03,  3.46407865e+00,           1,    1.420000e-02,  6.047887e+01,  6.047887e+01,  4.271951e+01,  1.320545e+01,  1.046304e+06,  4.893294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.058828e-06,  3.94480624e+00
  3.62501667e+00,  4.93150394e-03,  3.46901015e+00,           1,    1.420000e-02,  6.046393e+01,  6.046393e+01,  4.298479e+01,  1.320545e+01,  1.047170e+06,  4.879181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.028098e-06,  3.94520315e+00
  3.63030699e+00,  4.93199547e-03,  3.47394215e+00,           1,    1.420000e-02,  6.044915e+01,  6.044915e+01,  4.325404e+01,  1.320545e+01,  1.048043e+06,  4.864984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.997139e-06,  3.94559637e+00
  3.63559481e+00,  4.93248233e-03,  3.47887463e+00,           1,    1.420000e-02,  6.043452e+01,  6.043452e+01,  4.352734e+01,  1.320545e+01,  1.048922e+06,  4.850703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.965954e-06,  3.94598586e+00
  3.64088009e+00,  4.93296447e-03,  3.48380759e+00,           1,    1.420000e-02,  6.042005e+01,  6.042005e+01,  4.380477e+01,  1.320545e+01,  1.049807e+06,  4.836338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.934547e-06,  3.94637158e+00
  3.64616277e+00,  4.93344185e-03,  3.48874103e+00,           1,    1.420000e-02,  6.040573e+01,  6.040573e+01,  4.408642e+01,  1.320545e+01,  1.050699e+06,  4.821889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.902923e-06,  3.94675348e+00
  3.65144280e+00,  4.93391443e-03,  3.49367495e+00,           1,    1.420000e-02,  6.039156e+01,  6.039156e+01,  4.437237e+01,  1.320545e+01,  1.051598e+06,  4.807355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871086e-06,  3.94713155e+00
