     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.44896814e+00,  5.09167570e-05,  9.24209439e+00,           2,    1.420000e-02,  1.930909e+01,  1.930909e+01,  2.872543e+01,  5.668220e+00,  1.144540e+05,  3.431819e+00,  5.268702e+00,  0.000000e+00,  5.268702e+00,  7.360538e-07,  9.44461827e+00
  9.44904094e+00,  5.09169333e-05,  9.24214531e+00,           2,    1.420000e-02,  1.930906e+01,  1.930906e+01,  2.896075e+01,  5.668220e+00,  1.144990e+05,  3.418185e+00,  5.269016e+00,  0.000000e+00,  5.269016e+00,  7.335641e-07,  9.44464021e+00
  9.44911367e+00,  5.09171089e-05,  9.24219623e+00,           2,    1.420000e-02,  1.930902e+01,  1.930902e+01,  2.919799e+01,  5.668220e+00,  1.145440e+05,  3.404604e+00,  5.269330e+00,  0.000000e+00,  5.269330e+00,  7.310829e-07,  9.44466207e+00
  9.44918632e+00,  5.09172840e-05,  9.24224714e+00,           2,    1.420000e-02,  1.930898e+01,  1.930898e+01,  2.943717e+01,  5.668220e+00,  1.145890e+05,  3.391078e+00,  5.269644e+00,  0.000000e+00,  5.269644e+00,  7.286102e-07,  9.44468386e+00
  9.44925890e+00,  5.09174584e-05,  9.24229806e+00,           2,    1.420000e-02,  1.930894e+01,  1.930894e+01,  2.967831e+01,  5.668220e+00,  1.146341e+05,  3.377605e+00,  5.269957e+00,  0.000000e+00,  5.269957e+00,  7.261459e-07,  9.44470558e+00
  9.44933140e+00,  5.09176323e-05,  9.24234898e+00,           2,    1.420000e-02,  1.930891e+01,  1.930891e+01,  2.992143e+01,  5.668220e+00,  1.146792e+05,  3.364186e+00,  5.270271e+00,  0.000000e+00,  5.270271e+00,  7.236899e-07,  9.44472723e+00
  9.44940384e+00,  5.09178056e-05,  9.24239990e+00,           2,    1.420000e-02,  1.930887e+01,  1.930887e+01,  3.016653e+01,  5.668220e+00,  1.147243e+05,  3.350820e+00,  5.270585e+00,  0.000000e+00,  5.270585e+00,  7.212423e-07,  9.44474880e+00
  9.44947620e+00,  5.09179782e-05,  9.24245082e+00,           2,    1.420000e-02,  1.930883e+01,  1.930883e+01,  3.041365e+01,  5.668220e+00,  1.147694e+05,  3.337508e+00,  5.270899e+00,  0.000000e+00,  5.270899e+00,  7.188030e-07,  9.44477030e+00
  9.44954849e+00,  5.09181504e-05,  9.24250173e+00,           2,    1.420000e-02,  1.930880e+01,  1.930880e+01,  3.066278e+01,  5.668220e+00,  1.148146e+05,  3.324248e+00,  5.271213e+00,  0.000000e+00,  5.271213e+00,  7.163720e-07,  9.44479173e+00
  9.44962070e+00,  5.09183219e-05,  9.24255265e+00,           2,    1.420000e-02,  1.930876e+01,  1.930876e+01,  3.091396e+01,  5.668220e+00,  1.148597e+05,  3.311042e+00,  5.271527e+00,  0.000000e+00,  5.271527e+00,  7.139492e-07,  9.44481308e+00
  9.44969285e+00,  5.09184928e-05,  9.24260357e+00,           2,    1.420000e-02,  1.930873e+01,  1.930873e+01,  3.116719e+01,  5.668220e+00,  1.149049e+05,  3.297887e+00,  5.271842e+00,  0.000000e+00,  5.271842e+00,  7.115347e-07,  9.44483436e+00
  9.44976492e+00,  5.09186632e-05,  9.24265449e+00,           2,    1.420000e-02,  1.930869e+01,  1.930869e+01,  3.142250e+01,  5.668220e+00,  1.149501e+05,  3.284785e+00,  5.272156e+00,  0.000000e+00,  5.272156e+00,  7.091284e-07,  9.44485558e+00
  9.44983693e+00,  5.09188330e-05,  9.24270541e+00,           2,    1.420000e-02,  1.930865e+01,  1.930865e+01,  3.167990e+01,  5.668220e+00,  1.149954e+05,  3.271736e+00,  5.272470e+00,  0.000000e+00,  5.272470e+00,  7.067302e-07,  9.44487672e+00
  9.44990886e+00,  5.09190022e-05,  9.24275633e+00,           2,    1.420000e-02,  1.930862e+01,  1.930862e+01,  3.193940e+01,  5.668220e+00,  1.150406e+05,  3.258738e+00,  5.272784e+00,  0.000000e+00,  5.272784e+00,  7.043402e-07,  9.44489778e+00
  9.44998072e+00,  5.09191709e-05,  9.24280725e+00,           2,    1.420000e-02,  1.930858e+01,  1.930858e+01,  3.220103e+01,  5.668220e+00,  1.150859e+05,  3.245791e+00,  5.273099e+00,  0.000000e+00,  5.273099e+00,  7.019584e-07,  9.44491878e+00
  9.45005251e+00,  5.09193390e-05,  9.24285817e+00,           2,    1.420000e-02,  1.930855e+01,  1.930855e+01,  3.246480e+01,  5.668220e+00,  1.151312e+05,  3.232897e+00,  5.273413e+00,  0.000000e+00,  5.273413e+00,  6.995846e-07,  9.44493971e+00
  9.45012423e+00,  5.09195065e-05,  9.24290909e+00,           2,    1.420000e-02,  1.930851e+01,  1.930851e+01,  3.273073e+01,  5.668220e+00,  1.151765e+05,  3.220053e+00,  5.273727e+00,  0.000000e+00,  5.273727e+00,  6.972189e-07,  9.44496056e+00
  9.45019589e+00,  5.09196735e-05,  9.24296000e+00,           2,    1.420000e-02,  1.930848e+01,  1.930848e+01,  3.299884e+01,  5.668220e+00,  1.152218e+05,  3.207261e+00,  5.274042e+00,  0.000000e+00,  5.274042e+00,  6.948612e-07,  9.44498135e+00
  9.45026747e+00,  5.09198399e-05,  9.24301092e+00,           2,    1.420000e-02,  1.930844e+01,  1.930844e+01,  3.326915e+01,  5.668220e+00,  1.152671e+05,  3.194519e+00,  5.274356e+00,  0.000000e+00,  5.274356e+00,  6.925115e-07,  9.44500206e+00
  9.45033898e+00,  5.09200057e-05,  9.24306184e+00,           2,    1.420000e-02,  1.930841e+01,  1.930841e+01,  3.354166e+01,  5.668220e+00,  1.153125e+05,  3.181829e+00,  5.274671e+00,  0.000000e+00,  5.274671e+00,  6.901698e-07,  9.44502271e+00
  9.45041043e+00,  5.09201710e-05,  9.24311277e+00,           2,    1.420000e-02,  1.930837e+01,  1.930837e+01,  3.381641e+01,  5.668220e+00,  1.153579e+05,  3.169188e+00,  5.274985e+00,  0.000000e+00,  5.274985e+00,  6.878361e-07,  9.44504328e+00
  9.45048180e+00,  5.09203357e-05,  9.24316369e+00,           2,    1.420000e-02,  1.930834e+01,  1.930834e+01,  3.409341e+01,  5.668220e+00,  1.154033e+05,  3.156598e+00,  5.275300e+00,  0.000000e+00,  5.275300e+00,  6.855102e-07,  9.44506379e+00
  9.45055311e+00,  5.09204999e-05,  9.24321461e+00,           2,    1.420000e-02,  1.930830e+01,  1.930830e+01,  3.437268e+01,  5.668220e+00,  1.154487e+05,  3.144058e+00,  5.275615e+00,  0.000000e+00,  5.275615e+00,  6.831923e-07,  9.44508423e+00
  9.45062435e+00,  5.09206635e-05,  9.24326553e+00,           2,    1.420000e-02,  1.930827e+01,  1.930827e+01,  3.465423e+01,  5.668220e+00,  1.154941e+05,  3.131568e+00,  5.275929e+00,  0.000000e+00,  5.275929e+00,  6.808823e-07,  9.44510460e+00
  9.45069551e+00,  5.09208265e-05,  9.24331645e+00,           2,    1.420000e-02,  1.930823e+01,  1.930823e+01,  3.493809e+01,  5.668220e+00,  1.155396e+05,  3.119128e+00,  5.276244e+00,  0.000000e+00,  5.276244e+00,  6.785801e-07,  9.44512490e+00
  9.45076662e+00,  5.09209890e-05,  9.24336737e+00,           2,    1.420000e-02,  1.930820e+01,  1.930820e+01,  3.522427e+01,  5.668220e+00,  1.155851e+05,  3.106737e+00,  5.276559e+00,  0.000000e+00,  5.276559e+00,  6.762857e-07,  9.44514513e+00
  9.45083765e+00,  5.09211510e-05,  9.24341829e+00,           2,    1.420000e-02,  1.930816e+01,  1.930816e+01,  3.551279e+01,  5.668220e+00,  1.156306e+05,  3.094395e+00,  5.276874e+00,  0.000000e+00,  5.276874e+00,  6.739991e-07,  9.44516529e+00
  9.45090862e+00,  5.09213124e-05,  9.24346921e+00,           2,    1.420000e-02,  1.930813e+01,  1.930813e+01,  3.580368e+01,  5.668220e+00,  1.156761e+05,  3.082103e+00,  5.277188e+00,  0.000000e+00,  5.277188e+00,  6.717203e-07,  9.44518538e+00
  9.45097952e+00,  5.09214733e-05,  9.24352013e+00,           2,    1.420000e-02,  1.930809e+01,  1.930809e+01,  3.609695e+01,  5.668220e+00,  1.157217e+05,  3.069859e+00,  5.277503e+00,  0.000000e+00,  5.277503e+00,  6.694492e-07,  9.44520541e+00
  9.45105035e+00,  5.09216336e-05,  9.24357105e+00,           2,    1.420000e-02,  1.930806e+01,  1.930806e+01,  3.639262e+01,  5.668220e+00,  1.157672e+05,  3.057664e+00,  5.277818e+00,  0.000000e+00,  5.277818e+00,  6.671858e-07,  9.44522537e+00
  9.45112111e+00,  5.09217934e-05,  9.24362198e+00,           2,    1.420000e-02,  1.930803e+01,  1.930803e+01,  3.669071e+01,  5.668220e+00,  1.158128e+05,  3.045517e+00,  5.278133e+00,  0.000000e+00,  5.278133e+00,  6.649301e-07,  9.44524526e+00
  9.45119181e+00,  5.09219526e-05,  9.24367290e+00,           2,    1.420000e-02,  1.930799e+01,  1.930799e+01,  3.699125e+01,  5.668220e+00,  1.158584e+05,  3.033419e+00,  5.278448e+00,  0.000000e+00,  5.278448e+00,  6.626821e-07,  9.44526509e+00
  9.45126244e+00,  5.09221113e-05,  9.24372382e+00,           2,    1.420000e-02,  1.930796e+01,  1.930796e+01,  3.729424e+01,  5.668220e+00,  1.159040e+05,  3.021369e+00,  5.278763e+00,  0.000000e+00,  5.278763e+00,  6.604417e-07,  9.44528485e+00
  9.45133301e+00,  5.09222695e-05,  9.24377474e+00,           2,    1.420000e-02,  1.930793e+01,  1.930793e+01,  3.759971e+01,  5.668220e+00,  1.159497e+05,  3.009367e+00,  5.279078e+00,  0.000000e+00,  5.279078e+00,  6.582089e-07,  9.44530454e+00
  9.45140351e+00,  5.09224271e-05,  9.24382566e+00,           2,    1.420000e-02,  1.930789e+01,  1.930789e+01,  3.790769e+01,  5.668220e+00,  1.159954e+05,  2.997412e+00,  5.279394e+00,  0.000000e+00,  5.279394e+00,  6.559837e-07,  9.44532416e+00
  9.45147394e+00,  5.09225843e-05,  9.24387659e+00,           2,    1.420000e-02,  1.930786e+01,  1.930786e+01,  3.821818e+01,  5.668220e+00,  1.160410e+05,  2.985506e+00,  5.279709e+00,  0.000000e+00,  5.279709e+00,  6.537660e-07,  9.44534372e+00
  9.45154431e+00,  5.09227408e-05,  9.24392751e+00,           2,    1.420000e-02,  1.930783e+01,  1.930783e+01,  3.853122e+01,  5.668220e+00,  1.160867e+05,  2.973646e+00,  5.280024e+00,  0.000000e+00,  5.280024e+00,  6.515559e-07,  9.44536322e+00
  9.45161462e+00,  5.09228969e-05,  9.24397843e+00,           2,    1.420000e-02,  1.930779e+01,  1.930779e+01,  3.884682e+01,  5.668220e+00,  1.161325e+05,  2.961834e+00,  5.280339e+00,  0.000000e+00,  5.280339e+00,  6.493533e-07,  9.44538264e+00
  9.45168486e+00,  5.09230524e-05,  9.24402936e+00,           2,    1.420000e-02,  1.930776e+01,  1.930776e+01,  3.916501e+01,  5.668220e+00,  1.161782e+05,  2.950068e+00,  5.280655e+00,  0.000000e+00,  5.280655e+00,  6.471581e-07,  9.44540201e+00
  9.45175503e+00,  5.09232074e-05,  9.24408028e+00,           2,    1.420000e-02,  1.930773e+01,  1.930773e+01,  3.948580e+01,  5.668220e+00,  1.162240e+05,  2.938350e+00,  5.280970e+00,  0.000000e+00,  5.280970e+00,  6.449704e-07,  9.44542130e+00
  9.45182514e+00,  5.09233619e-05,  9.24413120e+00,           2,    1.420000e-02,  1.930769e+01,  1.930769e+01,  3.980922e+01,  5.668220e+00,  1.162698e+05,  2.926678e+00,  5.281285e+00,  0.000000e+00,  5.281285e+00,  6.427902e-07,  9.44544053e+00
  9.45189518e+00,  5.09235159e-05,  9.24418213e+00,           2,    1.420000e-02,  1.930766e+01,  1.930766e+01,  4.013528e+01,  5.668220e+00,  1.163156e+05,  2.915052e+00,  5.281601e+00,  0.000000e+00,  5.281601e+00,  6.406173e-07,  9.44545970e+00
  9.45196516e+00,  5.09236693e-05,  9.24423305e+00,           2,    1.420000e-02,  1.930763e+01,  1.930763e+01,  4.046402e+01,  5.668220e+00,  1.163614e+05,  2.903473e+00,  5.281916e+00,  0.000000e+00,  5.281916e+00,  6.384518e-07,  9.44547880e+00
  9.45203508e+00,  5.09238222e-05,  9.24428397e+00,           2,    1.420000e-02,  1.930760e+01,  1.930760e+01,  4.079544e+01,  5.668220e+00,  1.164072e+05,  2.891939e+00,  5.282232e+00,  0.000000e+00,  5.282232e+00,  6.362936e-07,  9.44549784e+00
  9.45210493e+00,  5.09239746e-05,  9.24433490e+00,           2,    1.420000e-02,  1.930756e+01,  1.930756e+01,  4.112958e+01,  5.668220e+00,  1.164531e+05,  2.880452e+00,  5.282547e+00,  0.000000e+00,  5.282547e+00,  6.341428e-07,  9.44551681e+00
  9.45217472e+00,  5.09241265e-05,  9.24438582e+00,           2,    1.420000e-02,  1.930753e+01,  1.930753e+01,  4.146646e+01,  5.668220e+00,  1.164990e+05,  2.869010e+00,  5.282863e+00,  0.000000e+00,  5.282863e+00,  6.319993e-07,  9.44553572e+00
  9.45224445e+00,  5.09242779e-05,  9.24443675e+00,           2,    1.420000e-02,  1.930750e+01,  1.930750e+01,  4.180609e+01,  5.668220e+00,  1.165449e+05,  2.857614e+00,  5.283178e+00,  0.000000e+00,  5.283178e+00,  6.298630e-07,  9.44555457e+00
  9.45231411e+00,  5.09244288e-05,  9.24448767e+00,           2,    1.420000e-02,  1.930747e+01,  1.930747e+01,  4.214851e+01,  5.668220e+00,  1.165908e+05,  2.846263e+00,  5.283494e+00,  0.000000e+00,  5.283494e+00,  6.277340e-07,  9.44557335e+00
  9.45238371e+00,  5.09245791e-05,  9.24453859e+00,           2,    1.420000e-02,  1.930744e+01,  1.930744e+01,  4.249373e+01,  5.668220e+00,  1.166367e+05,  2.834957e+00,  5.283810e+00,  0.000000e+00,  5.283810e+00,  6.256123e-07,  9.44559207e+00
  9.45245325e+00,  5.09247290e-05,  9.24458952e+00,           2,    1.420000e-02,  1.930740e+01,  1.930740e+01,  4.284177e+01,  5.668220e+00,  1.166827e+05,  2.823696e+00,  5.284125e+00,  0.000000e+00,  5.284125e+00,  6.234977e-07,  9.44561072e+00
  9.45252272e+00,  5.09248783e-05,  9.24464044e+00,           2,    1.420000e-02,  1.930737e+01,  1.930737e+01,  4.319267e+01,  5.668220e+00,  1.167287e+05,  2.812480e+00,  5.284441e+00,  0.000000e+00,  5.284441e+00,  6.213903e-07,  9.44562932e+00
  9.45259214e+00,  5.09250272e-05,  9.24469137e+00,           2,    1.420000e-02,  1.930734e+01,  1.930734e+01,  4.354643e+01,  5.668220e+00,  1.167747e+05,  2.801308e+00,  5.284757e+00,  0.000000e+00,  5.284757e+00,  6.192900e-07,  9.44564785e+00
  9.45266149e+00,  5.09251755e-05,  9.24474229e+00,           2,    1.420000e-02,  1.930731e+01,  1.930731e+01,  4.390310e+01,  5.668220e+00,  1.168207e+05,  2.790181e+00,  5.285073e+00,  0.000000e+00,  5.285073e+00,  6.171969e-07,  9.44566631e+00
  9.45273078e+00,  5.09253233e-05,  9.24479322e+00,           2,    1.420000e-02,  1.930728e+01,  1.930728e+01,  4.426268e+01,  5.668220e+00,  1.168668e+05,  2.779098e+00,  5.285389e+00,  0.000000e+00,  5.285389e+00,  6.151109e-07,  9.44568472e+00
  9.45280000e+00,  5.09254707e-05,  9.24484415e+00,           2,    1.420000e-02,  1.930725e+01,  1.930725e+01,  4.462521e+01,  5.668220e+00,  1.169128e+05,  2.768059e+00,  5.285705e+00,  0.000000e+00,  5.285705e+00,  6.130319e-07,  9.44570306e+00
  9.45286917e+00,  5.09256175e-05,  9.24489507e+00,           2,    1.420000e-02,  1.930722e+01,  1.930722e+01,  4.499071e+01,  5.668220e+00,  1.169589e+05,  2.757064e+00,  5.286021e+00,  0.000000e+00,  5.286021e+00,  6.109600e-07,  9.44572134e+00
  9.45293827e+00,  5.09257639e-05,  9.24494600e+00,           2,    1.420000e-02,  1.930718e+01,  1.930718e+01,  4.535920e+01,  5.668220e+00,  1.170050e+05,  2.746113e+00,  5.286337e+00,  0.000000e+00,  5.286337e+00,  6.088952e-07,  9.44573956e+00
  9.45300732e+00,  5.09259098e-05,  9.24499692e+00,           2,    1.420000e-02,  1.930715e+01,  1.930715e+01,  4.573070e+01,  5.668220e+00,  1.170511e+05,  2.735206e+00,  5.286653e+00,  0.000000e+00,  5.286653e+00,  6.068373e-07,  9.44575772e+00
  9.45307630e+00,  5.09260551e-05,  9.24504785e+00,           2,    1.420000e-02,  1.930712e+01,  1.930712e+01,  4.610525e+01,  5.668220e+00,  1.170973e+05,  2.724341e+00,  5.286969e+00,  0.000000e+00,  5.286969e+00,  6.047864e-07,  9.44577582e+00
  9.45314522e+00,  5.09262000e-05,  9.24509877e+00,           2,    1.420000e-02,  1.930709e+01,  1.930709e+01,  4.648287e+01,  5.668220e+00,  1.171434e+05,  2.713520e+00,  5.287285e+00,  0.000000e+00,  5.287285e+00,  6.027425e-07,  9.44579385e+00
  9.45321408e+00,  5.09263444e-05,  9.24514970e+00,           2,    1.420000e-02,  1.930706e+01,  1.930706e+01,  4.686357e+01,  5.668220e+00,  1.171896e+05,  2.702742e+00,  5.287601e+00,  0.000000e+00,  5.287601e+00,  6.007055e-07,  9.44581183e+00
  9.45328289e+00,  5.09264883e-05,  9.24520063e+00,           2,    1.420000e-02,  1.930703e+01,  1.930703e+01,  4.724740e+01,  5.668220e+00,  1.172358e+05,  2.692007e+00,  5.287917e+00,  0.000000e+00,  5.287917e+00,  5.986755e-07,  9.44582974e+00
  9.45335163e+00,  5.09266317e-05,  9.24525155e+00,           2,    1.420000e-02,  1.930700e+01,  1.930700e+01,  4.763436e+01,  5.668220e+00,  1.172821e+05,  2.681314e+00,  5.288233e+00,  0.000000e+00,  5.288233e+00,  5.966523e-07,  9.44584760e+00
  9.45342031e+00,  5.09267746e-05,  9.24530248e+00,           2,    1.420000e-02,  1.930697e+01,  1.930697e+01,  4.802450e+01,  5.668220e+00,  1.173283e+05,  2.670664e+00,  5.288550e+00,  0.000000e+00,  5.288550e+00,  5.946359e-07,  9.44586539e+00
  9.45348893e+00,  5.09269171e-05,  9.24535341e+00,           2,    1.420000e-02,  1.930694e+01,  1.930694e+01,  4.841782e+01,  5.668220e+00,  1.173746e+05,  2.660057e+00,  5.288866e+00,  0.000000e+00,  5.288866e+00,  5.926265e-07,  9.44588312e+00
  9.45355749e+00,  5.09270591e-05,  9.24540434e+00,           2,    1.420000e-02,  1.930691e+01,  1.930691e+01,  4.881437e+01,  5.668220e+00,  1.174208e+05,  2.649491e+00,  5.289182e+00,  0.000000e+00,  5.289182e+00,  5.906238e-07,  9.44590080e+00
  9.45362600e+00,  5.09272005e-05,  9.24545526e+00,           2,    1.420000e-02,  1.930688e+01,  1.930688e+01,  4.921417e+01,  5.668220e+00,  1.174671e+05,  2.638967e+00,  5.289499e+00,  0.000000e+00,  5.289499e+00,  5.886279e-07,  9.44591841e+00
  9.45369444e+00,  5.09273416e-05,  9.24550619e+00,           2,    1.420000e-02,  1.930685e+01,  1.930685e+01,  4.961724e+01,  5.668220e+00,  1.175135e+05,  2.628486e+00,  5.289815e+00,  0.000000e+00,  5.289815e+00,  5.866388e-07,  9.44593597e+00
  9.45376283e+00,  5.09274821e-05,  9.24555712e+00,           2,    1.420000e-02,  1.930682e+01,  1.930682e+01,  5.002360e+01,  5.668220e+00,  1.175598e+05,  2.618046e+00,  5.290132e+00,  0.000000e+00,  5.290132e+00,  5.846564e-07,  9.44595346e+00
  9.45383115e+00,  5.09276222e-05,  9.24560804e+00,           2,    1.420000e-02,  1.930679e+01,  1.930679e+01,  5.043330e+01,  5.668220e+00,  1.176062e+05,  2.607647e+00,  5.290448e+00,  0.000000e+00,  5.290448e+00,  5.826808e-07,  9.44597090e+00
  9.45389942e+00,  5.09277618e-05,  9.24565897e+00,           2,    1.420000e-02,  1.930676e+01,  1.930676e+01,  5.084635e+01,  5.668220e+00,  1.176526e+05,  2.597290e+00,  5.290765e+00,  0.000000e+00,  5.290765e+00,  5.807118e-07,  9.44598828e+00
  9.45396763e+00,  5.09279009e-05,  9.24570990e+00,           2,    1.420000e-02,  1.930673e+01,  1.930673e+01,  5.126278e+01,  5.668220e+00,  1.176990e+05,  2.586974e+00,  5.291081e+00,  0.000000e+00,  5.291081e+00,  5.787496e-07,  9.44600560e+00
  9.45403579e+00,  5.09280395e-05,  9.24576083e+00,           2,    1.420000e-02,  1.930670e+01,  1.930670e+01,  5.168262e+01,  5.668220e+00,  1.177454e+05,  2.576699e+00,  5.291398e+00,  0.000000e+00,  5.291398e+00,  5.767940e-07,  9.44602286e+00
  9.45410388e+00,  5.09281777e-05,  9.24581176e+00,           2,    1.420000e-02,  1.930667e+01,  1.930667e+01,  5.210590e+01,  5.668220e+00,  1.177918e+05,  2.566465e+00,  5.291714e+00,  0.000000e+00,  5.291714e+00,  5.748450e-07,  9.44604006e+00
  9.45417192e+00,  5.09283154e-05,  9.24586268e+00,           2,    1.420000e-02,  1.930664e+01,  1.930664e+01,  5.253265e+01,  5.668220e+00,  1.178383e+05,  2.556271e+00,  5.292031e+00,  0.000000e+00,  5.292031e+00,  5.729026e-07,  9.44605721e+00
  9.45423990e+00,  5.09284527e-05,  9.24591361e+00,           2,    1.420000e-02,  1.930662e+01,  1.930662e+01,  5.296289e+01,  5.668220e+00,  1.178848e+05,  2.546118e+00,  5.292348e+00,  0.000000e+00,  5.292348e+00,  5.709668e-07,  9.44607429e+00
  9.45430782e+00,  5.09285895e-05,  9.24596454e+00,           2,    1.420000e-02,  1.930659e+01,  1.930659e+01,  5.339665e+01,  5.668220e+00,  1.179313e+05,  2.536006e+00,  5.292664e+00,  0.000000e+00,  5.292664e+00,  5.690376e-07,  9.44609132e+00
  9.45437569e+00,  5.09287258e-05,  9.24601547e+00,           2,    1.420000e-02,  1.930656e+01,  1.930656e+01,  5.383396e+01,  5.668220e+00,  1.179778e+05,  2.525934e+00,  5.292981e+00,  0.000000e+00,  5.292981e+00,  5.671149e-07,  9.44610830e+00
  9.45444350e+00,  5.09288617e-05,  9.24606640e+00,           2,    1.420000e-02,  1.930653e+01,  1.930653e+01,  5.427485e+01,  5.668220e+00,  1.180244e+05,  2.515901e+00,  5.293298e+00,  0.000000e+00,  5.293298e+00,  5.651988e-07,  9.44612521e+00
  9.45451125e+00,  5.09289971e-05,  9.24611733e+00,           2,    1.420000e-02,  1.930650e+01,  1.930650e+01,  5.471936e+01,  5.668220e+00,  1.180709e+05,  2.505909e+00,  5.293615e+00,  0.000000e+00,  5.293615e+00,  5.632891e-07,  9.44614207e+00
  9.45457894e+00,  5.09291321e-05,  9.24616826e+00,           2,    1.420000e-02,  1.930647e+01,  1.930647e+01,  5.516750e+01,  5.668220e+00,  1.181175e+05,  2.495956e+00,  5.293932e+00,  0.000000e+00,  5.293932e+00,  5.613859e-07,  9.44615887e+00
  9.45464658e+00,  5.09292666e-05,  9.24621919e+00,           2,    1.420000e-02,  1.930644e+01,  1.930644e+01,  5.561931e+01,  5.668220e+00,  1.181641e+05,  2.486043e+00,  5.294249e+00,  0.000000e+00,  5.294249e+00,  5.594892e-07,  9.44617561e+00
  9.45471417e+00,  5.09294006e-05,  9.24627012e+00,           2,    1.420000e-02,  1.930641e+01,  1.930641e+01,  5.607482e+01,  5.668220e+00,  1.182107e+05,  2.476169e+00,  5.294565e+00,  0.000000e+00,  5.294565e+00,  5.575989e-07,  9.44619230e+00
  9.45478169e+00,  5.09295342e-05,  9.24632105e+00,           2,    1.420000e-02,  1.930639e+01,  1.930639e+01,  5.653406e+01,  5.668220e+00,  1.182574e+05,  2.466334e+00,  5.294882e+00,  0.000000e+00,  5.294882e+00,  5.557150e-07,  9.44620893e+00
  9.45484916e+00,  5.09296674e-05,  9.24637198e+00,           2,    1.420000e-02,  1.930636e+01,  1.930636e+01,  5.699706e+01,  5.668220e+00,  1.183040e+05,  2.456539e+00,  5.295199e+00,  0.000000e+00,  5.295199e+00,  5.538374e-07,  9.44622551e+00
