     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.04634047e+01,  1.25508926e-01,  2.02083543e+01,           1,    1.420000e-02,  9.971481e+00,  9.971481e+00,  6.850250e+00,  3.769447e+00,  1.115888e+04,  3.926919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200634e-08,  2.51017851e+01
  2.05944943e+01,  1.25542360e-01,  2.03338967e+01,           1,    1.420000e-02,  9.969957e+00,  9.969957e+00,  6.904037e+00,  3.769447e+00,  1.122594e+04,  3.917456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213747e-08,  2.51084720e+01
  2.07257167e+01,  1.25576185e-01,  2.04594729e+01,           1,    1.420000e-02,  9.968416e+00,  9.968416e+00,  6.959465e+00,  3.769447e+00,  1.129364e+04,  3.907694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226953e-08,  2.51152370e+01
  2.08570735e+01,  1.25610404e-01,  2.05850833e+01,           1,    1.420000e-02,  9.966858e+00,  9.966858e+00,  7.016619e+00,  3.769447e+00,  1.136197e+04,  3.897620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240247e-08,  2.51220809e+01
  2.09885665e+01,  1.25645021e-01,  2.07107283e+01,           1,    1.420000e-02,  9.965283e+00,  9.965283e+00,  7.075585e+00,  3.769447e+00,  1.143095e+04,  3.887222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253622e-08,  2.51290042e+01
  2.11201974e+01,  1.25680039e-01,  2.08364083e+01,           1,    1.420000e-02,  9.963691e+00,  9.963691e+00,  7.136459e+00,  3.769447e+00,  1.150057e+04,  3.876489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267075e-08,  2.51360078e+01
  2.12519679e+01,  1.25715461e-01,  2.09621238e+01,           1,    1.420000e-02,  9.962081e+00,  9.962081e+00,  7.199338e+00,  3.769447e+00,  1.157086e+04,  3.865406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280597e-08,  2.51430921e+01
  2.13838796e+01,  1.25751289e-01,  2.10878751e+01,           1,    1.420000e-02,  9.960454e+00,  9.960454e+00,  7.264328e+00,  3.769447e+00,  1.164181e+04,  3.853961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294183e-08,  2.51502578e+01
  2.15159343e+01,  1.25787527e-01,  2.12136626e+01,           1,    1.420000e-02,  9.958808e+00,  9.958808e+00,  7.331541e+00,  3.769447e+00,  1.171343e+04,  3.842141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307825e-08,  2.51575054e+01
  2.16481336e+01,  1.25824177e-01,  2.13394868e+01,           1,    1.420000e-02,  9.957146e+00,  9.957146e+00,  7.401096e+00,  3.769447e+00,  1.178572e+04,  3.829932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321515e-08,  2.51648354e+01
  2.17804790e+01,  1.25861242e-01,  2.14653480e+01,           1,    1.420000e-02,  9.955465e+00,  9.955465e+00,  7.473118e+00,  3.769447e+00,  1.185870e+04,  3.817318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335245e-08,  2.51722483e+01
  2.19129722e+01,  1.25898723e-01,  2.15912467e+01,           1,    1.420000e-02,  9.953767e+00,  9.953767e+00,  7.547742e+00,  3.769447e+00,  1.193236e+04,  3.804286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349006e-08,  2.51797445e+01
  2.19792647e+01,  6.29683110e-02,  2.16542151e+01,           1,    1.420000e-02,  9.952913e+00,  9.952913e+00,  7.585656e+00,  3.769447e+00,  1.196614e+04,  3.797449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355160e-08,  2.51873244e+01
  2.20455947e+01,  6.29778359e-02,  2.17171929e+01,           1,    1.420000e-02,  9.952056e+00,  9.952056e+00,  7.624689e+00,  3.769447e+00,  1.200339e+04,  3.790661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362047e-08,  2.51911344e+01
  2.21119622e+01,  6.29874133e-02,  2.17801803e+01,           1,    1.420000e-02,  9.951193e+00,  9.951193e+00,  7.664446e+00,  3.769447e+00,  1.204082e+04,  3.783761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368938e-08,  2.51949653e+01
  2.21783676e+01,  6.29970434e-02,  2.18431774e+01,           1,    1.420000e-02,  9.950327e+00,  9.950327e+00,  7.704946e+00,  3.769447e+00,  1.207843e+04,  3.776746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375829e-08,  2.51988173e+01
  2.22448109e+01,  6.30067261e-02,  2.19061841e+01,           1,    1.420000e-02,  9.949455e+00,  9.949455e+00,  7.746211e+00,  3.769447e+00,  1.211621e+04,  3.769615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382721e-08,  2.52026904e+01
  2.23112924e+01,  6.30164616e-02,  2.19692005e+01,           1,    1.420000e-02,  9.948580e+00,  9.948580e+00,  7.788261e+00,  3.769447e+00,  1.215417e+04,  3.762366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389611e-08,  2.52065846e+01
  2.23778123e+01,  6.30262499e-02,  2.20322268e+01,           1,    1.420000e-02,  9.947700e+00,  9.947700e+00,  7.831119e+00,  3.769447e+00,  1.219231e+04,  3.754997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396498e-08,  2.52104999e+01
  2.24443707e+01,  6.30360910e-02,  2.20952629e+01,           1,    1.420000e-02,  9.946815e+00,  9.946815e+00,  7.874806e+00,  3.769447e+00,  1.223063e+04,  3.747505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403381e-08,  2.52144364e+01
  2.25109677e+01,  6.30459851e-02,  2.21583089e+01,           1,    1.420000e-02,  9.945926e+00,  9.945926e+00,  7.919347e+00,  3.769447e+00,  1.226913e+04,  3.739889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410259e-08,  2.52183940e+01
  2.25776036e+01,  6.30559320e-02,  2.22213648e+01,           1,    1.420000e-02,  9.945032e+00,  9.945032e+00,  7.964765e+00,  3.769447e+00,  1.230781e+04,  3.732147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417128e-08,  2.52223728e+01
  2.26442785e+01,  6.30659319e-02,  2.22844307e+01,           1,    1.420000e-02,  9.944134e+00,  9.944134e+00,  8.011085e+00,  3.769447e+00,  1.234668e+04,  3.724276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423988e-08,  2.52263728e+01
  2.27109926e+01,  6.30759848e-02,  2.23475067e+01,           1,    1.420000e-02,  9.943232e+00,  9.943232e+00,  8.058334e+00,  3.769447e+00,  1.238573e+04,  3.716274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430838e-08,  2.52303939e+01
  2.27777460e+01,  6.30860906e-02,  2.24105928e+01,           1,    1.420000e-02,  9.942325e+00,  9.942325e+00,  8.106537e+00,  3.769447e+00,  1.242497e+04,  3.708140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437675e-08,  2.52344362e+01
  2.28445388e+01,  6.30962492e-02,  2.24736891e+01,           1,    1.420000e-02,  9.941413e+00,  9.941413e+00,  8.155722e+00,  3.769447e+00,  1.246439e+04,  3.699871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444497e-08,  2.52384997e+01
  2.29113713e+01,  6.31064608e-02,  2.25367955e+01,           1,    1.420000e-02,  9.940497e+00,  9.940497e+00,  8.205918e+00,  3.769447e+00,  1.250400e+04,  3.691464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451303e-08,  2.52425843e+01
  2.29782434e+01,  6.31167252e-02,  2.25999122e+01,           1,    1.420000e-02,  9.939577e+00,  9.939577e+00,  8.257153e+00,  3.769447e+00,  1.254380e+04,  3.682918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458091e-08,  2.52466901e+01
  2.30451555e+01,  6.31270424e-02,  2.26630393e+01,           1,    1.420000e-02,  9.938652e+00,  9.938652e+00,  8.309459e+00,  3.769447e+00,  1.258378e+04,  3.674231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464859e-08,  2.52508170e+01
  2.31121075e+01,  6.31374123e-02,  2.27261767e+01,           1,    1.420000e-02,  9.937723e+00,  9.937723e+00,  8.362867e+00,  3.769447e+00,  1.262396e+04,  3.665400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471605e-08,  2.52549649e+01
  2.31790997e+01,  6.31478348e-02,  2.27893245e+01,           1,    1.420000e-02,  9.936790e+00,  9.936790e+00,  8.417408e+00,  3.769447e+00,  1.266433e+04,  3.656422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478326e-08,  2.52591339e+01
  2.32461321e+01,  6.31583099e-02,  2.28524828e+01,           1,    1.420000e-02,  9.935852e+00,  9.935852e+00,  8.473118e+00,  3.769447e+00,  1.270489e+04,  3.647297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485022e-08,  2.52633239e+01
  2.33132049e+01,  6.31688373e-02,  2.29156517e+01,           1,    1.420000e-02,  9.934910e+00,  9.934910e+00,  8.530030e+00,  3.769447e+00,  1.274564e+04,  3.638021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491689e-08,  2.52675349e+01
  2.33803181e+01,  6.31794170e-02,  2.29788311e+01,           1,    1.420000e-02,  9.933963e+00,  9.933963e+00,  8.588181e+00,  3.769447e+00,  1.278659e+04,  3.628592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498325e-08,  2.52717668e+01
  2.34474718e+01,  6.31900488e-02,  2.30420211e+01,           1,    1.420000e-02,  9.933012e+00,  9.933012e+00,  8.647609e+00,  3.769447e+00,  1.282774e+04,  3.619008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504929e-08,  2.52760195e+01
  2.35146662e+01,  6.32007326e-02,  2.31052219e+01,           1,    1.420000e-02,  9.932057e+00,  9.932057e+00,  8.708351e+00,  3.769447e+00,  1.286908e+04,  3.609266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511497e-08,  2.52802931e+01
  2.35819013e+01,  6.32114682e-02,  2.31684333e+01,           1,    1.420000e-02,  9.931097e+00,  9.931097e+00,  8.770447e+00,  3.769447e+00,  1.291062e+04,  3.599365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518028e-08,  2.52845873e+01
  2.36491771e+01,  6.32222554e-02,  2.32316556e+01,           1,    1.420000e-02,  9.930133e+00,  9.930133e+00,  8.833940e+00,  3.769447e+00,  1.295236e+04,  3.589302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524519e-08,  2.52889022e+01
  2.37164939e+01,  6.32330940e-02,  2.32948887e+01,           1,    1.420000e-02,  9.929165e+00,  9.929165e+00,  8.898872e+00,  3.769447e+00,  1.299429e+04,  3.579074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530967e-08,  2.52932376e+01
  2.37838515e+01,  6.32439837e-02,  2.33581327e+01,           1,    1.420000e-02,  9.928193e+00,  9.928193e+00,  8.965288e+00,  3.769447e+00,  1.303643e+04,  3.568680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537370e-08,  2.52975935e+01
  2.38512502e+01,  6.32549243e-02,  2.34213876e+01,           1,    1.420000e-02,  9.927216e+00,  9.927216e+00,  9.033234e+00,  3.769447e+00,  1.307878e+04,  3.558116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543726e-08,  2.53019697e+01
  2.39186898e+01,  6.32659155e-02,  2.34846535e+01,           1,    1.420000e-02,  9.926236e+00,  9.926236e+00,  9.102757e+00,  3.769447e+00,  1.312132e+04,  3.547382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550031e-08,  2.53063662e+01
  2.39861705e+01,  6.32769571e-02,  2.35479305e+01,           1,    1.420000e-02,  9.925251e+00,  9.925251e+00,  9.173908e+00,  3.769447e+00,  1.316407e+04,  3.536473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556283e-08,  2.53107828e+01
  2.40536922e+01,  6.32880487e-02,  2.36112185e+01,           1,    1.420000e-02,  9.924262e+00,  9.924262e+00,  9.246738e+00,  3.769447e+00,  1.320703e+04,  3.525389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562480e-08,  2.53152195e+01
  2.41212551e+01,  6.32991901e-02,  2.36745177e+01,           1,    1.420000e-02,  9.923269e+00,  9.923269e+00,  9.321300e+00,  3.769447e+00,  1.325019e+04,  3.514126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568618e-08,  2.53196760e+01
  2.41888590e+01,  6.33103807e-02,  2.37378281e+01,           1,    1.420000e-02,  9.922272e+00,  9.922272e+00,  9.397650e+00,  3.769447e+00,  1.329356e+04,  3.502682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574694e-08,  2.53241523e+01
  2.42565040e+01,  6.33216204e-02,  2.38011497e+01,           1,    1.420000e-02,  9.921271e+00,  9.921271e+00,  9.475845e+00,  3.769447e+00,  1.333715e+04,  3.491055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580705e-08,  2.53286482e+01
  2.43241901e+01,  6.33329087e-02,  2.38644826e+01,           1,    1.420000e-02,  9.920266e+00,  9.920266e+00,  9.555946e+00,  3.769447e+00,  1.338094e+04,  3.479243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586649e-08,  2.53331635e+01
  2.43919173e+01,  6.33442452e-02,  2.39278269e+01,           1,    1.420000e-02,  9.919258e+00,  9.919258e+00,  9.638014e+00,  3.769447e+00,  1.342494e+04,  3.467244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592523e-08,  2.53376981e+01
  2.44596855e+01,  6.33556294e-02,  2.39911825e+01,           1,    1.420000e-02,  9.918245e+00,  9.918245e+00,  9.722113e+00,  3.769447e+00,  1.346916e+04,  3.455054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598322e-08,  2.53422518e+01
  2.45274947e+01,  6.33670609e-02,  2.40545496e+01,           1,    1.420000e-02,  9.917229e+00,  9.917229e+00,  9.808312e+00,  3.769447e+00,  1.351360e+04,  3.442672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604045e-08,  2.53468244e+01
  2.45953448e+01,  6.33785392e-02,  2.41179281e+01,           1,    1.420000e-02,  9.916208e+00,  9.916208e+00,  9.896678e+00,  3.769447e+00,  1.355825e+04,  3.430095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609687e-08,  2.53514157e+01
  2.46632357e+01,  6.33900639e-02,  2.41813182e+01,           1,    1.420000e-02,  9.915185e+00,  9.915185e+00,  9.987286e+00,  3.769447e+00,  1.360312e+04,  3.417322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615245e-08,  2.53560255e+01
  2.47311674e+01,  6.34016342e-02,  2.42447198e+01,           1,    1.420000e-02,  9.914157e+00,  9.914157e+00,  1.008021e+01,  3.769447e+00,  1.364820e+04,  3.404349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620717e-08,  2.53606537e+01
  2.47991398e+01,  6.34132499e-02,  2.43081330e+01,           1,    1.420000e-02,  9.913126e+00,  9.913126e+00,  1.017553e+01,  3.769447e+00,  1.369351e+04,  3.391176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626098e-08,  2.53652999e+01
  2.48671528e+01,  6.34249101e-02,  2.43715580e+01,           1,    1.420000e-02,  9.912091e+00,  9.912091e+00,  1.027332e+01,  3.769447e+00,  1.373904e+04,  3.377798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631385e-08,  2.53699640e+01
  2.49352063e+01,  6.34366143e-02,  2.44349946e+01,           1,    1.420000e-02,  9.911053e+00,  9.911053e+00,  1.037367e+01,  3.769447e+00,  1.378480e+04,  3.364215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636574e-08,  2.53746457e+01
  2.50033000e+01,  6.34483620e-02,  2.44984429e+01,           1,    1.420000e-02,  9.910011e+00,  9.910011e+00,  1.047668e+01,  3.769447e+00,  1.383078e+04,  3.350425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641663e-08,  2.53793448e+01
  2.50373596e+01,  3.17300762e-02,  2.45301730e+01,           1,    1.420000e-02,  9.909490e+00,  9.909490e+00,  1.052882e+01,  3.769447e+00,  1.385148e+04,  3.343367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643617e-08,  2.53840609e+01
  2.50714291e+01,  3.17330286e-02,  2.45619060e+01,           1,    1.420000e-02,  9.908967e+00,  9.908967e+00,  1.058204e+01,  3.769447e+00,  1.387460e+04,  3.336341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646094e-08,  2.53864229e+01
  2.51055087e+01,  3.17359862e-02,  2.45936420e+01,           1,    1.420000e-02,  9.908444e+00,  9.908444e+00,  1.063597e+01,  3.769447e+00,  1.389779e+04,  3.329261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648544e-08,  2.53887890e+01
  2.52425942e+01,  1.26955796e-01,  2.47205978e+01,           1,    1.420000e-02,  9.906195e+00,  9.906195e+00,  1.072935e+01,  3.769447e+00,  1.433367e+04,  3.340433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771448e-08,  2.53911592e+01
  2.52701125e+01,  2.54013527e-02,  2.47459992e+01,           1,    1.420000e-02,  9.905726e+00,  9.905726e+00,  1.063953e+01,  3.769447e+00,  1.455106e+04,  3.367149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847604e-08,  2.54013527e+01
  2.52839013e+01,  1.27017404e-02,  2.47587009e+01,           1,    1.420000e-02,  9.905485e+00,  9.905485e+00,  1.057042e+01,  3.769447e+00,  1.468267e+04,  3.385753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896003e-08,  2.54034808e+01
  2.52977233e+01,  1.27022865e-02,  2.47714032e+01,           1,    1.420000e-02,  9.905237e+00,  9.905237e+00,  1.048299e+01,  3.769447e+00,  1.482907e+04,  3.408284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951902e-08,  2.54045730e+01
  2.53046436e+01,  6.35142437e-03,  2.47777546e+01,           1,    1.420000e-02,  9.905111e+00,  9.905111e+00,  1.043184e+01,  3.769447e+00,  1.490690e+04,  3.421104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982629e-08,  2.54056975e+01
  2.53115736e+01,  6.35156716e-03,  2.47841062e+01,           1,    1.420000e-02,  9.904983e+00,  9.904983e+00,  1.037568e+01,  3.769447e+00,  1.498889e+04,  3.435058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015604e-08,  2.54062686e+01
  2.53185142e+01,  6.35171233e-03,  2.47904579e+01,           1,    1.420000e-02,  9.904853e+00,  9.904853e+00,  1.031428e+01,  3.769447e+00,  1.507450e+04,  3.450176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.050782e-08,  2.54068493e+01
  2.53254658e+01,  6.35186005e-03,  2.47968098e+01,           1,    1.420000e-02,  9.904720e+00,  9.904720e+00,  1.024752e+01,  3.769447e+00,  1.516378e+04,  3.466510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088284e-08,  2.54074402e+01
  2.53324292e+01,  6.35201048e-03,  2.48031618e+01,           1,    1.420000e-02,  9.904585e+00,  9.904585e+00,  1.017528e+01,  3.769447e+00,  1.525679e+04,  3.484115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128239e-08,  2.54080419e+01
  2.53394052e+01,  6.35216380e-03,  2.48095139e+01,           1,    1.420000e-02,  9.904447e+00,  9.904447e+00,  1.009748e+01,  3.769447e+00,  1.535359e+04,  3.503047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.170785e-08,  2.54086552e+01
  2.53463946e+01,  6.35232019e-03,  2.48158663e+01,           1,    1.420000e-02,  9.904307e+00,  9.904307e+00,  1.001402e+01,  3.769447e+00,  1.545424e+04,  3.523365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.216072e-08,  2.54092808e+01
  2.53533982e+01,  6.35247986e-03,  2.48222187e+01,           1,    1.420000e-02,  9.904163e+00,  9.904163e+00,  9.924859e+00,  3.769447e+00,  1.555882e+04,  3.545128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264261e-08,  2.54099194e+01
  2.53604170e+01,  6.35264301e-03,  2.48285714e+01,           1,    1.420000e-02,  9.904016e+00,  9.904016e+00,  9.829934e+00,  3.769447e+00,  1.566738e+04,  3.568402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.315526e-08,  2.54105720e+01
  2.53639303e+01,  3.17640493e-03,  2.48317478e+01,           1,    1.420000e-02,  9.903941e+00,  9.903941e+00,  9.780253e+00,  3.769447e+00,  1.572281e+04,  3.580614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342260e-08,  2.54112395e+01
  2.53674478e+01,  3.17644713e-03,  2.48349242e+01,           1,    1.420000e-02,  9.903866e+00,  9.903866e+00,  9.729172e+00,  3.769447e+00,  1.577963e+04,  3.593240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369943e-08,  2.54115770e+01
  2.53709694e+01,  3.17648983e-03,  2.48381007e+01,           1,    1.420000e-02,  9.903790e+00,  9.903790e+00,  9.676642e+00,  3.769447e+00,  1.583749e+04,  3.606278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398492e-08,  2.54119186e+01
  2.53744954e+01,  3.17653304e-03,  2.48412773e+01,           1,    1.420000e-02,  9.903713e+00,  9.903713e+00,  9.622662e+00,  3.769447e+00,  1.589639e+04,  3.619737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427933e-08,  2.54122644e+01
  2.53780259e+01,  3.17657679e-03,  2.48444538e+01,           1,    1.420000e-02,  9.903634e+00,  9.903634e+00,  9.567235e+00,  3.769447e+00,  1.595635e+04,  3.633626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458296e-08,  2.54126143e+01
  2.53815609e+01,  3.17662109e-03,  2.48476305e+01,           1,    1.420000e-02,  9.903555e+00,  9.903555e+00,  9.510363e+00,  3.769447e+00,  1.601737e+04,  3.647953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.489608e-08,  2.54129687e+01
  2.53851008e+01,  3.17666595e-03,  2.48508071e+01,           1,    1.420000e-02,  9.903475e+00,  9.903475e+00,  9.452050e+00,  3.769447e+00,  1.607947e+04,  3.662730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.521901e-08,  2.54133276e+01
  2.53886455e+01,  3.17671139e-03,  2.48539838e+01,           1,    1.420000e-02,  9.903394e+00,  9.903394e+00,  9.392303e+00,  3.769447e+00,  1.614265e+04,  3.677966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.555204e-08,  2.54136912e+01
  2.53921953e+01,  3.17675744e-03,  2.48571606e+01,           1,    1.420000e-02,  9.903312e+00,  9.903312e+00,  9.331126e+00,  3.769447e+00,  1.620693e+04,  3.693671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.589552e-08,  2.54140595e+01
  2.53953053e+01,  2.77970360e-03,  2.48599403e+01,           1,    1.420000e-02,  9.903239e+00,  9.903239e+00,  9.276425e+00,  3.769447e+00,  1.626403e+04,  3.707803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620472e-08,  2.54144329e+01
  2.53980297e+01,  2.43227229e-03,  2.48623726e+01,           1,    1.420000e-02,  9.903175e+00,  9.903175e+00,  9.227674e+00,  3.769447e+00,  1.631469e+04,  3.720476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.648221e-08,  2.54147635e+01
