     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.83348325e+00,  1.91338690e-02,  2.74044009e+00,           1,    1.420000e-02,  6.535644e+01,  6.535644e+01,  2.584796e+01,  1.351963e+01,  1.017902e+06,  6.247602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.490075e-06,  3.82677380e+00
  2.85431494e+00,  1.91451571e-02,  2.75958525e+00,           1,    1.420000e-02,  6.525154e+01,  6.525154e+01,  2.608487e+01,  1.351963e+01,  1.019685e+06,  6.221888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.479139e-06,  3.82903141e+00
  2.87517339e+00,  1.91564761e-02,  2.77874172e+00,           1,    1.420000e-02,  6.514682e+01,  6.514682e+01,  2.632927e+01,  1.351963e+01,  1.021484e+06,  6.195672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.466416e-06,  3.83129523e+00
  2.89605807e+00,  1.91678226e-02,  2.79790955e+00,           1,    1.420000e-02,  6.504232e+01,  6.504232e+01,  2.658156e+01,  1.351963e+01,  1.023297e+06,  6.168935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.451816e-06,  3.83356452e+00
  2.91696843e+00,  1.91791925e-02,  2.81708874e+00,           1,    1.420000e-02,  6.493808e+01,  6.493808e+01,  2.684216e+01,  1.351963e+01,  1.025128e+06,  6.141660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.435247e-06,  3.83583850e+00
  2.92743195e+00,  9.59529087e-03,  2.82668403e+00,           1,    1.420000e-02,  6.488613e+01,  6.488613e+01,  2.695556e+01,  1.351963e+01,  1.024506e+06,  6.127798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.413957e-06,  3.83811635e+00
  2.93790169e+00,  9.59813754e-03,  2.83628217e+00,           1,    1.420000e-02,  6.483426e+01,  6.483426e+01,  2.709125e+01,  1.351963e+01,  1.025434e+06,  6.113816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.404426e-06,  3.83925502e+00
  2.94837757e+00,  9.60098592e-03,  2.84588315e+00,           1,    1.420000e-02,  6.478247e+01,  6.478247e+01,  2.722924e+01,  1.351963e+01,  1.026366e+06,  6.099691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.394355e-06,  3.84039437e+00
  2.95885948e+00,  9.60383572e-03,  2.85548699e+00,           1,    1.420000e-02,  6.473076e+01,  6.473076e+01,  2.736961e+01,  1.351963e+01,  1.027304e+06,  6.085419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.383733e-06,  3.84153429e+00
  2.96934735e+00,  9.60668663e-03,  2.86509368e+00,           1,    1.420000e-02,  6.467915e+01,  6.467915e+01,  2.751241e+01,  1.351963e+01,  1.028247e+06,  6.070998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.372546e-06,  3.84267465e+00
  2.97984106e+00,  9.60953834e-03,  2.87470321e+00,           1,    1.420000e-02,  6.462763e+01,  6.462763e+01,  2.765772e+01,  1.351963e+01,  1.029196e+06,  6.056425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.360781e-06,  3.84381533e+00
  2.99034052e+00,  9.61239051e-03,  2.88431560e+00,           1,    1.420000e-02,  6.457622e+01,  6.457622e+01,  2.780560e+01,  1.351963e+01,  1.030150e+06,  6.041698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.348424e-06,  3.84495621e+00
  3.00084562e+00,  9.61524282e-03,  2.89393085e+00,           1,    1.420000e-02,  6.452492e+01,  6.452492e+01,  2.795612e+01,  1.351963e+01,  1.031110e+06,  6.026814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.335461e-06,  3.84609713e+00
  3.01135624e+00,  9.61809492e-03,  2.90354894e+00,           1,    1.420000e-02,  6.447374e+01,  6.447374e+01,  2.810937e+01,  1.351963e+01,  1.032076e+06,  6.011771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.321879e-06,  3.84723797e+00
  3.02187227e+00,  9.62094646e-03,  2.91316989e+00,           1,    1.420000e-02,  6.442267e+01,  6.442267e+01,  2.826540e+01,  1.351963e+01,  1.033048e+06,  5.996565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.307663e-06,  3.84837858e+00
  3.03239359e+00,  9.62379705e-03,  2.92279369e+00,           1,    1.420000e-02,  6.437173e+01,  6.437173e+01,  2.842432e+01,  1.351963e+01,  1.034027e+06,  5.981195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.292798e-06,  3.84951882e+00
  3.04292007e+00,  9.62664633e-03,  2.93242033e+00,           1,    1.420000e-02,  6.432093e+01,  6.432093e+01,  2.858619e+01,  1.351963e+01,  1.035012e+06,  5.965656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.277271e-06,  3.85065853e+00
  3.05345158e+00,  9.62949390e-03,  2.94204983e+00,           1,    1.420000e-02,  6.427027e+01,  6.427027e+01,  2.875110e+01,  1.351963e+01,  1.036004e+06,  5.949948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.261066e-06,  3.85179756e+00
  3.06398797e+00,  9.63233937e-03,  2.95168217e+00,           1,    1.420000e-02,  6.421976e+01,  6.421976e+01,  2.891914e+01,  1.351963e+01,  1.037004e+06,  5.934066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.244167e-06,  3.85293575e+00
  3.07452911e+00,  9.63518231e-03,  2.96131735e+00,           1,    1.420000e-02,  6.416940e+01,  6.416940e+01,  2.909041e+01,  1.351963e+01,  1.038010e+06,  5.918008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.226561e-06,  3.85407292e+00
  3.08507485e+00,  9.63802230e-03,  2.97095537e+00,           1,    1.420000e-02,  6.411920e+01,  6.411920e+01,  2.926498e+01,  1.351963e+01,  1.039025e+06,  5.901770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.208231e-06,  3.85520892e+00
  3.09562503e+00,  9.64085891e-03,  2.98059623e+00,           1,    1.420000e-02,  6.406917e+01,  6.406917e+01,  2.944297e+01,  1.351963e+01,  1.040047e+06,  5.885351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.189161e-06,  3.85634357e+00
  3.10617949e+00,  9.64369169e-03,  2.99023992e+00,           1,    1.420000e-02,  6.401932e+01,  6.401932e+01,  2.962447e+01,  1.351963e+01,  1.041077e+06,  5.868747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.169335e-06,  3.85747667e+00
  3.11673807e+00,  9.64652016e-03,  2.99988644e+00,           1,    1.420000e-02,  6.396965e+01,  6.396965e+01,  2.980959e+01,  1.351963e+01,  1.042115e+06,  5.851954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.148739e-06,  3.85860806e+00
  3.12730059e+00,  9.64934386e-03,  3.00953578e+00,           1,    1.420000e-02,  6.392018e+01,  6.392018e+01,  2.999843e+01,  1.351963e+01,  1.043162e+06,  5.834971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.127354e-06,  3.85973754e+00
  3.13786687e+00,  9.65216230e-03,  3.01918795e+00,           1,    1.420000e-02,  6.387090e+01,  6.387090e+01,  3.019110e+01,  1.351963e+01,  1.044218e+06,  5.817793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.105166e-06,  3.86086492e+00
  3.14843673e+00,  9.65497498e-03,  3.02884292e+00,           1,    1.420000e-02,  6.382183e+01,  6.382183e+01,  3.038773e+01,  1.351963e+01,  1.045283e+06,  5.800419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.082158e-06,  3.86198999e+00
  3.15900997e+00,  9.65778137e-03,  3.03850070e+00,           1,    1.420000e-02,  6.377298e+01,  6.377298e+01,  3.058843e+01,  1.351963e+01,  1.046358e+06,  5.782844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.058313e-06,  3.86311255e+00
  3.16958641e+00,  9.66058096e-03,  3.04816128e+00,           1,    1.420000e-02,  6.372435e+01,  6.372435e+01,  3.079332e+01,  1.351963e+01,  1.047442e+06,  5.765065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.033614e-06,  3.86423238e+00
  3.18016583e+00,  9.66337320e-03,  3.05782466e+00,           1,    1.420000e-02,  6.367596e+01,  6.367596e+01,  3.100254e+01,  1.351963e+01,  1.048536e+06,  5.747080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.008046e-06,  3.86534928e+00
  3.19074802e+00,  9.66615754e-03,  3.06749082e+00,           1,    1.420000e-02,  6.362781e+01,  6.362781e+01,  3.121622e+01,  1.351963e+01,  1.049641e+06,  5.728885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.981591e-06,  3.86646302e+00
  3.20133277e+00,  9.66893341e-03,  3.07715975e+00,           1,    1.420000e-02,  6.357991e+01,  6.357991e+01,  3.143449e+01,  1.351963e+01,  1.050757e+06,  5.710476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.954233e-06,  3.86757336e+00
  3.21191985e+00,  9.67170022e-03,  3.08683145e+00,           1,    1.420000e-02,  6.353226e+01,  6.353226e+01,  3.165750e+01,  1.351963e+01,  1.051883e+06,  5.691851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.925955e-06,  3.86868009e+00
  3.22250902e+00,  9.67445738e-03,  3.09650591e+00,           1,    1.420000e-02,  6.348489e+01,  6.348489e+01,  3.188540e+01,  1.351963e+01,  1.053021e+06,  5.673007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.896741e-06,  3.86978295e+00
  3.23310005e+00,  9.67720427e-03,  3.10618311e+00,           1,    1.420000e-02,  6.343779e+01,  6.343779e+01,  3.211835e+01,  1.351963e+01,  1.054171e+06,  5.653939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.866574e-06,  3.87088171e+00
  3.24369270e+00,  9.67994028e-03,  3.11586305e+00,           1,    1.420000e-02,  6.339099e+01,  6.339099e+01,  3.235649e+01,  1.351963e+01,  1.055332e+06,  5.634646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835438e-06,  3.87197611e+00
  3.25428670e+00,  9.68266477e-03,  3.12554572e+00,           1,    1.420000e-02,  6.334448e+01,  6.334448e+01,  3.260001e+01,  1.351963e+01,  1.056507e+06,  5.615122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.803317e-06,  3.87306591e+00
  3.26488179e+00,  9.68537708e-03,  3.13523109e+00,           1,    1.420000e-02,  6.329828e+01,  6.329828e+01,  3.284907e+01,  1.351963e+01,  1.057693e+06,  5.595365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.770195e-06,  3.87415083e+00
  3.27547772e+00,  9.68807654e-03,  3.14491917e+00,           1,    1.420000e-02,  6.325239e+01,  6.325239e+01,  3.310385e+01,  1.351963e+01,  1.058894e+06,  5.575372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.736056e-06,  3.87523062e+00
  3.28607420e+00,  9.69076248e-03,  3.15460993e+00,           1,    1.420000e-02,  6.320684e+01,  6.320684e+01,  3.336454e+01,  1.351963e+01,  1.060107e+06,  5.555139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.700886e-06,  3.87630499e+00
  3.29667095e+00,  9.69343421e-03,  3.16430337e+00,           1,    1.420000e-02,  6.316162e+01,  6.316162e+01,  3.363133e+01,  1.351963e+01,  1.061335e+06,  5.534662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.664668e-06,  3.87737368e+00
  3.30726767e+00,  9.69609102e-03,  3.17399946e+00,           1,    1.420000e-02,  6.311676e+01,  6.311676e+01,  3.390442e+01,  1.351963e+01,  1.062577e+06,  5.513939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627390e-06,  3.87843641e+00
  3.31786409e+00,  9.69873218e-03,  3.18369819e+00,           1,    1.420000e-02,  6.307225e+01,  6.307225e+01,  3.418403e+01,  1.351963e+01,  1.063834e+06,  5.492965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589035e-06,  3.87949287e+00
  3.32845987e+00,  9.70135698e-03,  3.19339955e+00,           1,    1.420000e-02,  6.302811e+01,  6.302811e+01,  3.447036e+01,  1.351963e+01,  1.065106e+06,  5.471737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.549592e-06,  3.88054279e+00
  3.33905473e+00,  9.70396465e-03,  3.20310351e+00,           1,    1.420000e-02,  6.298435e+01,  6.298435e+01,  3.476366e+01,  1.351963e+01,  1.066394e+06,  5.450253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509047e-06,  3.88158586e+00
  3.34964833e+00,  9.70655445e-03,  3.21281006e+00,           1,    1.420000e-02,  6.294099e+01,  6.294099e+01,  3.506414e+01,  1.351963e+01,  1.067697e+06,  5.428507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.467389e-06,  3.88262178e+00
  3.36024036e+00,  9.70912560e-03,  3.22251919e+00,           1,    1.420000e-02,  6.289803e+01,  6.289803e+01,  3.537206e+01,  1.351963e+01,  1.069018e+06,  5.406498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.424605e-06,  3.88365024e+00
  3.37083047e+00,  9.71167733e-03,  3.23223087e+00,           1,    1.420000e-02,  6.285549e+01,  6.285549e+01,  3.568767e+01,  1.351963e+01,  1.070355e+06,  5.384221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380685e-06,  3.88467093e+00
  3.38141833e+00,  9.71420884e-03,  3.24194508e+00,           1,    1.420000e-02,  6.281337e+01,  6.281337e+01,  3.601123e+01,  1.351963e+01,  1.071709e+06,  5.361672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335619e-06,  3.88568354e+00
  3.39200359e+00,  9.71671933e-03,  3.25166180e+00,           1,    1.420000e-02,  6.277169e+01,  6.277169e+01,  3.634303e+01,  1.351963e+01,  1.073082e+06,  5.338849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289399e-06,  3.88668773e+00
  3.40258591e+00,  9.71920800e-03,  3.26138100e+00,           1,    1.420000e-02,  6.273046e+01,  6.273046e+01,  3.668335e+01,  1.351963e+01,  1.074473e+06,  5.315748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242017e-06,  3.88768320e+00
  3.41316491e+00,  9.72167402e-03,  3.27110268e+00,           1,    1.420000e-02,  6.268970e+01,  6.268970e+01,  3.703249e+01,  1.351963e+01,  1.075883e+06,  5.292365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.193467e-06,  3.88866961e+00
  3.42374024e+00,  9.72411656e-03,  3.28082679e+00,           1,    1.420000e-02,  6.264940e+01,  6.264940e+01,  3.739075e+01,  1.351963e+01,  1.077312e+06,  5.268697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.143744e-06,  3.88964662e+00
  3.43431153e+00,  9.72653478e-03,  3.29055333e+00,           1,    1.420000e-02,  6.260959e+01,  6.260959e+01,  3.775848e+01,  1.351963e+01,  1.078761e+06,  5.244741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.092844e-06,  3.89061391e+00
  3.44487841e+00,  9.72892786e-03,  3.30028226e+00,           1,    1.420000e-02,  6.257028e+01,  6.257028e+01,  3.813600e+01,  1.351963e+01,  1.080230e+06,  5.220493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.040765e-06,  3.89157114e+00
  3.45016114e+00,  4.86564747e-03,  3.30514790e+00,           1,    1.420000e-02,  6.255076e+01,  6.255076e+01,  3.831508e+01,  1.351963e+01,  1.080329e+06,  5.208398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.011082e-06,  3.89251797e+00
  3.45544266e+00,  4.86623575e-03,  3.31001414e+00,           1,    1.420000e-02,  6.253138e+01,  6.253138e+01,  3.851015e+01,  1.351963e+01,  1.081079e+06,  5.196091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984346e-06,  3.89298860e+00
  3.46072290e+00,  4.86682065e-03,  3.31488096e+00,           1,    1.420000e-02,  6.251212e+01,  6.251212e+01,  3.870785e+01,  1.351963e+01,  1.081833e+06,  5.183708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957316e-06,  3.89345652e+00
  3.46600183e+00,  4.86740211e-03,  3.31974836e+00,           1,    1.420000e-02,  6.249299e+01,  6.249299e+01,  3.890823e+01,  1.351963e+01,  1.082594e+06,  5.171251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929992e-06,  3.89392169e+00
  3.47127938e+00,  4.86798009e-03,  3.32461634e+00,           1,    1.420000e-02,  6.247399e+01,  6.247399e+01,  3.911133e+01,  1.351963e+01,  1.083359e+06,  5.158719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902374e-06,  3.89438407e+00
  3.47655552e+00,  4.86855453e-03,  3.32948490e+00,           1,    1.420000e-02,  6.245513e+01,  6.245513e+01,  3.931721e+01,  1.351963e+01,  1.084131e+06,  5.146110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.874463e-06,  3.89484363e+00
  3.48183019e+00,  4.86912538e-03,  3.33435402e+00,           1,    1.420000e-02,  6.243640e+01,  6.243640e+01,  3.952592e+01,  1.351963e+01,  1.084908e+06,  5.133425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.846260e-06,  3.89530030e+00
  3.48710335e+00,  4.86969258e-03,  3.33922372e+00,           1,    1.420000e-02,  6.241781e+01,  6.241781e+01,  3.973750e+01,  1.351963e+01,  1.085690e+06,  5.120663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.817765e-06,  3.89575406e+00
  3.49237494e+00,  4.87025608e-03,  3.34409397e+00,           1,    1.420000e-02,  6.239935e+01,  6.239935e+01,  3.995202e+01,  1.351963e+01,  1.086479e+06,  5.107824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.788980e-06,  3.89620486e+00
  3.49764492e+00,  4.87081582e-03,  3.34896479e+00,           1,    1.420000e-02,  6.238104e+01,  6.238104e+01,  4.016952e+01,  1.351963e+01,  1.087273e+06,  5.094908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.759905e-06,  3.89665266e+00
  3.50291324e+00,  4.87137176e-03,  3.35383616e+00,           1,    1.420000e-02,  6.236287e+01,  6.236287e+01,  4.039006e+01,  1.351963e+01,  1.088073e+06,  5.081914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.730541e-06,  3.89709741e+00
  3.50817984e+00,  4.87192383e-03,  3.35870808e+00,           1,    1.420000e-02,  6.234484e+01,  6.234484e+01,  4.061370e+01,  1.351963e+01,  1.088879e+06,  5.068841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.700891e-06,  3.89753907e+00
  3.51344467e+00,  4.87247199e-03,  3.36358056e+00,           1,    1.420000e-02,  6.232695e+01,  6.232695e+01,  4.084049e+01,  1.351963e+01,  1.089691e+06,  5.055689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.670955e-06,  3.89797760e+00
  3.51870770e+00,  4.87301619e-03,  3.36845357e+00,           1,    1.420000e-02,  6.230921e+01,  6.230921e+01,  4.107050e+01,  1.351963e+01,  1.090509e+06,  5.042459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.640736e-06,  3.89841295e+00
  3.52396885e+00,  4.87355636e-03,  3.37332713e+00,           1,    1.420000e-02,  6.229161e+01,  6.229161e+01,  4.130378e+01,  1.351963e+01,  1.091334e+06,  5.029149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.610235e-06,  3.89884509e+00
  3.52922810e+00,  4.87409247e-03,  3.37820122e+00,           1,    1.420000e-02,  6.227417e+01,  6.227417e+01,  4.154040e+01,  1.351963e+01,  1.092164e+06,  5.015758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.579454e-06,  3.89927397e+00
  3.53448538e+00,  4.87462444e-03,  3.38307584e+00,           1,    1.420000e-02,  6.225687e+01,  6.225687e+01,  4.178042e+01,  1.351963e+01,  1.093001e+06,  5.002288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.548396e-06,  3.89969956e+00
  3.53974064e+00,  4.87515224e-03,  3.38795100e+00,           1,    1.420000e-02,  6.223972e+01,  6.223972e+01,  4.202391e+01,  1.351963e+01,  1.093844e+06,  4.988737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.517063e-06,  3.90012180e+00
  3.54499384e+00,  4.87567581e-03,  3.39282667e+00,           1,    1.420000e-02,  6.222273e+01,  6.222273e+01,  4.227092e+01,  1.351963e+01,  1.094693e+06,  4.975105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.485456e-06,  3.90054065e+00
  3.55024493e+00,  4.87619510e-03,  3.39770287e+00,           1,    1.420000e-02,  6.220589e+01,  6.220589e+01,  4.252154e+01,  1.351963e+01,  1.095549e+06,  4.961391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.453580e-06,  3.90095608e+00
  3.55549385e+00,  4.87671006e-03,  3.40257958e+00,           1,    1.420000e-02,  6.218920e+01,  6.218920e+01,  4.277582e+01,  1.351963e+01,  1.096412e+06,  4.947596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.421437e-06,  3.90136805e+00
  3.56074055e+00,  4.87722064e-03,  3.40745680e+00,           1,    1.420000e-02,  6.217268e+01,  6.217268e+01,  4.303384e+01,  1.351963e+01,  1.097281e+06,  4.933719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.389030e-06,  3.90177651e+00
  3.56598499e+00,  4.87772678e-03,  3.41233453e+00,           1,    1.420000e-02,  6.215630e+01,  6.215630e+01,  4.329568e+01,  1.351963e+01,  1.098157e+06,  4.919759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.356363e-06,  3.90218142e+00
  3.57122711e+00,  4.87822844e-03,  3.41721275e+00,           1,    1.420000e-02,  6.214009e+01,  6.214009e+01,  4.356140e+01,  1.351963e+01,  1.099039e+06,  4.905716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.323438e-06,  3.90258275e+00
  3.57646688e+00,  4.87872557e-03,  3.42209148e+00,           1,    1.420000e-02,  6.212404e+01,  6.212404e+01,  4.383108e+01,  1.351963e+01,  1.099928e+06,  4.891590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.290260e-06,  3.90298045e+00
  3.58170422e+00,  4.87921811e-03,  3.42697070e+00,           1,    1.420000e-02,  6.210815e+01,  6.210815e+01,  4.410479e+01,  1.351963e+01,  1.100825e+06,  4.877380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.256833e-06,  3.90337449e+00
  3.58693911e+00,  4.87970603e-03,  3.43185040e+00,           1,    1.420000e-02,  6.209242e+01,  6.209242e+01,  4.438263e+01,  1.351963e+01,  1.101728e+06,  4.863087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.223160e-06,  3.90376482e+00
  3.59217148e+00,  4.88018926e-03,  3.43673059e+00,           1,    1.420000e-02,  6.207686e+01,  6.207686e+01,  4.466467e+01,  1.351963e+01,  1.102638e+06,  4.848709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.189247e-06,  3.90415141e+00
  3.59740130e+00,  4.88066777e-03,  3.44161126e+00,           1,    1.420000e-02,  6.206146e+01,  6.206146e+01,  4.495099e+01,  1.351963e+01,  1.103555e+06,  4.834247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.155096e-06,  3.90453422e+00
  3.60262850e+00,  4.88114151e-03,  3.44649240e+00,           1,    1.420000e-02,  6.204623e+01,  6.204623e+01,  4.524168e+01,  1.351963e+01,  1.104479e+06,  4.819700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.120715e-06,  3.90491321e+00
