     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.68917450e+00,  2.42594718e-02,  3.58869402e+00,           1,    1.420000e-02,  4.035246e+01,  4.035246e+01,  1.753585e+01,  9.302789e+00,  4.011015e+05,  6.009664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237133e-06,  4.85189436e+00
  3.71519640e+00,  2.42708849e-02,  3.61296490e+00,           1,    1.420000e-02,  4.032242e+01,  4.032242e+01,  1.768795e+01,  9.302789e+00,  4.024401e+05,  5.988755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237505e-06,  4.85417698e+00
  3.74124553e+00,  2.42823294e-02,  3.63724723e+00,           1,    1.420000e-02,  4.029237e+01,  4.029237e+01,  1.784464e+01,  9.302789e+00,  4.037882e+05,  5.967391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237513e-06,  4.85646588e+00
  3.76732144e+00,  2.42938021e-02,  3.66154104e+00,           1,    1.420000e-02,  4.026232e+01,  4.026232e+01,  1.800615e+01,  9.302789e+00,  4.051460e+05,  5.945555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237137e-06,  4.85876043e+00
  3.79342363e+00,  2.43052996e-02,  3.68584634e+00,           1,    1.420000e-02,  4.023227e+01,  4.023227e+01,  1.817273e+01,  9.302789e+00,  4.065138e+05,  5.923231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236356e-06,  4.86105992e+00
  3.81955154e+00,  2.43168181e-02,  3.71016315e+00,           1,    1.420000e-02,  4.020223e+01,  4.020223e+01,  1.834465e+01,  9.302789e+00,  4.078919e+05,  5.900402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235145e-06,  4.86336363e+00
  3.84570455e+00,  2.43283537e-02,  3.73449151e+00,           1,    1.420000e-02,  4.017222e+01,  4.017222e+01,  1.852218e+01,  9.302789e+00,  4.092806e+05,  5.877048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233481e-06,  4.86567075e+00
  3.87188198e+00,  2.43399022e-02,  3.75883141e+00,           1,    1.420000e-02,  4.014225e+01,  4.014225e+01,  1.870562e+01,  9.302789e+00,  4.106802e+05,  5.853153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231339e-06,  4.86798044e+00
  3.88497906e+00,  1.21757295e-02,  3.77100714e+00,           1,    1.420000e-02,  4.012730e+01,  4.012730e+01,  1.879347e+01,  9.302789e+00,  4.110659e+05,  5.840827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228504e-06,  4.87029180e+00
  3.89808200e+00,  1.21786177e-02,  3.78318576e+00,           1,    1.420000e-02,  4.011235e+01,  4.011235e+01,  1.888907e+01,  9.302789e+00,  4.117726e+05,  5.828530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227121e-06,  4.87144709e+00
  3.91119072e+00,  1.21815063e-02,  3.79536726e+00,           1,    1.420000e-02,  4.009742e+01,  4.009742e+01,  1.898631e+01,  9.302789e+00,  4.124822e+05,  5.816088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225605e-06,  4.87260250e+00
  3.92430510e+00,  1.21843948e-02,  3.80755166e+00,           1,    1.420000e-02,  4.008251e+01,  4.008251e+01,  1.908524e+01,  9.302789e+00,  4.131948e+05,  5.803499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223953e-06,  4.87375790e+00
  3.93742503e+00,  1.21872829e-02,  3.81973894e+00,           1,    1.420000e-02,  4.006761e+01,  4.006761e+01,  1.918590e+01,  9.302789e+00,  4.139103e+05,  5.790759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222162e-06,  4.87491317e+00
  3.95055041e+00,  1.21901704e-02,  3.83192911e+00,           1,    1.420000e-02,  4.005274e+01,  4.005274e+01,  1.928834e+01,  9.302789e+00,  4.146290e+05,  5.777866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220227e-06,  4.87606815e+00
  3.96368111e+00,  1.21930568e-02,  3.84412217e+00,           1,    1.420000e-02,  4.003789e+01,  4.003789e+01,  1.939261e+01,  9.302789e+00,  4.153507e+05,  5.764818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218146e-06,  4.87722273e+00
  3.97681700e+00,  1.21959419e-02,  3.85631811e+00,           1,    1.420000e-02,  4.002306e+01,  4.002306e+01,  1.949876e+01,  9.302789e+00,  4.160756e+05,  5.751612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215914e-06,  4.87837675e+00
  3.98995796e+00,  1.21988251e-02,  3.86851694e+00,           1,    1.420000e-02,  4.000825e+01,  4.000825e+01,  1.960684e+01,  9.302789e+00,  4.168037e+05,  5.738245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213528e-06,  4.87953006e+00
  4.00310385e+00,  1.22017063e-02,  3.88071864e+00,           1,    1.420000e-02,  3.999348e+01,  3.999348e+01,  1.971691e+01,  9.302789e+00,  4.175351e+05,  5.724715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210984e-06,  4.88068252e+00
  4.01625454e+00,  1.22045849e-02,  3.89292323e+00,           1,    1.420000e-02,  3.997873e+01,  3.997873e+01,  1.982902e+01,  9.302789e+00,  4.182698e+05,  5.711018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208277e-06,  4.88183397e+00
  4.02940987e+00,  1.22074606e-02,  3.90513069e+00,           1,    1.420000e-02,  3.996401e+01,  3.996401e+01,  1.994323e+01,  9.302789e+00,  4.190079e+05,  5.697152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205405e-06,  4.88298424e+00
  4.04256971e+00,  1.22103329e-02,  3.91734102e+00,           1,    1.420000e-02,  3.994933e+01,  3.994933e+01,  2.005959e+01,  9.302789e+00,  4.197494e+05,  5.683115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202362e-06,  4.88413318e+00
  4.05573388e+00,  1.22132015e-02,  3.92955422e+00,           1,    1.420000e-02,  3.993469e+01,  3.993469e+01,  2.017818e+01,  9.302789e+00,  4.204944e+05,  5.668903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199145e-06,  4.88528061e+00
  4.06890223e+00,  1.22160659e-02,  3.94177029e+00,           1,    1.420000e-02,  3.992008e+01,  3.992008e+01,  2.029906e+01,  9.302789e+00,  4.212430e+05,  5.654514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195751e-06,  4.88642636e+00
  4.08207460e+00,  1.22189256e-02,  3.95398921e+00,           1,    1.420000e-02,  3.990551e+01,  3.990551e+01,  2.042228e+01,  9.302789e+00,  4.219953e+05,  5.639944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192173e-06,  4.88757025e+00
  4.09525081e+00,  1.22217802e-02,  3.96621099e+00,           1,    1.420000e-02,  3.989099e+01,  3.989099e+01,  2.054792e+01,  9.302789e+00,  4.227512e+05,  5.625191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188409e-06,  4.88871210e+00
  4.10843067e+00,  1.22246293e-02,  3.97843562e+00,           1,    1.420000e-02,  3.987651e+01,  3.987651e+01,  2.067605e+01,  9.302789e+00,  4.235108e+05,  5.610251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184455e-06,  4.88985171e+00
  4.12161401e+00,  1.22274722e-02,  3.99066309e+00,           1,    1.420000e-02,  3.986208e+01,  3.986208e+01,  2.080674e+01,  9.302789e+00,  4.242743e+05,  5.595123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180305e-06,  4.89098890e+00
  4.13480064e+00,  1.22303086e-02,  4.00289340e+00,           1,    1.420000e-02,  3.984770e+01,  3.984770e+01,  2.094008e+01,  9.302789e+00,  4.250417e+05,  5.579802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175955e-06,  4.89212346e+00
  4.14799034e+00,  1.22331380e-02,  4.01512654e+00,           1,    1.420000e-02,  3.983337e+01,  3.983337e+01,  2.107612e+01,  9.302789e+00,  4.258131e+05,  5.564286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171402e-06,  4.89325519e+00
  4.16118293e+00,  1.22359597e-02,  4.02736250e+00,           1,    1.420000e-02,  3.981909e+01,  3.981909e+01,  2.121496e+01,  9.302789e+00,  4.265885e+05,  5.548571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166641e-06,  4.89438389e+00
  4.17437818e+00,  1.22387733e-02,  4.03960127e+00,           1,    1.420000e-02,  3.980487e+01,  3.980487e+01,  2.135669e+01,  9.302789e+00,  4.273681e+05,  5.532655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161668e-06,  4.89550933e+00
  4.18757589e+00,  1.22415782e-02,  4.05184285e+00,           1,    1.420000e-02,  3.979072e+01,  3.979072e+01,  2.150138e+01,  9.302789e+00,  4.281518e+05,  5.516534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156477e-06,  4.89663130e+00
  4.20077582e+00,  1.22443739e-02,  4.06408723e+00,           1,    1.420000e-02,  3.977662e+01,  3.977662e+01,  2.164912e+01,  9.302789e+00,  4.289398e+05,  5.500206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151066e-06,  4.89774957e+00
  4.21397774e+00,  1.22471598e-02,  4.07633439e+00,           1,    1.420000e-02,  3.976259e+01,  3.976259e+01,  2.180002e+01,  9.302789e+00,  4.297322e+05,  5.483666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145429e-06,  4.89886393e+00
  4.22718142e+00,  1.22499353e-02,  4.08858432e+00,           1,    1.420000e-02,  3.974863e+01,  3.974863e+01,  2.195416e+01,  9.302789e+00,  4.305290e+05,  5.466913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139562e-06,  4.89997412e+00
  4.24038661e+00,  1.22526998e-02,  4.10083702e+00,           1,    1.420000e-02,  3.973475e+01,  3.973475e+01,  2.211165e+01,  9.302789e+00,  4.313304e+05,  5.449942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133460e-06,  4.90107991e+00
  4.25359306e+00,  1.22554526e-02,  4.11309247e+00,           1,    1.420000e-02,  3.972093e+01,  3.972093e+01,  2.227259e+01,  9.302789e+00,  4.321363e+05,  5.432751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127121e-06,  4.90218106e+00
  4.26680052e+00,  1.22581933e-02,  4.12535067e+00,           1,    1.420000e-02,  3.970720e+01,  3.970720e+01,  2.243709e+01,  9.302789e+00,  4.329470e+05,  5.415336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120538e-06,  4.90327731e+00
  4.28000870e+00,  1.22609210e-02,  4.13761159e+00,           1,    1.420000e-02,  3.969354e+01,  3.969354e+01,  2.260526e+01,  9.302789e+00,  4.337625e+05,  5.397694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113709e-06,  4.90436841e+00
  4.29321735e+00,  1.22636352e-02,  4.14987522e+00,           1,    1.420000e-02,  3.967997e+01,  3.967997e+01,  2.277721e+01,  9.302789e+00,  4.345828e+05,  5.379821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106628e-06,  4.90545410e+00
  4.30642618e+00,  1.22663353e-02,  4.16214156e+00,           1,    1.420000e-02,  3.966649e+01,  3.966649e+01,  2.295307e+01,  9.302789e+00,  4.354082e+05,  5.361715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099293e-06,  4.90653411e+00
  4.31963490e+00,  1.22690205e-02,  4.17441058e+00,           1,    1.420000e-02,  3.965309e+01,  3.965309e+01,  2.313296e+01,  9.302789e+00,  4.362386e+05,  5.343372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091698e-06,  4.90760818e+00
  4.33284322e+00,  1.22716901e-02,  4.18668227e+00,           1,    1.420000e-02,  3.963979e+01,  3.963979e+01,  2.331700e+01,  9.302789e+00,  4.370742e+05,  5.324789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083841e-06,  4.90867602e+00
  4.34605085e+00,  1.22743434e-02,  4.19895661e+00,           1,    1.420000e-02,  3.962659e+01,  3.962659e+01,  2.350534e+01,  9.302789e+00,  4.379151e+05,  5.305962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075717e-06,  4.90973736e+00
  4.35925746e+00,  1.22769798e-02,  4.21123359e+00,           1,    1.420000e-02,  3.961348e+01,  3.961348e+01,  2.369812e+01,  9.302789e+00,  4.387613e+05,  5.286889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067323e-06,  4.91079192e+00
  4.37246275e+00,  1.22795985e-02,  4.22351319e+00,           1,    1.420000e-02,  3.960048e+01,  3.960048e+01,  2.389547e+01,  9.302789e+00,  4.396131e+05,  5.267565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058655e-06,  4.91183939e+00
  4.38566640e+00,  1.22821987e-02,  4.23579539e+00,           1,    1.420000e-02,  3.958759e+01,  3.958759e+01,  2.409754e+01,  9.302789e+00,  4.404704e+05,  5.247988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049711e-06,  4.91287950e+00
  4.39886807e+00,  1.22847798e-02,  4.24808017e+00,           1,    1.420000e-02,  3.957481e+01,  3.957481e+01,  2.430451e+01,  9.302789e+00,  4.413335e+05,  5.228153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040486e-06,  4.91391193e+00
  4.41206743e+00,  1.22873410e-02,  4.26036751e+00,           1,    1.420000e-02,  3.956214e+01,  3.956214e+01,  2.451651e+01,  9.302789e+00,  4.422023e+05,  5.208059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030979e-06,  4.91493639e+00
  4.42526415e+00,  1.22898814e-02,  4.27265739e+00,           1,    1.420000e-02,  3.954959e+01,  3.954959e+01,  2.473374e+01,  9.302789e+00,  4.430771e+05,  5.187701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021186e-06,  4.91595257e+00
  4.43845787e+00,  1.22924004e-02,  4.28494979e+00,           1,    1.420000e-02,  3.953716e+01,  3.953716e+01,  2.495635e+01,  9.302789e+00,  4.439579e+05,  5.167076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011106e-06,  4.91696017e+00
  4.45164824e+00,  1.22948971e-02,  4.29724469e+00,           1,    1.420000e-02,  3.952486e+01,  3.952486e+01,  2.518455e+01,  9.302789e+00,  4.448448e+05,  5.146181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000736e-06,  4.91795886e+00
  4.46483491e+00,  1.22973708e-02,  4.30954206e+00,           1,    1.420000e-02,  3.951268e+01,  3.951268e+01,  2.541850e+01,  9.302789e+00,  4.457381e+05,  5.125013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.900737e-07,  4.91894834e+00
  4.47801751e+00,  1.22998207e-02,  4.32184188e+00,           1,    1.420000e-02,  3.950064e+01,  3.950064e+01,  2.565842e+01,  9.302789e+00,  4.466377e+05,  5.103568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.791186e-07,  4.91992828e+00
  4.49119566e+00,  1.23022459e-02,  4.33414413e+00,           1,    1.420000e-02,  3.948873e+01,  3.948873e+01,  2.590451e+01,  9.302789e+00,  4.475438e+05,  5.081843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.678691e-07,  4.92089836e+00
  4.50436900e+00,  1.23046456e-02,  4.34644877e+00,           1,    1.420000e-02,  3.947697e+01,  3.947697e+01,  2.615698e+01,  9.302789e+00,  4.484565e+05,  5.059834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.563246e-07,  4.92185826e+00
  4.51753715e+00,  1.23070191e-02,  4.35875579e+00,           1,    1.420000e-02,  3.946534e+01,  3.946534e+01,  2.641606e+01,  9.302789e+00,  4.493760e+05,  5.037540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.444846e-07,  4.92280765e+00
  4.52412037e+00,  6.15468277e-03,  4.36491047e+00,           1,    1.420000e-02,  3.945957e+01,  3.945957e+01,  2.654404e+01,  9.302789e+00,  4.497022e+05,  5.026292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.380179e-07,  4.92374622e+00
  4.53070217e+00,  6.15526581e-03,  4.37106574e+00,           1,    1.420000e-02,  3.945383e+01,  3.945383e+01,  2.667785e+01,  9.302789e+00,  4.501666e+05,  5.014964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.319184e-07,  4.92421265e+00
  4.53728250e+00,  6.15584534e-03,  4.37722159e+00,           1,    1.420000e-02,  3.944813e+01,  3.944813e+01,  2.681344e+01,  9.302789e+00,  4.506327e+05,  5.003564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.257452e-07,  4.92467627e+00
  4.54386132e+00,  6.15642131e-03,  4.38337801e+00,           1,    1.420000e-02,  3.944247e+01,  3.944247e+01,  2.695082e+01,  9.302789e+00,  4.511006e+05,  4.992089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.194984e-07,  4.92513704e+00
  4.55043857e+00,  6.15699366e-03,  4.38953500e+00,           1,    1.420000e-02,  3.943685e+01,  3.943685e+01,  2.709004e+01,  9.302789e+00,  4.515703e+05,  4.980541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.131782e-07,  4.92559493e+00
  4.55701422e+00,  6.15756235e-03,  4.39569256e+00,           1,    1.420000e-02,  3.943127e+01,  3.943127e+01,  2.723113e+01,  9.302789e+00,  4.520418e+05,  4.968918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.067847e-07,  4.92604988e+00
  4.56358820e+00,  6.15812732e-03,  4.40185069e+00,           1,    1.420000e-02,  3.942572e+01,  3.942572e+01,  2.737411e+01,  9.302789e+00,  4.525151e+05,  4.957221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.003181e-07,  4.92650186e+00
  4.57016047e+00,  6.15868853e-03,  4.40800938e+00,           1,    1.420000e-02,  3.942022e+01,  3.942022e+01,  2.751903e+01,  9.302789e+00,  4.529902e+05,  4.945448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.937787e-07,  4.92695082e+00
  4.57673098e+00,  6.15924592e-03,  4.41416863e+00,           1,    1.420000e-02,  3.941475e+01,  3.941475e+01,  2.766592e+01,  9.302789e+00,  4.534672e+05,  4.933600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.871667e-07,  4.92739673e+00
  4.58329969e+00,  6.15979944e-03,  4.42032842e+00,           1,    1.420000e-02,  3.940933e+01,  3.940933e+01,  2.781481e+01,  9.302789e+00,  4.539460e+05,  4.921676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.804824e-07,  4.92783955e+00
  4.58986653e+00,  6.16034904e-03,  4.42648877e+00,           1,    1.420000e-02,  3.940395e+01,  3.940395e+01,  2.796574e+01,  9.302789e+00,  4.544268e+05,  4.909676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.737262e-07,  4.92827923e+00
  4.59643147e+00,  6.16089467e-03,  4.43264967e+00,           1,    1.420000e-02,  3.939861e+01,  3.939861e+01,  2.811875e+01,  9.302789e+00,  4.549094e+05,  4.897599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.668985e-07,  4.92871574e+00
  4.60299445e+00,  6.16143629e-03,  4.43881110e+00,           1,    1.420000e-02,  3.939331e+01,  3.939331e+01,  2.827388e+01,  9.302789e+00,  4.553939e+05,  4.885445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.599997e-07,  4.92914903e+00
  4.60955543e+00,  6.16197383e-03,  4.44497308e+00,           1,    1.420000e-02,  3.938805e+01,  3.938805e+01,  2.843116e+01,  9.302789e+00,  4.558804e+05,  4.873214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.530302e-07,  4.92957907e+00
  4.61611435e+00,  6.16250726e-03,  4.45113559e+00,           1,    1.420000e-02,  3.938284e+01,  3.938284e+01,  2.859063e+01,  9.302789e+00,  4.563688e+05,  4.860905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.459906e-07,  4.93000581e+00
  4.62267117e+00,  6.16303651e-03,  4.45729862e+00,           1,    1.420000e-02,  3.937767e+01,  3.937767e+01,  2.875234e+01,  9.302789e+00,  4.568592e+05,  4.848518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.388813e-07,  4.93042921e+00
  4.62922583e+00,  6.16356155e-03,  4.46346218e+00,           1,    1.420000e-02,  3.937254e+01,  3.937254e+01,  2.891632e+01,  9.302789e+00,  4.573515e+05,  4.836053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.317031e-07,  4.93084924e+00
  4.63577828e+00,  6.16408233e-03,  4.46962627e+00,           1,    1.420000e-02,  3.936746e+01,  3.936746e+01,  2.908262e+01,  9.302789e+00,  4.578458e+05,  4.823508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.244564e-07,  4.93126586e+00
  4.64232849e+00,  6.16459878e-03,  4.47579086e+00,           1,    1.420000e-02,  3.936242e+01,  3.936242e+01,  2.925128e+01,  9.302789e+00,  4.583422e+05,  4.810885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.171421e-07,  4.93167903e+00
  4.64887639e+00,  6.16511088e-03,  4.48195598e+00,           1,    1.420000e-02,  3.935743e+01,  3.935743e+01,  2.942235e+01,  9.302789e+00,  4.588406e+05,  4.798183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.097607e-07,  4.93208870e+00
  4.65542195e+00,  6.16561856e-03,  4.48812159e+00,           1,    1.420000e-02,  3.935248e+01,  3.935248e+01,  2.959587e+01,  9.302789e+00,  4.593410e+05,  4.785400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.023131e-07,  4.93249485e+00
  4.66196510e+00,  6.16612178e-03,  4.49428772e+00,           1,    1.420000e-02,  3.934758e+01,  3.934758e+01,  2.977188e+01,  9.302789e+00,  4.598434e+05,  4.772538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.948001e-07,  4.93289743e+00
  4.66850580e+00,  6.16662050e-03,  4.50045434e+00,           1,    1.420000e-02,  3.934273e+01,  3.934273e+01,  2.995043e+01,  9.302789e+00,  4.603480e+05,  4.759595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.872225e-07,  4.93329640e+00
  4.67504401e+00,  6.16711467e-03,  4.50662145e+00,           1,    1.420000e-02,  3.933792e+01,  3.933792e+01,  3.013158e+01,  9.302789e+00,  4.608546e+05,  4.746571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.795813e-07,  4.93369173e+00
  4.68157968e+00,  6.16760424e-03,  4.51278906e+00,           1,    1.420000e-02,  3.933316e+01,  3.933316e+01,  3.031537e+01,  9.302789e+00,  4.613633e+05,  4.733467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.718774e-07,  4.93408339e+00
  4.68811275e+00,  6.16808917e-03,  4.51895714e+00,           1,    1.420000e-02,  3.932845e+01,  3.932845e+01,  3.050185e+01,  9.302789e+00,  4.618741e+05,  4.720281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.641119e-07,  4.93447133e+00
  4.69464318e+00,  6.16856941e-03,  4.52512571e+00,           1,    1.420000e-02,  3.932378e+01,  3.932378e+01,  3.069107e+01,  9.302789e+00,  4.623871e+05,  4.707013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.562857e-07,  4.93485553e+00
  4.70117093e+00,  6.16904492e-03,  4.53129476e+00,           1,    1.420000e-02,  3.931917e+01,  3.931917e+01,  3.088309e+01,  9.302789e+00,  4.629022e+05,  4.693663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.484000e-07,  4.93523593e+00
